Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3518.024	-3685.124	167.1009	0.0189833	0.0376199	0.00626335	0.00873966	0.0322568	0.0214533	0.0147527	0.0617977	0.0392745	0.0303017	0.0222112	0.0243751	0.0419056	0.0115562	0.0245657	0.00992493	0.047631	0.01028	0.0441283	0.0453837	0.0308019	0.0411165	0.0611645	0.0307941	0.0180709	0.0221617	0.0539822	0.0165156	0.0205564	0.0428166	0.0663581	0.0206303	0.035245	0.0515771	0.0437708	0.04523	0.0188932	0.0100887	0.0311211	0.0403559	0.0343665	0.0334352	0.0160727	0.0336304	0.0448854	0.0573155	0.0488035	0.0187669	0.0516877	0.00773598	0.0213326	0.0269448	0.00560101	0.00838427	0.000224446	0.0211857	0.0199561	0.0106359	0.013889	0.00378617	0.0123837	0.0473617	0.0100389	0.0138985	0.0172519	0.0638368	0.0108458	0.0133276	0.0194678	0.0148371	0.0625945	0.0665927	0.000416243	0.0141013	0.0123483	0.011859	0.000119965	0.110574	0.0114058	0.0188381	0.00207978	0.0103191	0.0106054	0.0182439	0.00902954	0.0212464	0.00942675	0.00485755	0.0151635	0.0180929	0.0158431	0.00940803	0.0132731	0.143339	0.00821507	0.0185364	0.0235989	3.958949	0.00725475	0.014377	0.00239363	0.00333999	0.0123274	0.00819868	0.00563796	0.0236169	0.0150093	0.0115802	0.00848835	0.0093153	0.0160148	0.00441636	0.00938816	0.00379296	0.0182029	0.00392867	0.0168643	0.0173441	0.0117714	0.0157133	0.0233749	0.0117684	0.00690605	0.00846941	0.0206301	0.00631168	0.00785593	0.016363	0.0253597	0.00788419	0.0134694	0.019711	0.0167276	0.0172853	0.0072203	0.00385554	0.0118934	0.0154226	0.0131337	0.0127778	0.00614241	0.0128524	0.0171536	0.021904	0.018651	0.00717205	0.0197532	0.00295642	0.00815258	0.0102974	0.00214051	0.00320417	8.57752e-05	0.00809643	0.00762654	0.00406466	0.00530788	0.00144694	0.00473261	0.0181	0.00383652	0.00531152	0.00659307	0.0243962	0.00414487	0.00509334	0.0074399	0.00567022	0.0239214	0.0254494	0.000159074	0.00538901	0.00471907	0.00453209	4.58462e-05	0.0422573	0.00435891	0.00719927	0.00079482	0.0039436	0.00405302	0.00697219	0.00345077	0.00811962	0.00360257	0.00185638	0.00579497	0.00691445	0.00605467	0.00359542	0.00507253	0.054779	0.00313951	0.00708396	0.00901867	2.616673
36	-3518.516	-3685.563	167.0469	0.00877031	0.0460066	0.00638953	0.012928	0.0260244	0.0192334	0.029411	0.036278	0.0412559	0.0258735	0.0203897	0.0344854	0.0319968	0.00961646	0.0216326	0.00611959	0.052227	0.0200276	0.0469922	0.0342131	0.0405989	0.0461854	0.0853477	0.0281682	0.00769796	0.00532731	0.0371999	0.0091519	0.0145891	0.0586059	0.044817	0.0112205	0.0326486	0.0448759	0.0286209	0.037893	0.0191107	0.0143022	0.0234655	0.0316543	0.0179463	0.0173654	0.0418623	0.0223435	0.0284698	0.0632277	0.0344321	0.0305608	0.0344865	0.006252	0.0559352	0.00572284	0.0454484	0.00761994	0.00313948	0.00539362	0.00202728	0.00155753	0.011141	0.0136688	0.0267742	0.0083198	0.0411913	0.0457369	0.0302764	0.00615893	0.0135344	0.00519495	0.00783548	0.00371192	0.028725	0.0148555	0.00734702	0.0229395	0.021572	0.00382207	0.00302594	0.00595237	0.0204912	0.0131819	0.0112573	0.0291889	0.018433	0.00368421	0.00753038	0.0155629	0.0268479	0.00605122	0.0100476	0.0606631	0.0353377	0.0194509	0.000702847	0.0207429	0.0239303	0.139978	0.00694317	4.412043	0.00370532	0.0194371	0.00269948	0.00546186	0.0109949	0.00812582	0.0124257	0.0153269	0.01743	0.0109311	0.00861432	0.0145695	0.0135182	0.0040628	0.00913944	0.00258543	0.0220651	0.00846134	0.0198535	0.0144545	0.0171524	0.0195126	0.0360581	0.0119006	0.00325227	0.0022507	0.0157164	0.00386654	0.00616369	0.0247601	0.0189345	0.00474048	0.0137935	0.0189594	0.0120919	0.0160092	0.00807397	0.00604245	0.00991382	0.0133735	0.00758202	0.0073366	0.0176862	0.0094398	0.0120281	0.0267127	0.014547	0.0129115	0.01457	0.00264137	0.0236317	0.00241781	0.0192012	0.00321931	0.00132638	0.00227872	0.000856495	0.00065803	0.00470691	0.00577486	0.0113117	0.00351498	0.0174027	0.0193231	0.0127913	0.00260205	0.00571808	0.00219479	0.00331037	0.00156823	0.0121358	0.00627622	0.003104	0.00969159	0.00911382	0.00161477	0.00127841	0.00251478	0.00865722	0.00556916	0.00475603	0.0123319	0.00778766	0.00155652	0.00318147	0.00657509	0.0113428	0.00255655	0.00424497	0.0256292	0.0149296	0.00821772	0.000296942	0.00876356	0.0101102	0.0591384	0.00293338	2.366951
72	-3525.421	-3692.489	167.0688	0.029904	0.0204613	0.00509691	0.0281105	0.0290357	0.00822068	0.0136401	0.0132489	0.0224338	0.00966048	0.0124785	0.0439284	0.0319794	0.0110964	0.0334489	0.026425	0.0815527	0.0135596	0.031532	0.0429048	0.0137177	0.0571948	0.055321	0.030291	0.0142155	0.0466946	0.0412973	0.00353471	0.0185538	0.058574	0.0268573	0.0244598	0.0120218	0.053124	0.0353468	0.0750682	0.000547242	0.0108763	0.0130582	0.0360574	0.0185798	0.0321143	0.0334693	0.0535293	0.0264649	0.0631643	0.0537005	0.0264138	0.0245358	0.0147846	0.0440388	0.0226333	0.0462273	0.00682966	0.0235004	0.00405857	0.0299029	0.00151948	0.0142602	0.0137172	0.0111191	0.0123986	0.0469722	0.0383978	0.0504097	0.0361891	0.00605238	0.0316999	0.0128856	0.0133897	0.0209039	0.00208366	0.0037858	0.0108551	0.0466349	0.0146162	0.00783021	0.0112047	0.0127283	0.00703515	0.0249226	0.00658778	0.0218004	0.00166996	0.00385808	0.0158601	0.0264096	0.00218509	0.00387424	0.0734028	0.0384999	0.031475	0.000623593	0.0153015	0.0136368	0.0754446	0.000781842	4.270547	0.0122432	0.0083772	0.00208676	0.0115089	0.0118877	0.00336568	0.00558447	0.00542433	0.00918476	0.00395516	0.00510891	0.017985	0.0130929	0.00454306	0.0136945	0.0108188	0.033389	0.00555154	0.0129097	0.0175659	0.00561625	0.0234165	0.0226494	0.0124016	0.00582006	0.0191176	0.0169078	0.00144717	0.00759624	0.0239812	0.0109958	0.0100142	0.00492194	0.0217499	0.0144716	0.0307342	0.00022405	0.00445295	0.00534623	0.0147625	0.00760686	0.0131481	0.0137029	0.0219158	0.0108352	0.0258605	0.0219859	0.0108143	0.0100453	0.00605307	0.0180302	0.00926645	0.0189262	0.00279618	0.00962146	0.00166165	0.0122428	0.0006221	0.00583837	0.00561607	0.00455233	0.00507618	0.0192312	0.0157207	0.0206386	0.0148164	0.00247795	0.0129784	0.00527558	0.00548197	0.0085584	0.000853084	0.00154997	0.00444424	0.0190931	0.0059841	0.00320582	0.00458741	0.00521117	0.00288031	0.0102037	0.00269715	0.00892544	0.00068371	0.00157956	0.0064934	0.0108125	0.000894614	0.00158618	0.0300523	0.0157625	0.0128864	0.000255309	0.00626467	0.00558315	0.0308883	0.000320099	2.4425
108	-3519.441	-3686.373	166.9324	0.0236382	0.0240029	0.00872414	0.0176275	0.0321466	0.00281131	0.00543262	0.0352395	0.0214534	0.02566	0.0235469	0.0349301	0.0223007	0.0154563	0.0286211	0.0110702	0.0717667	0.0098103	0.0389993	0.0542657	0.0132659	0.0654149	0.0536912	0.0323076	0.0119451	0.0364621	0.0373847	0.00578234	0.0226984	0.0462755	0.0319603	0.00853842	0.027848	0.0562419	0.0286215	0.0381845	0.00372686	0.0104811	0.0239804	0.0492149	0.0136392	0.0404014	0.0463702	0.0295091	0.0271018	0.0445989	0.0476113	0.0228657	0.0207793	0.0108606	0.0472295	0.0190019	0.0391852	0.0213169	0.00961812	0.00568733	0.0194646	0.000698242	0.0377513	0.0142503	0.0133286	0.00832439	0.0430119	0.0237166	0.00952637	0.0258331	0.00498907	0.0147237	0.00755325	0.0174024	0.0309199	0.00850906	0.00151288	0.00217911	0.0187524	0.0142024	0.00825695	0.0120993	0.0188436	0.0136428	0.0437675	0.0247657	0.00919645	0.0210221	0.00299488	0.0153749	0.0222772	0.00289779	0.00615955	0.0337076	0.0414531	0.0173966	0.0136398	0.0045669	0.0214672	0.110135	0.00719711	4.59292	0.0101678	0.0103247	0.00375261	0.00758232	0.0138276	0.00120926	0.0023368	0.015158	0.00922798	0.0110374	0.0101285	0.0150249	0.00959244	0.00664841	0.0123111	0.00476175	0.0308698	0.00421982	0.0167752	0.0233419	0.00570622	0.0281377	0.0230948	0.0138968	0.0051381	0.0156838	0.0160807	0.00248722	0.00976354	0.019905	0.0137475	0.00367273	0.0119786	0.024192	0.0123113	0.0164247	0.00160308	0.00450833	0.0103149	0.0211694	0.00586679	0.0173783	0.0199457	0.0126931	0.0116576	0.0191839	0.0204796	0.00983546	0.00893805	0.00467161	0.0203154	0.0081735	0.0168552	0.0091693	0.00413715	0.00244635	0.00837254	0.000300343	0.0162384	0.00612962	0.00573318	0.00358067	0.0185012	0.0102015	0.00409769	0.0111119	0.002146	0.00633325	0.00324896	0.00748547	0.0132999	0.0036601	0.000650751	0.000937324	0.00806619	0.00610905	0.00355166	0.00520439	0.00810539	0.00586835	0.0188262	0.0106528	0.00395577	0.00904249	0.00128822	0.0066134	0.00958232	0.00124646	0.00264948	0.014499	0.0178307	0.00748301	0.00586703	0.00196441	0.00923392	0.0473735	0.00309577	2.324817
144	-3519.576	-3686.258	166.6817	0.0160402	0.0265848	0.0120872	0.0231409	0.0256516	0.0220344	0.02368	0.032293	0.0481693	0.0138969	0.021778	0.038715	0.0206752	0.00774773	0.0111034	0.0176498	0.0538724	0.0110755	0.0323632	0.0451784	0.00909015	0.0719399	0.0627355	0.0223145	0.00848527	0.0455639	0.0317494	0.0168047	0.0268388	0.0437361	0.0223846	0.00269429	0.013046	0.0346724	0.0411086	0.0429282	0.00157627	0.00357396	0.0171186	0.0432745	0.0308502	0.0247294	0.0288912	0.026643	0.0355134	0.0291137	0.0570851	0.028455	0.0449989	0.0101713	0.00981274	0.00554874	0.00949699	0.0121896	0.000795891	0.00765038	0.00847804	0.00041346	0.00400687	0.000484676	0.0341121	0.0367383	0.00906672	0.0140398	0.00697758	0.0779344	0.0033542	0.000114369	0.0259861	0.0270493	0.0436232	0.0224146	0.0182912	0.0142697	0.0134067	0.00324531	0.01613	0.027562	0.00938313	0.00620688	0.00590252	0.00529544	0.0215485	0.0172956	0.00873719	0.0105235	0.00549451	0.00391593	0.0120633	0.021398	0.0351159	0.0135153	0.00785884	0.0784553	0.0106156	0.0144899	0.00489809	5.149176	0.00753865	0.0124944	0.00568079	0.0108759	0.0120559	0.0103558	0.0111292	0.0151772	0.0226388	0.00653133	0.0102353	0.0181954	0.00971701	0.00364131	0.00521843	0.00829513	0.0253192	0.00520532	0.0152102	0.0212332	0.00427223	0.0338106	0.0294847	0.0104875	0.00398795	0.0214143	0.0149217	0.00789796	0.0126138	0.0205553	0.0105204	0.00126628	0.00613141	0.0162955	0.0193204	0.0201756	0.000740822	0.0016797	0.00804548	0.0203383	0.0144991	0.0116224	0.0135784	0.0125218	0.0166907	0.013683	0.0268291	0.0133734	0.0211488	0.00478033	0.00461183	0.00260782	0.00446344	0.00572894	0.000374057	0.00359556	0.00398455	0.00019432	0.00188317	0.00022779	0.0160321	0.0172664	0.00426122	0.0065985	0.00327935	0.0366279	0.00157642	5.37514e-05	0.0122131	0.0127128	0.0205022	0.0105345	0.00859659	0.00670653	0.00630092	0.00152525	0.00758087	0.0129537	0.00440992	0.00291714	0.00277409	0.00248877	0.0101275	0.00812864	0.00410634	0.0049459	0.00258234	0.00184042	0.00566956	0.0100567	0.0165039	0.00635197	0.00369353	0.0368727	0.00498917	0.00681005	0.00230203	2.12773
180	-3526.205	-3693.153	166.9486	0.0109432	0.0405719	0.0089118	0.00650182	0.0462624	0.010928	0.0151719	0.033019	0.0227608	0.0198515	0.0129503	0.0450487	0.0293358	0.0174248	0.0138063	0.0186056	0.0634774	0.0101666	0.0372555	0.0648263	0.026664	0.0422204	0.0539536	0.0216031	0.000975051	0.0253956	0.0453846	0.0105456	0.013946	0.0383793	0.0314416	0.00367696	0.0186309	0.0390633	0.0143807	0.0366114	0.0132341	0.0101531	0.0227088	0.0399177	0.0230802	0.0209132	0.0321644	0.0425575	0.0267285	0.0253787	0.0431576	0.0198114	0.0529008	0.014588	0.00476824	0.0109517	0.0380368	0.0285986	0.0082324	0.00963307	0.0109761	0.00601779	0.00981163	0.00724968	0.0181754	0.0271693	0.0175272	0.00218933	0.0155998	0.0535205	0.00800683	0.000906201	0.0147731	0.0299643	0.0427129	0.021694	0.00159162	0.0187883	0.00942142	0.0256607	0.010764	0.0273162	0.0163237	0.0012951	0.0059815	0.0281937	0.00780929	0.00317168	0.00819851	0.0013931	0.0037718	0.00911684	0.021349	0.0342641	0.0316327	0.035575	0.0140213	0.0804808	0.0197885	0.00472412	0.0209285	4.823493	0.0050521	0.0187307	0.00411429	0.00300168	0.0213578	0.00504512	0.00700436	0.0152438	0.0105079	0.00916479	0.00597872	0.0207975	0.0135434	0.00804446	0.00637391	0.0085896	0.0293054	0.00469359	0.0171996	0.0299282	0.0123099	0.0194918	0.0249086	0.00997346	0.000450149	0.0117243	0.0209526	0.00486854	0.00643841	0.0177185	0.0145156	0.00169753	0.00860128	0.0180342	0.00663912	0.0169023	0.00610973	0.00468735	0.0104839	0.0184287	0.0106554	0.00965494	0.0148492	0.0196474	0.0123397	0.0117165	0.0199245	0.0091463	0.0244226	0.00673479	0.00220134	0.00505606	0.0175604	0.013203	0.00380063	0.00444727	0.00506733	0.00277822	0.00452971	0.00334694	0.00839098	0.0125432	0.00809171	0.00101074	0.00720193	0.0247087	0.00369649	0.000418364	0.00682024	0.0138335	0.0197191	0.0100154	0.000734798	0.00867395	0.00434956	0.0118467	0.00496937	0.012611	0.00753612	0.000597907	0.00276146	0.0130161	0.00360529	0.00146426	0.00378498	0.00064315	0.00174131	0.00420895	0.00985614	0.0158186	0.0146038	0.0164238	0.0064732	0.0371553	0.0091357	0.00218097	0.00966203	2.166062
216	-3533.354	-3700.088	166.7345	0.0324072	0.0203529	0.00461157	0.0151815	0.0532661	0.0116186	0.0109343	0.0265388	0.00361073	0.0180815	0.013023	0.0430478	0.0299061	0.0131984	0.016462	0.00977828	0.0537159	0.0174496	0.047952	0.032967	0.00703641	0.0536269	0.0709875	0.0164759	0.0191689	0.00499081	0.0303172	0.0150581	0.024549	0.0595547	0.0539358	0.00586898	0.0183478	0.0340927	0.0218932	0.0412318	0.00993479	0.0106294	0.0430537	0.0335549	0.0196571	0.0355523	0.0403825	0.0286881	0.0308333	0.0218729	0.0358958	0.0313322	0.0172223	0.0230108	0.00107353	0.00451302	0.00351924	0.0271767	0.0112345	0.00539966	0.0038661	0.00433413	0.0176267	0.00781437	0.0391691	0.057429	0.00615427	0.0121224	0.011223	0.0524156	0.0153634	0.0295675	0.0245343	0.0266936	0.0368777	0.0305304	0.00274322	0.0355916	0.00793442	0.02825	0.00189215	0.0561203	0.00971236	0.00339009	0.0116674	0.00324824	0.0219979	0.00377455	0.00748809	0.00440539	0.00855889	0.00306767	0.0207285	0.0170384	0.020889	0.073804	0.0170248	0.109302	0.0275303	0.000826234	0.00551377	4.885894	0.0143142	0.00898983	0.00203691	0.00670562	0.0235275	0.00513191	0.00482963	0.0117221	0.00159485	0.00798654	0.00575222	0.0190141	0.0132094	0.00582968	0.0072712	0.00431904	0.0237261	0.00770742	0.0211802	0.0145614	0.00310796	0.0236868	0.031355	0.00727735	0.00846683	0.00220443	0.013391	0.00665113	0.0108432	0.0263051	0.0238233	0.00259231	0.00810418	0.0150586	0.00967017	0.0182119	0.00438817	0.00469497	0.0190167	0.0148211	0.00868249	0.0157033	0.0178368	0.0126714	0.013619	0.00966119	0.0158551	0.0138394	0.00760705	0.0101638	0.000474173	0.00199338	0.00155444	0.0120039	0.00496223	0.00238501	0.00170764	0.00191437	0.00778564	0.00345158	0.0173009	0.0253662	0.00271832	0.00535442	0.00495715	0.0231518	0.00678595	0.0130599	0.0108367	0.0117905	0.0162888	0.0134852	0.00121167	0.0157207	0.00350461	0.0124779	0.000835756	0.0247881	0.00428992	0.00149739	0.00515347	0.00143474	0.00971642	0.00166721	0.00330746	0.00194585	0.00378043	0.00135498	0.00915572	0.0075258	0.0092266	0.032599	0.00751981	0.0482783	0.01216	0.000364945	0.00243542	2.263996
252	-3517.496	-3684.506	167.0102	0.0277874	0.0285453	0.00655647	0.00457026	0.0348008	0.0178426	0.0191922	0.0183468	0.0200415	0.0128395	0.02107	0.0368926	0.0179415	0.018452	0.0307498	0.0202998	0.0596383	0.00867062	0.0340032	0.0513078	0.0113911	0.0444094	0.0870166	0.0414709	0.016718	0.0674679	0.050199	0.0116155	0.0298453	0.0533085	0.0440504	0.0240425	0.0137172	0.0482655	0.0223872	0.0459983	0.0144904	0.012178	0.0244178	0.0379918	0.0108924	0.0175869	0.0447059	0.0235213	0.0291315	0.0504967	0.0323764	0.0196657	0.0297209	0.0229612	0.0124571	0.0227132	0.0366852	0.0055922	0.0102265	0.000252695	0.0192728	0.0105944	0.0300242	0.0240748	0.00319755	0.0104006	0.0332284	0.00419683	0.0386133	0.0159259	0.0242223	0.0115738	0.00464606	0.00489461	0.0446857	0.00493641	0.00739399	0.00204923	0.0258008	0.00718757	0.00703229	0.0105323	0.0106463	0.00265463	0.00766086	0.0100288	0.045562	0.00491151	0.0194864	0.0675409	0.0455217	0.0137366	0.0200488	0.0277452	0.0178302	0.0371076	0.0436616	0.00705778	0.0218342	0.0123726	0.00714041	4.512344	0.0119436	0.0122694	0.00281811	0.0019644	0.0149581	0.00766913	0.00824924	0.00788585	0.00861427	0.00551868	0.00905632	0.0158572	0.00771162	0.00793106	0.0132169	0.00872529	0.0256338	0.00372682	0.0146153	0.0220532	0.00489615	0.0190881	0.0374016	0.0178251	0.00718578	0.0289992	0.0215766	0.0049926	0.0128282	0.0229131	0.0189338	0.010334	0.00589596	0.0207455	0.00962249	0.0197711	0.00622827	0.00523435	0.0104953	0.0163297	0.00468177	0.00755923	0.0192156	0.01011	0.0125213	0.0217046	0.0139161	0.00845276	0.0127747	0.0098692	0.00535434	0.0097626	0.0157681	0.00240365	0.00439559	0.000108614	0.00828388	0.0045537	0.0129051	0.0103479	0.00137438	0.00447041	0.0142823	0.00180389	0.0165968	0.00684528	0.0104113	0.00497465	0.00199698	0.00210381	0.0192069	0.00212178	0.00317809	0.000880805	0.0110897	0.00308937	0.00302263	0.00452701	0.004576	0.00114102	0.0032928	0.0043106	0.0195835	0.00211107	0.00837566	0.0290305	0.0195662	0.00590428	0.00861739	0.0119255	0.00766378	0.0159496	0.0187667	0.00303359	0.00938481	0.005318	0.0030691	2.326547
288	-3514.22	-3681.056	166.8365	0.0208636	0.0334008	0.0128723	0.00465706	0.038557	0.0106482	0.0085029	0.0221986	0.0176293	0.0143335	0.0220599	0.043095	0.0211001	0.0172367	0.027596	0.023124	0.045126	0.0124627	0.0430852	0.0286065	0.00571681	0.0587478	0.06486	0.0366751	0.0165579	0.0160142	0.04873	0.000563521	0.0118388	0.0342746	0.0263454	0.00804722	0.0168655	0.0266425	0.0293735	0.0450281	0.0164393	0.0143528	0.02474	0.0266695	0.0272913	0.0369583	0.0169543	0.011053	0.0306472	0.046265	0.0338488	0.0296085	0.045736	0.0103814	0.0117888	0.0163981	0.0510132	0.00641054	0.0115219	0.00140756	0.00102809	0.0177148	0.0133968	0.0170347	0.0498264	0.0033943	0.0232961	0.00320278	0.0043313	0.0114657	0.00539791	0.0129266	0.0641765	0.000723801	0.0232544	0.00716613	0.00617722	0.00998061	0.0407511	0.0921464	0.0137656	0.0145121	0.0248845	0.0150057	0.00173468	0.0125026	0.0288845	0.0622199	0.017214	0.000149944	0.000157099	0.00205227	0.0211196	0.00229848	0.0369812	0.0136803	0.0160305	0.0213354	0.0171761	0.00629677	0.000625248	5.007813	0.00984624	0.015763	0.00607487	0.00219783	0.0181964	0.00502526	0.00401281	0.0104763	0.00831986	0.00676449	0.0104108	0.020338	0.00995787	0.0081346	0.0130235	0.010913	0.0212965	0.00588158	0.0203334	0.0135004	0.00269796	0.0277251	0.0306096	0.0173082	0.00781422	0.00755766	0.0229973	0.000265945	0.00558714	0.0161754	0.0124333	0.00379776	0.00795939	0.0125735	0.0138623	0.0212503	0.00775829	0.00677357	0.0116756	0.0125862	0.0128797	0.0174419	0.00800132	0.00521629	0.0144635	0.021834	0.0159744	0.0139733	0.0215844	0.00489934	0.00556351	0.0077388	0.0240749	0.00302535	0.00543758	0.000664274	0.000485191	0.00836022	0.00632242	0.00803924	0.0235148	0.00160189	0.0109942	0.0015115	0.00204409	0.00541108	0.00254746	0.00610052	0.0302871	0.000341586	0.0109745	0.00338194	0.00291524	0.00471019	0.0192318	0.043487	0.00649646	0.00684874	0.0117438	0.0070817	0.000818655	0.0059004	0.0136316	0.0293637	0.00812387	7.07639e-05	7.41401e-05	0.000968538	0.00996708	0.00108473	0.0174527	0.00645621	0.00756535	0.0100689	0.00810598	0.00297166	0.000295076	2.11894
324	-3530.709	-3697.702	166.9932	0.030662	0.0297185	0.00805403	0.013219	0.023971	0.00832538	0.0247521	0.0656703	0.0276766	0.0226056	0.0121838	0.0494172	0.030476	0.0251014	0.0377842	0.0068679	0.0456453	0.0117564	0.0403011	0.0376112	0.00160187	0.101054	0.075532	0.0401956	0.00206532	0.0313122	0.0468067	0.0175104	0.0104381	0.0520933	0.0234954	0.0180639	0.027711	0.0370538	0.0277863	0.0317303	0.0222701	0.00104188	0.0261933	0.0482427	0.0272675	0.0404812	0.0172849	0.0281047	0.0570796	0.0436502	0.0344371	0.0224799	0.0465033	0.00965971	0.0243667	0.0151007	0.044563	0.0104873	0.00944044	0.00228584	0.00589038	0.0183305	0.0100183	0.00573412	0.0563039	0.0413984	0.01494	0.0297308	0.0263744	0.0134559	0.00881526	0.00948804	0.0984085	0.000494896	0.00410872	0.000226982	0.0130866	0.0149888	0.0215046	0.134481	0.0121334	0.0176408	0.0418945	0.0140931	0.0202037	0.0183087	0.00251894	0.0464941	0.0358005	0.013045	0.00691166	0.0153901	0.0126579	0.0125236	0.0397882	0.0174669	0.0066767	0.0209478	0.00972314	0.0204785	0.000519821	4.189922	0.0120708	0.0116993	0.00317065	0.00520394	0.00943672	0.00327747	0.0097442	0.0258525	0.0108955	0.00889918	0.00479643	0.0194542	0.0119975	0.00988172	0.0148746	0.0027037	0.0179693	0.00462817	0.0158654	0.0148065	0.00063061	0.039782	0.0297348	0.0158239	0.00081306	0.0123267	0.0184265	0.00689335	0.00410919	0.0205077	0.00924948	0.00711124	0.0109091	0.014587	0.0109387	0.0124913	0.00876712	0.000410158	0.0103116	0.0189918	0.0107344	0.0159363	0.00680458	0.011064	0.0224706	0.0171839	0.0135569	0.00884971	0.018307	0.00380276	0.00959248	0.00594471	0.0175432	0.00412857	0.00371644	0.000899871	0.00231888	0.00721622	0.00394394	0.00225736	0.0221653	0.0162974	0.00588147	0.0117042	0.0103829	0.00529721	0.00347032	0.00373518	0.0387407	0.000194827	0.00161749	8.93566e-05	0.00515184	0.00590068	0.00846574	0.0529413	0.00477658	0.00694468	0.0164927	0.00554805	0.00795365	0.00720763	0.000991637	0.0183034	0.0140937	0.00513546	0.00272093	0.00605866	0.00498307	0.00493019	0.0156635	0.00687624	0.00262843	0.00824655	0.00382773	0.00806182	0.000204639	2.540186
