Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2517.963	-2685.459	167.496	0.0277132	0.0225797	0.152727	0.0634625	0.0500448	0.00736787	0.0078383	0.0201977	0.0284998	0.000397852	0.027783	0.0217273	0.00521033	0.035102	0.0367419	0.00614358	0.0582845	0.0791982	0.0270803	0.0486284	0.0671194	0.00366827	0.0371998	0.0798952	0.0728436	0.0365327	0.0749165	0.0523372	0.0654178	0.00866277	0.0626696	0.038142	0.0232526	0.0667789	0.0506352	0.00260499	0.0253309	0.026229	0.0124169	0.0515055	0.0491607	0.0736902	0.0160174	0.0393893	0.0332492	0.0166314	0.0408171	0.0602045	0.0329214	0.0356816	0.0240323	0.00243857	0.0575881	0.0278905	0.013204	0.000974594	0.0126091	0.0262142	0.139708	0.00423806	0.0272123	0.0551907	0.0120787	0.0547958	0.0337729	0.0631052	0.0453474	0.0562874	0.00291262	0.0124688	0.00139334	0.0578096	0.00727306	0.0976518	0.00861359	0.0400327	0.0486442	0.0369951	0.015908	0.044707	0.0120474	0.0207063	0.016173	0.00104007	0.0290332	0.0463374	0.0373768	0.0235917	0.0399837	0.00106407	0.0255242	0.0168367	0.00410454	0.0294419	0.036223	0.0475319	0.0638695	2.362958	0.00799887	0.00651718	0.0440818	0.0183172	0.0144445	0.00212659	0.00226238	0.00582969	0.00822592	0.000114832	0.00801903	0.00627118	0.00150386	0.0101315	0.0106048	0.00177323	0.0168227	0.022859	0.0078162	0.0140357	0.0193727	0.00105877	0.010737	0.0230602	0.0210249	0.0105445	0.0216232	0.0151061	0.0188816	0.00250034	0.0180884	0.011009	0.0067114	0.0192744	0.0146149	0.000751881	0.00731127	0.0075705	0.00358389	0.0148661	0.0141893	0.0212693	0.00462311	0.011369	0.00959675	0.00480033	0.0117811	0.0173769	0.00950214	0.0102988	0.00693647	0.000703847	0.0166217	0.00805007	0.00381108	0.000281298	0.00363936	0.00756622	0.0403241	0.00122324	0.00785432	0.0159297	0.00348628	0.0158158	0.00974789	0.0182141	0.0130887	0.0162463	0.000840671	0.00359888	0.00040216	0.0166856	0.00209923	0.0281853	0.00248615	0.0115547	0.0140402	0.0106779	0.00459155	0.0129038	0.00347726	0.00597647	0.00466803	0.000300195	0.00837989	0.0133744	0.0107881	0.0068093	0.0115405	0.000307123	0.00736707	0.00485959	0.0011847	0.00849783	0.0104551	0.0137192	0.0184347	3.464633
36	-2503.764	-2671.456	167.6922	0.020966	0.0271009	0.149929	0.042517	0.0331359	0.0213462	0.00177339	0.0297879	0.0318134	0.00200239	0.0414193	0.0344509	0.00971025	0.0806192	0.024762	0.00279115	0.0555269	0.0863821	0.0347592	0.0389738	0.0459637	0.00963236	0.0109227	0.0541993	0.0367368	0.0281355	0.0491851	0.0616991	0.0421466	0.00239129	0.0691447	0.0460668	0.0416912	0.0365874	0.0358066	0.0211863	0.0116426	0.0226771	0.0125542	0.0309301	0.0246944	0.072923	0.00369978	0.0628786	0.0593217	0.0173165	0.00895461	0.103849	0.0528126	0.0414577	0.0239656	0.0267328	0.0796309	0.00979384	0.0881233	0.0119839	0.0137452	0.0145449	0.108541	0.0105926	0.0161504	0.0118544	0.00526531	0.0157439	0.0353032	0.113262	0.0117205	0.0506103	0.000907789	0.0155019	0.0197179	0.0427562	0.00164512	0.114141	0.0143343	0.0329634	0.0234607	0.0213568	0.0469685	0.0645242	0.0280189	0.0132088	0.0194313	0.000674293	0.0210909	0.0317202	0.0189667	0.0206696	0.0194188	0.000645439	0.0189267	0.0136851	0.0211471	0.0299227	0.0460161	0.0860052	0.100483	2.20695	0.00612531	0.00791766	0.0438024	0.0124215	0.00968079	0.0062364	0.000518104	0.00870266	0.00929442	0.000585006	0.0121008	0.010065	0.00283689	0.0235533	0.00723433	0.000815448	0.0162224	0.0252369	0.0101551	0.0113864	0.0134285	0.00281414	0.00319112	0.0158346	0.0107328	0.00821991	0.0143697	0.0180257	0.0123133	0.000698626	0.0202009	0.0134586	0.0121803	0.0106892	0.0104611	0.00618967	0.00340145	0.00662521	0.00366777	0.00903636	0.00721457	0.0213048	0.00108091	0.0183703	0.0173311	0.0050591	0.00261613	0.03034	0.0154294	0.0121121	0.00700164	0.00781011	0.0232645	0.00286131	0.0257456	0.00350114	0.00401572	0.00424936	0.0317107	0.00309468	0.0047184	0.00346331	0.00153828	0.00459966	0.010314	0.0330899	0.00342419	0.014786	0.000265215	0.00452896	0.00576069	0.0124914	0.000480628	0.0333468	0.00418783	0.00963041	0.00685414	0.00623947	0.0137221	0.018851	0.00818586	0.003859	0.00567695	0.000196998	0.00616181	0.0092672	0.00554122	0.00603871	0.00567329	0.000188568	0.00552952	0.00399816	0.00617822	0.00874205	0.0134438	0.0251268	0.0293564	3.422846
72	-2509.383	-2677.123	167.7396	0.0588114	0.028571	0.0737154	0.0595493	0.0552964	0.0100714	0.000693708	0.0111454	0.0361311	0.0083942	0.0179645	0.0166707	0.0278157	0.0293064	0.036663	0.00621549	0.027935	0.0679202	0.0350439	0.0215158	0.0474049	0.0287699	0.0241313	0.0570354	0.0842529	0.00956448	0.0739165	0.036029	0.0378821	0.0047818	0.0752632	0.0428742	0.0412016	0.0374432	0.0177319	0.0197766	0.0309561	0.00797924	0.00747005	0.07709	0.0399459	0.102989	0.0163972	0.0427362	0.0545055	0.0404857	0.0167433	0.0834181	0.0191992	0.0219007	0.0348799	0.0117456	0.0236055	0.0139382	0.00217806	0.00676538	0.0552	0.0247685	0.0805816	0.0128093	0.00275997	0.0429836	0.00280758	0.0209452	0.089974	0.00266083	0.00399275	0.00213438	0.026805	0.0227414	0.113499	0.0181525	0.0145578	0.0360271	0.0273582	0.0338706	0.0170402	0.0343798	0.00428281	0.00986372	0.00838529	0.041131	0.00503634	0.0225505	0.0200674	0.00922321	0.0607119	0.0193903	0.0340854	0.0305698	0.00549028	0.0452756	0.0871904	0.103314	0.0321544	0.0297103	0.0051392	2.672523	0.0184823	0.00897883	0.0231661	0.0187142	0.0173776	0.00316508	0.000218007	0.0035026	0.0113547	0.00263799	0.00564559	0.00523901	0.00874146	0.00920995	0.0115219	0.00195331	0.00877896	0.0213449	0.011013	0.00676163	0.0148977	0.00904133	0.0075836	0.0179242	0.0264776	0.00300577	0.0232293	0.0113226	0.011905	0.00150275	0.0236525	0.0134738	0.0129482	0.0117671	0.00557249	0.00621507	0.0097284	0.00250759	0.00234757	0.0242266	0.0125536	0.0323658	0.00515305	0.0134305	0.0171291	0.0127232	0.00526182	0.0262153	0.0060336	0.00688261	0.0109615	0.00369121	0.00741834	0.00438029	0.000684484	0.00212611	0.0173474	0.00778383	0.0253239	0.00402549	0.000867359	0.0135082	0.00088232	0.00658233	0.0282756	0.000836203	0.00125478	0.000670759	0.00842386	0.00714679	0.0356686	0.00570468	0.004575	0.011322	0.00859769	0.0106443	0.00535512	0.0108043	0.00134593	0.00309981	0.00263519	0.012926	0.00158274	0.0070868	0.00630646	0.00289852	0.0190795	0.00609367	0.0107118	0.00960698	0.0017254	0.0142285	0.0274008	0.0324679	0.010105	0.00933687	0.00161506	3.182039
108	-2505.154	-2672.824	167.6703	0.0604582	0.0108545	0.151779	0.0568759	0.0493934	0.015383	0.00306444	0.0142139	0.01839	0.00423952	0.0282642	0.020162	0.0164783	0.0446419	0.0664553	0.00779541	0.0327153	0.0672104	0.0343926	0.0397086	0.0510913	0.0210406	0.0229138	0.0790468	0.0497861	0.0128234	0.0983495	0.0481519	0.0327652	0.00356881	0.0500028	0.0381842	0.0138885	0.0627085	0.0373229	0.0288559	0.00490396	0.00746378	0.00283154	0.0682331	0.0272862	0.0897072	0.00752896	0.0348103	0.0422554	0.0133228	0.0190853	0.104423	0.0574905	0.0234611	0.00798318	0.0559519	0.0166873	0.0176505	0.0185946	0.00694427	0.00434375	0.0421685	0.0109425	0.0308662	0.00608584	0.0119701	0.0147415	0.0215491	0.0132516	0.0298796	0.0214506	0.0414032	0.00834383	0.0503719	0.0280978	0.0269065	0.0711805	0.0223821	0.0328349	0.0336428	0.105082	0.0134269	0.0660693	0.00842681	0.00832364	0.0496022	0.00793336	0.00913054	0.0521892	0.0329411	0.0736612	0.144545	0.0419174	0.00146971	0.0034426	0.00514571	0.0454067	0.0102636	0.109013	0.0383098	0.0333585	2.279009	0.0177731	0.00319095	0.0446192	0.01672	0.0145204	0.00452219	0.000900864	0.00417853	0.00540617	0.00124631	0.00830893	0.00592711	0.00484418	0.0131235	0.0195361	0.00229165	0.00961744	0.0197581	0.0101105	0.0116733	0.0150195	0.0061854	0.00673605	0.0232377	0.0146358	0.00376975	0.0289122	0.0141554	0.00963211	0.00104914	0.0146995	0.0112251	0.00408286	0.0184347	0.010972	0.00848288	0.00144164	0.00219416	0.000832398	0.0200588	0.00802143	0.0263716	0.00221332	0.0102333	0.012422	0.00391654	0.00561057	0.0306977	0.0169007	0.00689695	0.00234685	0.0164484	0.00490564	0.0051888	0.00546633	0.00204143	0.00127695	0.0123964	0.00321681	0.00907387	0.00178908	0.00351889	0.00433362	0.00633488	0.00389561	0.00878381	0.00630591	0.0121715	0.00245287	0.014808	0.00826002	0.0079098	0.0209252	0.00657975	0.00965262	0.00989012	0.0308914	0.00394715	0.0194226	0.00247726	0.00244693	0.0145818	0.0023322	0.00268414	0.0153423	0.00968383	0.0216545	0.0424925	0.0123226	0.000432056	0.00101203	0.0015127	0.0133484	0.00301723	0.032047	0.0112621	0.00980652	3.401662
144	-2501.174	-2669.373	168.1986	0.0239938	0.0316236	0.0750308	0.0576982	0.0454037	0.0444659	0.00215588	0.0191595	0.0157778	0.0040967	0.0221998	0.0200635	0.00081942	0.034266	0.0317397	0.00907186	0.0528096	0.0642516	0.0390289	0.0200666	0.035305	0.0372781	0.0247601	0.0805607	0.0325239	0.0290549	0.0890845	0.0691695	0.043046	0.0035948	0.0515783	0.0373832	0.0320632	0.0537579	0.0222685	0.0269238	0.00516606	0.00642641	0.00609183	0.0550215	0.0380899	0.100596	0.0171636	0.0307605	0.020134	0.0196697	0.0044643	0.058267	0.0145357	0.0322421	0.00158509	0.0553612	0.0243783	0.0405199	0.0182545	0.0100615	0.00931042	0.0355377	0.00254327	0.0377911	0.0153353	0.0301699	0.0269236	0.0116354	0.0134562	0.0203601	0.0212801	0.0500544	0.00959108	0.0239548	0.0344011	0.0197217	0.0967691	0.000336457	0.0435614	0.0157355	0.0861543	0.00592003	0.0737355	0.00220643	0.00769231	0.0063847	0.0186639	0.00356751	0.106521	0.0186617	0.0243509	0.120024	0.0402783	0.0276041	0.00557221	0.00333618	0.0326964	0.0167564	0.0609301	0.0469726	0.0297955	2.262628	0.00774705	0.0102105	0.0242257	0.0186294	0.0146598	0.014357	0.000696082	0.00618614	0.00509428	0.00132273	0.0071678	0.00647804	0.000264572	0.0110637	0.010248	0.00292909	0.017051	0.0207453	0.0126015	0.00647904	0.0113992	0.0120362	0.00799447	0.0260112	0.0105012	0.00938116	0.0287633	0.0223332	0.0138985	0.00116068	0.0166534	0.0120702	0.0103525	0.0173572	0.00718998	0.00869306	0.001668	0.00207494	0.00196691	0.0177652	0.0122983	0.0324803	0.00554172	0.00993185	0.00650081	0.00635089	0.00144142	0.018813	0.00469323	0.0104102	0.000511788	0.0178749	0.00787119	0.0130829	0.00589395	0.00324861	0.00300612	0.0114743	0.000821164	0.0122019	0.0049514	0.00974117	0.00869299	0.0037568	0.0043447	0.00657381	0.00687084	0.0161614	0.00309674	0.00773444	0.0111073	0.00636769	0.0312445	0.000108634	0.014065	0.00508062	0.0278172	0.00191144	0.0238075	0.000712405	0.00248367	0.00206147	0.00602614	0.00115187	0.034393	0.00602543	0.00786233	0.0387529	0.0130049	0.00891272	0.00179914	0.00107717	0.0105569	0.00541024	0.0196729	0.0151664	0.00962029	3.097157
180	-2502.576	-2670.319	167.743	0.0282256	0.0229821	0.100292	0.0792113	0.0369715	0.0362451	0.00353842	0.0203182	0.0246572	0.0056521	0.0149131	0.0155119	0.00313858	0.0390095	0.0373514	0.00770066	0.0555838	0.0685481	0.0342093	0.0177942	0.0351992	0.037084	0.0120272	0.0511373	0.0809536	0.0216523	0.0710843	0.0446506	0.0460817	0.00655548	0.096504	0.0407578	0.0326619	0.0541795	0.0176044	0.0288267	0.0103867	0.0155062	0.0317516	0.0572044	0.036726	0.0956215	0.0413151	0.0725957	0.061304	0.00952017	0.0122061	0.0579799	0.030328	0.0413049	0.000777375	0.0366951	0.0390025	0.0272435	0.0247602	0.00740048	0.0545161	0.0195547	0.00594402	0.00772722	0.0271232	0.0114964	0.0314578	0.00387191	0.0147107	0.00587987	0.0315836	0.0339016	0.0147796	0.0485384	0.0446187	0.0168667	0.093167	0.000967458	0.0300845	0.0555022	0.0996706	0.0659811	0.0765334	0.0018408	0.00965778	0.0089366	0.0264047	0.00109434	0.0873914	0.0200586	0.0296678	0.116795	0.020428	0.0356258	0.00568419	0.00369562	0.0290877	0.00827974	0.0521343	0.0340688	0.0606184	2.225218	0.00833993	0.00679063	0.0296337	0.0234049	0.0109241	0.0107095	0.00104551	0.00600351	0.00728556	0.00167005	0.00440644	0.00458336	0.000927368	0.0115263	0.0110364	0.00227535	0.0164236	0.0202542	0.010108	0.00525774	0.0104005	0.0109574	0.00355373	0.0151098	0.0239197	0.00639771	0.0210036	0.0131931	0.013616	0.00193698	0.0285145	0.0120429	0.00965075	0.0160086	0.00520165	0.00851755	0.003069	0.00458167	0.0093818	0.0169024	0.0108516	0.0282537	0.0122076	0.0214502	0.0181138	0.00281297	0.00360658	0.0171316	0.00896114	0.0122045	0.000229694	0.0108425	0.0115242	0.00804977	0.007316	0.00218665	0.0161081	0.00577791	0.0017563	0.0022832	0.00801421	0.00339688	0.00929496	0.00114405	0.00434663	0.00173735	0.00933214	0.0100171	0.004367	0.0143419	0.0131837	0.00498369	0.0275285	0.000285859	0.00888919	0.0163995	0.0294501	0.0194957	0.0226136	0.00054391	0.00285363	0.00264054	0.00780191	0.000323351	0.0258219	0.0059268	0.00876609	0.0345098	0.00603594	0.0105265	0.00167953	0.00109196	0.00859466	0.00244645	0.0154043	0.0100665	0.0179112	3.384389
216	-2507.298	-2674.988	167.6903	0.0284514	0.0159174	0.107445	0.0560796	0.0488522	0.0360122	0.00142106	0.0302834	0.0278481	0.0017076	0.0412992	0.0124497	0.00311508	0.0299872	0.0277575	0.0168563	0.023182	0.078267	0.0217626	0.0400882	0.0546868	0.0263564	0.0246192	0.047265	0.0691492	0.0286523	0.0902446	0.0428836	0.0357709	0.00646083	0.0649561	0.0611042	0.0227192	0.031863	0.0265603	0.00360324	0.0108687	0.00661719	0.0209702	0.0931323	0.0202942	0.118562	0.0068507	0.0564446	0.0594022	0.0200968	0.027004	0.0715387	0.0625605	0.0400235	0.0014042	0.0315254	0.0377925	0.0649119	0.00771311	0.00962709	0.025219	0.030032	0.00141007	0.0259531	0.00277113	0.00595337	0.0220351	0.0125764	0.0258267	0.0209866	0.0454402	0.0480005	0.0223852	0.0372515	0.0257156	0.0331515	0.0802379	0.00685078	0.0387701	0.0511256	0.0834108	0.00731686	0.104883	0.012885	0.016336	0.00480122	0.0590699	0.00049093	0.0352606	0.0322265	0.0162172	0.156604	0.0353727	0.0292653	0.0379468	0.00154541	0.0317119	0.00890431	0.0565185	0.0709334	0.0200136	2.180789	0.00827937	0.00463198	0.0312666	0.0163192	0.014216	0.0104795	0.000413528	0.00881249	0.00810381	0.000496912	0.0120181	0.00362285	0.00090649	0.00872629	0.00807743	0.00490518	0.00674598	0.0227757	0.00633293	0.0116657	0.0159139	0.00766971	0.0071642	0.0137541	0.0201224	0.00833782	0.0262612	0.0124791	0.0104093	0.0018801	0.0189022	0.0177813	0.00661131	0.00927213	0.00772905	0.00104855	0.0031628	0.0019256	0.00610232	0.0271015	0.00590563	0.0345015	0.00199356	0.0164254	0.0172861	0.00584818	0.00785818	0.0208178	0.0182051	0.0116468	0.000408622	0.00917391	0.0109976	0.0188894	0.00224452	0.00280149	0.00733874	0.00873932	0.000410331	0.00755236	0.000806399	0.00173243	0.00641222	0.00365973	0.00751557	0.00610711	0.0132231	0.0139682	0.0065141	0.0108402	0.00748324	0.00964709	0.0233492	0.00199358	0.0112821	0.0148776	0.0242726	0.00212921	0.030521	0.00374954	0.00475377	0.00139716	0.0171893	0.000142861	0.0102608	0.00937793	0.00471922	0.0455718	0.0102935	0.0085162	0.0110425	0.000449715	0.00922817	0.00259116	0.0164469	0.0206416	0.00582396	3.436423
252	-2506.617	-2674.65	168.0338	0.0161218	0.00969465	0.12251	0.0440932	0.0185501	0.0440462	0.00272651	0.0102878	0.0353287	0.00803077	0.0200156	0.0203417	0.00548501	0.0336457	0.0412022	0.00028625	0.0596965	0.061146	0.0521858	0.0338508	0.023745	0.043262	0.00704012	0.0693208	0.0348309	0.0299527	0.0537046	0.0409256	0.0345586	0.00395038	0.0236419	0.0387059	0.0474001	0.0215267	0.0374756	0.00488266	0.00331405	0.0180139	0.00921628	0.0495039	0.0636264	0.0967993	0.0176613	0.0641732	0.0538151	0.012485	0.00931511	0.0627237	0.0472702	0.0508666	0.000537445	0.0323924	0.0169151	0.0305628	0.0161298	0.00378341	0.0121542	0.00914184	0.00564922	0.0444586	0.00593422	0.0142837	0.00681238	0.0161497	0.0309054	0.0311356	0.0392742	0.0616105	0.00288472	0.033268	0.052128	0.00414	0.0594819	0.017721	0.00444681	0.0716383	0.075294	0.02085	0.0991692	0.014744	0.00904181	0.00279794	0.0197922	0.000156601	0.0774614	0.027719	0.0150307	0.10246	0.0280483	0.0080271	0.0263631	0.00658207	0.0393494	0.0173259	0.0481572	0.056448	0.0265965	2.558267	0.00527217	0.00317036	0.0400635	0.0144194	0.00606629	0.014404	0.000891625	0.00336433	0.0115532	0.00262623	0.00654553	0.00665216	0.00179371	0.0110028	0.013474	9.36099e-05	0.019522	0.019996	0.0170659	0.0110699	0.00776512	0.0141476	0.00230227	0.0226694	0.0113904	0.00979516	0.0175625	0.0133835	0.0113014	0.00129186	0.0077314	0.0126576	0.0155008	0.0070397	0.0122553	0.00159673	0.00108376	0.00589092	0.00301392	0.0161888	0.0208072	0.0316554	0.00577561	0.020986	0.0175987	0.00408287	0.00304624	0.020512	0.0154583	0.0166344	0.000175756	0.010593	0.00553158	0.00999468	0.0052748	0.00123725	0.00397467	0.00298957	0.00184742	0.0145389	0.00194062	0.00467108	0.00222779	0.00528128	0.0101067	0.010182	0.0128435	0.0201479	0.000943363	0.0108793	0.0170469	0.00135387	0.0194518	0.00579514	0.0014542	0.0234272	0.0246227	0.00681839	0.0324304	0.0048216	0.00295686	0.000914986	0.00647245	5.12117e-05	0.0253315	0.00906469	0.00491536	0.0335067	0.00917239	0.00262503	0.00862129	0.00215248	0.0128681	0.00566595	0.0157484	0.0184597	0.00869761	3.057907
288	-2508.632	-2675.966	167.3342	0.0172945	0.0174834	0.132088	0.0340452	0.0705715	0.0243927	0.00331479	0.0307522	0.0191521	0.0145991	0.0255008	0.01864	0.00204185	0.0472841	0.0466094	0.000231143	0.0768108	0.0523664	0.0467045	0.0371917	0.046257	0.0693905	0.0372226	0.11705	0.107994	0.0381191	0.105045	0.0377643	0.0440949	0.0207303	0.0693278	0.0131897	0.0609502	0.0943357	0.0208281	0.00623562	0.012631	0.00479372	0.00762175	0.0635492	0.0348178	0.19616	0.0162723	0.0497854	0.0492973	0.032123	0.0183026	0.0857931	0.0243232	0.0236702	0.00594049	0.0266381	0.0280114	0.0179922	0.0122109	0.005837	0.00194568	0.0135632	0.00274898	0.028935	0.00344697	0.00866776	0.0390081	0.0124769	0.0391403	0.0202197	0.0283058	0.0490903	0.00429704	0.0526487	0.059142	0.016331	0.0647357	0.00262296	0.00912929	0.0343164	0.0750906	0.045398	0.101057	0.0163155	0.00427223	0.00451856	0.00946184	0.00139909	0.068249	0.0470002	0.0688982	0.139499	0.0346199	0.034493	0.0320513	0.00806735	0.0513218	0.0318769	0.0352408	0.0313797	0.0201258	2.120343	0.00470921	0.00476065	0.035967	0.00927033	0.0192163	0.00664202	0.0009026	0.00837368	0.00521503	0.00397527	0.00694373	0.00507558	0.000555987	0.0128752	0.0126915	6.29391e-05	0.0209152	0.0142591	0.0127174	0.0101271	0.0125956	0.0188947	0.0101355	0.031872	0.0294062	0.0103796	0.0286033	0.010283	0.0120068	0.00564476	0.0188776	0.00359149	0.0165964	0.0256871	0.0056714	0.00169793	0.00343936	0.00130531	0.00207536	0.0173041	0.00948071	0.0534133	0.00443088	0.0135563	0.0134234	0.00874694	0.0049837	0.023361	0.00662309	0.00644528	0.00161757	0.00725343	0.00762737	0.00489918	0.00332497	0.00158939	0.000529799	0.00369319	0.000748533	0.00787886	0.000938592	0.00236019	0.0106217	0.00339741	0.0106577	0.00550573	0.00770753	0.013367	0.00117006	0.014336	0.0161041	0.00444684	0.0176272	0.000714219	0.00248586	0.00934418	0.0204468	0.0123616	0.0275174	0.00444263	0.00116331	0.00123038	0.00257641	0.000380965	0.0185839	0.0127979	0.0187606	0.0379848	0.00942682	0.00939228	0.00872741	0.0021967	0.0139747	0.00867993	0.0095959	0.00854453	0.00548016	3.672487
324	-2504.338	-2672.433	168.0955	0.0141976	0.0204021	0.123609	0.047334	0.0482875	0.0366954	0.00180974	0.0257542	0.0032803	0.00993658	0.0228025	0.0265911	0.00523861	0.0303871	0.0577835	0.000127589	0.0380465	0.0420558	0.0190782	0.0325908	0.0374667	0.0396328	0.0376494	0.07588	0.0384863	0.0368352	0.078799	0.021486	0.0427376	0.0122792	0.0742428	0.0197511	0.0183783	0.0732267	0.0165163	0.011218	0.0108886	0.000407467	0.00821636	0.0384063	0.0216339	0.0991006	0.0104693	0.0392913	0.0789462	0.0145374	0.0228283	0.106445	0.0416244	0.0687721	0.00170329	0.0314497	0.0138832	0.0217913	0.00358451	0.000265243	8.19354e-06	0.0110765	0.00306116	0.0373999	0.0015901	0.00557489	0.0200313	0.0137618	0.0317024	0.0223126	0.0348057	0.0403517	0.00855683	0.0251937	0.00688698	0.0152351	0.11099	0.0598641	0.00818546	0.0260533	0.060821	0.0269028	0.0586648	0.0127662	0.0244422	0.0127539	0.0018738	0.0156579	0.0616362	0.0437467	0.0113847	0.105998	0.0293725	0.0121244	0.0123752	0.0206269	0.0384832	0.00826737	0.0465912	0.0637431	0.0354483	2.470355	0.004638	0.00666483	0.0403797	0.0154628	0.0157742	0.0119874	0.000591194	0.00841322	0.00107159	0.00324602	0.00744896	0.00868662	0.00171132	0.00992665	0.0188763	4.16798e-05	0.0124288	0.0137385	0.00623236	0.0106466	0.0122394	0.012947	0.0122991	0.024788	0.0125724	0.0120331	0.0257415	0.00701891	0.0139613	0.00401129	0.0242531	0.00645217	0.0060037	0.0239212	0.00539545	0.00366464	0.00355703	0.000133109	0.00268407	0.0125463	0.00706723	0.0323735	0.00342006	0.0128354	0.0257896	0.004749	0.00745739	0.0347727	0.0135976	0.022466	0.000556421	0.0102738	0.00453527	0.00711863	0.00117096	8.66479e-05	2.67661e-06	0.00361839	0.000999999	0.0122176	0.000519442	0.00182117	0.00654369	0.00449562	0.0103563	0.00728894	0.0113701	0.0131818	0.00279529	0.00823013	0.00224979	0.0049769	0.0362575	0.019556	0.00267397	0.00851094	0.0198686	0.00878843	0.0191642	0.00417038	0.00798462	0.00416636	0.00061212	0.00511503	0.0201349	0.0142909	0.00371907	0.0346267	0.00959522	0.00396072	0.00404266	0.00673825	0.0125715	0.00270073	0.0152201	0.0208232	0.01158	3.06116
