Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2503.846	-2671.793	167.9474	0.0110799	0.0269424	0.147444	0.0476939	0.0492023	0.0154056	0.0019598	0.0164275	0.0193638	0.0140807	0.0416784	0.0250088	0.00936574	0.0446966	0.0441194	0.000100496	0.0451713	0.0482991	0.0353671	0.0294272	0.0562723	0.0520328	0.0113741	0.0622662	0.0425669	0.024036	0.0940501	0.035071	0.00613877	0.00843522	0.0571945	0.0388818	0.0482433	0.040934	0.0175441	0.00636987	0.00400072	0.00633755	0.0288072	0.0692717	0.0337291	0.108276	0.00113875	0.0398206	0.0264544	0.0029035	0.0200249	0.0923021	0.0228614	0.0399329	0.06826	0.0259817	0.0228989	0.0543754	0.0135085	0.0462447	0.032512	0.0217057	0.0200844	0.013719	0.00174573	0.0205897	0.0221513	0.0203038	0.0119589	0.0593124	0.00450987	0.0147756	0.0274449	0.0363996	0.00239502	0.0264728	0.154056	0.01265	0.0514087	0.0373127	0.0104681	0.0109315	0.0217541	0.0488276	0.0740387	0.0092633	0.0256029	0.0178876	0.0233695	0.00490962	0.0267805	0.0277602	0.0818536	0.0204549	0.0263253	0.0635521	0.0169589	0.0175019	0.0181037	0.0027663	0.039408	2.401051	0.00348272	0.00846873	0.0463457	0.0149915	0.0154656	0.00484241	0.000616017	0.00516361	0.00608655	0.00442593	0.0131006	0.00786094	0.0029439	0.0140493	0.0138679	3.15885e-05	0.0141986	0.0151817	0.0111168	0.00924977	0.0176879	0.0163553	0.00357517	0.019572	0.0133799	0.00755517	0.0295625	0.0110238	0.00192958	0.00265142	0.0179778	0.0122216	0.0151642	0.0128667	0.0055146	0.00200222	0.00125753	0.00199206	0.00905488	0.0217739	0.0106019	0.0340339	0.000357938	0.0125167	0.00831533	0.000912649	0.00629438	0.029013	0.00718596	0.012552	0.021456	0.00816676	0.00719774	0.0170917	0.0042461	0.0145359	0.0102194	0.00682267	0.00631307	0.00431226	0.000548731	0.00647191	0.00696274	0.00638203	0.00375901	0.0186435	0.00141757	0.00464436	0.00862666	0.0114414	0.000752819	0.00832111	0.0484239	0.00397625	0.0161591	0.0117284	0.00329042	0.00343607	0.00683789	0.0153478	0.0232724	0.0029117	0.00804768	0.00562257	0.00734566	0.00154323	0.00841784	0.00872577	0.0257288	0.00642953	0.00827476	0.0199761	0.00533062	0.00550131	0.00569049	0.000869523	0.012387	3.181401
36	-2502.583	-2670.701	168.1186	0.0492613	0.0514301	0.112743	0.0580735	0.0358323	0.0261199	0.000836129	0.0323529	0.0622146	0.0152074	0.0229304	0.036747	0.00590342	0.019343	0.0147102	0.00204767	0.0511506	0.0582659	0.0329734	0.0240869	0.0495798	0.0477511	0.00548365	0.0794467	0.0351653	0.0313258	0.100181	0.0508689	0.0323385	0.00485723	0.0509671	0.0400325	0.0247356	0.0630958	0.0245837	0.015675	0.0123919	0.00387896	0.0533424	0.0526732	0.0445455	0.130941	0.000688197	0.0432884	0.0454891	0.0124783	0.00940705	0.110086	0.0426371	0.0521773	0.039911	0.0232919	0.0134875	0.053905	0.00760942	0.0433102	0.0113524	0.0229064	0.00971305	0.00277892	0.011556	0.00174419	0.0133482	0.0574293	0.0272592	0.0676669	0.00358892	0.0212653	0.0245312	0.0442828	0.000905402	0.0612313	0.0942924	0.00695617	0.0872629	0.0397452	0.00713208	0.023074	0.0398316	0.0137979	0.0777173	0.00428548	0.0364462	0.033599	0.00765357	0.00208896	0.0358343	0.0205501	0.0726751	0.0157214	0.00059648	0.0163198	0.0249289	0.0102396	0.051848	0.00214115	0.0196233	1.9666	0.0149741	0.0156333	0.0342707	0.0176527	0.010892	0.00793971	0.00025416	0.00983437	0.0189115	0.00462263	0.0069702	0.0111701	0.00179447	0.00587973	0.00447149	0.000622434	0.0155483	0.0177112	0.010023	0.00732175	0.0150709	0.014515	0.00166688	0.0241496	0.0106893	0.00952215	0.0304523	0.0154627	0.00982998	0.00147646	0.0154926	0.0121688	0.00751892	0.0191793	0.00747274	0.00476475	0.0037668	0.00117909	0.0162146	0.0160112	0.0135406	0.0398025	0.000209193	0.0131585	0.0138274	0.00379306	0.00285948	0.0334629	0.0129605	0.0158604	0.0121318	0.00708008	0.00409982	0.0163856	0.00231305	0.0131651	0.00345081	0.00696291	0.00295249	0.000844714	0.00351271	0.000530185	0.00405748	0.0174569	0.00828605	0.0205688	0.00109093	0.00646406	0.0074568	0.0134607	0.000275217	0.0186126	0.0286622	0.00211448	0.0265255	0.0120814	0.00216795	0.00701385	0.0121077	0.00419418	0.0236239	0.00130267	0.0110786	0.0102131	0.00232647	0.000634986	0.0108926	0.00624665	0.0220912	0.00477888	0.000181313	0.00496077	0.00757769	0.00311256	0.0157603	0.00065085	0.00596493	3.289778
72	-2532.716	-2700.531	167.8149	0.0388531	0.0109286	0.148104	0.0517271	0.049569	0.0384553	0.00276209	0.0259804	0.0236354	0.0205816	0.0347025	0.0482412	0.00538016	0.0431241	0.0367774	0.00224606	0.0717817	0.106852	0.00660971	0.0764795	0.0724314	0.0523566	0.013349	0.0806602	0.0408476	0.0317041	0.0710916	0.0386605	0.0335933	0.00790428	0.0712354	0.0512538	0.0558813	0.0604507	0.024705	0.00405725	0.00624205	0.00211861	0.0168499	0.0302325	0.0353917	0.133087	0.0154761	0.0190654	0.0494235	0.01855	0.0194728	0.110663	0.014515	0.0533706	0.0871197	0.0246051	0.0286313	0.0506721	0.0177887	0.0352226	0.00547147	0.0241039	0.048016	0.00222065	0.00604479	0.00432764	0.0125603	0.0651273	0.00371422	0.0671362	0.0102527	0.0160793	0.0221143	0.0282419	0.0104633	0.0269937	0.123625	0.0165924	0.0819594	0.0519277	0.00400803	0.00095605	0.0302668	0.0107126	0.0702521	0.0398533	0.00250712	0.0222845	0.0493516	0.0157133	0.00783772	0.0424015	0.0586323	0.014056	0.00375713	0.0292177	0.0380779	0.00195154	0.0557159	0.0139945	0.0180357	1.946472	0.011171	0.00314219	0.0425828	0.0148725	0.014252	0.0110566	0.000794153	0.00746987	0.00679564	0.00591762	0.00997764	0.0138703	0.0015469	0.012399	0.0105742	0.000645786	0.0206386	0.030722	0.00190042	0.0219893	0.0208254	0.0150535	0.00383809	0.0231914	0.0117445	0.00911555	0.0204402	0.0111156	0.00965873	0.00227263	0.0204816	0.0147365	0.016067	0.0173808	0.00710316	0.00116654	0.00179471	0.000609141	0.00484467	0.00869242	0.0101758	0.0382652	0.00444968	0.00548168	0.0142102	0.00533348	0.00559882	0.0318178	0.00417334	0.0153451	0.0250486	0.00707445	0.00823206	0.0145692	0.00511459	0.0101272	0.00157315	0.00693034	0.0138055	0.00063848	0.00173799	0.00124428	0.00361132	0.0187253	0.00106791	0.019303	0.00294784	0.0046231	0.00635828	0.0081201	0.0030084	0.00776121	0.0355447	0.00477065	0.0235649	0.0149302	0.00115239	0.000274883	0.00870229	0.00308007	0.0201988	0.0114586	0.000720847	0.00640723	0.0141895	0.00451788	0.0022535	0.0121912	0.0168579	0.00404136	0.00108025	0.00840066	0.0109481	0.000561104	0.0160194	0.00402368	0.00518561	3.478027
108	-2508.269	-2675.754	167.4852	0.047413	0.0037847	0.101413	0.0705561	0.0612629	0.0605228	0.00166883	0.0784322	0.0361529	0.00106027	0.0359765	0.0228346	0.0192453	0.034434	0.0384265	0.00087168	0.0474797	0.0429025	0.026419	0.0223182	0.0692406	0.0229303	0.0311773	0.0517118	0.0381584	0.0456026	0.0982878	0.0399175	0.0448376	0.00819647	0.0953775	0.0525139	0.0550887	0.0604715	0.00997492	0.0103181	0.00857491	0.00242114	0.00712811	0.0329881	0.0445005	0.148754	0.00966123	0.0413193	0.0372728	0.0271307	0.00455837	0.0694218	0.0546001	0.04986	0.0275164	0.0372	0.0312049	0.00532441	0.098648	0.00730077	0.0124131	0.0677749	0.0020322	0.0243777	0.0013517	0.0122238	0.0282535	0.111706	0.0528307	0.0540311	0.0050355	0.0354647	0.0421795	0.011735	0.0166863	0.0559416	0.0127263	0.0247412	0.0289452	0.0186964	0.0653254	0.0307911	0.00581327	0.0128469	0.0289845	0.0753624	0.0926032	0.0922778	0.0217299	0.0701689	0.00150386	0.0200644	0.0107814	0.0269935	0.00817076	0.007733	0.00678914	0.000527967	0.0467823	0.06457	0.0133834	2.183616	0.013338	0.0010647	0.0285293	0.0198486	0.0172343	0.0170261	0.000469468	0.0220643	0.0101704	0.000298273	0.0101208	0.00642375	0.00541401	0.00968685	0.01081	0.000245218	0.0133568	0.0120692	0.00743209	0.00627848	0.0194785	0.00645066	0.0087707	0.0145474	0.0107346	0.0128288	0.02765	0.0112294	0.0126136	0.0023058	0.0268313	0.014773	0.0154974	0.0170116	0.00280611	0.00290264	0.00241226	0.000681105	0.00200525	0.0092801	0.0125187	0.041847	0.00271786	0.0116238	0.0104855	0.0076323	0.00128235	0.0195295	0.0153599	0.0140265	0.00774083	0.010465	0.00877845	0.00149785	0.0277513	0.00205383	0.00349202	0.0190662	0.00057169	0.00685786	0.000380255	0.00343874	0.00794817	0.0314248	0.0148621	0.0151998	0.00141657	0.0099768	0.0118658	0.00330124	0.00469413	0.0157373	0.00358012	0.00696011	0.00814276	0.00525961	0.0183771	0.00866203	0.00163537	0.00361404	0.00815381	0.0212007	0.0260508	0.0259593	0.00611297	0.0197397	0.000423062	0.00564446	0.00303298	0.00759372	0.00229857	0.00217542	0.0019099	0.000148526	0.0131606	0.0181646	0.00376496	3.554715
144	-2523.282	-2690.565	167.2827	0.0168542	0.0252328	0.139173	0.0886011	0.0209553	0.0517644	0.00665394	0.0233116	0.0324108	0.000127352	0.0254101	0.0247896	0.0218503	0.0404631	0.0544359	0.00766881	0.0297791	0.0829447	0.0392217	0.0273105	0.0502159	0.0166335	0.0324968	0.0574123	0.0473543	0.0441727	0.0630766	0.0659085	0.0332337	0.00969896	0.0485872	0.0330878	0.0482121	0.0742421	0.0101111	0.0175503	0.00699866	0.00535519	0.0218535	0.0890885	0.0472829	0.110514	0.0166992	0.0449461	0.0877279	0.00753021	0.0133	0.06089	0.037929	0.0226784	0.0551258	0.0174673	0.0437167	0.0583122	0.0283254	0.0188304	0.0388495	0.034763	0.0086323	0.00449408	0.0027824	0.0199808	0.0172641	0.07397	0.0270991	0.0357187	0.00204538	0.024131	0.0573214	0.0531981	0.0338953	0.0589094	0.140335	0.0245366	0.0816921	0.0587026	0.0147062	0.0243107	0.043367	0.0640037	0.107566	0.0200656	0.043656	0.0181997	0.0102265	0.00289455	0.000937625	0.0116602	0.0711491	0.0294686	0.00892822	0.0505951	0.0231574	0.00433549	0.0383452	0.00560134	0.0200853	2.301669	0.00465959	0.00697598	0.0384762	0.0244951	0.0057934	0.014311	0.00183958	0.00644484	0.00896044	3.52081e-05	0.00702499	0.00685344	0.00604082	0.0111866	0.0150496	0.00212015	0.00823286	0.0229312	0.0108434	0.00755039	0.0138829	0.00459857	0.00898421	0.0158725	0.0130918	0.0122122	0.0174384	0.0182214	0.00918793	0.00268142	0.0134326	0.0091476	0.0133289	0.0205253	0.00279535	0.00485204	0.00193488	0.00148052	0.0060417	0.0246298	0.013072	0.0305531	0.00461675	0.012426	0.0242536	0.00208183	0.00367698	0.0168339	0.010486	0.00626978	0.0152403	0.00482909	0.0120861	0.0161212	0.00783096	0.00520594	0.0107405	0.00961073	0.00238652	0.00124245	0.000769236	0.00552397	0.00477292	0.0204501	0.00749194	0.00987493	0.000565475	0.00667137	0.0158473	0.0147074	0.00937085	0.0162864	0.0387975	0.0067835	0.022585	0.0162292	0.00406575	0.00672103	0.0119894	0.0176947	0.0297383	0.00554742	0.0120693	0.00503156	0.00282725	0.000800241	0.00025922	0.00322363	0.0196702	0.00814702	0.00246833	0.0139877	0.00640219	0.00119861	0.0106011	0.00154857	0.00555288	3.617104
180	-2517.069	-2685.139	168.0696	0.0172637	0.0304156	0.130312	0.0353767	0.0357607	0.0389643	0.001424	0.0313862	0.038535	0.00883822	0.0242839	0.0133572	0.0152852	0.0460888	0.0496661	0.00704535	0.02723	0.0726324	0.0172356	0.028204	0.0575604	0.0117611	0.0273981	0.126666	0.0459572	0.0286333	0.110433	0.0532028	0.0329913	0.00178226	0.0742964	0.0393996	0.0352519	0.0655151	0.0279847	0.0307468	0.00636379	0.0131863	0.03003	0.0598534	0.0187938	0.0895287	0.00167523	0.0499209	0.0662301	0.0125012	0.0239096	0.0811668	0.0518223	0.0314141	0.043021	0.0316539	0.0293715	0.07722	0.0226111	0.0160451	0.0109167	0.0237327	0.00976605	0.0162896	0.00991272	0.00241479	0.0111539	0.0391013	0.00108933	0.0457834	0.0142305	0.0477923	0.0284423	0.0269276	0.0296862	0.0431799	0.0851428	0.032373	0.0760517	0.0180695	0.0187362	0.0221743	0.0169098	0.0413676	0.0562389	0.0143066	0.0274888	0.0054987	0.00831056	0.00155171	0.000697346	0.00675728	0.0583222	0.0159084	0.00776221	0.0281033	0.0119398	0.0258827	0.0289772	0.00176857	0.0415035	2.192614	0.00538234	0.00948276	0.0406277	0.0110295	0.0111492	0.012148	0.000443965	0.00978536	0.0120142	0.00275552	0.00757104	0.0041644	0.00476552	0.0143692	0.0154845	0.00219655	0.00848956	0.0226448	0.00537359	0.00879324	0.0179457	0.0036668	0.00854196	0.0394911	0.0143282	0.00892709	0.03443	0.0165872	0.0102858	0.00055566	0.0231636	0.0122837	0.0109906	0.0204258	0.00872486	0.009586	0.00198406	0.00411112	0.00936252	0.0186607	0.0058594	0.0279126	0.000522291	0.015564	0.0206487	0.00389754	0.00745436	0.0253056	0.0161568	0.00979406	0.0134128	0.00986883	0.00915722	0.0240751	0.00704953	0.00500243	0.00340353	0.00739922	0.00304479	0.00507866	0.00309052	0.000752866	0.00347749	0.0121907	0.000339624	0.014274	0.00443667	0.0149003	0.00886753	0.00839529	0.00925534	0.0134623	0.0265452	0.010093	0.0237108	0.00563357	0.00584143	0.00691334	0.00527202	0.0128973	0.0175338	0.00446041	0.00857024	0.00171434	0.00259101	0.000483782	0.000217413	0.00210673	0.0181833	0.00495979	0.00242004	0.00876183	0.0037225	0.00806953	0.00903428	0.000551393	0.0129397	3.207466
216	-2508.598	-2676.413	167.8154	0.0257419	0.0109414	0.0876055	0.0727523	0.0470449	0.0301336	0.00802341	0.0344372	0.017206	1.81851e-05	0.0169982	0.0191667	0.010396	0.0566833	0.0432779	0.0108411	0.0757823	0.0649703	0.0240614	0.0462569	0.0269155	0.02713	0.0225355	0.0842753	0.0704949	0.0135246	0.139674	0.079697	0.0559582	0.00849699	0.0248634	0.0468774	0.0197223	0.04383	0.0250891	0.0296968	0.0235976	0.0293612	0.0254349	0.0469796	0.0334403	0.0938926	0.000712511	0.0762903	0.0470981	0.0117675	0.0226773	0.079908	0.0184887	0.0635806	0.036386	0.0291426	0.0220453	0.0621959	0.00306445	0.00709841	0.0184686	0.0220865	0.0252311	0.0380114	0.0201215	0.0018866	0.0102999	0.0503302	0.00974396	0.0610898	0.00319149	0.0140778	0.0192967	0.0219314	0.014412	0.0304516	0.116101	0.0492904	0.0835066	0.0172625	0.0124283	0.00923422	0.0156479	0.0322766	0.0698311	0.0218461	0.0520043	0.0130116	0.0220447	0.00113597	0.0331398	0.00274909	0.0823904	0.0240619	0.00592006	0.0282011	0.0199554	0.000880781	0.030736	0.00937847	0.0366588	2.304136	0.00778972	0.00331096	0.0265101	0.0220154	0.0142362	0.00911867	0.00242795	0.010421	0.00520668	5.50294e-06	0.00514379	0.0058	0.00314591	0.0171528	0.0130962	0.00328059	0.0229323	0.0196605	0.00728118	0.0139977	0.00814485	0.00820976	0.00681943	0.0255024	0.0213323	0.00409264	0.0422664	0.0241169	0.0169334	0.00257126	0.00752387	0.0141855	0.00596811	0.0132633	0.00759218	0.00898649	0.00714082	0.00888493	0.00769682	0.0142164	0.0101193	0.0284127	0.000215612	0.0230861	0.0142523	0.00356094	0.00686233	0.0241808	0.00559483	0.01924	0.0110107	0.00881878	0.00667108	0.018821	0.000927327	0.00214804	0.00558875	0.00668355	0.00763513	0.0115026	0.00608894	0.000570899	0.00311685	0.0152303	0.0029486	0.0184863	0.000965771	0.00426004	0.00583934	0.0066366	0.0043612	0.0092149	0.035133	0.0149157	0.0252698	0.00522377	0.00376089	0.00279435	0.00473518	0.00976717	0.0211314	0.00661081	0.0157369	0.00393742	0.0066709	0.000343755	0.0100284	0.000831897	0.024932	0.00728132	0.00179146	0.00853388	0.00603868	0.000266531	0.00930096	0.002838	0.0110933	3.304605
252	-2517.884	-2685.515	167.6305	0.0382919	0.0168143	0.110147	0.0483919	0.0288547	0.0403339	0.00238288	0.0443907	0.0256304	9.23822e-05	0.0522282	0.063249	0.00144808	0.0444238	0.0383278	0.00279508	0.034144	0.103754	0.0230634	0.0575882	0.0435408	0.00961867	0.00042511	0.0566346	0.0448053	0.020811	0.10156	0.0608825	0.0338827	0.00319979	0.0689471	0.0774752	0.0322256	0.0880763	0.032516	0.0344694	0.0222072	0.00855588	0.0265985	0.0538255	0.0500654	0.137035	0.000675227	0.0549085	0.059444	0.0270772	0.00450755	0.0848966	0.065008	0.0246728	0.0346074	0.0361554	0.0118568	0.0237754	0.0337714	0.0097882	0.0323598	0.00441255	0.0992169	0.102632	0.115644	0.017577	0.00544614	0.013645	0.0281577	0.0317001	0.0361502	0.0204377	0.0139418	0.0502733	0.0273793	0.037234	0.00478581	0.0883249	0.00302562	0.0122112	0.00296697	0.0260613	0.0341274	0.00267428	0.0134022	0.0249728	0.0197593	0.0567842	0.0237442	0.00339834	0.0159381	0.0104902	0.0091223	0.0383099	0.0253904	0.0925087	0.00910334	0.00738354	0.0222765	0.00290874	0.0028347	2.239405	0.0111198	0.00488282	0.0319865	0.0140529	0.00837931	0.0117128	0.000691981	0.0128909	0.00744297	2.68275e-05	0.0151669	0.0183673	0.000420518	0.0129005	0.0111303	0.000811683	0.00991531	0.0301297	0.00669754	0.0167234	0.0126441	0.00279323	0.000123451	0.0164465	0.0130113	0.00604345	0.0294926	0.0176801	0.00983941	0.000929207	0.020022	0.0224985	0.00935821	0.0255771	0.00944253	0.0100098	0.0064489	0.0024846	0.00772412	0.0156308	0.0145388	0.0397945	0.000196084	0.0159453	0.0172623	0.00786314	0.00130898	0.0246537	0.0188781	0.00716491	0.0100499	0.0104994	0.00344317	0.0069043	0.00980709	0.00284246	0.00939717	0.00128139	0.0288123	0.029804	0.0335826	0.00510431	0.00158154	0.00396246	0.0081769	0.0092056	0.0104979	0.00593504	0.00404866	0.0145992	0.00795085	0.0108126	0.00138978	0.0256492	0.000878631	0.00354608	0.000861599	0.00756812	0.00991047	0.000776601	0.00389195	0.00725201	0.00573803	0.0164899	0.00689525	0.000986866	0.00462836	0.00304633	0.00264909	0.0111251	0.00737328	0.0268642	0.00264358	0.00214415	0.00646903	0.00084469	0.000823187	3.443565
288	-2508.427	-2676.558	168.1313	0.0172564	0.0246714	0.0558416	0.0295029	0.0175316	0.0301403	0.00175898	0.00979702	0.0178212	3.04025e-05	0.0249366	0.0385646	0.00694943	0.0524455	0.0487912	0.00261427	0.0290886	0.0466815	0.0262511	0.0484349	0.0529604	0.0310034	0.0377391	0.0901474	0.0324252	0.0381016	0.102634	0.0457426	0.053901	0.00519197	0.0514791	0.032561	0.0433337	0.0655641	0.0145924	0.00765078	0.00787326	0.00328546	0.00325299	0.0470352	0.0358004	0.0947433	0.0375046	0.0357391	0.062517	0.0171915	0.00461839	0.0715784	0.0606091	0.0283755	0.0622312	0.0392262	0.00826233	0.0640595	0.0111982	0.00357107	0.0127815	0.0199872	0.00530014	0.0161493	0.01978	0.00515644	0.0146663	0.0311782	0.0405008	0.0362743	0.00110915	0.0432431	0.0138538	0.0679539	0.00388953	0.0229273	0.116153	0.0337153	0.108351	0.0252214	0.0416811	0.011623	0.012795	0.0423294	0.0543231	0.014611	0.0394632	0.00781608	0.00913603	0.000441585	0.0245163	0.0238032	0.0863785	0.0263701	0.00291295	0.0613886	0.0115696	0.023821	0.0261699	0.00142722	0.016901	2.318948	0.00554782	0.0079317	0.0179527	0.009485	0.0056363	0.00968993	0.000565501	0.00314968	0.00572941	9.77423e-06	0.00801695	0.0123983	0.0022342	0.0168609	0.0156861	0.000840472	0.0093518	0.0150078	0.00843958	0.0155715	0.0170264	0.00996741	0.0121329	0.0289818	0.0104245	0.0122494	0.0329963	0.014706	0.0173288	0.00166918	0.0165502	0.0104682	0.0139315	0.0210784	0.00469136	0.00245968	0.0025312	0.00105625	0.00104582	0.0151215	0.0115096	0.0304594	0.0120575	0.0114899	0.0200988	0.00552695	0.00148478	0.023012	0.0194854	0.00912254	0.020007	0.012611	0.00265629	0.0205947	0.00360015	0.00114808	0.00410918	0.00642576	0.00170396	0.00519189	0.00635916	0.00165776	0.00471513	0.0100236	0.0130208	0.011662	0.000356586	0.0139024	0.00445391	0.0218468	0.00125046	0.00737098	0.0373425	0.0108392	0.0348342	0.00810852	0.0134002	0.00373671	0.00411351	0.0136086	0.0174645	0.00469734	0.0126872	0.00251282	0.00293718	0.000141967	0.00788183	0.0076526	0.0277702	0.00847781	0.000936494	0.019736	0.00371954	0.00765829	0.00841347	0.000458843	0.00543357	3.11048
324	-2507.202	-2675.077	167.8758	0.0275448	0.00833518	0.120264	0.0466675	0.0568417	0.00680673	0.00010665	0.0284945	0.0241026	0.00131966	0.0271054	0.0340698	0.00579394	0.0248868	0.0534622	0.005075	0.0427516	0.0588337	0.0276084	0.0282671	0.0273435	0.0105033	0.00712553	0.102661	0.0649575	0.019232	0.120095	0.0350428	0.0364188	0.00461276	0.0409848	0.0443861	0.0395958	0.0524995	0.0100494	0.014741	0.00397683	0.0235923	0.0240144	0.0629111	0.0476544	0.105457	0.00451576	0.054706	0.0429326	0.0163223	0.0106857	0.10165	0.0516204	0.0367485	0.0514529	0.0358275	0.0332011	0.0500383	0.0265078	0.0242707	0.00799039	0.0365279	0.01935	0.0203533	0.00125256	0.00247601	0.0170789	0.0356752	0.00701345	0.0426669	0.00473025	0.0094937	0.0276286	0.022565	0.0213576	0.0646103	0.0862776	0.0189926	0.0284846	0.0647552	0.0165773	0.00592765	0.0288058	0.0398642	0.0624578	0.023692	0.0625571	0.0428115	0.0103374	0.00877162	0.0431865	0.000898459	0.0530779	0.0376434	0.0214841	0.0811831	0.0306891	0.0154499	0.0259135	0.00298017	0.0193578	2.36693	0.0085025	0.00257289	0.037123	0.0144052	0.0175458	0.00210109	3.29204e-05	0.00879564	0.00743994	0.000407351	0.00836685	0.0105166	0.00178846	0.00768201	0.0165026	0.00156654	0.0131965	0.0181607	0.00852213	0.00872545	0.00844035	0.00324215	0.0021995	0.0316894	0.020051	0.0059365	0.0370706	0.0108169	0.0112417	0.00142386	0.0126511	0.013701	0.0122224	0.0162055	0.00310202	0.00455023	0.00122756	0.00728242	0.00741274	0.0194193	0.0147099	0.0325522	0.00139392	0.0168866	0.0132524	0.00503833	0.00329844	0.0313771	0.0159341	0.0113435	0.0158824	0.0110592	0.0102485	0.0154457	0.00818237	0.00749185	0.00246646	0.0112754	0.00597293	0.00628261	0.00038664	0.00076429	0.00527188	0.0110121	0.0021649	0.0131703	0.00146013	0.0029305	0.00852835	0.00696533	0.00659264	0.0199438	0.026632	0.0058626	0.00879257	0.0199885	0.00511706	0.00182974	0.00889174	0.0123052	0.0192794	0.00731322	0.01931	0.013215	0.00319093	0.00270761	0.0133307	0.000277335	0.016384	0.0116197	0.00663167	0.0250595	0.00947306	0.00476906	0.00799893	0.000919914	0.00597532	3.239617
