Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-25.59081	-198.537	172.9461	0.0014388	0.031198	0.0712044	0.00216618	0.00757364	0.0406795	0.0576786	0.00516992	0.0202005	0.00493427	0.0147635	0.010174	0.000453599	0.0181649	0.0340708	0.00105965	0.00258639	0.00765468	0.00463478	0.00126205	0.00302335	0.00344802	0.0460901	0.0216051	0.0021312	0.0125701	0.000353996	0.00681348	0.00469324	0.00549481	0.0157688	0.00117713	0.00177694	0.008185	0.000208235	0.0163938	0.05247	0.00408329	0.0067913	0.0173673	5.03373e-06	0.0172245	0.00982144	0.00684324	0.00689327	0.0191398	0.0134451	0.0263323	0.0222887	0.054382	0.0009334	0.00292022	0.00796808	0.00990255	0.00878474	0.0245675	0.00147054	0.0061197	0.00858562	0.00397117	0.00656406	0.0222195	0.000934668	0.012367	0.00410572	0.00818549	0.0360221	0.0103688	0.0171296	0.00402222	0.00111501	0.00879586	0.0116242	0.0223702	0.00710211	0.0126294	0.00160635	0.00517653	0.0270477	0.0167152	0.0209696	0.000873516	0.0212321	0.0191001	0.00823068	0.00682542	0.00651536	0.03535	0.00287167	0.0138945	0.0230044	0.0223527	0.00247184	0.0201904	0.0056117	0.00277765	0.0707628	0.00107514	0.0233125	0.0532072	0.00161867	0.00565936	0.0303976	0.0431001	0.0038632	0.0150947	0.00368711	0.011032	0.00760249	0.00033895	0.0135737	0.0254592	0.000791822	0.00193267	0.00571993	0.00346332	0.000943061	0.00225918	0.00257652	0.0344406	0.0161443	0.00159253	0.00939295	0.000264522	0.00509134	0.003507	0.00410597	0.0117831	0.000879602	0.00132781	0.00611621	0.000155603	0.0122502	0.039208	0.00305122	0.00507476	0.0129776	3.76143e-06	0.012871	0.00733902	0.00511358	0.00515096	0.0143021	0.0100468	0.0196767	0.0166552	0.0406367	0.000697479	0.00218212	0.00595411	0.00739964	0.00656436	0.0183579	0.00109886	0.00457292	0.00641556	0.00296744	0.00490496	0.0166034	0.000698427	0.00924116	0.00306798	0.00611657	0.0269173	0.00774802	0.0128	0.00300558	0.000833186	0.00657267	0.00868611	0.016716	0.00530702	0.00943724	0.00120034	0.00386814	0.0202113	0.0124903	0.0156694	0.000652731	0.0158656	0.0142725	0.00615034	0.00510026	0.00486857	0.0264152	0.00214584	0.0103826	0.01719	0.0167029	0.00184707	0.0150872	0.00419332	0.00207559	0.0528772	1.338248
36	-29.7134	-203.1195	173.4061	0.00958047	0.0224304	0.0104615	0.0113688	0.00218655	0.00394358	0.0106391	0.0301091	0.0289454	0.00255088	0.00904854	0.00535611	0.0025299	0.020215	0.0419088	0.00878114	0.00149502	0.00052947	0.0059158	0.00490404	0.00860141	0.00337553	0.0353916	0.00729278	0.015499	0.00413208	0.00103505	0.0109527	0.00727973	0.00342075	0.00499509	0.00434714	0.00392561	0.000647163	0.00419264	0.0288202	0.0136865	0.0277264	0.00101867	3.83563e-05	0.000699449	0.0150844	0.0121259	0.00196855	0.0140723	0.00578294	0.00451989	0.0187097	0.0309246	0.0123662	0.00379404	0.00824144	0.0195968	0.0233699	0.00716923	0.0037221	0.00822535	0.0067768	0.00177396	0.00639179	0.00707796	0.00394101	0.00303925	0.00358309	0.00406466	0.00215149	0.0155021	0.000718522	0.0196664	0.000833164	0.00381642	0.00262459	0.00127847	0.00206923	0.000131034	0.00570654	0.00355263	0.01684	0.00775773	0.00955407	0.0249041	0.00408059	0.0234739	0.011836	0.011872	0.00387831	0.0129135	0.0168621	0.00784904	0.00276644	0.00124995	0.0114546	0.0230902	0.00346177	0.00554176	0.0136696	0.00456061	0.0103913	0.0243289	0.011347	0.0123311	0.00237161	0.00427736	0.0115396	0.0326575	0.0313953	0.00276679	0.00981439	0.00580944	0.00274403	0.0219259	0.0454559	0.00952436	0.00162156	0.000574284	0.0064165	0.00531912	0.00932943	0.00366123	0.0383871	0.00791003	0.0168108	0.00448181	0.00112266	0.0118797	0.00789588	0.00371027	0.00541786	0.00471508	0.00425787	0.000701938	0.0045475	0.0312595	0.0148449	0.0300731	0.00110489	4.16028e-05	0.000758649	0.0163611	0.0131522	0.00213516	0.0152634	0.0062724	0.00490244	0.0202933	0.033542	0.0134129	0.00411517	0.00893898	0.0212555	0.0253479	0.00777602	0.00403713	0.00892153	0.00735038	0.00192411	0.00693278	0.00767703	0.00427457	0.00329649	0.00388635	0.00440869	0.00233359	0.0168142	0.000779337	0.021331	0.000903682	0.00413943	0.00284673	0.00138668	0.00224437	0.000142124	0.00618953	0.00385332	0.0182654	0.00841434	0.0103627	0.0270119	0.00442597	0.0254607	0.0128377	0.0128768	0.00420657	0.0140065	0.0182893	0.00851337	0.00300059	0.00135574	0.0124241	0.0250445	0.00375476	0.00601081	0.0148266	0.00494662	0.921966
72	-26.54514	-199.2184	172.6733	0.00712824	0.0224565	0.107857	0.00133328	0.0202261	0.00414983	0.0357155	0.00228965	0.00121797	0.00553184	0.0138802	0.00741166	0.00432407	0.0152278	0.0248029	0.0159995	0.00269403	0.00424882	0.033968	0.00183593	0.040554	0.00579043	0.0385581	0.0209745	0.00599302	0.0101512	0.00552361	0.0135881	0.00271125	0.0159776	0.000550888	0.0244485	0.0125708	0.0492326	0.00595843	0.0492486	0.0284306	0.00604609	0.00261605	0.000920086	0.000161309	0.0324791	0.0116169	0.0184945	0.0126684	0.0731316	0.027549	0.0267301	0.00691927	0.0165353	0.025031	0.00274092	0.0196393	0.00336671	0.00426143	0.0154016	0.00430344	0.0296862	0.00718213	0.000879601	0.0142126	0.0084439	0.00534249	0.00425011	0.0437981	0.0141664	0.00758274	0.000212222	0.0429419	0.0138854	0.00306763	0.0132708	0.00418984	0.000178118	0.00917185	0.00497223	0.00845316	0.0042942	0.00325689	0.000729305	0.0235796	0.0182177	0.00969154	0.00942287	0.008148	0.00685542	0.00873818	0.0262167	0.0350041	0.0105755	0.00632583	0.0086531	0.020354	0.0136878	0.00715544	0.0292168	0.0880458	0.0046071	0.014514	0.0697096	0.000861723	0.0130724	0.0026821	0.0230835	0.00147984	0.000787192	0.00357532	0.00897099	0.00479028	0.00279472	0.00984196	0.0160305	0.0103407	0.0017412	0.00274608	0.0219541	0.00118659	0.0262107	0.00374245	0.0249208	0.0135562	0.00387339	0.00656086	0.00357	0.00878221	0.00175233	0.0103266	0.000356048	0.0158015	0.00812472	0.0318198	0.00385103	0.0318302	0.0183751	0.00390769	0.00169079	0.000594667	0.000104257	0.0209918	0.00750821	0.0119533	0.00818783	0.0472662	0.0178054	0.0172761	0.00447204	0.010687	0.0161779	0.0017715	0.0126932	0.00217596	0.00275423	0.00995434	0.00278139	0.0191867	0.00464193	0.000568501	0.00918585	0.00545744	0.00345294	0.00274691	0.0283074	0.00915601	0.00490085	0.000137162	0.027754	0.00897438	0.00198266	0.00857717	0.00270796	0.000115121	0.00592792	0.00321364	0.00546342	0.00277541	0.00210498	0.000471362	0.0152399	0.0117744	0.00626381	0.00609016	0.00526619	0.00443077	0.00564763	0.0169443	0.0226238	0.00683512	0.00408849	0.00559264	0.0131551	0.00884667	0.00462468	0.0188833	0.0569055	1.547229
108	-27.07557	-199.5278	172.4522	0.00776148	0.0574534	0.0402066	0.00515172	0.00456149	0.0189732	0.0166995	0.00805789	0.00763849	0.0021211	0.0136537	0.0498066	0.0074153	0.0305572	0.01611	0.0170767	0.0361436	0.00607849	0.00397008	0.0034471	0.0573022	0.0168389	0.0932783	0.0220347	0.00622472	0.00276963	0.0224622	0.0146461	0.0246376	0.022573	0.0133135	0.0115962	0.0235428	0.0156647	0.0127015	0.0421666	0.0279419	0.0599578	0.00044361	0.00325402	0.0175821	0.0357188	0.015621	0.00236115	0.000877445	0.0269603	0.00819378	0.0396949	0.0399092	0.0459629	0.0016415	0.00209395	0.012908	0.0406115	0.00509015	0.00881798	0.00644812	0.0447596	0.000700071	0.00250985	0.00478001	0.0122282	0.00871441	0.00868578	0.00636902	0.0320473	0.00098936	0.00747394	0.0108991	0.0189194	0.00485757	0.00722249	0.0151924	0.000905714	0.0054021	0.00991291	0.0143419	0.00119676	0.0148991	0.0103245	0.0344131	0.0166444	0.0235614	0.0121311	0.0118442	0.00890711	0.00371756	0.0140125	0.00815569	0.0114836	0.0182167	0.0216911	0.00659878	0.000369907	0.0146831	0.0222738	0.0780803	0.00454728	0.0336606	0.0235561	0.00301828	0.00267248	0.011116	0.00978384	0.00472094	0.00447522	0.0012427	0.00799941	0.0291805	0.00434446	0.0179028	0.00943847	0.0100048	0.0211757	0.00356125	0.00232598	0.00201958	0.0335721	0.0098655	0.0546497	0.0129096	0.00364692	0.00162266	0.0131601	0.00858081	0.0144346	0.013225	0.00780005	0.00679395	0.0137932	0.00917758	0.00744151	0.0247045	0.0163705	0.0351279	0.000259901	0.00190646	0.010301	0.0209268	0.00915201	0.00138334	0.000514075	0.0157954	0.00480055	0.0232564	0.0233819	0.0269286	0.00096172	0.0012268	0.00756248	0.0237934	0.00298221	0.00516625	0.00377781	0.0262236	0.000410156	0.00147046	0.0028005	0.00716424	0.00510557	0.0050888	0.00373146	0.0187758	0.000579644	0.00437881	0.00638554	0.0110845	0.00284594	0.0042315	0.00890087	0.000530637	0.00316497	0.00580775	0.00840257	0.000701153	0.00872905	0.00604891	0.0201619	0.00975156	0.0138041	0.00710731	0.00693924	0.00521848	0.00217803	0.0082096	0.00477823	0.00672798	0.0106727	0.0127083	0.00386607	0.00021672	0.00860249	0.0130497	0.0457455	1.706842
144	-21.84729	-195.0596	173.2123	0.0180244	0.0418908	0.0706973	0.00254418	0.00243655	0.0222237	0.0530612	0.00220304	0.0114141	0.00314922	0.00493882	0.00674707	0.0131094	0.0144129	0.018914	0.00944741	0.0116222	0.0105018	0.0153532	0.0116246	0.0325503	0.00509825	0.0673793	0.0173101	0.00758629	0.00305401	0.0202735	0.000995474	0.00329414	0.00058672	0.00518089	0.00720221	0.0136343	0.00574636	0.000134826	0.0176638	0.0299356	0.0271737	0.000459157	0.0111174	0.00266133	0.0200331	0.00394725	0.00291931	0.000879891	0.00662025	0.00471237	0.00978912	0.0144127	0.0263846	0.000179167	0.00378482	0.0148772	0.0126145	0.0062596	0.0279723	0.0109194	0.00034392	0.00163053	0.0168955	0.00129308	0.0129376	0.0133038	0.00686487	0.0341528	0.0176906	0.00282842	0.0020572	0.00416771	0.00757668	0.00157479	0.0073907	0.019711	0.000940448	0.0242267	0.0105667	0.00125765	0.000302812	0.00248612	0.0113133	0.0136508	0.00545765	0.00454801	0.00116611	0.00442018	0.0126397	6.38341e-05	0.0214383	0.0145005	0.00257713	0.00426223	0.00891755	0.0139148	0.000819614	0.00105863	0.00370616	0.00870148	0.0161942	0.0376372	0.0635187	0.00228585	0.00218915	0.0199671	0.0476734	0.00197935	0.0102551	0.00282945	0.00443733	0.00606198	0.0117783	0.0129495	0.0169935	0.00848812	0.0104421	0.00943544	0.0137943	0.0104443	0.0292451	0.00458058	0.0605377	0.0155524	0.00681598	0.0027439	0.018215	0.000894394	0.00295965	0.000527145	0.00465483	0.0064709	0.0122499	0.00516288	0.000121136	0.0158702	0.0268959	0.0244145	0.000412534	0.00998852	0.0023911	0.017999	0.00354645	0.00262289	0.000790547	0.00594803	0.00423388	0.00879513	0.0129492	0.0237056	0.000160975	0.00340052	0.0133666	0.0113336	0.005624	0.025132	0.00981067	0.000308998	0.00146497	0.01518	0.00116179	0.0116239	0.0119529	0.00616782	0.0306849	0.0158943	0.00254122	0.00184831	0.00374453	0.00680735	0.00141489	0.00664026	0.0177096	0.000844955	0.0217667	0.00949378	0.00112995	0.000272064	0.00223368	0.0101646	0.0122647	0.00490349	0.00408621	0.0010477	0.00397136	0.0113562	5.73525e-05	0.0192615	0.0130281	0.00231545	0.00382944	0.00801207	0.0125019	0.000736391	0.000951135	0.00332984	0.00781794	1.113015
180	-21.49204	-194.4333	172.9413	0.0158736	0.0303377	0.060527	0.00155053	0.0138054	0.00534622	0.00750605	0.0122912	0.00751892	0.00455065	0.00152495	0.0064401	0.0165422	0.0215557	0.00683874	0.023004	0.0198036	0.00402111	0.0433411	0.0180833	0.0259309	0.0291371	0.0933571	0.0233814	0.00902982	0.0202194	0.000902808	0.00422744	0.00519323	0.00844577	0.000971749	0.0151948	0.0227834	0.00476027	0.000212932	0.0355511	0.00709945	0.0307492	0.0106965	0.00470807	0.00158788	0.0120294	0.001328	0.000916362	0.0282801	0.0100989	0.0162838	0.00941697	0.0406654	0.014811	5.88584e-05	0.000226459	0.0070133	0.00386884	0.0356183	0.0303318	0.0112932	0.0110811	0.00955515	0.0200406	0.0143234	0.011196	0.0165355	0.0168462	0.00443545	0.0235557	0.000115622	0.036618	0.00245966	0.00584693	0.00668889	0.0171057	0.000990842	0.00479442	0.00668546	0.017003	0.00764991	0.0162522	0.0167139	0.0373252	0.00947762	0.00300452	0.0129999	0.00531872	0.0247845	0.00348319	0.000292783	0.0183918	0.00448589	0.00139721	0.00368561	0.0104339	0.00250368	0.00231506	0.00899924	0.00326324	0.0266264	0.0118272	0.0226042	0.0450979	0.00115528	0.0102862	0.0039834	0.00559266	0.00915799	0.00560225	0.00339063	0.00113622	0.00479844	0.0123254	0.0160609	0.00509546	0.01714	0.0147554	0.00299608	0.0322929	0.0134736	0.0193207	0.0217097	0.0695592	0.0174212	0.00672801	0.0150652	0.00067267	0.00314981	0.00386941	0.00629283	0.000724038	0.0113215	0.0169756	0.00354681	0.000158653	0.0264887	0.00528971	0.0229108	0.00796979	0.00350792	0.00118311	0.00896295	0.000989478	0.00068277	0.0210712	0.00752453	0.0121328	0.00701647	0.0302992	0.0110355	4.38547e-05	0.000168732	0.00522552	0.00288262	0.0265387	0.0225999	0.00841442	0.00825641	0.00711942	0.014932	0.0106722	0.00834201	0.0123204	0.0125519	0.0033048	0.0175511	8.61481e-05	0.0272836	0.00183266	0.00435648	0.00498381	0.0127452	0.000738264	0.00357226	0.00498125	0.0126687	0.00569985	0.0121093	0.0124533	0.0278105	0.00706165	0.00223863	0.00968604	0.00396291	0.0184666	0.00259528	0.000218149	0.0137035	0.00334238	0.00104104	0.0027461	0.00777413	0.00186546	0.00172492	0.00670522	0.0024314	0.019839	1.342125
216	-31.24005	-204.3182	173.0781	0.0097551	0.0444055	0.0451762	0.00488162	0.0360831	0.00847383	0.047166	0.00759349	0.0155376	0.000561271	0.00227199	0.00599376	0.0160809	0.0169259	0.0136339	0.0147605	0.00888221	0.00151019	0.00170789	0.013544	0.0110626	0.00743809	0.0167406	0.0206085	0.00999971	0.00713769	0.0150957	0.00520108	0.0005156	0.00587846	0.00419038	0.00286055	0.0528026	0.0217781	0.00696981	0.0125876	0.00207724	0.0225783	0.0239058	0.00674916	0.00210879	0.0235226	0.00018164	0.0314636	0.00589817	0.0275865	0.0176837	0.0452088	0.0163528	0.0091897	0.00746121	0.00377006	0.0238812	0.0398339	0.00724579	0.0147675	0.00813388	0.00190776	0.0141738	0.00688533	0.00372877	0.0026392	0.00384703	0.00415819	0.0190722	0.00146774	0.000416781	0.00784793	0.0046017	0.0112796	0.00930232	0.010288	0.00224713	0.0158014	0.00105107	0.0474411	0.0204778	0.00780877	0.0138716	0.0169165	0.00510393	0.0250436	0.00554004	0.00660449	0.00708017	0.007075	0.012796	0.00158956	0.00661584	0.00309936	0.010947	0.00733883	0.0195764	0.00117362	0.0212438	0.000396105	0.0062835	0.00793	0.0360976	0.0367241	0.00396831	0.0293323	0.00688845	0.0383417	0.00617281	0.0126307	0.000456262	0.00184692	0.00487238	0.0130723	0.0137592	0.0110831	0.0119989	0.00722042	0.00122764	0.00138835	0.01101	0.00899287	0.00604649	0.0136086	0.0167528	0.00812885	0.00580229	0.0122714	0.004228	0.000419136	0.00477865	0.00340639	0.00232536	0.0429237	0.0177036	0.00566582	0.0102325	0.00168861	0.0183541	0.0194332	0.00548645	0.00171425	0.0191217	0.000147657	0.025577	0.00479467	0.0224253	0.0143752	0.0367506	0.0132933	0.00747038	0.00606528	0.00306471	0.0194132	0.0323813	0.00589016	0.0120046	0.0066121	0.00155084	0.011522	0.00559714	0.00303115	0.00214543	0.00312728	0.00338023	0.0155039	0.00119314	0.000338804	0.00637965	0.00374076	0.00916928	0.00756193	0.00836316	0.00182671	0.0128451	0.000854423	0.0385652	0.0166466	0.00634781	0.0112763	0.0137516	0.00414902	0.0203581	0.00450355	0.00536884	0.00575553	0.00575132	0.010402	0.00129216	0.00537807	0.00251949	0.00889891	0.00596579	0.0159139	0.000954043	0.0172692	0.000321997	0.00510791	1.230151
252	-29.1505	-202.461	173.3105	0.0521284	0.0106346	0.00910929	0.000158883	0.0156846	0.00353081	0.0217497	0.0155729	0.0081833	0.00149822	0.00954837	0.0111877	0.0217765	0.0119573	0.0107053	0.0196625	0.00171998	0.00215728	0.00895531	0.00985685	0.00841036	0.00390513	0.0196944	0.0106708	0.00318482	0.000812329	0.00280368	0.00378091	0.00115081	0.00348006	0.00143384	0.00497488	0.0234408	0.0159455	0.0068302	0.0183421	0.0257499	0.0233374	0.00313394	0.00428181	0.0206399	0.0166469	7.16273e-05	0.0161329	0.00747479	0.0128857	0.00965505	0.00704313	0.0577235	0.0203448	0.00610818	0.00868644	0.00341463	0.00357364	0.00388044	0.00672156	0.00953624	0.00337485	0.000401776	0.0227407	0.00917154	0.00412418	0.00307917	0.000984486	0.0313596	0.00865194	0.0108244	0.00349978	0.0368666	0.000920746	0.00570339	0.0201628	0.00594717	0.00857827	0.00357892	0.00136524	0.00103026	0.00565183	0.00640506	0.018555	0.0044457	0.00389916	0.00179672	0.00185952	0.0192031	0.0165419	0.0248815	0.00380421	0.00275033	0.0112622	0.010632	0.0371842	0.00427427	0.00460467	0.00657361	0.000194392	0.0119872	0.0510785	0.0104204	0.00892583	0.000155683	0.0153687	0.0034597	0.0213116	0.0152592	0.00801849	0.00146805	0.00935607	0.0109624	0.021338	0.0117165	0.0104897	0.0192665	0.00168534	0.00211384	0.00877496	0.00965834	0.00824098	0.00382648	0.0192978	0.0104558	0.00312068	0.000795969	0.00274721	0.00370477	0.00112764	0.00340997	0.00140496	0.00487469	0.0229687	0.0156243	0.00669264	0.0179727	0.0252313	0.0228674	0.00307082	0.00419558	0.0202242	0.0163116	7.01847e-05	0.015808	0.00732426	0.0126262	0.0094606	0.00690129	0.056561	0.0199351	0.00598517	0.0085115	0.00334586	0.00350166	0.00380229	0.00658619	0.00934419	0.00330688	0.000393684	0.0222828	0.00898683	0.00404112	0.00301716	0.000964658	0.0307281	0.0084777	0.0106064	0.0034293	0.0361242	0.000902203	0.00558853	0.0197568	0.00582739	0.00840551	0.00350684	0.00133774	0.00100951	0.005538	0.00627607	0.0181813	0.00435616	0.00382063	0.00176053	0.00182207	0.0188163	0.0162088	0.0243804	0.0037276	0.00269494	0.0110354	0.0104179	0.0364353	0.00418818	0.00451194	0.00644122	0.000190477	0.0117458	1.020553
288	-23.7329	-197.2021	173.4692	0.00834895	0.0412441	0.0291501	9.39799e-05	0.00338966	0.00258631	0.0095823	0.0136249	0.00757235	0.00251124	0.00146279	0.0271024	0.00815289	0.0271228	0.0234969	0.00691793	0.00443541	0.00265578	0.0079808	0.00310072	0.00291671	0.00598634	0.0195333	0.00739104	0.00310195	0.0011372	0.000553783	0.00396834	0.0094091	0.01406	0.0114532	0.0105975	0.0223759	0.0305908	0.00727499	0.0121782	0.00979475	0.00657568	0.00209302	0.0165433	0.00324659	0.00321276	0.000490753	0.000714962	0.0015178	0.00691153	0.00383731	0.000216716	0.0248556	0.0340088	0.00547462	0.00693438	0.00271138	0.00447266	0.0012601	0.00262519	0.00932751	0.0325468	0.0011015	0.00177152	0.00318926	0.00241252	0.000301721	0.00168693	0.00496996	0.0245825	0.00120842	0.00265735	0.00189312	0.00143159	0.00182309	0.0052328	0.0148515	0.0163633	0.000702988	0.00160542	0.00604409	0.00425409	0.00601827	0.00429458	0.00364605	0.0194384	0.00141783	0.00131322	0.0254852	0.0044658	0.0112659	0.0417639	0.00165433	0.00683721	0.00151429	0.0244904	0.00183562	0.00938068	0.0080597	0.000282168	0.00578112	0.00982852	0.0485533	0.034316	0.000110635	0.00399037	0.00304464	0.0112804	0.0160394	0.0089143	0.00295627	0.00172202	0.0319054	0.00959771	0.0319294	0.027661	0.0081439	0.00522144	0.00312642	0.00939513	0.00365021	0.0034336	0.00704721	0.0229949	0.00870085	0.00365167	0.00133873	0.000651923	0.0046716	0.0110765	0.0165517	0.0134829	0.0124756	0.0263413	0.036012	0.00856424	0.0143363	0.0115305	0.007741	0.00246394	0.019475	0.00382194	0.00378211	0.000577723	0.000841665	0.00178678	0.00813636	0.00451735	0.000255122	0.0292605	0.0400357	0.00644482	0.00816327	0.00319188	0.00526529	0.00148341	0.00309042	0.0109805	0.0383147	0.00129671	0.00208546	0.00375445	0.00284006	0.000355191	0.00198588	0.00585071	0.0289389	0.00142258	0.00312828	0.00222861	0.00168529	0.00214617	0.00616014	0.0174834	0.0192632	0.000827569	0.00188992	0.0071152	0.00500799	0.00708481	0.00505565	0.00429219	0.0228832	0.00166909	0.00154595	0.0300016	0.00525721	0.0132624	0.0491652	0.0019475	0.00804888	0.00178264	0.0288305	0.00216092	0.0110431	0.00948801	0.000332173	0.00680562	0.8494614
324	-27.47445	-200.7593	173.2848	0.00128884	0.000214855	0.0929302	0.0011493	0.0207796	0.000828646	0.0227777	0.00723739	0.00799333	0.00331031	0.00404531	0.00700568	0.01526	0.0185452	0.0273147	0.026622	0.00816077	0.00877005	0.00259122	0.00708904	0.00989678	0.00388901	0.0189488	0.00439222	0.000204802	0.00293856	0.0187756	0.00280077	0.00187004	0.00348198	0.00420928	0.00421289	0.0260116	0.0147036	0.00064273	0.0179684	0.00986251	0.00906	0.00193997	0.021369	0.0052652	0.0184489	0.00131748	0.00109792	0.00459164	0.00420467	0.0057967	0.00134739	0.0195203	0.00307364	0.0172682	0.00700734	0.0415184	0.00827951	0.0131049	0.00804935	0.00352888	0.0184554	0.00414942	0.00254407	0.0174546	0.00148757	0.00662116	0.001886	0.0052974	0.0194909	0.00404557	0.00189456	0.0076803	0.00400947	0.0101005	0.0066081	0.0108384	0.00513887	0.00351685	0.000344286	0.0364224	0.000676855	0.0330051	0.00278838	0.00131438	0.0156062	0.0193803	0.000921848	0.0119553	0.0445525	0.00592089	0.01001	0.013758	0.00913616	0.00524901	0.0055281	0.00881689	0.00953209	0.00677078	0.0127727	0.0352459	0.00123282	0.000205516	0.088891	0.00109934	0.0198764	0.000792628	0.0217877	0.00692281	0.00764589	0.00316643	0.00386948	0.00670117	0.0145967	0.0177391	0.0261275	0.0254649	0.00780605	0.00838886	0.0024786	0.00678091	0.00946661	0.00371997	0.0181252	0.00420131	0.0001959	0.00281083	0.0179595	0.00267903	0.00178876	0.00333063	0.00402632	0.00402977	0.024881	0.0140645	0.000614793	0.0171874	0.00943383	0.00866621	0.00185564	0.0204402	0.00503635	0.017647	0.00126022	0.00105019	0.00439206	0.00402191	0.00554474	0.00128883	0.0186719	0.00294005	0.0165176	0.00670277	0.0397138	0.00791964	0.0125353	0.00769948	0.0033755	0.0176532	0.00396906	0.00243349	0.016696	0.00142291	0.00633337	0.00180403	0.00506715	0.0186437	0.00386973	0.00181221	0.00734647	0.0038352	0.0096615	0.00632088	0.0103673	0.0049155	0.00336399	0.000329321	0.0348393	0.000647435	0.0315705	0.00266718	0.00125725	0.0149279	0.0185379	0.00088178	0.0114356	0.042616	0.00566353	0.00957494	0.01316	0.00873905	0.00502086	0.00528782	0.00843366	0.00911777	0.00647648	0.0122176	0.0337139	1.045441
