Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-616.9455	-784.0895	167.1441	0.00124171	0.013392	0.0110176	0.00770725	0.00402296	0.0234563	0.000928018	0.0125254	0.00701985	0.00384257	0.0182905	0.00686354	0.0181742	0.0216674	0.000861617	0.0116951	0.0733136	0.0190347	0.00412307	0.0111371	0.0177602	0.00643515	0.00585278	0.0063279	0.00789238	0.0102901	0.0249327	0.00671041	0.0222964	0.0121554	0.0161339	0.0710329	0.0159965	0.00998246	0.0164376	0.0205805	0.00143605	0.00524418	0.00272725	0.0126603	0.0491897	0.000603946	0.0636633	0.0179433	0.0558755	0.0287469	0.00583262	0.00667534	0.0228719	0.0632109	0.00335309	0.0161006	0.00613105	0.0196166	0.00347511	0.0364369	0.0399344	0.00218816	0.0672033	0.0263294	0.00334902	0.0111037	0.0204806	0.0111417	0.000798105	0.00412992	0.0185541	0.0072663	0.016321	0.0148123	0.00182405	0.0416454	0.00245716	0.00093414	0.0369499	0.00427605	0.00311759	0.0226659	0.00767714	0.016865	0.037342	0.039615	0.00826249	0.00246509	0.0127835	0.0274414	0.0204106	0.00223428	0.0110146	0.00918692	0.000316788	0.00654827	0.00661643	0.0400905	0.0278306	0.0108227	0.0103202	5.432052	0.000767313	0.0082756	0.00680833	0.0047627	0.00248599	0.0144949	0.00057347	0.0077401	0.00433792	0.00237452	0.0113026	0.00424133	0.0112308	0.0133894	0.000532437	0.00722701	0.0453042	0.0117625	0.00254786	0.00688218	0.0109749	0.0039766	0.00361673	0.00391033	0.0048771	0.00635875	0.0154072	0.0041467	0.0137781	0.00751143	0.00996993	0.0438949	0.00988503	0.00616867	0.0101577	0.0127177	0.000887409	0.00324065	0.0016853	0.00782346	0.0303968	0.000373209	0.0393408	0.0110881	0.0345283	0.0177642	0.00360427	0.00412503	0.0141337	0.0390612	0.00207205	0.00994937	0.00378869	0.0121221	0.00214745	0.0225162	0.0246775	0.00135218	0.0415283	0.0162703	0.00206953	0.00686156	0.012656	0.00688503	0.00049319	0.00255209	0.0114655	0.00449021	0.0100856	0.0091533	0.00112717	0.0257348	0.00151841	0.000577252	0.0228332	0.00264239	0.00192652	0.0140064	0.00474409	0.0104218	0.0230755	0.0244801	0.00510581	0.0015233	0.00789959	0.0169575	0.0126127	0.00138068	0.00680648	0.00567706	0.000195759	0.00404651	0.00408863	0.024774	0.0171979	0.00668788	0.00637736	1.618252
36	-602.6267	-767.7571	165.1304	0.00787237	0.00500196	0.00147171	0.0205856	0.00734517	0.020389	0.000932148	0.00952595	0.00588157	0.00931604	0.0222926	0.000405054	0.0443146	0.0338404	0.000495916	0.0344887	0.0329787	0.00946326	0.00394388	0.0211791	0.00999562	0.0636088	0.00609144	0.00177139	0.00576241	0.00930366	0.0452969	0.00319089	0.00955739	0.00660397	0.00898578	0.00723243	0.00232547	0.00114094	0.0122777	0.0266279	0.000181804	0.00342402	0.0160137	0.00551451	0.0151816	0.0119467	0.00877208	0.00773444	0.0235175	0.027237	0.00919876	0.015467	0.0174393	0.0352168	0.0121105	0.0131817	0.00428341	0.0323681	0.00358715	0.0377974	0.00479126	0.00506426	0.023845	0.0289176	0.00126675	0.00674576	0.00191096	0.013655	0.00296449	0.00285295	0.00516568	0.0106423	0.00476962	0.00297953	0.0175513	0.00827446	0.000495623	0.00867507	0.0346375	5.01978e-05	0.00120125	0.00916977	0.00551398	0.00457875	0.00348573	0.0461818	0.00924	0.00475438	0.00973872	0.00478952	0.0174727	0.00570656	0.00597683	0.0213776	0.00275758	0.0074516	0.0309615	0.0105398	0.07427	0.00450329	0.00879286	7.881164	0.0061245	0.0038914	0.00114495	0.0160151	0.00571436	0.0158621	0.000725188	0.00741095	0.00457571	0.00724764	0.017343	0.000315122	0.0344756	0.026327	0.00038581	0.0268313	0.0256566	0.00736217	0.00306824	0.0164768	0.00777633	0.049486	0.00473899	0.0013781	0.00448301	0.00723801	0.0352399	0.00248243	0.0074354	0.00513772	0.00699071	0.00562665	0.00180916	0.000887622	0.00955176	0.0207158	0.000141439	0.0026638	0.0124583	0.00429015	0.0118109	0.00929425	0.00682445	0.0060172	0.018296	0.0211897	0.0071564	0.0120329	0.0135673	0.0273978	0.00942167	0.010255	0.00333239	0.0251816	0.00279071	0.0294054	0.00372747	0.00393986	0.0185508	0.0224971	0.000985503	0.00524803	0.00148667	0.0106232	0.0023063	0.00221952	0.00401877	0.00827947	0.00371064	0.00231799	0.0136544	0.00643732	0.000385582	0.00674898	0.0269471	3.90526e-05	0.000934545	0.00713385	0.00428973	0.00356215	0.00271181	0.0359282	0.00718848	0.00369878	0.00757647	0.00372612	0.0135933	0.00443956	0.00464982	0.0166312	0.00214533	0.00579715	0.0240873	0.00819966	0.0577801	0.00350345	0.00684062	1.285389
72	-597.8984	-765.0146	167.1162	0.0233782	0.000194369	0.0039064	0.0146472	0.00601918	0.0251337	0.00107439	0.0063926	0.00109702	0.000375261	0.0212876	0.000128611	0.0786687	0.0257615	0.00418873	0.0301386	0.0529443	0.00241121	0.00032031	0.0143615	0.0210676	0.0300724	0.0038078	0.0195727	0.00733921	0.00989718	0.0115724	0.0154653	0.00927869	0.00858375	0.025107	0.02111	0.0112265	0.000971561	0.0090124	0.011984	3.95616e-05	0.0147091	0.0379704	0.00170578	0.0256859	0.0182196	0.0135361	0.0308187	0.0935597	0.07115	0.0154498	0.00363016	0.0706545	0.059649	0.0158483	0.00261011	0.00844777	0.0416409	0.00796651	0.068291	0.000118346	0.0126255	0.0363224	0.00726754	0.0138654	0.0233572	0.0111579	0.0343818	0.0254099	0.0139864	0.0178717	0.0150654	0.00263143	0.00922948	0.0122989	0.0191669	0.0386048	0.0028701	0.0434698	7.55684e-05	0.00726743	0.0167554	0.015271	0.0337635	0.0367882	0.0131685	0.0232581	0.0214245	0.0213422	0.0161736	0.00486953	0.00329186	0.00880566	0.00489586	0.00320468	0.0272322	0.00706265	0.00510413	0.0484546	0.00389224	0.0223012	5.182382	0.0128863	0.000107138	0.00215325	0.00807369	0.00331785	0.013854	0.000592216	0.00352368	0.000604691	0.000206848	0.011734	7.08918e-05	0.0433631	0.0142001	0.00230888	0.0166127	0.0291835	0.00132909	0.000176559	0.00791622	0.0116127	0.0165763	0.0020989	0.0107887	0.00404546	0.00545544	0.00637885	0.00852468	0.00511452	0.00473146	0.0138393	0.0116361	0.0061882	0.000535536	0.00496774	0.00660574	2.18068e-05	0.00810785	0.0209297	0.000940248	0.0141584	0.0100429	0.00746126	0.0169876	0.0515712	0.0392187	0.00851609	0.00200099	0.0389456	0.0328792	0.00873576	0.00143872	0.00465651	0.022953	0.00439123	0.0376428	6.52335e-05	0.00695934	0.0200213	0.00400595	0.00764276	0.0128747	0.00615039	0.0189517	0.0140062	0.00770947	0.0098511	0.00830424	0.00145048	0.0050874	0.00677929	0.010565	0.0212794	0.00158203	0.0239611	4.16542e-05	0.00400589	0.00923578	0.00841756	0.0186109	0.0202781	0.00725864	0.0128201	0.0118094	0.0117641	0.00891507	0.00268414	0.00181451	0.00485378	0.00269866	0.00176646	0.0150107	0.00389302	0.00281346	0.0267087	0.00214545	0.0122927	1.814184
108	-599.645	-766.6493	167.0043	0.0124616	0.0125799	0.00574705	0.0138488	0.00244292	0.0157617	0.0136156	0.00360821	0.0101695	0.00409288	0.0389711	0.00299973	0.00872258	0.0114483	0.00547944	0.00992325	0.0367993	0.000633326	0.0147529	0.0148217	0.0164172	0.028373	0.00265575	0.00693089	0.0108218	0.00639063	0.0154963	0.00266792	0.00517846	0.00509708	0.0994337	0.028406	0.00317175	0.0094117	0.00797683	0.0207976	1.2587e-05	0.027814	0.00478972	0.0351692	0.00365321	0.00763892	0.0207861	0.0374793	0.0554555	0.0193141	0.0166581	0.00256587	0.0188697	0.0528363	0.0127305	0.0143579	0.00864742	0.0192562	0.0145631	0.0460646	0.0129603	0.00421674	0.0397907	0.0493045	0.0347747	0.0162559	0.0099942	0.0347154	0.0259498	0.00303385	0.00580471	0.0166644	0.00873842	0.0054968	0.001044	0.0104061	0.0208158	0.00780996	0.00813533	0.00479273	0.00502563	0.00480984	0.00474139	0.00196185	0.016809	0.0172711	0.0499549	0.0052905	0.000596627	0.0206935	0.000471079	0.00886484	0.00720366	0.00690491	0.00348856	0.0116301	0.00934051	0.0117791	0.0420332	0.00892037	0.00308865	5.747991	0.00837276	0.00845221	0.00386135	0.00930477	0.00164136	0.01059	0.00914813	0.0024243	0.00683275	0.00274994	0.0261841	0.00201547	0.00586056	0.00769191	0.00368155	0.00666727	0.0247248	0.000425522	0.00991221	0.00995849	0.0110304	0.0190634	0.00178436	0.00465675	0.00727101	0.00429376	0.0104117	0.00179254	0.00347932	0.00342465	0.066808	0.0190855	0.00213105	0.00632357	0.0053595	0.0139736	8.45699e-06	0.0186878	0.00321814	0.0236297	0.00245453	0.00513247	0.0139658	0.0251817	0.0372597	0.0129768	0.0111923	0.00172397	0.0126783	0.0354998	0.0085534	0.00964687	0.00581006	0.0129379	0.00978471	0.03095	0.00870781	0.00283316	0.0267347	0.0331269	0.0233645	0.0109221	0.00671494	0.0233247	0.0174352	0.00203839	0.00390009	0.0111966	0.0058712	0.00369321	0.000701449	0.00699172	0.0139858	0.00524739	0.005466	0.00322016	0.00337664	0.00323165	0.00318566	0.00131814	0.0112937	0.0116042	0.0335639	0.00355461	0.000400864	0.0139036	0.00031651	0.00595614	0.00484002	0.0046393	0.00234391	0.0078141	0.00627574	0.00791416	0.0282414	0.00599346	0.00207521	1.488352
144	-609.9458	-776.7315	166.7857	0.0327228	0.00576582	0.000544958	0.0318775	0.00834757	0.0334995	0.0116655	0.0155065	0.00645319	0.00239656	0.0383577	0.00483747	0.0378799	0.0163824	0.00771206	0.00677883	0.0288972	0.000521515	0.0165132	0.00394202	0.0103415	0.0428915	0.00308903	0.0050615	0.00409199	0.0174163	0.0284128	0.00104213	0.018035	0.0027884	0.0258462	0.0588853	0.000541891	0.021947	0.0103543	0.00587888	0.000393122	0.00592691	0.0169199	0.0326962	0.00960162	0.00794833	0.00900638	0.00618251	0.0602444	0.0293138	0.0357252	0.00533177	0.0417298	0.0244001	0.0345303	0.0167508	0.00623154	0.000992336	0.019625	0.0585725	0.0306394	0.0198911	0.0387016	0.040079	0.0107406	0.00205019	0.0275201	0.0352335	0.0106606	0.00976173	0.0152603	0.0140663	0.0122277	0.0325403	0.0117494	0.0296132	0.0146118	0.0106718	0.00797214	0.000445471	0.0259407	0.0142257	0.000163827	0.00709549	0.0231453	0.0199899	0.0180237	0.00823936	0.0156782	0.00329788	0.016931	0.00754476	0.00151847	0.0166369	0.0068477	0.0052459	0.0291509	0.00715682	0.0353479	0.0161979	0.0152963	5.735904	0.0197427	0.00347871	0.000328791	0.0192327	0.00503636	0.0202114	0.00703818	0.00935557	0.00389342	0.00144592	0.0231425	0.00291861	0.0228542	0.00988404	0.00465294	0.00408989	0.0174346	0.000314648	0.00996299	0.00237835	0.00623935	0.0258778	0.00186372	0.00305377	0.00246884	0.0105078	0.0171424	0.00062875	0.0108811	0.00168233	0.0155939	0.0355274	0.000326941	0.0132414	0.0062471	0.00354692	0.000237183	0.0035759	0.0102083	0.0197267	0.00579298	0.00479549	0.00543385	0.00373011	0.0363474	0.017686	0.0215542	0.00321684	0.025177	0.0147214	0.0208333	0.0101063	0.00375969	0.000598709	0.0118404	0.0353387	0.0184858	0.0120009	0.0233499	0.024181	0.00648015	0.00123695	0.0166038	0.0212575	0.00643189	0.00588958	0.00920706	0.00848666	0.00737736	0.0196326	0.0070888	0.0178666	0.00881579	0.00643863	0.00480986	0.000268767	0.0156509	0.00858282	9.88422e-05	0.00428095	0.0139643	0.0120606	0.0108743	0.00497108	0.00945916	0.00198972	0.010215	0.004552	0.000916145	0.0100376	0.00413145	0.00316503	0.0175877	0.00431795	0.0213266	0.00977273	0.00922879	1.657459
180	-593.5348	-760.7709	167.2361	0.00164929	0.00263509	0.000622361	0.00395311	0.00836567	0.0183761	0.0156887	0.00942234	0.00336712	0.00501578	0.0555341	0.0011457	0.0340729	0.00823609	0.00476747	0.0317631	0.0456994	0.012184	0.0167407	0.0101261	0.00327745	0.0107235	0.00373745	0.00199663	0.00931252	0.0134336	0.00280457	0.00544408	0.0283502	0.00138555	0.0161636	0.0487287	0.00131202	0.00733893	0.00845599	0.00502282	0.00350608	0.0128173	0.00907476	0.0127255	0.0274876	0.00462284	0.00429384	0.0161332	0.0502504	0.0350806	0.00925859	0.0117164	0.0345304	0.0412848	0.0141352	0.0138315	0.0106213	0.00714768	0.00167828	0.0245275	0.0299499	0.00795047	0.0591455	0.0108471	0.015573	0.000361443	0.0690653	0.0461276	0.0242583	0.0120269	0.00607584	0.0205742	0.00169495	0.00693939	0.00984974	0.0188419	0.00176505	0.00532381	0.00172389	0.00643541	0.0222274	0.0134731	0.00327044	0.00179402	0.0482214	0.0147207	0.0234959	0.0130954	0.0122521	0.0101047	0.021086	0.00814617	0.0247358	0.017943	0.00574441	0.00777658	0.0057597	0.0100611	0.0570486	0.00579536	0.00418425	5.517922	0.00110911	0.00177203	0.000418523	0.00265837	0.00562571	0.0123575	0.0105503	0.0063363	0.00226431	0.00337299	0.0373454	0.000770456	0.0229132	0.00553857	0.00320601	0.0213599	0.0307318	0.00819344	0.0112577	0.00680958	0.002204	0.00721127	0.00251335	0.00134269	0.00626245	0.00903377	0.00188601	0.00366101	0.0190648	0.00093175	0.0108696	0.0327689	0.000882302	0.00493525	0.00568645	0.00337773	0.00235775	0.00861933	0.00610256	0.00855762	0.0184847	0.00310875	0.0028875	0.0108492	0.0337922	0.0235909	0.00622618	0.00787898	0.0232209	0.027763	0.00950558	0.00930137	0.00714255	0.00480664	0.0011286	0.0164942	0.0201406	0.0053465	0.039774	0.00729439	0.0104725	0.000243062	0.0464448	0.0310197	0.0163131	0.00808783	0.00408586	0.0138356	0.00113981	0.00466657	0.00662371	0.0126707	0.00118695	0.00358013	0.00115927	0.00432766	0.0149474	0.00906033	0.00219929	0.00120644	0.0324277	0.00989929	0.0158004	0.00880631	0.00823922	0.00679518	0.0141798	0.0054781	0.0166342	0.0120663	0.00386298	0.00522956	0.00387326	0.00676585	0.0383638	0.00389724	0.00281381	1.487042
216	-610.4641	-776.1676	165.7035	0.00516828	0.00605793	0.000311485	0.0198738	0.0165834	0.0159166	0.00165555	0.0159851	0.0135419	0.00637666	0.0554269	0.0026579	0.0217249	0.00681106	0.0026437	0.0161028	0.0558836	0.00106755	0.00261862	0.0104763	0.0108591	0.0118533	0.00296488	0.0102145	0.00822961	0.0119976	0.0491206	0.00725836	0.0100009	0.00164423	0.0366911	0.0279228	0.00387224	0.0715662	0.00436055	0.0206443	0.0104513	0.00507878	0.0187664	0.013373	0.0131794	0.00515093	0.0159455	0.0183962	0.0358746	0.0216875	0.0120532	0.00291733	0.0193426	0.0167367	0.0124068	0.0207439	0.0117478	0.000271932	0.00592848	0.0307183	0.0485208	0.0071378	0.0197438	0.0337386	0.0138921	4.43524e-05	0.0393262	0.00860827	0.0127439	0.0039233	0.00860782	0.00594305	0.0121052	0.0174263	0.00399813	0.0182519	0.00122823	0.00273361	0.00776981	0.00705498	0.0221869	0.0101467	0.00956296	0.00941131	0.0139786	0.00412092	0.0115579	0.000819678	0.0055667	0.0026519	0.017931	0.01227	0.0281273	0.00269353	0.00210391	0.0113834	0.028698	0.00261962	0.0221199	0.0139323	0.0324815	7.171941	0.00370747	0.00434566	0.000223444	0.0142565	0.0118961	0.0114178	0.00118761	0.0114669	0.0097143	0.0045743	0.0397605	0.00190665	0.0155844	0.00488592	0.00189646	0.0115514	0.0400881	0.00076581	0.00187847	0.0075152	0.00778975	0.00850294	0.00212686	0.00732738	0.00590352	0.00860649	0.0352367	0.0052068	0.00717413	0.00117949	0.0263204	0.0200304	0.00277776	0.0513381	0.00312805	0.0148092	0.00749727	0.00364327	0.0134621	0.00959313	0.00945428	0.00369503	0.0114385	0.0131965	0.0257347	0.0155576	0.00864639	0.00209275	0.0138755	0.0120061	0.00890004	0.0148807	0.00842732	0.000195071	0.0042528	0.0220358	0.0348065	0.00512031	0.0141632	0.0242025	0.00996552	3.18163e-05	0.0282107	0.00617515	0.00914187	0.00281439	0.00617483	0.00426325	0.0086837	0.0125008	0.00286807	0.013093	0.000881074	0.00196096	0.00557369	0.0050609	0.0159158	0.00727876	0.00686	0.00675121	0.0100275	0.00295615	0.0082911	0.000587997	0.00399328	0.00190234	0.0128628	0.0088019	0.0201772	0.00193221	0.00150924	0.00816588	0.0205866	0.00187919	0.0158678	0.00999435	0.0233007	1.394017
252	-592.3875	-759.5956	167.2081	0.000619773	0.00759601	0.00231426	0.0125216	0.00121043	0.0509884	0.00391784	0.0253646	0.00346177	0.00681217	0.0272542	0.00393073	0.0181017	0.00848177	0.00953381	0.0269725	0.0363343	0.000413548	0.00208582	0.0138814	0.0120116	0.0286468	0.000613486	0.0154563	0.0192534	0.00252229	0.025721	0.00173695	0.0127149	0.01152	0.0236349	0.0401805	0.00325647	0.0283287	0.0149304	0.0104426	0.000148322	0.0020448	0.0187052	0.00302107	0.0221059	0.0300313	0.00721164	0.0135456	0.0213374	0.0188488	0.000727054	0.0173616	0.0290281	0.0534617	0.0121527	0.015562	0.0065516	0.00173164	0.00908293	0.0419468	0.0459793	0.0201364	0.022261	0.0285518	0.00314977	0.000105036	0.0178571	0.00459497	0.0218453	0.0412114	0.00894789	0.0436487	0.00674731	0.00713186	0.00233789	0.0140055	0.000752121	0.0124044	0.0192965	0.00382778	0.0267028	0.0045951	0.00494488	0.00559457	0.0616241	0.00436589	0.00675093	0.00272157	0.0039303	0.00584064	0.0233152	0.00274955	0.0126156	0.00191388	0.00423378	0.00261623	0.00743455	0.0018209	0.00132615	0.0168224	0.0169688	5.68396	0.000448768	0.00550016	0.00167572	0.00906672	0.000876457	0.03692	0.00283685	0.0183661	0.00250662	0.00493259	0.0197344	0.00284618	0.0131072	0.00614152	0.00690329	0.0195304	0.0263091	0.000299444	0.00151031	0.0100513	0.00869743	0.0207427	0.000444216	0.0111917	0.0139411	0.00182635	0.0186242	0.0012577	0.00920668	0.00834145	0.0171137	0.0290941	0.00235796	0.0205124	0.0108109	0.00756131	0.000107398	0.00148061	0.0135442	0.00218751	0.0160066	0.0217452	0.00522184	0.00980818	0.0154501	0.0136481	0.000526449	0.0125713	0.0210188	0.0387108	0.00879957	0.0112682	0.00474392	0.00125385	0.00657682	0.030373	0.0332929	0.0145805	0.0161189	0.0206739	0.0022807	7.60551e-05	0.01293	0.00332715	0.0158179	0.0298406	0.00647903	0.0316054	0.00488563	0.00516408	0.00169283	0.0101411	0.0005446	0.00898184	0.0139723	0.00277164	0.0193351	0.00332724	0.00358051	0.00405094	0.0446211	0.00316128	0.00488825	0.00197065	0.00284588	0.00422912	0.0168822	0.00199091	0.0091348	0.00138581	0.00306562	0.00189437	0.00538325	0.00131849	0.000960242	0.0121809	0.0122869	1.381053
288	-591.9691	-757.3698	165.4007	0.000204236	0.00623959	0.00400306	0.024474	0.00580751	0.0260545	0.00337069	0.0083189	0.012306	0.00260999	0.0190854	0.00354876	0.0105983	0.0105488	0.00276405	0.0162753	0.0282949	0.00102785	0.0114287	0.0153542	0.0152923	0.0179822	0.00546385	0.0152636	0.0222014	0.00265367	0.0118082	0.00683976	0.0265784	0.00371874	0.0156965	0.0308178	0.0010406	0.0163998	0.00387385	0.00429943	0.00171537	0.00232889	0.0365067	0.00357749	0.0109976	0.00734399	0.0133975	0.0129909	0.0251531	0.011593	0.00911311	0.00402978	0.0263192	0.0374484	0.0110611	0.0389344	0.00155569	0.000631664	0.0147985	0.00153785	0.0182906	0.0113304	0.00708715	0.0109025	0.0240921	0.000183679	0.00751867	0.00305379	0.0297344	0.00890907	0.0150994	0.00946066	0.00391357	0.0235645	0.00382669	0.00616921	0.00319261	0.00423653	0.00778016	0.016278	0.0037976	0.00486731	0.00342183	0.00721059	0.00934698	0.00735184	0.0194829	0.00301202	0.00324024	0.00494948	0.00991047	0.00273263	0.00407744	0.00888234	0.00975376	0.00361659	0.0376502	0.0162175	0.0338844	0.0197318	0.00516386	7.808118	0.000182974	0.00559001	0.00358632	0.0219261	0.00520291	0.023342	0.00301978	0.00745284	0.0110248	0.00233827	0.0170985	0.00317931	0.00949492	0.00945064	0.0024763	0.0145809	0.0253492	0.000920844	0.0102389	0.0137558	0.0137003	0.0161101	0.00489503	0.0136746	0.0198901	0.00237741	0.0105789	0.00612769	0.0238114	0.00333159	0.0140624	0.0276094	0.000932267	0.0146925	0.00347056	0.00385183	0.00153679	0.00208643	0.0327061	0.00320505	0.00985272	0.00657943	0.0120027	0.0116384	0.0225345	0.010386	0.00816437	0.00361025	0.0235792	0.0335498	0.00990959	0.034881	0.00139373	0.000565904	0.0132579	0.00137775	0.0163864	0.0101508	0.00634933	0.00976744	0.0215839	0.000164557	0.00673592	0.00273587	0.0266388	0.00798157	0.0135274	0.00847574	0.00350614	0.0211113	0.00342831	0.00552696	0.00286024	0.00379548	0.0069702	0.0145834	0.00340224	0.00436059	0.0030656	0.00645992	0.0083739	0.00658646	0.0174546	0.00269845	0.00290291	0.0044342	0.00887873	0.00244815	0.00365295	0.00795763	0.00873833	0.00324008	0.0337306	0.0145291	0.0303568	0.0176776	0.00462627	1.116204
324	-595.3178	-760.6824	165.3646	0.00081916	0.0012524	0.00592072	0.00237021	0.00811849	0.0186241	0.00493012	0.00556875	0.00237572	0.0107946	0.0131861	0.00822736	0.0159098	0.00666524	0.00367511	0.0142038	0.0317746	0.00323455	0.0276044	0.0280933	0.0205237	0.00398333	0.00548616	0.0079572	0.0211398	0.0104426	0.0321356	0.00162482	0.0106999	0.0207858	0.00162827	0.0207678	0.00452831	0.0112426	0.00323461	0.0022935	0.000390594	0.00576824	0.0289408	0.00832736	0.0271276	0.00226995	0.011259	0.0185775	0.0141133	0.0151832	0.000730766	0.00441491	0.0231351	0.00437303	0.0549633	0.00904696	0.00477847	0.00281133	0.00642177	0.0153543	0.000292875	0.0305726	0.00490498	0.00349035	0.0140089	7.17726e-06	0.0212237	0.000269345	0.00341778	0.0106457	0.00420725	0.00254883	0.0103673	0.0304709	0.00929358	0.0303913	0.00354578	0.0405874	0.0124599	0.0184743	0.0213972	0.0159093	0.00539106	0.0049925	0.0360915	0.00229037	0.0194474	0.0132458	0.0049503	0.000646908	0.014309	0.000881437	0.00249567	0.00906185	0.0358427	0.0232556	0.0339047	0.0118164	0.0114275	0.00938145	0.00293437	7.771435	0.000693813	0.00106076	0.00501474	0.00200753	0.00687621	0.0157743	0.00417572	0.00471663	0.00201219	0.0091428	0.0111684	0.00696842	0.0134753	0.00564533	0.00311275	0.0120303	0.0269125	0.0027396	0.0233804	0.0237945	0.0173832	0.00337381	0.00464667	0.0067396	0.017905	0.00884466	0.0272182	0.00137619	0.00906264	0.0176052	0.00137911	0.01759	0.0038354	0.00952231	0.00273965	0.00194255	0.000330826	0.00488559	0.0245123	0.00705312	0.0229766	0.00192261	0.00953615	0.0157348	0.0119537	0.0128599	0.000618945	0.00373934	0.019595	0.00370387	0.0465529	0.00766261	0.00404727	0.00238114	0.00543912	0.0130048	0.00024806	0.0258945	0.00415443	0.00295626	0.0118653	6.07901e-06	0.0179761	0.00022813	0.00289479	0.00901674	0.00356346	0.00215881	0.00878092	0.0258082	0.00787149	0.0257409	0.00300321	0.0343768	0.0105533	0.0156474	0.018123	0.0134749	0.00456613	0.00422855	0.0305688	0.0019399	0.0164716	0.011219	0.00419281	0.000547919	0.0121194	0.000746561	0.00211379	0.00767522	0.0303581	0.0196971	0.0287167	0.0100083	0.00967887	0.00794591	0.00248536	1.180664
