Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2105.407	-2276.667	171.2599	0.0279171	0.00428729	0.0093896	0.00565533	0.0198731	0.0145105	0.00354537	0.0310348	0.0412752	0.00769996	0.0533623	0.0268213	0.0743314	0.130296	5.70841e-05	0.0446621	0.024132	0.0273316	0.00997782	0.0315755	0.00467385	0.0492725	0.0235878	0.00520815	0.00957625	0.055285	0.0363675	0.0114779	0.0270272	0.029249	0.0345554	0.0518804	0.0306597	0.0123554	0.0361074	0.015289	0.0410849	0.00408399	0.0335181	0.00273994	0.100485	0.0324625	0.0202022	0.00589667	0.00550252	0.0226823	0.0170548	0.0326491	0.108469	0.00470176	0.0235573	0.00874401	0.0283204	0.041825	0.0389189	0.0103155	0.0917688	0.0395796	0.0517273	0.00804526	0.0247926	0.00918244	0.0116856	0.00403113	0.0264311	0.000636329	0.0132289	0.00611991	0.00194433	0.000649674	0.0303544	0.00576394	0.00715096	0.0123708	0.0324967	0.00282309	0.0181037	0.00121416	0.0466298	0.0778511	0.00441815	0.0668977	0.00644238	0.000304355	0.00765032	0.0114203	0.0113798	0.0627909	0.0403463	0.0147288	0.0131797	0.0400119	0.0174271	0.023972	0.00818277	0.00845928	0.02657	0.0112014	0.00172023	0.00376747	0.00226914	0.00797385	0.00582216	0.00142254	0.0124523	0.0165612	0.00308952	0.021411	0.0107617	0.0298246	0.0522798	2.29043e-05	0.0179201	0.00968266	0.0109665	0.00400348	0.0126693	0.00187533	0.01977	0.00946434	0.00208971	0.00384236	0.0221824	0.014592	0.00460537	0.0108443	0.0117358	0.0138649	0.0208164	0.0123018	0.00495748	0.0144877	0.00613452	0.0164848	0.00163865	0.0134488	0.00109937	0.0403184	0.0130252	0.00810591	0.00236597	0.00220782	0.00910099	0.00684306	0.0131001	0.0435217	0.00188652	0.00945208	0.00350843	0.0113632	0.0167818	0.0156158	0.00413898	0.0368212	0.0158809	0.020755	0.00322807	0.00994773	0.00368434	0.00468871	0.00161744	0.0106052	0.00025532	0.00530795	0.00245554	0.000780139	0.000260674	0.0121793	0.00231271	0.00286924	0.00496365	0.0130389	0.00113273	0.00726391	0.000487168	0.0187097	0.0312369	0.00177273	0.0268419	0.00258493	0.000122119	0.0030696	0.00458227	0.00456603	0.0251941	0.0161885	0.00590975	0.00528819	0.0160543	0.00699241	0.00961847	0.00328324	0.00339419	0.0106609	2.492285
36	-2101.304	-2272.277	170.9728	0.00212983	0.0133846	0.0346211	0.00170133	0.0157214	0.0261303	0.0110235	0.0225239	0.0308173	0.0128055	0.0753879	0.0558201	0.0543177	0.133855	0.00474691	0.0533814	0.0325915	0.0203458	0.0148162	0.0280169	0.00830956	0.0119133	0.0278004	0.00147231	0.0239512	0.0711062	0.00545211	0.000111872	0.0423872	0.0106059	0.0304468	0.074677	0.0193712	0.0142432	0.0941441	0.0212032	0.044488	0.0133209	0.0307474	0.00994238	0.0766934	0.0090911	0.0106017	0.00765213	0.00501417	0.0469099	0.0458563	0.0247547	0.0805151	0.0173509	0.0809544	0.00919783	0.0169138	0.0682186	0.0859798	0.0151486	0.0126095	0.0509457	0.0217335	0.0140431	0.00592157	0.0102456	0.0117213	0.00967733	0.0304012	0.01453	0.0120673	0.000635296	0.0612475	0.0462687	0.0288378	0.00948362	0.0549998	0.00384595	0.00216458	0.000696462	0.00955594	0.0017593	0.0144032	0.00556688	0.00223034	0.0100868	0.0131468	0.0100064	0.067313	0.0567374	0.0155193	0.0294182	0.0284549	0.00659808	0.0483006	0.0233437	0.0665127	0.0316793	0.0176769	0.000522736	0.00875514	0.000797586	0.00501229	0.012965	0.000637119	0.0058874	0.00978534	0.0041281	0.00843483	0.0115406	0.00479543	0.0282315	0.0209037	0.0203411	0.0501263	0.00177764	0.0199904	0.012205	0.00761915	0.0055484	0.0104919	0.00311179	0.00446131	0.0104108	0.000551356	0.00896933	0.0266281	0.00204172	4.18941e-05	0.0158733	0.00397172	0.0114018	0.0279653	0.00725419	0.00533382	0.0352554	0.00794025	0.01666	0.00498846	0.0115144	0.00372325	0.0287204	0.00340446	0.00397015	0.00286559	0.00187772	0.017567	0.0171724	0.00927021	0.0301516	0.00649762	0.030316	0.00344443	0.00633394	0.0255467	0.032198	0.00567289	0.00472205	0.0190783	0.00813884	0.0052589	0.00221753	0.00383679	0.00438945	0.003624	0.0113847	0.00544123	0.004519	0.000237908	0.0229361	0.0173268	0.0107993	0.00355145	0.0205965	0.00144024	0.0008106	0.000260813	0.00357854	0.000658827	0.00539376	0.0020847	0.000835225	0.00377735	0.00492327	0.00374721	0.0252076	0.0212472	0.00581172	0.0110166	0.0106559	0.00247087	0.0180877	0.00874181	0.0249079	0.0118634	0.00661972	0.000195756	0.00327865	2.670348
72	-2077.659	-2248.799	171.1401	0.0173834	0.00842672	0.0137173	0.000793924	0.0181042	0.0237706	0.00204117	0.0257568	0.0348219	0.00422697	0.0626104	0.0239544	0.079907	0.0807545	0.000141176	0.03937	0.0154249	0.0412076	0.0105654	0.0318116	0.0141003	0.0302122	0.0440627	0.0130844	0.0327766	0.0633824	0.0258788	0.000230316	0.021085	0.0334916	0.0316676	0.079094	0.0238516	0.0149661	0.0888586	0.018452	0.0418216	0.000812457	0.0287859	0.0112365	0.119265	0.0219887	0.0157487	0.00955668	0.00909757	0.0502111	0.0333691	0.0280475	0.101079	0.00418279	0.0531923	0.0350429	0.0133623	0.0567622	0.0459534	0.0075565	0.0144235	0.0582748	0.0466229	0.0104029	0.00745971	0.0345614	0.00309223	0.00913508	0.030696	0.00701677	0.0371749	0.00434524	0.0498334	0.0431112	0.0342514	0.00753505	0.0445161	0.0115954	0.006591	0.00138624	0.00448642	0.000550722	0.0102774	0.000920292	0.0114344	0.00162097	0.00457462	0.0178524	0.0255988	0.0254776	0.0134616	0.00862591	0.0206615	0.00253486	0.0442041	0.0277844	0.043955	0.0548537	0.0276354	6.99678e-05	0.0012655	0.00677206	0.0032828	0.00534386	0.00030929	0.00705288	0.00926034	0.000795181	0.0100341	0.0135656	0.00164671	0.0243912	0.00933194	0.0311294	0.0314596	5.49979e-05	0.0153374	0.00600907	0.0160533	0.00411596	0.0123929	0.00549307	0.0117698	0.0171656	0.0050973	0.0127688	0.0246919	0.0100816	8.97245e-05	0.00821409	0.0130474	0.0123368	0.0308127	0.0092919	0.00583036	0.0346167	0.00718838	0.0162925	0.00031651	0.0112142	0.0043774	0.0464622	0.00856615	0.00613523	0.003723	0.00354415	0.0195608	0.0129996	0.0109265	0.0393774	0.00162949	0.0207222	0.0136517	0.00520558	0.0221129	0.0179021	0.00294379	0.00561897	0.0227022	0.0181629	0.00405267	0.00290609	0.0134641	0.00120464	0.00355876	0.0119583	0.00273353	0.0144822	0.00169278	0.0194136	0.0167949	0.0133434	0.00293543	0.0173422	0.00451724	0.00256766	0.000540037	0.00174778	0.000214545	0.00400379	0.000358519	0.0044545	0.000631484	0.00178214	0.00695478	0.00997254	0.00992534	0.00524425	0.0033604	0.0080491	0.000987507	0.0172206	0.010824	0.0171236	0.0213694	0.0107659	2.72574e-05	0.000493003	2.566927
108	-2094.884	-2266.085	171.2007	0.00630003	0.010374	0.0118832	0.000633993	0.0292895	0.0105154	0.00455268	0.0171436	0.0379232	0.0134377	0.0852839	0.0195948	0.0775532	0.0871839	0.000671331	0.038939	0.00581579	0.0313951	0.0241569	0.0427836	0.0177596	0.020213	0.0312495	0.00482682	0.0146757	0.0653951	0.0110742	0.00140591	0.0211004	0.0463916	0.0400567	0.0635243	0.0332248	0.0172667	0.0868031	0.012882	0.0446139	0.0103993	0.0193822	0.0147112	0.0928486	0.0408976	0.0189515	0.00032627	0.00131302	0.0557315	0.0170802	0.0271091	0.0840341	0.000579538	0.0521097	0.0400823	0.0121044	0.0664624	0.0318779	0.0284211	0.0141558	0.0342929	0.0471664	0.00556734	0.00112422	0.0196686	0.00979004	0.000198898	0.0316707	0.000790014	0.0158411	0.00829553	0.0634922	0.0303574	0.0520299	0.0107843	0.0727109	0.000992583	0.00439699	0.00540926	0.00853747	0.00329223	0.0155316	0.00364271	0.00111575	0.00593794	0.0131365	0.00697983	0.0276612	0.039666	0.0120971	0.02729	0.00269323	0.00777685	0.0234963	0.0366985	0.0930295	0.0347114	0.0175852	0.00504291	0.0122714	0.00249087	0.00410163	0.00469833	0.000250665	0.0115804	0.00415753	0.00180002	0.00677816	0.0149939	0.00531293	0.0337191	0.00774731	0.0306626	0.0344703	0.000265428	0.0153955	0.00229942	0.0124128	0.00955105	0.0169155	0.00702169	0.0079917	0.0123553	0.0019084	0.0058024	0.0258556	0.00437845	0.000555863	0.00834256	0.0183421	0.0158374	0.0251159	0.0131363	0.00682683	0.0343198	0.00509321	0.0176392	0.00411162	0.00766325	0.00581644	0.03671	0.0161699	0.00749295	0.000128999	0.000519134	0.0220348	0.00675308	0.0107183	0.033225	0.000229135	0.0206029	0.0158475	0.00478578	0.0262775	0.0126037	0.011237	0.00559686	0.0135586	0.0186484	0.00220119	0.000444488	0.00777646	0.00387074	7.86394e-05	0.0125218	0.000312352	0.00626316	0.00327984	0.0251032	0.0120025	0.0205713	0.00426382	0.0287481	0.000392442	0.00173846	0.00213869	0.0033755	0.00130166	0.00614082	0.00144024	0.000441141	0.00234771	0.00519384	0.00275965	0.0109365	0.0156829	0.0047829	0.0107898	0.00106484	0.00307477	0.00928985	0.0145097	0.0367815	0.013724	0.00695275	0.00199384	0.00485179	2.529245
144	-2102.881	-2274.113	171.2322	0.0273322	0.00846504	0.0235874	0.00918027	0.0138083	0.0249335	0.000977051	0.0277706	0.0561479	0.0234352	0.0797546	0.018543	0.0824514	0.0697937	0.00548579	0.0255692	0.0192788	0.0160689	0.00628271	0.0242	0.00887617	0.0117055	0.0290602	0.00370844	0.0069789	0.0445231	0.0056357	0.000755907	0.0238	0.0342876	0.0186868	0.0759863	0.0366397	0.0446201	0.0810263	0.0204311	0.0675344	0.00380383	0.006307	0.00546881	0.122558	0.0236274	0.0114112	0.0046029	0.0104183	0.0221638	0.0191095	0.0126242	0.0842533	0.0023394	0.00819107	0.0496883	0.0394836	0.0169354	0.092228	0.00370039	0.00952601	0.0335437	0.0228036	0.000554269	0.0502679	0.00677219	0.0246199	7.50318e-06	0.0348377	0.00503345	0.00524161	0.0110536	0.00814694	0.000504148	0.0585522	0.0158005	0.00161806	0.00830897	0.0178093	0.0109328	0.013201	0.0352541	0.0657815	0.0887966	0.00758831	0.0224715	0.00808495	0.0188072	0.0107768	0.0287598	0.0397819	0.0446727	0.0107423	0.00638391	0.00269519	0.0312825	0.0283805	0.0241621	0.014936	0.0397071	0.0251935	0.0108909	0.00337303	0.00939874	0.00365802	0.00550213	0.00993514	0.000389321	0.0110656	0.022373	0.00933813	0.0317794	0.00738876	0.032854	0.0278104	0.0021859	0.0101884	0.00768194	0.0064029	0.00250344	0.00964284	0.00353684	0.00466422	0.0115795	0.00147768	0.00278085	0.0177409	0.00224563	0.000301203	0.00948349	0.0136624	0.00744606	0.0302779	0.0145996	0.0177795	0.0322861	0.00814107	0.0269101	0.00151569	0.00251312	0.00217913	0.0488349	0.00941468	0.00454696	0.00183409	0.00415132	0.00883148	0.00761448	0.00503031	0.033572	0.00093217	0.00326386	0.019799	0.0157329	0.00674816	0.0367496	0.00147448	0.00379578	0.013366	0.00908645	0.000220857	0.02003	0.00269848	0.00981019	2.98976e-06	0.0138816	0.00200566	0.0020886	0.00440448	0.00324627	0.000200885	0.023331	0.00629596	0.000644739	0.00331084	0.00709638	0.00435634	0.00526015	0.0140475	0.0262116	0.0353823	0.00302368	0.00895412	0.00322157	0.007494	0.00429418	0.0114598	0.0158517	0.0178005	0.00428043	0.00254377	0.00107394	0.012465	0.0113086	0.00962775	0.0059515	0.0158219	0.0100387	2.50963
180	-2095.932	-2267.326	171.394	0.0116852	0.0225244	0.0251013	0.00244162	0.0185511	0.0258904	0.00133568	0.0226045	0.0199886	0.0144624	0.0675353	0.0229785	0.0854094	0.0831714	0.00281718	0.0226878	0.00435335	0.0118975	0.00314575	0.0172608	0.00594387	0.00940083	0.0163484	0.00105183	0.0174379	0.0304971	0.0236703	0.000162503	0.0435848	0.0170779	0.0403397	0.0600871	0.0222699	0.0102483	0.0851167	0.0307027	0.0434596	0.0133451	0.0144193	0.0107691	0.140818	0.0182298	0.0109033	0.0226552	0.00909482	0.0333247	0.0330305	0.03045	0.103691	0.00120477	0.0345555	0.0277162	0.0169576	0.0823298	0.0578548	0.0136645	0.010288	0.0458402	0.0422114	0.0089488	0.00853484	0.0188288	0.00914722	0.000567984	0.0236256	0.00895657	0.0014708	0.00310815	0.0509669	0.0380197	0.0387512	0.006924	0.0425274	0.0226932	0.00969963	0.0197681	0.0192501	0.00467353	0.000153879	0.00621832	0.00663341	0.0117828	0.00784614	0.0046631	0.0380881	0.0195718	0.0081525	0.0252902	0.0177865	0.0034369	0.0505459	0.00038425	0.047057	0.0382031	0.0322786	0.00844552	0.0284762	0.00485253	0.00935369	0.0104238	0.00101393	0.00770373	0.0107515	0.000554667	0.00938699	0.00830068	0.00600578	0.0280454	0.00954227	0.0354679	0.0345386	0.00116989	0.00942155	0.00180781	0.00494069	0.00130634	0.00716789	0.00246831	0.00390388	0.00678898	0.000436793	0.00724142	0.0126645	0.00982956	6.74824e-05	0.0180995	0.00709193	0.0167519	0.0249524	0.00924801	0.0042558	0.0353464	0.0127499	0.0180475	0.00554183	0.00598791	0.00447207	0.0584775	0.00757031	0.00452783	0.00940803	0.00377681	0.0138387	0.0137166	0.012645	0.0430599	0.000500305	0.0143499	0.0115097	0.00704199	0.0341891	0.0240254	0.00567447	0.00427231	0.019036	0.0175291	0.00371617	0.00354426	0.00781902	0.00379856	0.000235867	0.009811	0.00371939	0.000610779	0.00129072	0.021165	0.0157884	0.0160922	0.00287533	0.0176603	0.00942379	0.00402796	0.00820908	0.00799398	0.00194078	6.39012e-05	0.00258228	0.00275466	0.00489306	0.00325827	0.00193645	0.0158169	0.00812756	0.00338549	0.0105023	0.00738621	0.00142724	0.0209902	0.000159567	0.0195414	0.0158646	0.0134043	0.00350717	0.0118253	2.408072
216	-2096.463	-2267.584	171.1204	0.00553131	0.00462644	0.00731555	0.00412721	0.0466447	0.0124152	0.00297276	0.029579	0.0391391	0.00418885	0.0970937	0.019551	0.100545	0.0631131	0.00254782	0.0197111	0.0232754	0.0198101	0.00959498	0.0240384	0.00773178	0.0227231	0.0127063	0.00197493	0.00698287	0.0945619	0.0088592	0.00386995	0.0336566	0.0219654	0.0276656	0.0733249	0.0216246	0.024052	0.0650792	0.016231	0.0496568	0.0187727	0.0297726	0.0112537	0.126835	0.00999418	0.0182462	0.0263379	0.0157383	0.0372629	0.0361696	0.0247747	0.110437	0.00323695	0.0520131	0.0279891	0.0123024	0.105993	0.0442702	0.0112823	0.00232317	0.0209328	0.0498505	0.00461142	0.0120709	0.0137493	0.0023287	0.000849378	0.0249027	0.0545542	0.0147923	0.0149692	0.0338009	0.036918	0.0376284	0.00804274	0.059337	0.0347677	0.00869693	0.00676195	0.00971004	0.00296939	0.00170096	0.0039062	0.0238185	0.0109544	0.00171488	0.0244107	0.0305338	0.0422755	0.0147073	0.0517226	0.0109866	0.00933711	0.035133	5.51264e-05	0.0186363	0.033832	0.0340709	0.00565613	0.0199621	0.00214462	0.00179378	0.00283642	0.00160022	0.0180853	0.00481367	0.00115261	0.0114685	0.0151752	0.00162412	0.0376456	0.00758042	0.0389839	0.0244705	0.000987851	0.00764249	0.00902445	0.00768087	0.00372021	0.00932029	0.0029978	0.00881029	0.00492655	0.000765729	0.00270743	0.036664	0.00343493	0.00150047	0.0130495	0.00851653	0.0107266	0.0284299	0.00838437	0.00932554	0.0252328	0.00629316	0.0192531	0.00727864	0.0115436	0.00436333	0.0491771	0.00387499	0.00707452	0.0102118	0.00610213	0.0144477	0.0140239	0.00960574	0.042819	0.00125504	0.0201668	0.010852	0.00476993	0.0410962	0.0171647	0.00437442	0.00090075	0.00811616	0.0193283	0.00178796	0.0046802	0.00533094	0.000902893	0.000329324	0.00965538	0.021152	0.00573534	0.00580391	0.0131055	0.014314	0.0145894	0.00311837	0.0230064	0.0134803	0.00337201	0.00262177	0.00376482	0.0011513	0.000659504	0.00151453	0.00923501	0.00424729	0.000664899	0.00946461	0.0118387	0.0163913	0.00570236	0.0200541	0.00425977	0.00362022	0.0136219	2.13738e-05	0.00722576	0.0131175	0.0132101	0.00219302	0.0077398	2.579151
252	-2105.073	-2276.181	171.1088	0.00542757	0.0100671	0.00388931	0.00952616	0.0396309	0.00387145	0.00753922	0.0355159	0.0308752	0.00650042	0.0969835	0.039427	0.0887137	0.0800546	0.00114666	0.0203158	0.027939	0.0312677	0.0217123	0.0668522	0.0100312	0.0104137	0.0462964	0.00222219	0.0102141	0.0530398	0.0134462	7.99144e-05	0.0563873	0.0188255	0.0323989	0.0683566	0.0316903	0.0105004	0.0581644	0.0127556	0.0571533	0.00638541	0.00947853	0.00875453	0.0705675	0.00892785	0.022334	0.0261366	0.00263515	0.0150618	0.0528649	0.0298258	0.0574537	0.00256011	0.0459124	0.014004	0.0104153	0.0692194	0.0471982	0.00524635	0.0232451	0.0580834	0.0264547	0.00276324	0.0483438	0.0170255	0.0021127	0.00269326	0.0632477	0.0671577	0.0180173	0.00859975	0.022022	0.0342847	0.0196903	0.0128128	0.0708734	0.0226865	0.00861982	0.00135244	0.005429	0.00688789	0.000941	0.00645755	0.0195204	0.0165213	0.0055029	0.011753	0.0408316	0.0237794	0.0170694	0.048218	0.00730004	0.00952446	0.0521388	5.55071e-06	0.0137908	0.0620068	0.0530971	0.00620607	0.025119	0.0020985	0.00389234	0.00150375	0.00368318	0.0153228	0.00149685	0.00291495	0.0137318	0.0119375	0.00251331	0.0374975	0.015244	0.0343001	0.0309521	0.000443342	0.00785487	0.0108023	0.0120893	0.00839481	0.0258476	0.00387846	0.00402634	0.0178999	0.000859181	0.00394915	0.0205072	0.00519883	3.08979e-05	0.0218015	0.00727864	0.0125266	0.0264292	0.0122527	0.00405986	0.0224886	0.00493178	0.0220976	0.00246884	0.00366476	0.00338483	0.0272841	0.00345184	0.00863518	0.0101054	0.00101885	0.00582347	0.0204396	0.0115318	0.0222138	0.000989837	0.0177515	0.00541447	0.00402695	0.0267629	0.0182486	0.00202844	0.00898745	0.0224572	0.0102284	0.00106837	0.0186915	0.0065827	0.000816851	0.00104132	0.024454	0.0259657	0.00696619	0.00332499	0.00851454	0.0132558	0.00761302	0.00495393	0.0274024	0.00877145	0.00333275	0.000522906	0.00209906	0.00266312	0.000363826	0.00249673	0.00754732	0.00638777	0.00212763	0.00454417	0.015787	0.00919403	0.00659967	0.0186429	0.00282247	0.00368252	0.0201588	2.14611e-06	0.00533205	0.0239742	0.0205294	0.0023995	0.00971195	2.5864
288	-2083.174	-2254.433	171.2591	0.0198573	0.00871646	0.015799	0.00249869	0.0134043	0.0205261	0.00717328	0.0285286	0.0238815	0.0133841	0.0922448	0.0170504	0.0794476	0.0744468	0.00150709	0.0143259	0.0216692	0.0220386	0.0121914	0.030725	0.00648305	0.0246882	0.042828	0.00157714	0.00734183	0.0706894	0.0133864	0.000175917	0.0527856	0.0115465	0.0280299	0.0879529	0.0127441	0.0281841	0.0824217	0.0260331	0.0538841	0.00939631	0.0135008	0.0115359	0.149508	0.0245116	0.0116082	0.00897465	0.00330256	0.0139975	0.0681415	0.0171856	0.1155	0.00652658	0.0407288	0.0455212	0.00800307	0.0362627	0.0371046	0.0277773	0.00548722	0.0364948	0.0235675	0.00116516	0.02188	0.00882237	0.000874429	0.00149302	0.019851	0.0618144	0.0047952	0.00389041	0.0536213	0.0261215	0.0101771	0.000833929	0.082615	0.0133593	0.0125349	0.00525807	0.0081904	0.00284317	0.0122473	0.0019433	0.00414427	0.0492368	0.0109492	0.0140635	0.0680894	0.0227862	0.0190209	0.0131896	0.0104717	0.00194704	0.0277328	0.00115563	0.0142698	0.0359035	0.0217238	0.0149289	0.0240495	0.00796585	0.00349666	0.00633785	0.00100236	0.00537719	0.00823416	0.0028776	0.0114444	0.0095802	0.0053691	0.0370045	0.00683988	0.0318708	0.0298648	0.000604576	0.00574691	0.00869274	0.00884092	0.00489066	0.0123255	0.00260071	0.00990382	0.0171807	0.000632681	0.00294522	0.0283575	0.00537003	7.05702e-05	0.0211752	0.00463196	0.0112443	0.0352828	0.00511238	0.0113062	0.0330639	0.0104433	0.0216159	0.00376938	0.00541591	0.00462769	0.0599759	0.00983295	0.0046567	0.00360023	0.00132484	0.00561516	0.0273354	0.00689408	0.0463336	0.00261818	0.0163386	0.0182611	0.00321048	0.014547	0.0148847	0.011143	0.00220123	0.0146401	0.00945425	0.00046741	0.00877727	0.00353914	0.000350782	0.000598932	0.00796333	0.0247972	0.00192362	0.00156066	0.0215105	0.0104788	0.0040826	0.000334535	0.0331415	0.00535914	0.00502846	0.00210931	0.00328563	0.00114055	0.00491306	0.000779564	0.0016625	0.0197516	0.00439233	0.00564165	0.0273144	0.00914081	0.00763034	0.00529108	0.00420079	0.000781067	0.0111252	0.000463586	0.0057244	0.0144029	0.00871462	0.00598881	0.0096476	2.492798
324	-2088.753	-2260.185	171.4319	0.013519	0.00336141	0.00154792	0.00138256	0.0223706	0.0238715	0.014501	0.0273739	0.0338903	0.00512243	0.0812441	0.0278249	0.0806035	0.0655379	0.0015134	0.0292782	0.015961	0.022346	0.0144338	0.0422806	0.00692398	0.0250801	0.014822	0.00294389	0.00126815	0.0436536	0.00477974	0.013268	0.0508375	0.0257754	0.0217057	0.0733368	0.0205309	0.0311158	0.0695287	0.0134267	0.0505279	0.00573569	0.0170922	0.0151488	0.0698815	0.0155149	0.0103299	0.000854073	0.00470016	0.028822	0.0395501	0.0229148	0.0854366	0.00145859	0.0537244	0.0359462	0.0135442	0.0643996	0.0484487	0.028459	0.00827192	0.0718711	0.0453775	0.00330939	0.0255022	0.0102615	0.000110413	0.00308899	0.00935948	0.0581716	0.00162961	0.00109504	0.0579566	0.0508904	0.0280537	0.0124586	0.023193	0.0283574	0.0233775	0.00857781	0.0111859	0.00985498	0.00912419	0.00508593	0.000624773	0.0390615	0.0118144	0.0281971	0.0386165	0.0132662	0.0213196	0.00733178	0.000211233	0.00076187	0.0260985	0.00258641	0.00906669	0.0407611	0.0291241	0.0275822	0.0220621	0.00567047	0.00140993	0.000649269	0.000579907	0.00938326	0.0100128	0.00608239	0.0114819	0.0142151	0.00214858	0.0340775	0.011671	0.0338088	0.0274896	0.000634787	0.0122806	0.00669476	0.00937291	0.00605418	0.0177344	0.00290423	0.0105197	0.00621703	0.0012348	0.000531919	0.0183103	0.00200484	0.00556519	0.0213235	0.0108114	0.00910436	0.0307608	0.00861158	0.0130514	0.0291635	0.00563176	0.0211937	0.00240581	0.00716923	0.00635408	0.0293115	0.00650766	0.00433283	0.000358237	0.00197146	0.0120892	0.0165891	0.00961152	0.035836	0.0006118	0.0225345	0.0150775	0.00568104	0.0270121	0.0203216	0.011937	0.00346962	0.030146	0.0190334	0.00138811	0.0106968	0.00430414	4.63122e-05	0.00129566	0.00392579	0.0243998	0.00068353	0.00045931	0.0243096	0.0213458	0.011767	0.00522569	0.0097282	0.0118944	0.00980559	0.00359792	0.00469186	0.00413363	0.0038271	0.00213327	0.000262058	0.0163842	0.00495548	0.0118271	0.0161975	0.00556446	0.00894242	0.00307528	8.86006e-05	0.000319563	0.0109469	0.00108486	0.00380298	0.0170971	0.012216	0.0115692	0.00925384	2.384101
