Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1376.649	-1544.853	168.204	0.0714725	0.0105745	0.0134796	0.00833343	0.103324	0.00750263	0.000870124	0.138914	0.00576915	0.00571424	0.00165873	0.00046026	0.0120178	0.032375	0.0214009	0.0739807	0.0146977	0.0562373	0.0348804	0.0363158	0.103519	0.0746481	0.0565261	0.0638935	0.0381754	0.0228601	0.0671403	0.0677202	0.0611109	0.0266601	0.172482	0.0435868	0.0313578	0.0037448	0.0589003	0.0134486	0.0420072	0.0332513	0.0790398	0.0261263	0.0335168	0.0292003	0.0385673	0.081232	0.0429678	0.0536865	0.0228645	0.00530383	0.0369497	0.183414	0.0562253	0.00065984	0.0502063	0.0222255	0.00963837	0.0187196	0.0274344	0.0153767	0.0133101	0.0723262	0.051773	0.0278488	0.0906434	0.00584532	0.0617235	0.106051	0.0267033	0.0336355	0.0107045	0.0430056	0.0272988	0.0705941	0.0546423	0.00236276	0.0503567	0.0289361	0.0468895	0.00395987	0.00386398	0.0499915	0.0796294	0.0566821	0.0430057	0.0720166	0.0744462	0.032811	0.0920347	0.0972558	0.0470882	0.0201867	0.154492	0.0516262	0.0180974	0.0288273	0.0163462	0.015387	0.0452306	0.0166525	0.00246377	0.00314063	0.00194162	0.0240737	0.00174805	0.000202732	0.0323658	0.00134416	0.00133137	0.00038647	0.000107237	0.00280006	0.00754312	0.00498624	0.0172369	0.00342444	0.0131028	0.00812686	0.00846129	0.0241191	0.0173924	0.0131701	0.0148867	0.00889456	0.00532622	0.0156431	0.0157783	0.0142383	0.00621159	0.0401868	0.0101554	0.0073061	0.000872507	0.0137233	0.00313341	0.00978733	0.00774729	0.0184156	0.00608722	0.00780914	0.00680343	0.00898586	0.0189264	0.0100111	0.0125085	0.00532724	0.00123575	0.00860899	0.0427339	0.0131	0.000153737	0.0116977	0.00517837	0.00224566	0.00436152	0.006392	0.00358265	0.00310116	0.0168514	0.0120627	0.00648854	0.0211192	0.00136191	0.0143811	0.024709	0.00622165	0.00783679	0.00249405	0.01002	0.0063604	0.0164478	0.0127312	0.000550505	0.0117327	0.00674188	0.0109249	0.000922617	0.000900276	0.0116476	0.018553	0.0132065	0.01002	0.0167793	0.0173454	0.0076447	0.0214434	0.0226598	0.0109712	0.00470333	0.0359954	0.0120285	0.00421655	0.00671652	0.00380854	0.00358504	0.0105384	4.291994
36	-1390.837	-1559.212	168.3756	0.109807	0.0278792	0.00675716	0.0123683	0.113898	0.0100264	0.00110822	0.0623849	0.00411936	0.0121388	0.00236029	0.0368375	0.00415291	0.0206107	0.0328125	0.0521004	0.0348181	0.0208764	0.0840355	0.0368344	0.0413155	0.0752959	0.0549572	0.111382	0.0498195	0.00460521	0.0204426	0.0463782	0.103824	0.0604644	0.201034	0.039926	0.00832959	0.0192849	0.0397356	0.0061358	0.0363759	0.00657323	0.116983	0.0460817	0.02464	0.0393068	0.0499135	0.109151	0.0194904	0.0837768	0.0224297	0.00188513	0.0225889	0.207793	0.0172029	0.0209355	0.0395572	0.122474	0.0274603	0.0224661	0.0769402	0.0860454	0.0229624	0.00599063	0.0907801	0.00866506	0.0453515	0.00341749	0.0700318	0.0470112	0.0409853	0.015666	0.00439977	0.0269359	0.0112813	0.0165491	0.00885259	0.083887	0.0318664	0.0273307	0.117276	0.0141424	0.000324466	0.00412248	0.103332	0.0328438	0.0302534	0.0830356	0.108044	0.0530392	0.0363686	0.087747	0.0376447	0.00546813	0.028701	0.0198183	0.0343651	0.0438075	0.00348041	0.0115795	0.00844693	0.0261774	0.00664625	0.00161087	0.00294853	0.0271526	0.00239024	0.000264193	0.0148722	0.000982032	0.00289383	0.000562679	0.00878184	0.00099003	0.00491348	0.00782231	0.0124204	0.00830043	0.00497682	0.0200336	0.00878111	0.00984938	0.0179501	0.0131015	0.0265528	0.0118767	0.00109786	0.0048734	0.0110563	0.024751	0.0144144	0.0479253	0.00951812	0.00198573	0.00459741	0.00947275	0.00146274	0.00867182	0.00156702	0.027888	0.0109856	0.00587403	0.00937053	0.0118991	0.026021	0.0046464	0.0199719	0.00534712	0.000449403	0.00538506	0.0495367	0.00410108	0.0049909	0.00943021	0.0291972	0.00654638	0.0053558	0.0183421	0.0205127	0.0054741	0.00142813	0.0216415	0.0020657	0.0108115	0.000814711	0.0166952	0.0112072	0.00977067	0.00373469	0.00104888	0.00642136	0.00268939	0.0039452	0.00211041	0.0199982	0.00759678	0.00651549	0.0279579	0.00337147	7.73509e-05	0.000982777	0.0246338	0.00782977	0.00721224	0.0197952	0.025757	0.0126442	0.00867008	0.0209184	0.00897427	0.00130357	0.00684215	0.00472458	0.00819245	0.0104435	0.00082971	0.00276048	0.0020137	4.194731
72	-1395.18	-1563.903	168.7227	0.0550856	0.00480948	0.0221102	0.0117113	0.0712007	0.0215832	0.00758599	0.0271541	0.00383509	0.00743049	0.000843649	0.0059275	0.0251038	0.0440908	0.0319039	0.123368	0.0023876	0.0848025	0.0541754	0.0151483	0.058176	0.138465	0.0586826	0.0244746	0.0452827	0.0321049	0.0168155	0.0296972	0.0400396	0.0361959	0.182075	0.0466091	0.0334708	0.0041252	0.0734661	0.00722115	0.0391528	0.0229331	0.0898453	0.0305593	0.0265802	0.0446846	0.0451392	0.097334	0.0256693	0.0880541	0.0108566	0.00621624	0.0686055	0.113239	0.0227023	0.00940868	0.00483587	0.0356606	0.0883727	0.0174964	0.0510861	0.00323109	0.0334528	0.024807	0.141125	0.0714698	0.0446392	0.00166737	0.0651879	0.055662	0.0369427	0.0832202	0.00791482	0.0569909	0.0716677	0.00900685	0.00924672	0.0515827	0.0600192	0.00455382	0.0463512	0.030242	0.00240485	0.0026661	0.0864034	0.0453602	0.0135682	0.0659938	0.0481292	0.0637079	0.0598381	0.0302973	0.060384	0.0820169	0.0070902	0.00786725	0.00622307	0.075123	0.00880193	0.0208253	0.0157883	0.0137815	0.00120325	0.0055316	0.00292999	0.0178133	0.00539977	0.00189789	0.0067935	0.000959478	0.00185899	0.000211067	0.00148296	0.00628056	0.0110308	0.00798185	0.0308646	0.000597339	0.0212162	0.0135538	0.00378985	0.0145547	0.0346417	0.0146814	0.00612316	0.011329	0.00803213	0.00420696	0.00742976	0.0100173	0.00905564	0.0455523	0.0116608	0.00837386	0.00103206	0.01838	0.00180662	0.00979539	0.00573748	0.0224778	0.00764545	0.00664993	0.0111794	0.0112931	0.0243514	0.00642203	0.0220297	0.00271615	0.0015552	0.017164	0.0283306	0.00567976	0.0023539	0.00120986	0.00892169	0.0221094	0.00437731	0.0127809	0.000808367	0.00836936	0.00620631	0.0353072	0.0178806	0.011168	0.00041715	0.016309	0.0139257	0.00924246	0.0208204	0.00198016	0.0142582	0.0179301	0.00225337	0.00231338	0.0129051	0.0150158	0.00113929	0.0115963	0.00756607	0.000601653	0.000667015	0.0216167	0.0113484	0.00339453	0.0165106	0.0120412	0.0159387	0.0149705	0.00757989	0.0151071	0.0205193	0.00177385	0.00196826	0.00155691	0.0187946	0.0022021	0.00521016	0.00394998	3.997061
108	-1385.061	-1553.328	168.2665	0.0627091	0.0393326	0.030121	0.0080562	0.0587293	0.0139734	0.0117883	0.033139	0.0649153	0.033995	0.0049473	0.00324367	0.0208981	0.0294083	0.0359099	0.127642	0.0242794	0.0873905	0.0692308	0.0563546	0.077983	0.0788926	0.114836	0.0230954	0.0321191	0.0172228	0.0438368	0.0380415	0.069938	0.0292066	0.201407	0.077041	0.00966878	0.00850869	0.0927836	0.0114791	0.0367637	0.0305399	0.0397572	0.0249095	0.0124375	0.0048197	0.0284737	0.0907345	0.0302322	0.0929154	0.00994376	0.000481494	0.0909153	0.206362	0.0521493	0.00474215	0.0707431	0.0350825	0.146878	0.0257009	0.0322645	7.20273e-05	0.0180729	0.0615544	0.144102	0.00559538	0.0493376	0.00268504	0.0643633	0.0576368	0.0425252	0.00928934	0.0146538	0.0179345	0.0164408	0.00370015	0.00300114	0.0452642	0.0395067	0.0614863	0.0893159	0.0209894	0.00306167	0.0370495	0.116502	0.0285661	0.0564563	0.03286	0.0270049	0.0250196	0.0275564	0.0486078	0.0742141	0.00878521	0.0193027	0.0193303	0.00947469	0.0714019	0.0241722	0.0337843	0.0169779	0.0147321	0.00924034	0.00707625	0.00189263	0.0137971	0.00328273	0.0027694	0.00778527	0.0152504	0.00798637	0.00116226	0.00076203	0.00490954	0.00690883	0.00843624	0.0299868	0.00570392	0.0205305	0.0162643	0.0132393	0.0183204	0.0185341	0.0269782	0.00542576	0.00754568	0.00404612	0.0102985	0.00893702	0.0164304	0.00686146	0.0473162	0.0180991	0.00227147	0.00199893	0.0217975	0.00269676	0.00863681	0.00717468	0.00934008	0.00585193	0.00292191	0.00113228	0.00668927	0.0213161	0.00710239	0.0218284	0.00233607	0.000113116	0.0213585	0.0484801	0.0122513	0.00111406	0.0166195	0.00824185	0.0345057	0.00603787	0.00757984	1.69212e-05	0.00424583	0.0144608	0.0338535	0.00131451	0.0115908	0.000630792	0.0151207	0.0135405	0.00999035	0.00218233	0.00344258	0.00421332	0.00386241	0.000869268	0.000705051	0.0106338	0.00928123	0.0144449	0.0209828	0.004931	0.000719271	0.00870397	0.0273696	0.00671097	0.0132632	0.00771972	0.0063442	0.00587781	0.00647376	0.0114193	0.017435	0.00206389	0.00453475	0.00454124	0.00222587	0.0167743	0.00567873	0.00793688	0.00398858	4.256624
144	-1395.277	-1563.497	168.2195	0.0586986	0.0335269	0.0155494	0.00842377	0.0997035	0.00306347	0.0156352	0.0608639	0.00691935	0.0249985	0.011659	0.00311932	0.0387471	0.0501827	0.016104	0.0882587	0.0198272	0.0325442	0.0562308	0.0571436	0.048825	0.0903382	0.11467	0.0294431	0.0109194	0.00936676	0.00365619	0.0418729	0.16704	0.0181504	0.0503067	0.0915434	0.0131957	0.013807	0.0889302	0.00193088	0.0238152	0.0131321	0.0904509	0.0446951	0.062834	0.0562423	0.0671017	0.0848806	0.0345591	0.153242	0.0253083	0.00251038	0.0557997	0.179711	0.0221246	0.0127644	0.0283134	0.0452158	0.0895945	0.0145905	0.0163341	0.0263759	0.0236591	0.0966754	0.150581	0.0631439	0.0384953	0.0289298	0.0213766	0.0479419	0.0133852	0.00133202	0.0691483	0.0010069	0.0803228	0.0170598	0.0163314	0.121031	0.0280095	0.0429174	0.0195276	0.0112649	0.00488433	0.0572868	0.115498	0.0131965	0.0126102	0.0171231	0.0158815	0.0069931	0.0169296	0.0940445	0.0739222	0.0206626	0.111104	0.0121379	0.0357405	0.0875703	0.0135376	0.0202878	0.0168963	0.0137043	0.00782746	0.00363028	0.00196668	0.0232776	0.000715223	0.00365031	0.0142098	0.00161545	0.00583636	0.00272201	0.000728262	0.00904623	0.0117161	0.00375978	0.0206056	0.00462903	0.00759804	0.0131281	0.0133412	0.0113991	0.0210911	0.0267718	0.00687403	0.00254932	0.00218684	0.000853604	0.00977599	0.0389986	0.00423755	0.011745	0.0213725	0.00308078	0.00322349	0.0207624	0.000450799	0.0055601	0.00306592	0.0211174	0.0104349	0.0146697	0.0131308	0.0156661	0.0198169	0.00806844	0.0357771	0.00590869	0.000586095	0.0130275	0.0419567	0.00516538	0.00298009	0.00661028	0.0105565	0.0209175	0.00340643	0.0038135	0.00615794	0.00552366	0.0225706	0.0351559	0.0147421	0.00898744	0.0067542	0.00499075	0.0111929	0.00312502	0.000310983	0.0161439	0.000235079	0.0187528	0.00398293	0.00381287	0.0282569	0.00653933	0.0100199	0.00455908	0.00262999	0.00114034	0.0133746	0.0269652	0.00308097	0.00294408	0.00399769	0.00370783	0.00163267	0.00395252	0.0219564	0.0172585	0.00482406	0.0259392	0.0028338	0.00834428	0.0204449	0.0031606	0.00473655	0.00394475	4.283238
180	-1386.036	-1554.377	168.3411	0.0414013	0.0014044	0.0625452	0.0102132	0.0896211	0.000305399	0.0125277	0.0594389	0.00617283	0.0251863	0.00978892	0.0101112	0.0192321	0.0120983	0.0334621	0.0474106	0.0465633	0.0459613	0.113738	0.0771825	0.0286067	0.160532	0.0526082	0.00978405	0.0755991	0.0351816	0.0232934	0.0262572	0.100361	0.0585878	0.119867	0.0759434	0.0176064	0.0233946	0.0527573	0.00544703	0.059768	0.0394146	0.110298	0.0299238	0.0307724	0.0280571	0.0423691	0.186371	0.0271361	0.0781876	0.0461705	0.00108715	0.0269385	0.191442	0.0201748	0.0280763	0.0832639	0.0166833	0.0747299	0.00888908	0.00470578	0.0743642	0.0336543	0.0250543	0.156629	0.0431944	0.0282728	0.0184238	0.0483284	0.0164474	0.0418523	0.00875482	0.0426958	0.000400184	0.0384548	0.0162763	0.0262193	0.0605889	0.0314104	0.0211603	0.0375138	0.0486233	0.00476661	0.0613712	0.0842562	0.0258442	0.0385027	1.31672e-05	0.0442268	0.0386337	0.0177607	0.052	0.0629312	0.00273911	0.0380054	0.0193307	0.0159376	0.0946475	0.0291495	0.0171477	0.0240815	0.00982396	0.000333244	0.0148411	0.00242345	0.0212659	7.24672e-05	0.00297266	0.014104	0.00146473	0.00597637	0.00232278	0.00239925	0.00456353	0.00287077	0.00794011	0.0112499	0.0110489	0.010906	0.0269885	0.0183144	0.00678798	0.0380922	0.0124832	0.00232162	0.0179386	0.00834812	0.00552722	0.00623047	0.0238143	0.0139021	0.0284428	0.0180203	0.00417777	0.00555121	0.0125186	0.00129251	0.0141821	0.00935255	0.0261722	0.00710051	0.00730187	0.00665758	0.0100536	0.0442234	0.00643902	0.0185529	0.0109556	0.000257965	0.00639214	0.0454266	0.0047872	0.00666212	0.0197574	0.00395873	0.0177324	0.00210926	0.00111662	0.0176456	0.00798571	0.00594506	0.0371658	0.0102495	0.00670876	0.00437172	0.0114677	0.00390274	0.00993098	0.0020774	0.0101311	9.49582e-05	0.0091248	0.00386214	0.00622149	0.0143769	0.00745325	0.00502106	0.00890152	0.0115377	0.00113105	0.0145625	0.0199929	0.00613249	0.00913617	3.12439e-06	0.0104944	0.00916726	0.00421437	0.0123389	0.0149327	0.000649955	0.00901817	0.00458692	0.00378177	0.0224586	0.00691677	0.00406891	0.00571422	4.214315
216	-1388.433	-1556.437	168.0042	0.0558697	0.000935395	0.00401551	0.00609878	0.075749	0.028318	0.00394391	0.0193937	0.0124888	0.0133939	0.0178896	0.0358066	0.00479637	0.0547875	0.013792	0.0599501	0.0281932	0.0426161	0.0454293	0.0142936	0.0623159	0.104678	0.0906472	0.0178159	0.0384974	0.0494858	0.00120623	0.0142009	0.0750357	0.0253518	0.183471	0.0992399	0.00130187	0.0414044	0.0625284	0.00204633	0.0417002	0.0182618	0.0918296	0.0338876	0.0411748	0.0109898	0.0203016	0.0985729	0.00200098	0.118538	0.0297936	0.00699369	0.0274681	0.180209	0.0701328	0.0296354	0.0328279	0.00791564	0.117297	0.0337878	0.048925	0.0116294	0.00762342	0.0578377	0.0564551	0.0606729	0.0994226	0.0538749	0.0721342	0.0141884	0.0612369	0.116964	0.094859	0.00104209	0.0174745	0.0904926	0.0128982	0.145451	0.106601	0.130043	0.0035489	0.046054	0.0111579	0.0689662	0.0411337	0.023506	0.0215208	0.000485964	0.0397879	0.0301378	0.0248841	0.100615	0.010945	0.012949	0.0303536	0.0278019	0.0029678	0.13258	0.00684042	0.0416902	0.046865	0.0126835	0.000212352	0.000911596	0.00138454	0.0171965	0.00642872	0.000895341	0.00440272	0.0028352	0.00304067	0.00406127	0.00812876	0.00108887	0.0124378	0.00313103	0.0136098	0.00640039	0.00967464	0.0103133	0.00324492	0.0141469	0.0237638	0.0205786	0.00404455	0.00873963	0.0112342	0.000273836	0.00322386	0.0170345	0.00575535	0.0416513	0.0225293	0.00029555	0.00939957	0.0141951	0.000464556	0.00946673	0.00414577	0.020847	0.00769313	0.00934745	0.00249488	0.00460884	0.0223779	0.000454261	0.0269104	0.0067637	0.0015877	0.00623578	0.0409107	0.0159215	0.00672778	0.00745256	0.001797	0.0266286	0.00767047	0.0111069	0.0026401	0.00173066	0.0131302	0.0128164	0.0137739	0.0225708	0.0122306	0.0163758	0.00322104	0.0139019	0.026553	0.0215348	0.000236575	0.00396705	0.0205435	0.00292814	0.0330202	0.0242004	0.0295222	0.000805666	0.0104551	0.00253304	0.0156566	0.00933812	0.00533629	0.00488563	0.000110323	0.00903261	0.00684185	0.00564915	0.0228415	0.00248472	0.00293966	0.00689083	0.00631154	0.000673745	0.0300981	0.0015529	0.00946446	0.0106392	4.404922
252	-1387.991	-1555.61	167.6195	0.0873732	0.00987927	0.0745138	0.0120645	0.090518	0.0216332	0.00677922	0.0879162	0.00453208	0.0157425	0.0154046	0.034358	0.0386678	0.0185538	0.0274408	0.0498282	0.0236299	0.0181499	0.0187386	0.038616	0.0591269	0.0411246	0.0954749	0.0641272	0.0975539	0.0192391	0.00835529	0.0394937	0.0594369	0.0323396	0.260465	0.12431	0.00155111	0.0185856	0.0535577	0.00381341	0.101082	0.0253324	0.0530398	0.0208119	0.0224547	0.0428462	0.0167005	0.151128	0.0152358	0.107701	0.0159303	0.0187357	0.0801764	0.201767	0.0122641	0.0247337	0.0132571	0.0134609	0.0960749	0.031163	0.0450241	0.00979611	0.0191573	0.00836268	0.0368812	0.0707032	0.0385509	0.00287546	0.102059	0.0389014	0.0609373	0.0633998	0.0260464	0.0174621	0.0152666	0.0102506	0.0307761	0.133901	0.06119	0.160968	0.0326716	0.0339526	0.0554333	0.0787288	0.0740336	0.0122754	0.0325927	0.000112376	0.0271372	0.0777985	0.0442722	0.0628877	0.017006	0.0250457	0.0557094	0.0326487	0.0172958	0.0586866	0.050101	0.0676138	0.0759143	0.018907	0.00213781	0.0161243	0.00261067	0.0195875	0.00468127	0.00146698	0.0190245	0.000980711	0.00340657	0.00333345	0.00743483	0.00836745	0.00401493	0.005938	0.0107825	0.00511335	0.00392752	0.0040549	0.00835623	0.0127947	0.00889909	0.0206601	0.0138767	0.02111	0.00416322	0.00180803	0.00854617	0.0128617	0.00699807	0.0563629	0.0268999	0.00033565	0.0040218	0.0115895	0.000825195	0.0218736	0.00548175	0.0114774	0.00450356	0.00485904	0.00927162	0.00361387	0.0327031	0.00329693	0.0233058	0.0034472	0.00405428	0.0173496	0.0436611	0.00265387	0.00535221	0.00286875	0.00291284	0.02079	0.00674345	0.0097429	0.00211981	0.00414551	0.00180963	0.00798085	0.0152997	0.00834214	0.00062223	0.0220848	0.00841799	0.0131864	0.0137193	0.00563626	0.00377869	0.00330358	0.00221817	0.00665975	0.0289752	0.0132411	0.0348324	0.00706992	0.00734712	0.0119954	0.0170364	0.0160204	0.0026563	0.00705283	2.43173e-05	0.0058723	0.0168351	0.00958019	0.0136085	0.00367999	0.00541972	0.0120551	0.00706495	0.0037427	0.0126994	0.0108415	0.0146312	0.0164273	4.621218
288	-1379.347	-1546.579	167.2318	0.147796	0.0262519	0.0311359	0.00312699	0.0937159	0.022711	0.00619565	0.0591392	0.00653348	0.0367047	0.0170715	0.00266912	0.0275568	0.0377268	0.00464052	0.0839582	0.0506574	0.046799	0.0489992	0.00465159	0.0614279	0.0999619	0.082906	0.0138959	0.0507878	0.00728212	0.0357747	0.0552848	0.113814	0.0435914	0.159438	0.138232	0.000458831	0.00856686	0.0627721	0.0271106	0.0498723	0.0171919	0.120451	0.00797573	0.028684	0.0283975	0.0311914	0.170879	0.0169684	0.0820046	0.0489799	0.0141761	0.151483	0.262325	0.00792278	0.00552149	0.0569209	0.000487097	0.103098	0.0108529	0.0339966	0.0238629	0.0470554	0.0118539	0.081256	0.0290325	0.0308184	0.00663116	0.0954454	0.0600062	0.0603362	0.0308979	0.0164586	0.0445537	0.0219642	0.00204498	0.0585476	0.25144	0.0787939	0.108193	0.0109409	0.0315355	0.0208298	0.0897151	0.0810942	0.0572173	0.00135036	0.00125767	0.0380738	0.0518796	0.0342946	0.0362001	0.0372765	0.0753055	0.0162624	0.0293643	0.00592301	0.0384453	0.0561984	0.0548929	0.0419955	0.0305492	0.00542621	0.00643573	0.000646343	0.0193709	0.00469432	0.00128063	0.012224	0.00135046	0.0075868	0.00352866	0.000551703	0.00569594	0.00779807	0.000959188	0.017354	0.0104708	0.00967328	0.010128	0.000961475	0.012697	0.0206619	0.0171365	0.00287226	0.0104978	0.0015052	0.00739457	0.0114273	0.0235253	0.00901028	0.0329555	0.0285723	9.48396e-05	0.00177075	0.0129749	0.00560372	0.0103085	0.00355354	0.024897	0.00164857	0.00592893	0.00586972	0.0064472	0.0353205	0.00350734	0.0169502	0.0101241	0.00293017	0.0313112	0.0542221	0.00163762	0.00114128	0.0117655	0.000100682	0.0213102	0.00224329	0.00702705	0.00493242	0.00972626	0.00245018	0.0167955	0.00600096	0.00637012	0.00137065	0.0197284	0.0124032	0.0124714	0.00638654	0.00340196	0.00920917	0.00453997	0.000422693	0.0121017	0.0519722	0.0162866	0.0223632	0.00226147	0.00651833	0.00430548	0.018544	0.016762	0.0118267	0.000279117	0.000259959	0.00786979	0.0107234	0.00708864	0.0074825	0.00770499	0.0155655	0.0033614	0.00606955	0.00122427	0.00794658	0.0116161	0.0113463	0.0086804	4.83797
324	-1391.497	-1559.745	168.248	0.0360291	0.0414732	0.0342505	0.0043979	0.0465016	0.0340427	0.0146205	0.032407	0.0060566	0.00937824	0.00144407	0.0109609	0.010566	0.0582446	0.0345703	0.109345	0.0241325	0.0554076	0.135197	0.0294334	0.0514263	0.0978632	0.0993216	0.0676864	0.0172302	0.00436457	0.0193648	0.0467998	0.0816342	0.0766908	0.141332	0.109349	0.000103325	0.0300096	0.013231	0.0179636	0.0415128	0.0212057	0.0315892	0.0124089	0.0231391	0.0151255	0.0156604	0.067465	0.00573881	0.0420626	0.0197217	0.0026664	0.0469632	0.169816	0.0889468	0.0621112	0.103746	0.000305827	0.0258453	0.0630734	0.0785943	0.0806645	0.0430206	0.0664709	0.0750686	0.0689853	0.0418185	0.00938512	0.0333083	0.0119478	0.0241373	0.0494465	0.0390028	0.0300776	0.0386312	0.0271132	0.0113421	0.066105	0.0500646	0.0282039	0.117843	0.0447824	0.0523386	0.0279961	0.118241	0.0415411	0.0129631	0.0201588	0.0256273	0.00488446	0.0751311	0.00728684	0.0267421	0.0340885	0.0227382	0.0805647	0.0486353	0.0354337	0.0566065	0.0133591	0.0648143	0.00844346	0.0097193	0.00802665	0.00103065	0.0108977	0.00797794	0.00342634	0.00759462	0.00141937	0.0021978	0.000338419	0.0025687	0.00247616	0.0136497	0.00810159	0.0256251	0.00565548	0.0129848	0.0316836	0.00689776	0.0120518	0.0229344	0.0232761	0.0158624	0.00403792	0.00102284	0.00453817	0.0109676	0.0191311	0.0179726	0.0331213	0.0256262	2.42144e-05	0.0070328	0.00310069	0.0042098	0.00972858	0.00496958	0.00740297	0.00290803	0.00542268	0.00354469	0.00367005	0.0158105	0.0013449	0.00985743	0.0046218	0.000624874	0.0110059	0.0397966	0.0208448	0.0145558	0.0243131	7.1671e-05	0.00605688	0.0147813	0.0184187	0.0189038	0.0100819	0.0155775	0.0175924	0.0161668	0.00980023	0.00219942	0.00780584	0.00279999	0.0056566	0.0115878	0.00914035	0.00704873	0.00905328	0.00635402	0.00265804	0.0154918	0.0117327	0.00660963	0.0276167	0.0104948	0.0122656	0.00656092	0.0277099	0.00973522	0.00303791	0.00472425	0.0060058	0.00114468	0.0176071	0.00170768	0.00626704	0.00798867	0.00532872	0.0188804	0.0113977	0.00830394	0.0132658	0.00313073	0.0151893	4.267097
