Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1399.33	-1566.944	167.614	0.0494044	0.0180356	0.0355441	0.00013512	0.0694367	0.0102295	0.0165824	0.0259659	0.0145765	0.014209	0.00624115	0.0182418	0.012471	0.0107392	0.0161625	0.114932	0.0212375	0.0348682	0.0385072	0.0487722	0.0921729	0.0777563	0.0381429	0.0042357	0.00416518	0.0103839	0.0568023	0.0465311	0.120554	0.0471154	0.118347	0.0532663	0.00895791	0.0611694	0.129691	0.0183527	0.0440078	0.0303631	0.0703934	0.0132896	0.0185383	0.0157629	0.0155536	0.0879195	0.0392309	0.118643	0.0350575	0.00612987	0.0273934	0.244064	0.0684086	0.145525	0.034595	0.072274	0.0408362	0.00836263	0.0250343	0.00595684	0.0325794	0.0233488	0.0141333	0.00975151	0.0511515	0.137318	0.107442	0.0305132	0.0538824	0.030625	0.130453	0.0540494	0.11087	0.0144662	0.127928	0.0152057	0.013665	0.00174867	0.00315398	0.00552227	0.0555977	0.0410435	0.0834515	0.0809985	0.0810151	0.0690411	0.0679901	0.064169	0.0546852	0.0230901	0.00340391	0.113267	0.0288938	0.0101496	5.69354e-05	0.039374	0.0438086	0.0835042	0.081686	0.0106836	0.00390017	0.00768635	2.92194e-05	0.0150156	0.0022121	0.00358592	0.00561508	0.00315214	0.00307267	0.00134964	0.00394476	0.00269684	0.00232234	0.00349511	0.0248539	0.00459257	0.00754021	0.00832712	0.0105469	0.0199323	0.0168147	0.00824835	0.000915965	0.000900714	0.00224551	0.0122834	0.0100623	0.0260696	0.0101886	0.0255923	0.0115188	0.00193713	0.0132278	0.0280454	0.00396875	0.00951662	0.00656597	0.0152225	0.00287385	0.00400889	0.00340871	0.00336345	0.0190125	0.00848361	0.0256564	0.00758113	0.00132557	0.00592379	0.0527785	0.0147933	0.0314697	0.00748113	0.0156292	0.00883076	0.00180841	0.00541364	0.00128816	0.00704526	0.00504913	0.0030563	0.00210875	0.0110614	0.0296947	0.0232343	0.00659844	0.011652	0.00662262	0.0282103	0.0116881	0.0239754	0.00312829	0.0276642	0.00328821	0.00295504	0.000378148	0.000682044	0.00119418	0.0120229	0.0088756	0.0180463	0.0175158	0.0175194	0.01493	0.0147028	0.0138764	0.0118256	0.00499321	0.000736091	0.0244938	0.00624824	0.00219484	1.23122e-05	0.00851457	0.00947355	0.0180577	0.0176645	4.624309
36	-1386.374	-1554.154	167.7803	0.0968748	0.0292439	0.0126821	0.00782295	0.0737463	0.00409919	0.0159697	0.0221242	0.0161857	0.0185117	0.0244943	0.017931	0.00824469	0.02808	0.074418	0.0902256	0.0068098	0.0413867	0.0781639	0.0307601	0.0446864	0.0640682	0.0859356	0.00259804	0.0425736	0.0384567	0.0412599	0.0147974	0.116586	0.0628546	0.141412	0.0334773	0.00383303	0.0872456	0.0249558	0.0113035	0.0479901	0.0100095	0.0470863	0.0285109	0.0302879	0.010351	0.0465594	0.117809	0.0082629	0.13054	0.00663146	0.00810739	0.0253575	0.260366	0.0991699	0.0762356	0.0756159	0.0789342	0.0318212	0.0169297	0.112023	0.0311341	0.0302712	0.0423641	0.00462402	0.0131028	0.00418308	0.0733403	0.0121377	0.0158374	0.031575	0.202118	0.0272341	0.0480852	0.0350483	0.0443749	0.060285	0.0519776	0.122216	0.018775	0.000182866	0.0446879	0.00977062	0.0190268	0.00882367	0.00701556	0.0436975	0.068348	0.00819193	0.0274648	0.0923409	0.0487424	0.0467	0.145585	0.0699519	0.0481322	0.0485924	0.0133601	0.0392555	0.0893302	0.000648839	0.0213807	0.00645425	0.002799	0.00172656	0.0162761	0.00090471	0.00352457	0.0048829	0.00357226	0.00408561	0.005406	0.00395745	0.00181964	0.00619737	0.0164244	0.0199132	0.00150295	0.00913423	0.0172511	0.00678889	0.00986248	0.0141401	0.0189663	0.000573399	0.00939617	0.00848756	0.00910624	0.00326586	0.025731	0.0138723	0.0312102	0.00738859	0.000845966	0.0192555	0.00550785	0.00249474	0.0105916	0.00220913	0.0103921	0.00629249	0.00668467	0.0022845	0.0102759	0.026001	0.00182366	0.0288107	0.00146359	0.00178934	0.00559652	0.0574638	0.0218872	0.0168255	0.0166888	0.0174211	0.00702308	0.00373646	0.024724	0.00687143	0.00668098	0.00934993	0.00102054	0.00289184	0.000923223	0.0161865	0.00267885	0.00349539	0.00696873	0.0446084	0.00601067	0.0106126	0.00773531	0.00979372	0.0133052	0.0114717	0.0269737	0.00414371	4.03592e-05	0.00986281	0.00215642	0.00419929	0.00194742	0.00154836	0.00964423	0.0150847	0.00180799	0.0060616	0.02038	0.0107577	0.0103069	0.0321312	0.0154387	0.010623	0.0107245	0.00294864	0.00866386	0.0197155	0.000143202	4.53095
72	-1383.398	-1551.843	168.4445	0.0370432	0.0294229	0.0126178	0.0297739	0.0565474	0.00869121	0.000978052	0.0731542	0.00123328	0.0458406	0.00323366	0.00573659	0.0144825	0.0260338	0.0307725	0.121505	0.0273243	0.0386388	0.0593686	0.0620299	0.0265281	0.0237012	0.1001	0.0161298	0.03118	0.0206185	0.0333428	0.0378618	0.0722043	0.0244972	0.190851	0.14478	0.00294505	0.0151456	0.0372588	0.0720595	0.0349215	0.00750393	0.0949231	0.0217317	0.0352894	0.0102448	0.0216218	0.139732	0.0256589	0.123016	0.0260392	0.00610949	0.0881454	0.186314	0.035422	0.0922959	0.0520158	0.00859993	0.0522986	0.0903901	0.0847165	0.0705187	0.0388507	0.0490613	0.0391288	0.0387208	0.0123234	0.0909455	0.0463326	0.0439052	0.0212154	0.0321824	0.0167756	0.0221396	0.0443559	0.0555625	0.0217227	0.0166763	0.02693	0.000755596	0.0201415	0.00222316	0.0224779	0.0448762	0.0672372	0.0336337	0.0222482	0.065518	0.0177279	0.00914285	0.043571	0.039975	0.0827742	0.0628311	0.0123781	0.0240056	0.0036504	0.00807248	0.0558842	0.0161684	0.042376	0.00891396	0.00708023	0.0030363	0.00716471	0.0136074	0.00209143	0.000235355	0.0176036	0.000296772	0.0110309	0.000778137	0.00138043	0.00348502	0.00626469	0.007405	0.0292386	0.00657524	0.00929793	0.0142863	0.0149267	0.00638365	0.00570338	0.0240877	0.00388142	0.00750306	0.00496157	0.00802352	0.00911095	0.017375	0.00589493	0.0459257	0.0348395	0.000708687	0.00364458	0.00896584	0.0173402	0.00840341	0.00180572	0.022842	0.00522945	0.00849193	0.00246528	0.00520301	0.0336248	0.00617447	0.0296023	0.00626598	0.00147017	0.021211	0.0448339	0.00852384	0.0222098	0.0125169	0.00206946	0.012585	0.0217512	0.0203859	0.0169694	0.00934891	0.011806	0.00941584	0.00931766	0.00296547	0.0218848	0.0111493	0.0105652	0.00510521	0.00774427	0.00403683	0.00532761	0.0106737	0.0133704	0.00522728	0.00401293	0.00648034	0.000181824	0.00484679	0.000534974	0.00540901	0.0107989	0.0161798	0.00809352	0.00535374	0.0157661	0.00426599	0.00220011	0.0104848	0.00961945	0.0199185	0.0151195	0.00297863	0.00577663	0.000878422	0.00194254	0.0134478	0.0038907	0.0101972	4.155639
108	-1386.72	-1554.897	168.1773	0.0463126	0.0352754	0.0244238	0.0127018	0.0807606	0.00212695	0.00488718	0.0387015	0.0155178	0.0395922	0.0106597	0.017609	0.00865426	0.045153	0.0348172	0.14601	0.0310787	0.0482785	0.0588356	0.0544887	0.108876	0.0843393	0.107954	0.0287209	0.0746046	0.00745855	0.0106975	0.0228365	0.0899744	0.0302993	0.116146	0.0454979	0.00226802	0.00900671	0.0255143	0.0120235	0.0153088	0.00330481	0.0916397	0.0283626	0.00964349	0.0142432	0.0389606	0.148238	0.0170294	0.0504231	0.0266576	0.00648319	0.0299648	0.241901	0.0168105	0.0600731	0.0311073	0.0294146	0.0104503	0.0157586	0.086648	0.109978	0.0709439	0.0496357	0.00662039	0.00729808	0.0698203	0.12968	0.0245894	0.0386119	0.0133577	0.0196112	0.0221891	0.0316166	0.0780049	0.0273708	0.0130962	0.0309399	0.0126173	0.00324991	0.0301337	0.0148122	0.0950371	0.00296553	0.0242103	0.0778996	0.0378971	0.14262	0.0662047	0.0173079	0.0780986	0.0995508	0.0631607	0.0622929	0.0501886	0.0194953	0.0160094	0.0166988	0.044115	0.0287406	0.0559079	0.0107526	0.00819006	0.00567058	0.00294902	0.0187506	0.000493824	0.00113468	0.0089855	0.00360283	0.00919231	0.00247492	0.00408837	0.0020093	0.0104834	0.00808367	0.0338998	0.00721569	0.011209	0.0136601	0.0126509	0.0252782	0.0195814	0.0250642	0.00666826	0.0173213	0.00173169	0.00248369	0.00530205	0.0208898	0.00703474	0.0269662	0.0105634	0.000526577	0.00209113	0.00592377	0.00279154	0.00355432	0.000767293	0.0212764	0.00658508	0.00223897	0.00330692	0.00904567	0.0344172	0.0039538	0.011707	0.00618921	0.00150523	0.00695706	0.0561634	0.00390296	0.0139475	0.00722233	0.00682931	0.0024263	0.00365874	0.0201175	0.0255341	0.0164714	0.0115241	0.00153709	0.00169443	0.0162105	0.0301084	0.00570903	0.00896469	0.00310132	0.00455323	0.00515174	0.00734056	0.0181108	0.00635481	0.00304061	0.00718347	0.00292942	0.000754547	0.00699628	0.00343902	0.0220652	0.000688521	0.00562103	0.0180863	0.00879874	0.0331127	0.015371	0.00401846	0.0181325	0.0231132	0.0146643	0.0144628	0.0116525	0.00452632	0.00371698	0.00387703	0.0102424	0.00667284	0.0129804	4.307103
144	-1380.142	-1548.466	168.324	0.0230379	0.00811052	0.0194124	0.010624	0.0830173	0.0109643	0.00123462	0.044188	0.000333439	0.0188048	0.00246478	0.0217163	0.0224156	0.0153989	0.0131257	0.08213	0.0358157	0.0187906	0.0701738	0.0501283	0.0370938	0.103901	0.068684	0.0325312	0.0597592	0.0335259	0.006676	0.0405148	0.0458444	0.0300074	0.104568	0.0170375	0.00301124	0.0619959	0.0514407	0.0257131	0.0635761	0.0178465	0.0661836	0.0283576	0.0294476	0.019851	0.0213829	0.100408	0.0104182	0.136994	0.00393113	0.0198959	0.0606669	0.220396	0.00362972	0.0816231	0.00573191	0.0437433	0.028538	0.0372621	0.0797141	0.125821	0.163154	0.0581281	0.0243432	0.00385012	0.026289	0.0661313	0.0252798	0.0373098	0.0783041	0.00980229	0.0363712	0.0588005	0.0634116	0.0868268	0.018768	0.00875816	0.129087	0.00332414	0.0276668	0.0273827	0.0612849	0.0557634	0.0109037	0.0678267	0.0165467	0.0214347	0.0444699	0.00780565	0.0718489	0.0989749	0.0581063	0.0215195	0.00367914	0.0240503	0.00428811	0.0395363	0.0576172	0.00729704	0.118475	0.00545401	0.00192009	0.0045957	0.00251514	0.0196536	0.0025957	0.000292284	0.0104611	7.89387e-05	0.00445185	0.000583515	0.00514114	0.0053067	0.00364556	0.00310738	0.0194435	0.00847905	0.00444851	0.016613	0.0118674	0.00878162	0.0245977	0.0162603	0.00770148	0.0141474	0.00793695	0.00158048	0.0095915	0.0108532	0.00710397	0.0247554	0.00403347	0.000712884	0.014677	0.0121781	0.00608735	0.0150511	0.004225	0.0156684	0.0067134	0.00697146	0.00469955	0.0050622	0.0237706	0.00246641	0.0324322	0.000930659	0.00471016	0.0143623	0.0521767	0.000859303	0.0193235	0.00135698	0.0103558	0.0067561	0.00882146	0.0188716	0.0297869	0.0386254	0.0137613	0.00576303	0.000911481	0.00622368	0.015656	0.00598477	0.00883275	0.0185378	0.0023206	0.00861056	0.0139205	0.0150121	0.0205555	0.00444315	0.00207341	0.0305602	0.00078696	0.00654987	0.00648261	0.0145086	0.0132015	0.00258135	0.0160574	0.00391727	0.00507447	0.0105278	0.00184792	0.0170096	0.0234314	0.0137561	0.00509454	0.000871003	0.0056937	0.00101517	0.00935985	0.0136404	0.00172751	0.0280478	4.224026
180	-1387.638	-1555.564	167.9256	0.0396322	0.0132068	0.000359047	0.0229037	0.0219722	0.00847463	0.00598641	0.0719844	0.000925421	0.0236008	0.000660807	0.0168971	0.0239482	0.0222292	0.00585948	0.0751022	0.00754779	0.0478669	0.0526511	0.0371942	0.0280237	0.125132	0.0257009	0.0403281	0.0256604	0.00653336	0.011403	0.024233	0.145395	0.0238522	0.0812837	0.152045	0.014022	0.0622336	0.0407755	0.0163734	0.0872805	0.0232582	0.0332581	0.0159839	0.0317195	0.0155328	0.0304088	0.0601319	0.011294	0.10098	0.0116861	0.00747942	0.012632	0.285558	0.0132777	0.0572136	0.0301776	0.048847	0.0427991	0.0623049	0.106958	0.118067	0.056395	0.0685384	0.0293002	0.00324352	0.0392688	0.137082	0.0331349	0.0723971	0.0767081	0.00125955	0.100728	0.0222825	0.160924	0.0440383	0.0351725	0.0306529	0.0407275	0.0103074	0.0410555	0.0411194	0.0478712	0.00287801	0.0665177	0.0767102	0.0451827	0.0396522	0.0283598	0.0215959	0.100968	0.0833598	0.0326416	0.0165086	0.0256503	0.0116011	0.00163953	0.0477898	0.0315912	0.0364452	0.159087	0.00890765	0.00296834	8.06987e-05	0.00514778	0.00493842	0.00190474	0.00134549	0.0161791	0.000207996	0.00530448	0.000148522	0.00379776	0.00538255	0.00499618	0.00131696	0.0168798	0.00169643	0.0107585	0.0118338	0.00835968	0.00629854	0.0281243	0.00577649	0.00906406	0.00576739	0.00146842	0.00256291	0.00544657	0.0326786	0.00536096	0.0182691	0.0341734	0.00315156	0.0139875	0.00916461	0.00368004	0.019617	0.00522747	0.00747503	0.0035925	0.0071292	0.00349112	0.00683461	0.0135151	0.00253841	0.0226961	0.00262654	0.00168106	0.00283915	0.0641814	0.00298426	0.0128592	0.00678265	0.0109788	0.00961943	0.0140035	0.0240396	0.0265365	0.0126752	0.0154046	0.00658545	0.000729007	0.00882598	0.0308103	0.00744733	0.0162718	0.0172408	0.000283094	0.0226394	0.00500817	0.036169	0.00989797	0.0079053	0.00688949	0.00915383	0.00231668	0.00922754	0.00924191	0.0107594	0.000646855	0.0149504	0.0172412	0.0101552	0.00891214	0.00637409	0.00485385	0.0226934	0.0187358	0.00733647	0.00371045	0.00576512	0.00260744	0.000368497	0.0107411	0.00710037	0.00819134	0.0357561	4.449232
216	-1395.476	-1563.266	167.7906	0.0226274	0.0179888	0.0569868	0.0142213	0.0544383	0.0234944	0.0065917	0.0573925	0.00735114	0.012355	0.0115375	0.00554913	0.0221058	0.0323713	0.0112511	0.0746339	0.00511168	0.0509801	0.0524095	0.0516015	0.0698634	0.0890666	0.0704503	0.0116922	0.0210969	0.000797215	0.0305334	0.0623253	0.0554823	0.0598151	0.134728	0.102985	0.032499	0.0429247	0.0765668	0.0171312	0.0346078	0.0486242	0.059023	0.00507306	0.0529118	0.0337196	0.0411623	0.191167	0.000504354	0.095931	0.0212892	0.0501421	0.0281055	0.232823	0.0511345	0.0610181	0.0132349	0.0250677	0.01819	0.0589977	0.020896	0.0478098	0.0497417	0.0523759	0.0430156	0.050477	0.0662788	0.177079	0.0383566	0.0278752	0.0397344	0.000664537	0.0829817	0.00950766	0.0338068	0.0257082	0.0381974	0.00731153	0.0710673	0.0631864	0.102177	0.0185227	0.0114994	0.000140121	0.0433781	0.0382138	0.0171632	0.0215029	0.0269967	0.0175258	0.16759	0.0838689	0.03698	0.00431228	0.0132812	0.050505	0.0660432	0.0433621	0.0879841	0.0682947	0.0680801	0.00500033	0.00397526	0.0125933	0.00314271	0.0120301	0.00519193	0.00145667	0.0126829	0.0016245	0.00273029	0.00254963	0.00122628	0.00488508	0.00715359	0.00248634	0.016493	0.00112961	0.0112659	0.0115818	0.0114032	0.0154388	0.0196825	0.0155685	0.00258382	0.00466211	0.000176173	0.00674745	0.013773	0.0122608	0.0132183	0.0297729	0.0227582	0.00718182	0.00948576	0.0169202	0.00378576	0.00764784	0.0107453	0.0130432	0.00112107	0.0116928	0.00745156	0.00909628	0.0422452	0.000111455	0.0211994	0.00470462	0.0110807	0.00621093	0.0514505	0.0113	0.0134841	0.00292473	0.00553961	0.00401973	0.0130377	0.00461773	0.0105653	0.0109922	0.0115743	0.00950585	0.0111547	0.0146467	0.0391319	0.00847627	0.00616002	0.00878074	0.000146853	0.0183378	0.00210106	0.00747083	0.00568116	0.00844109	0.00161575	0.0157049	0.0139633	0.0225796	0.00409325	0.0025412	3.09648e-05	0.00958596	0.00844472	0.00379283	0.00475183	0.00596589	0.00387297	0.0370349	0.0185339	0.00817207	0.000952954	0.00293496	0.0111609	0.0145946	0.00958242	0.0194433	0.0150922	0.0150448	4.525174
252	-1392.184	-1559.751	167.5663	0.0144448	0.0385892	0.0499346	0.00499998	0.0513878	0.0142696	0.0212262	0.0550161	0.0159595	0.0037652	0.0081952	0.00432491	0.00576502	0.0166023	0.00767399	0.0707436	0.016962	0.0398517	0.0542163	0.0558715	0.064719	0.132729	0.08022	0.0130188	0.0686626	0.00257036	0.0169399	0.0803887	0.109672	0.0118053	0.13928	0.0959553	0.0120088	0.051182	0.135168	0.0377548	0.00637644	0.013876	0.0292428	0.00484461	0.0370141	0.0140962	0.035805	0.125343	0.0151064	0.0863601	0.0291469	0.0281205	0.0363433	0.355036	0.0494413	0.191605	0.0194564	0.052631	0.0193271	0.0536463	0.0505099	0.0770388	0.00579872	0.0792953	0.00539019	0.0206489	0.0495374	0.108611	0.0183456	0.0358075	0.0114322	0.00111867	0.0695268	0.105462	0.122556	0.0455775	0.0158492	0.012215	0.0690225	0.0312178	0.137628	0.0305666	0.0157049	0.00768415	0.0364664	0.0641424	0.0321905	0.0129802	0.0486806	0.00844898	0.0437301	0.0203981	0.0131661	0.00306967	0.0167827	0.038231	0.0828916	0.0139993	0.0538517	0.0101755	0.22059	0.00310571	0.00829692	0.0107363	0.00107503	0.0110487	0.00306804	0.00456377	0.0118288	0.0034314	0.000809541	0.00176202	0.000929881	0.00123952	0.0035696	0.00164995	0.0152103	0.00364692	0.00856836	0.0116568	0.0120127	0.013915	0.0285375	0.0172478	0.00279911	0.0147629	0.000552643	0.00364219	0.0172841	0.0235802	0.00253821	0.0299461	0.020631	0.00258197	0.0110044	0.0290618	0.00811752	0.00137097	0.00298343	0.00628738	0.00104162	0.00795825	0.00303077	0.0076983	0.0269495	0.00324797	0.0185679	0.00626675	0.00604608	0.00781404	0.0763348	0.0106302	0.0411962	0.00418325	0.011316	0.00415543	0.0115343	0.0108599	0.0165638	0.00124676	0.017049	0.00115892	0.00443964	0.0106508	0.023352	0.00394441	0.00769883	0.002458	0.000240521	0.0149487	0.0226751	0.0263503	0.00979944	0.00340767	0.00262629	0.0148403	0.00671202	0.0295909	0.006572	0.00337664	0.00165214	0.0078405	0.013791	0.00692115	0.00279083	0.0104666	0.00181658	0.00940223	0.00438572	0.00283079	0.000659997	0.00360838	0.0082199	0.0178222	0.00300993	0.0115784	0.0021878	0.0474281	4.651032
288	-1376.696	-1544.926	168.2295	0.0470936	0.0263358	0.0630256	0.0045733	0.114229	0.0140392	0.0135627	0.0479566	0.00299055	0.021801	0.00408299	0.0039323	0.00360933	0.0676692	0.0220571	0.0367792	0.0194867	0.0268358	0.0407123	0.0176008	0.0914693	0.132482	0.0730746	0.0155603	0.0451094	0.0103324	0.024195	0.040915	0.0840362	0.0259557	0.130163	0.125117	0.00578953	0.031574	0.0666949	0.00686838	0.0381239	0.03178	0.111194	0.0116938	0.0388589	0.0233095	0.0423868	0.0827619	0.0217638	0.109472	0.0205879	0.00957206	0.0185603	0.2181	0.00393646	0.0698331	0.115555	0.0129271	0.0404054	0.00688902	0.109621	0.0262729	0.0175243	0.108759	0.0160358	0.0143635	0.0313454	0.161699	0.0215267	0.0809614	0.00729522	0.00483051	0.0224195	0.0794205	0.0537051	0.0270536	0.0064813	0.00260561	0.0581593	0.024775	0.0697588	0.021129	0.0493453	0.0332913	0.0232536	0.020483	0.0158774	0.0203608	0.0130771	0.0208494	0.0797127	0.054139	0.0259241	0.000173147	0.0170694	0.0466918	0.0365614	0.0216054	0.0689826	0.0304553	0.198552	0.0110094	0.00615673	0.014734	0.00106914	0.0267042	0.00328205	0.00317065	0.0112112	0.000699123	0.00509659	0.000954512	0.000919285	0.00084378	0.0158196	0.00515646	0.00859816	0.00455555	0.00627362	0.00951762	0.00411466	0.0213835	0.0309714	0.0170832	0.00363766	0.0105456	0.00241549	0.00565625	0.009565	0.0196458	0.00606785	0.0304293	0.0292496	0.00135346	0.00738129	0.0155918	0.00160567	0.00891251	0.00742946	0.0259948	0.00273376	0.00908434	0.00544925	0.00990909	0.0193479	0.0050879	0.025592	0.00481299	0.00223773	0.00433899	0.0509869	0.000920256	0.0163254	0.0270142	0.00302206	0.00944587	0.0016105	0.0256269	0.00614202	0.00409678	0.0254254	0.00374881	0.00335787	0.00732784	0.0378017	0.00503246	0.018927	0.00170546	0.00112927	0.00524117	0.0185667	0.0125551	0.00632454	0.00151518	0.000609134	0.0135963	0.00579184	0.016308	0.0049395	0.0115358	0.00778275	0.00543618	0.00478846	0.00371177	0.0047599	0.00305713	0.00487413	0.018635	0.0126565	0.00606049	4.04778e-05	0.00399045	0.0109155	0.00854725	0.00505087	0.0161266	0.00711976	0.046417	4.277569
324	-1389.942	-1557.142	167.1996	0.118331	0.00348079	0.0361706	0.0242891	0.122008	0.024594	0.0302336	0.101118	0.0328303	0.0330485	0.0279801	0.00511174	0.0166562	0.0603305	0.0274361	0.0638989	0.0273001	0.0216775	0.0698651	0.040906	0.126463	0.17317	0.0765769	0.00727742	0.0135187	0.0210247	0.0341466	0.0724102	0.153722	0.0353957	0.11114	0.0397524	0.00544549	0.0881235	0.0821177	0.016258	0.0146868	0.0291598	0.0843083	0.0034765	0.0330397	0.0289899	0.0702512	0.10818	0.0340728	0.0964034	0.0349189	0.00840267	0.0840755	0.168767	0.052973	0.0450533	0.0298849	0.0425403	0.0299213	0.0304893	0.0755401	0.00775655	0.0673127	0.0226455	0.0118475	0.0329149	0.0182371	0.185666	0.04695	0.0206984	0.0431261	0.0606594	0.02359	0.0318003	0.0915388	0.0126883	0.0631068	0.0411125	0.079271	0.0425992	0.0911832	0.0413525	0.0487757	0.0145813	0.0239909	0.02041	0.00905336	0.0141487	0.00581179	0.0823928	0.0218681	0.117728	0.0217314	2.8331e-05	0.0138353	0.0290972	0.0296471	0.0753329	0.137817	0.0286763	0.0759913	0.0243684	0.000716815	0.00744877	0.00500197	0.0251257	0.00506476	0.00622615	0.0208236	0.0067609	0.00680582	0.00576207	0.00105268	0.00343009	0.0124241	0.00565003	0.013159	0.00562203	0.00446414	0.0143876	0.00842395	0.026043	0.0356617	0.0157698	0.00149867	0.00278397	0.00432972	0.00703196	0.0149118	0.0316566	0.00728919	0.0228874	0.0081864	0.00112141	0.0181477	0.0169109	0.00334808	0.00302452	0.00600501	0.017362	0.000715931	0.00680401	0.00597001	0.0144671	0.0222779	0.00701677	0.0198528	0.007191	0.0017304	0.017314	0.0347549	0.010909	0.00927802	0.00615434	0.0087605	0.00616182	0.0062788	0.0155563	0.00159734	0.013862	0.00466349	0.0024398	0.0067783	0.00375564	0.038235	0.00966862	0.00426251	0.00888114	0.0124918	0.00485799	0.00654878	0.018851	0.00261297	0.0129959	0.00846647	0.0163246	0.00877264	0.0187777	0.00851591	0.0100446	0.00300279	0.00494055	0.00420313	0.0018644	0.00291369	0.00119685	0.0169675	0.0045034	0.0242442	0.00447523	5.83433e-06	0.00284916	0.00599211	0.00610537	0.0155136	0.0283812	0.00590544	0.0156492	4.855916
