Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-843.317	-1014.121	170.8038	0.0217167	0.0328143	0.00886613	0.0769214	0.00045158	0.114891	0.00109856	0.022241	0.00833342	0.000264925	0.034181	0.00477526	0.00803861	0.0389232	0.000987681	0.025897	0.00431843	0.00191362	0.0237326	0.0144857	0.0547238	0.0129536	0.00415672	0.0205368	0.02845	0.0186361	0.00454708	0.00285511	0.00278791	0.00044616	0.0043301	0.0244543	0.00345914	0.00982961	0.0158249	0.00794005	0.0030904	0.0071946	0.0237831	0.00492737	0.0330731	0.0145922	0.0405667	0.00284827	0.0343008	0.00901351	0.00871335	0.00315106	0.0100803	0.0158927	0.0120225	0.0486537	0.00242466	0.00527045	0.00514752	0.0313006	0.0530086	0.0351322	0.0167392	0.0159508	0.0143441	0.0136609	0.0198642	0.0276145	0.00125084	0.0441262	0.00546121	0.00739778	0.000742382	0.0121585	0.0257841	0.0220021	0.000624908	0.0190309	0.0217737	0.028044	0.00459001	0.0379719	0.0312806	0.00170693	0.0178933	0.0509417	0.0097987	0.0481835	0.0569106	0.0161207	0.0144845	0.00396852	0.0099856	0.0136381	0.0216523	0.0245407	0.023148	0.0407379	0.00970764	0.0499371	0.0214425	1.50697	0.0116121	0.017546	0.00474079	0.0411304	0.000241463	0.0614331	0.000587407	0.0118924	0.00445594	0.000141658	0.0182768	0.00255337	0.0042983	0.0208125	0.00052812	0.0138473	0.0023091	0.00102323	0.01269	0.00774561	0.0292612	0.00692639	0.00222263	0.0109812	0.0152124	0.00996486	0.00243136	0.00152665	0.00149071	0.000238565	0.00231533	0.0130759	0.00184963	0.00525597	0.0084617	0.0042456	0.00165246	0.00384701	0.012717	0.0026347	0.0176845	0.00780254	0.0216913	0.00152299	0.0183409	0.00481959	0.00465909	0.0016849	0.00539002	0.00849794	0.00642853	0.0260155	0.00129648	0.00281815	0.00275242	0.0167367	0.0283441	0.0187854	0.00895057	0.00852899	0.0076699	0.00730456	0.0106216	0.0147657	0.000668832	0.0235946	0.00292015	0.00395565	0.000396957	0.00650122	0.0137869	0.0117647	0.000334143	0.010176	0.0116426	0.0149953	0.00245431	0.0203038	0.016726	0.000912706	0.00956766	0.0272389	0.00523944	0.0257641	0.0304305	0.00861986	0.00774499	0.002122	0.00533937	0.0072924	0.0115777	0.0131221	0.0123774	0.0217829	0.00519075	0.0267017	0.0114654	1.870182
36	-840.1486	-1011.351	171.2025	0.0096304	0.0361386	0.00156912	0.0648569	0.000848469	0.082069	0.00537428	0.0150312	0.0149716	0.00909503	0.0220103	0.000130618	0.0165953	0.0203805	0.00127199	0.0753694	0.000200453	0.00175631	0.0317645	0.0181175	0.0425664	0.0209433	0.0156621	0.00922384	0.0167374	0.00439947	0.0138063	0.00361094	0.00876044	0.00584035	0.00275499	0.0200591	0.000615203	0.00847592	0.0144186	0.0117757	0.0041181	0.0130672	0.00889852	0.014744	0.0372766	0.0064813	0.0046424	0.00895813	0.0151023	0.00180237	0.00261502	0.0023395	0.00540889	0.0262599	0.00847334	0.024462	0.00306545	0.0036763	0.00516977	0.0374238	0.0460051	0.0198144	0.0197822	0.0207391	0.00407897	0.00611012	0.0125323	0.0763275	0.0243995	0.049359	0.0112504	0.0027253	0.00392698	0.0102414	0.022284	0.0125249	0.0109774	0.0204018	0.0212064	0.00169202	0.00056713	0.00516694	0.0577469	0.00674773	0.0216945	0.0532051	0.00603737	0.0137349	0.032774	0.000873806	0.0104829	0.00324017	0.0254124	0.0431953	0.0269727	0.00618424	0.0237742	0.0490128	0.0114158	0.0291199	0.00172598	1.365237	0.00571103	0.021431	0.000930524	0.0384615	0.00050316	0.0486687	0.00318706	0.00891383	0.00887848	0.00539354	0.0130526	7.74592e-05	0.00984136	0.0120861	0.000754315	0.0446956	0.000118873	0.00104153	0.018837	0.0107441	0.0252428	0.0124198	0.00928798	0.00546993	0.00992563	0.00260898	0.00818741	0.00214136	0.00519512	0.00346345	0.00163377	0.0118955	0.000364828	0.0050264	0.00855053	0.00698323	0.00244212	0.00774911	0.00527701	0.00874349	0.0221058	0.00384355	0.00275304	0.00531236	0.00895601	0.00106884	0.00155076	0.00138737	0.00320758	0.0155727	0.00502487	0.0145065	0.00181788	0.00218012	0.00306578	0.0221931	0.027282	0.0117504	0.0117313	0.0122987	0.00241891	0.00362343	0.00743195	0.0452638	0.0144694	0.0292709	0.00667174	0.00161616	0.00232878	0.00607336	0.0132149	0.00742755	0.00650981	0.0120987	0.0125759	0.0010034	0.00033632	0.00306411	0.0342451	0.00400155	0.0128653	0.0315518	0.00358029	0.00814509	0.0194357	0.000518185	0.00621661	0.00192149	0.0150701	0.0256157	0.0159954	0.00366738	0.0140986	0.0290657	0.00676979	0.0172687	0.00102354	1.68628
72	-847.4838	-1018.086	170.6023	0.0136601	0.0284189	0.00911648	0.0571859	0.00253824	0.117307	0.0173031	0.0116141	0.0133717	0.00994868	0.0619741	0.00372919	0.0152587	0.0420791	0.00353102	0.0575011	0.00563149	0.0064295	0.0397174	0.0164543	0.0409783	0.00919428	0.00513989	0.00356192	0.035833	0.017666	0.0253455	0.00741496	0.000598864	0.00446438	0.00133035	0.0372465	0.00427705	0.0063801	0.0233085	0.0182317	0.000132389	0.00766729	0.0132165	0.0159472	0.0222386	0.00421597	0.0214173	0.0194395	0.0240058	0.010021	0.0210034	0.022787	0.0162686	0.0568307	0.0499116	0.0200575	0.00474734	0.0370376	0.0490201	0.0260638	0.0337707	0.00822915	0.0336714	0.0195643	0.0160013	0.0189172	0.0148045	0.0248718	0.0297652	0.035852	0.0111889	0.0336682	0.00683714	0.0498867	0.0219837	0.0017865	0.00229074	0.01857	0.00561112	0.00823485	0.0056061	0.0133375	0.0425842	0.0239785	0.0205238	0.0139978	0.0177632	0.0187771	0.0465427	0.0159011	0.0132587	0.0157827	0.00785456	0.0355778	0.0587198	0.0372065	0.000319295	0.0163821	0.0176711	0.0160295	0.000817594	1.436759	0.00666378	0.0138635	0.00444726	0.0278968	0.00123822	0.0572256	0.00844094	0.00566569	0.00652306	0.00485323	0.0302326	0.0018192	0.00744358	0.0205273	0.00172253	0.0280506	0.00274719	0.00313648	0.0193752	0.00802685	0.0199903	0.00448522	0.00250738	0.0017376	0.0174803	0.00861797	0.0123642	0.00361722	0.000292142	0.00217785	0.000648981	0.0181698	0.00208646	0.00311238	0.0113705	0.00889394	6.45827e-05	0.00374031	0.00644734	0.00777949	0.0108486	0.00205666	0.0104479	0.00948309	0.0117107	0.00488852	0.010246	0.0111161	0.00793626	0.0277236	0.0243482	0.00978456	0.00231588	0.0180679	0.0239133	0.0127146	0.0164743	0.0040144	0.0164258	0.00954401	0.00780585	0.00922833	0.00722202	0.0121331	0.0145202	0.0174896	0.00545825	0.0164242	0.00333534	0.0243361	0.0107243	0.000871503	0.00111748	0.00905894	0.00273725	0.00401718	0.00273481	0.00650639	0.0207737	0.0116974	0.0100121	0.00682851	0.00866536	0.00915999	0.0227048	0.00775698	0.00646794	0.00769921	0.00383166	0.0173558	0.0286451	0.0181503	0.000155761	0.00799163	0.00862042	0.00781961	0.000398845	2.049908
108	-850.3989	-1021.027	170.628	0.030524	0.0129104	0.0128654	0.0417808	0.00622757	0.0811088	0.00228978	0.0166556	0.00963934	0.0186421	0.0421869	0.00324409	0.0143457	0.0305925	0.00367191	0.0554279	0.000791243	0.00850093	0.0273165	0.0313645	0.040573	0.0104505	0.00541841	0.0056827	0.007147	0.0156219	0.0160548	0.00782767	0.00123236	0.000822123	0.000216092	0.0311208	0.00143054	0.0241982	0.0108399	0.00249068	0.000375973	0.00900332	0.0404777	0.0249109	0.0226521	0.00601176	0.0367511	0.00179523	0.0231869	0.012439	0.010782	0.0129955	0.0102059	0.0402381	0.0226445	0.024747	0.00470683	0.0256769	0.0163391	0.05663	0.0183825	0.00604156	0.0509757	0.0241329	0.044226	0.0233619	0.00695474	0.0216502	0.0164477	0.0434445	0.00640629	0.0411219	0.0099072	0.0268853	0.0242986	0.00178603	0.00817062	0.00947755	0.0173331	0.00103404	0.00563809	0.00158897	0.0370757	0.0240554	0.0292076	0.0150998	0.00132031	0.0341515	0.0687866	0.0124467	0.03565	0.00383766	0.0057265	0.0330584	0.0442987	0.017033	0.00746496	0.0130064	0.00321801	0.0103974	0.000644552	1.748453	0.0165934	0.00701833	0.00699386	0.0227128	0.00338542	0.0440922	0.00124477	0.00905429	0.00524012	0.0101342	0.0229336	0.00176354	0.00779856	0.0166306	0.00199611	0.0301316	0.000430134	0.00462126	0.0148497	0.0170503	0.0220562	0.00568111	0.00294554	0.00308922	0.00388524	0.00849235	0.00872768	0.00425526	0.000669931	0.000446921	0.000117471	0.0169178	0.000777665	0.0131546	0.00589277	0.00135398	0.000204386	0.00489437	0.0220044	0.013542	0.0123141	0.0032681	0.0199785	0.000975922	0.0126048	0.00676209	0.00586129	0.00706461	0.00554813	0.0218741	0.01231	0.0134529	0.00255872	0.0139584	0.00888224	0.0307851	0.00999306	0.0032843	0.0277113	0.0131191	0.0240421	0.0126999	0.00378072	0.0117694	0.00894126	0.0236172	0.00348257	0.0223546	0.00538573	0.0146154	0.0132092	0.000970918	0.0044417	0.00515217	0.00942257	0.00056212	0.00306497	0.000863791	0.020155	0.013077	0.0158778	0.00820851	0.000717746	0.0185654	0.0373936	0.00676628	0.01938	0.00208622	0.00311303	0.0179711	0.0240815	0.00925943	0.00405809	0.00707054	0.00174937	0.00565223	0.00035039	1.839527
144	-854.2974	-1024.978	170.6807	0.033553	0.0352543	0.0076754	0.0410198	0.000512404	0.091148	0.00676936	0.0111417	0.0187795	0.00687233	0.0255843	0.000298824	0.00975358	0.0310357	0.00604492	0.0586212	0.00356184	0.00770765	0.0297102	0.0317518	0.0290227	0.0141998	0.00278319	0.00854743	0.0112301	0.00849211	0.0140452	0.00156949	0.00106907	0.0010308	0.00208466	0.0493458	0.00106386	0.0325729	6.88675e-05	0.0073341	0.000553238	0.00789702	0.0258752	0.028596	0.041138	0.00201185	0.0137497	0.0224595	0.0585521	0.00828961	0.00784117	0.00533159	0.00684788	0.0370018	0.0197551	0.0125024	0.0293064	0.0312326	0.0365277	0.0638982	0.0170294	0.0012099	0.0132366	0.0386259	0.0511957	0.0188737	0.0190239	0.0162344	0.0187167	0.0233332	0.0275797	0.00204555	0.0046547	0.0212113	0.0304045	0.0118883	0.0162494	0.0213976	0.0130075	0.000215393	0.0103243	0.00270607	0.0424674	0.0237003	0.0135038	0.0130612	0.00477858	0.00822099	0.0659336	0.023772	0.0342458	0.0118449	0.0179344	0.0375188	0.0285603	0.0497074	0.00804516	0.00866583	0.0164614	0.00840564	0.00196877	1.594696	0.0176726	0.0185688	0.0040427	0.0216055	0.000269888	0.0480084	0.00356548	0.0058684	0.00989135	0.00361972	0.0134754	0.000157393	0.00513729	0.0163468	0.00318391	0.0308763	0.00187605	0.00405968	0.0156486	0.0167239	0.0152865	0.00747914	0.00146593	0.00450201	0.005915	0.00447287	0.00739773	0.000826665	0.00056309	0.000542932	0.00109801	0.0259908	0.000560346	0.0171564	3.62731e-05	0.00386293	0.000291395	0.00415943	0.0136287	0.0150617	0.0216677	0.00105966	0.0072421	0.0118296	0.0308399	0.00436621	0.00413001	0.00280819	0.00360684	0.0194892	0.0104052	0.00658514	0.0154359	0.0164505	0.0192395	0.0336557	0.00896954	0.000637263	0.00697183	0.0203446	0.0269652	0.00994096	0.01002	0.00855079	0.00985825	0.0122898	0.0145265	0.00107741	0.00245167	0.0111722	0.0160143	0.00626167	0.00855869	0.0112703	0.00685117	0.00011345	0.00543791	0.00142531	0.022368	0.0124832	0.00711256	0.00687946	0.00251692	0.00433007	0.0347278	0.0125209	0.0180375	0.00623883	0.00944621	0.0197615	0.0150429	0.0261813	0.00423745	0.00456437	0.00867036	0.00442732	0.00103697	1.898583
180	-861.8991	-1032.378	170.4791	0.0119717	0.0565033	0.0234118	0.0316448	0.000665901	0.132243	0.00965307	0.0453445	0.0198638	0.00532919	0.0329996	0.00299007	0.0171234	0.0361892	0.00377468	0.11384	0.007948	0.00447966	0.0416443	0.00624154	0.0560678	0.0117455	0.00327302	0.0161367	0.0138212	0.00672842	0.017443	0.00283165	0.0142625	4.71331e-05	0.00898069	0.00970207	0.00518064	0.0102547	0.0119951	0.0090852	0.00296281	0.0118895	0.0156874	0.0296716	0.0264576	0.000437448	0.0162553	0.00847823	0.10475	0.0113691	0.00974655	0.0178594	0.0145556	0.0929784	0.0213007	0.00917438	0.0215858	0.0283705	0.0416609	0.0914658	0.0134644	0.01131	0.0193522	0.0245481	0.063951	0.00610091	0.0104354	0.00347671	0.0199768	0.0300498	0.0334842	0.00706791	0.00948356	0.00183363	0.0595316	0.0147601	0.00301542	0.0122128	0.00775241	0.00484251	0.00977729	0.0145351	0.0336758	0.0396497	0.0208296	0.00537589	0.000418975	0.00079758	0.0629496	0.000654404	0.0272982	0.0171546	0.00174638	0.0663197	0.0540482	0.0421501	0.0161987	0.0210785	0.0440356	0.0109026	0.034755	1.231623	0.00529936	0.0250117	0.0103634	0.0140078	0.000294767	0.0585385	0.00427302	0.0200722	0.00879289	0.00235901	0.0146076	0.00132358	0.00757982	0.0160195	0.0016709	0.0503922	0.00351826	0.00198296	0.0184342	0.00276287	0.0248189	0.00519927	0.00144883	0.00714305	0.00611807	0.0029784	0.00772132	0.00125346	0.00631341	2.08639e-05	0.00397539	0.00429471	0.00229326	0.00453934	0.00530972	0.00402165	0.00131152	0.005263	0.00694417	0.0131344	0.0117117	0.000193641	0.00719557	0.00375297	0.0463685	0.00503265	0.0043144	0.00790563	0.00644318	0.0411577	0.00942895	0.00406112	0.00955516	0.0125585	0.0184416	0.0404882	0.00596013	0.00500648	0.00856641	0.0108664	0.0283085	0.00270062	0.00461934	0.001539	0.00884293	0.0133018	0.0148221	0.00312867	0.00419798	0.000811674	0.0263522	0.00653369	0.0013348	0.00540611	0.00343168	0.00214358	0.00432801	0.00643409	0.0149069	0.0175513	0.00922042	0.00237969	0.000185463	0.000353056	0.0278652	0.000289678	0.0120838	0.00759365	0.000773051	0.029357	0.0239249	0.0186581	0.00717052	0.00933061	0.0194928	0.00482613	0.0153846	2.259074
216	-860.7904	-1032.105	171.3148	0.031024	0.0134151	0.0118449	0.0646167	0.000488574	0.0462767	0.00133862	0.0476857	0.000828331	0.0116304	0.0309046	0.00277826	0.0140812	0.040412	0.00265879	0.0461825	0.00983616	0.00247526	0.0372215	0.0215142	0.0395795	0.0217968	0.00346583	0.0204194	0.0158437	0.00751838	0.00407126	0.00345022	0.00807573	0.0140472	0.00846221	0.0358811	0.0189014	0.0232596	0.0139775	0.011566	0.00239237	0.0146606	0.0281636	0.0150551	0.0180849	0.00117125	0.0155911	0.0108382	0.016716	0.011322	0.00802486	0.0163032	0.0106914	0.0402476	0.00548377	0.00529342	0.00827637	0.0505594	0.0161568	0.0570526	0.00292742	0.0136738	0.0658306	0.0278105	0.0189043	0.00990704	0.0193038	0.00602793	0.0117331	0.0292636	0.00903252	0.00560807	0.00483439	0.0107401	0.0363628	0.000697707	0.0416543	0.00551376	0.0130252	0.0108952	0.0038003	0.0118404	0.0419313	0.0266548	0.00342173	0.000173543	0.00107051	0.00208549	0.0560294	0.0109455	0.0515552	0.038044	0.010729	0.0394257	0.0585916	0.0342249	0.00531487	0.0127002	0.056216	0.000869464	0.0366942	0.9604817	0.0164524	0.00711421	0.00628152	0.0342671	0.000259097	0.0245411	0.000709889	0.0252884	0.000439275	0.00616773	0.0163891	0.00147335	0.00746747	0.021431	0.00140999	0.0244912	0.00521624	0.00131267	0.0197391	0.0114093	0.0209895	0.0115591	0.00183798	0.0108287	0.00840212	0.00398709	0.00215904	0.0018297	0.00428267	0.00744943	0.00448762	0.0190282	0.0100237	0.0123349	0.00741244	0.00613361	0.00126871	0.00777472	0.0149355	0.00798394	0.00959068	0.000621127	0.00826818	0.00574764	0.00886469	0.00600418	0.00425569	0.00864583	0.00566981	0.0213438	0.00290812	0.00280717	0.00438907	0.0268123	0.00856815	0.0302557	0.00155245	0.00725138	0.0349108	0.0147483	0.0100252	0.00525383	0.0102371	0.00319669	0.00622221	0.0155189	0.00479006	0.00297403	0.00256374	0.00569563	0.0192837	0.000370003	0.0220898	0.00292402	0.00690745	0.00577785	0.00201535	0.0062791	0.0222367	0.0141354	0.00181459	9.20323e-05	0.000567704	0.00110596	0.0297131	0.00580455	0.0273404	0.0201752	0.00568974	0.020908	0.0310719	0.0181499	0.00281855	0.00673506	0.0298121	0.000461088	0.0194594	1.885678
252	-854.376	-1024.948	170.572	0.00887214	0.0404416	0.0054113	0.0508648	8.51498e-05	0.0875921	0.00557689	0.0196219	0.0136715	0.00874198	0.0398427	0.00122727	0.0104875	0.0576159	0.00189301	0.0691646	0.0123221	0.00889513	0.0501429	0.00560158	0.0540835	0.00633929	0.00704578	0.0187415	0.0322344	0.0124869	0.0107878	0.00371924	0.000546852	0.00234998	0.00636151	0.0216287	0.00554165	0.0232579	0.0230981	0.0138272	0.00341795	0.0067774	0.0278246	0.00672353	0.0236787	0.00230811	0.0291506	0.00660675	0.0346416	0.059256	0.0145833	0.0202853	0.00495106	0.0286386	0.0409215	0.00677856	0.00682259	0.0316124	0.0335014	0.0452581	0.0331057	0.0158471	0.0371023	0.0616723	0.00939682	0.0209908	0.018377	0.00293556	0.0349612	0.0250481	0.00675144	0.00743117	0.000805162	0.00244197	0.0316383	0.0066828	0.0177209	0.00170575	0.0114036	0.00285573	0.0038842	0.00612724	0.0266101	0.0171655	0.0109606	0.011633	0.0294603	0.0242357	0.0163523	0.00194452	0.0274869	0.0121981	0.0137902	0.0292163	0.0683153	0.0612981	0.00760649	0.0267523	0.0901843	0.0167744	0.00997053	1.493233	0.00436042	0.019876	0.00265951	0.0249987	4.18488e-05	0.0430491	0.00274089	0.00964363	0.00671915	0.00429645	0.0195816	0.000603172	0.00515432	0.0283167	0.000930365	0.0339925	0.00605598	0.00437172	0.0246439	0.00275302	0.0265806	0.00311559	0.00346281	0.00921093	0.0158424	0.00613698	0.00530191	0.00182791	0.000268763	0.00115495	0.00312651	0.0106299	0.00272357	0.0114306	0.0113521	0.00679567	0.00167983	0.00333091	0.0136751	0.00330443	0.0116374	0.00113437	0.0143267	0.00324704	0.0170254	0.0291227	0.00716732	0.00996969	0.00243331	0.0140751	0.0201118	0.00333148	0.00335312	0.0155366	0.016465	0.0222431	0.0162706	0.0077884	0.0182348	0.0303103	0.00461828	0.0103164	0.00903181	0.00144275	0.0171825	0.0123104	0.00331815	0.00365222	0.000395715	0.00120016	0.0155494	0.00328441	0.00870932	0.000838329	0.00560457	0.00140351	0.00190898	0.00301137	0.0130782	0.00843637	0.00538686	0.00571728	0.0144789	0.0119112	0.0080367	0.00095568	0.0135091	0.00599506	0.00677753	0.014359	0.0335751	0.0301264	0.00373838	0.013148	0.0443231	0.00824415	0.00490024	2.034701
288	-848.7412	-1019.375	170.6334	0.02207	0.0233271	0.0369841	0.026782	0.00197781	0.0541952	0.0164708	0.0142235	0.0109815	0.00172183	0.0354746	0.00747604	0.00246115	0.0470453	0.00656247	0.0571134	0.00865493	0.0107697	0.0262485	0.0157673	0.0295551	0.0242245	0.00778235	0.0282867	0.0463985	0.00607108	0.00861351	0.000178596	0.000791286	0.00584873	0.00801459	0.013263	0.00609023	0.0084402	0.0186709	0.0185465	0.00529007	0.00728498	0.0274172	0.00146968	0.0382686	0.00771062	0.0249018	0.00412994	0.0302866	0.0139305	0.013895	0.0120373	0.00279771	0.0290211	0.0351579	0.0224381	0.0145894	0.0354789	0.0539363	0.0632135	0.00819785	0.00828886	0.0529793	0.0209799	0.0110007	0.048707	0.0172043	0.0266696	0.00935954	0.00761058	0.00377201	0.0119978	0.00440243	0.000443758	0.00907719	0.0112936	0.00401606	0.000159442	0.0253165	0.000473878	0.0106452	0.0458337	0.0264695	0.0184943	0.0108998	0.0105262	0.0256019	0.0242653	0.042806	0.00994499	0.0224795	0.0108697	0.0119489	0.0474692	0.0366961	0.0650594	0.011977	0.00385191	0.0172067	0.032482	0.00803481	1.683204	0.0117653	0.0124355	0.0197159	0.0142772	0.00105435	0.028891	0.00878044	0.00758241	0.00585413	0.000917894	0.0189112	0.00398541	0.00131202	0.0250795	0.0034984	0.0304467	0.00461387	0.00574122	0.0139928	0.0084054	0.0157556	0.0129139	0.0041487	0.0150794	0.0247346	0.00323644	0.00459179	9.52081e-05	0.000421828	0.00311791	0.00427251	0.00707037	0.00324665	0.0044994	0.00995332	0.00988699	0.00282009	0.00388356	0.0146159	0.000783475	0.0204006	0.00411046	0.013275	0.00220164	0.0161455	0.00742622	0.00740732	0.006417	0.00149144	0.0154709	0.0187424	0.0119616	0.00777747	0.0189135	0.028753	0.0336986	0.00437021	0.00441872	0.0282428	0.0111842	0.00586436	0.0259653	0.00917149	0.0142173	0.00498949	0.00405713	0.00201083	0.00639594	0.0023469	0.000236563	0.00483897	0.00602053	0.00214093	8.4997e-05	0.013496	0.00025262	0.00567486	0.0244335	0.0141107	0.00985913	0.00581058	0.00561144	0.0136481	0.0129356	0.0228195	0.00530159	0.0119836	0.00579457	0.00636985	0.0253054	0.0195624	0.0346826	0.00638484	0.00205342	0.00917276	0.0173159	0.00428329	1.875851
324	-862.3595	-1033.302	170.943	0.0370692	0.0170919	0.0190349	0.0551329	0.0147015	0.0556264	0.0146606	0.0234568	0.00546206	0.006105	0.02034	0.0220515	0.00112131	0.0763103	0.00780629	0.0487807	0.00321214	0.00200144	0.0824468	0.0247644	0.0422545	0.0173882	0.0158808	0.00481257	0.00406609	0.00533769	0.00575721	0.000145808	0.00270219	0.00188777	0.000741839	0.044757	0.0167388	0.0110145	0.0147931	0.00124957	0.00441833	0.0084652	0.0325938	0.0111301	0.0365777	0.00493219	0.0247228	0.00232069	0.0170434	0.0118693	0.0266606	0.0227193	0.0049892	0.0329329	0.0136142	0.0414626	0.0212295	0.0323807	0.0244902	0.029157	0.0171731	0.0467728	0.019206	0.00029998	0.0177365	0.00425591	0.0123724	0.0108701	0.00196198	0.0526838	0.0098222	0.00656448	0.0389148	0.000404801	0.00250702	0.00655685	0.0180995	0.0240388	0.000990376	0.00675957	0.0148897	0.0182002	0.0535122	0.0536217	0.0638547	0.0151212	0.000767254	0.0271612	0.0489491	0.00797733	0.00205608	0.0121286	0.00577097	0.013366	0.0145842	0.0156766	0.0209953	0.0329147	0.0144411	0.0286261	0.00286143	1.321145	0.0195525	0.00901528	0.0100401	0.0290804	0.00775445	0.0293406	0.00773288	0.0123725	0.00288102	0.00322014	0.0107285	0.0116313	0.000591447	0.0402506	0.0041175	0.0257298	0.00169428	0.00105568	0.0434874	0.0130622	0.0222875	0.00917157	0.00837646	0.00253844	0.0021447	0.00281541	0.0030367	7.69076e-05	0.0014253	0.000995721	0.00039129	0.0236075	0.00882906	0.00580969	0.00780277	0.000659098	0.00233049	0.00446505	0.0171919	0.00587068	0.0192932	0.00260153	0.0130403	0.00122407	0.00898973	0.00626055	0.0140624	0.0119835	0.0026316	0.0173708	0.00718094	0.0218699	0.0111977	0.0170795	0.0129176	0.0153791	0.00905809	0.0246708	0.0101304	0.000158227	0.00935528	0.00224482	0.00652595	0.00573352	0.00103486	0.0277886	0.00518081	0.0034625	0.020526	0.000213516	0.00132235	0.00345847	0.00954677	0.0126795	0.000522383	0.0035654	0.00785369	0.00959986	0.0282255	0.0282833	0.0336808	0.00797584	0.000404695	0.0143264	0.0258187	0.00420772	0.0010845	0.00639733	0.00304395	0.00705002	0.00769259	0.00826879	0.0110742	0.0173612	0.00761708	0.0150991	0.00150929	1.89588
