Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-855.4053	-1025.372	169.9662	0.0214773	0.0457493	0.0170477	0.0587085	0.00428374	0.167714	0.000625859	0.0137732	0.0048265	0.00428621	0.0345922	0.00117509	0.00340756	0.0573363	0.00150286	0.0694346	0.00983319	0.0154398	0.0395407	0.0220548	0.0333048	0.0078188	0.00715322	0.0202568	0.0401765	0.00576053	0.00958848	0.00418177	0.0296312	0.0257177	0.00574547	0.0276854	0.000168168	0.0252441	0.0261119	0.0173258	0.00560205	0.000326669	0.0233833	0.0679289	0.00834383	0.0100938	0.00960883	0.000924613	0.0427225	0.0100612	0.00522541	0.000726135	0.0187355	0.056141	0.033502	0.0101336	0.0838503	0.0153134	0.102026	0.0254189	0.0335341	0.0523335	0.0157535	0.0191288	0.000944668	0.0151576	0.0122723	0.0487764	0.0270363	0.0364697	0.00905685	0.00763888	0.0508105	0.0203392	0.0373733	0.0243349	0.0147014	0.0105263	0.0313018	0.058593	0.0532689	0.0120754	0.0015417	0.00735626	0.0277929	0.0276218	0.00988987	0.00464875	0.00544976	0.00788519	0.0108431	0.0292855	0.0676855	0.00990123	0.00539778	0.0115425	0.0488494	0.0149959	0.0337898	0.0126492	0.0319818	1.588807	0.00906491	0.0193093	0.0071953	0.024779	0.00180803	0.0707867	0.000264155	0.00581323	0.00203711	0.00180907	0.0146003	0.000495968	0.00143822	0.0241999	0.00063431	0.0293062	0.00415028	0.00651663	0.0166889	0.00930864	0.0140569	0.00330007	0.00301915	0.00854977	0.0169572	0.00243134	0.004047	0.00176499	0.0125064	0.0108546	0.00242498	0.0116851	7.09786e-05	0.0106547	0.011021	0.00731265	0.00236445	0.000137877	0.00986937	0.0286706	0.00352167	0.00426027	0.00405559	0.00039025	0.0180318	0.0042465	0.00220548	0.000306479	0.00790768	0.0236953	0.0141401	0.00427707	0.0353906	0.0064633	0.0430621	0.0107285	0.0141537	0.0220883	0.00664906	0.00807368	0.000398715	0.00639756	0.00517977	0.020587	0.0114112	0.0153927	0.00382261	0.00322413	0.0214455	0.00858455	0.0157741	0.010271	0.00620501	0.00444281	0.0132115	0.0247303	0.0224831	0.00509663	0.000650702	0.00310485	0.0117305	0.0116583	0.00417421	0.00196209	0.00230017	0.00332809	0.00457652	0.0123605	0.0285679	0.004179	0.00227823	0.00487173	0.0206178	0.0063293	0.0142616	0.00533885	0.0134985	2.369283
1764	-858.8695	-1030.015	171.1457	0.00922452	0.0127021	0.00654795	0.0360444	0.000439876	0.0655066	0.000239126	0.0108798	0.0239696	0.00765183	0.0467022	0.00381482	0.00507694	0.0550567	0.00617642	0.093822	0.00526135	0.00555412	0.01924	0.0231188	0.0195922	0.0250063	0.0161315	0.0205327	0.0304915	0.0183937	0.00675621	0.00353276	0.00382263	0.00505283	0.00756662	0.0245084	0.0190137	0.0197909	0.0241445	0.0259049	0.00428537	0.011182	0.017905	0.00778718	0.0291673	0.00431563	0.0353404	0.0016634	0.0815118	0.0396595	0.00766689	0.0172389	0.0138539	0.0487298	0.028701	0.013687	0.0157931	0.00447807	0.00686382	0.0160677	0.0231551	0.00218902	0.0250415	0.0523409	0.0274061	0.00166468	0.00984564	0.000915254	0.00837881	0.0110432	0.0188957	0.0338164	0.0209795	0.0489761	0.0202818	0.022226	0.0141392	0.0167952	0.0232705	0.0313594	0.0289719	0.00128993	0.00634521	0.0294802	0.0503766	0.00571904	0.00210501	0.0220083	0.00135671	0.0185947	0.0413272	0.00890608	0.00405654	0.0336926	0.00613833	0.00668376	0.0106516	0.0470728	0.0207852	0.00363152	0.00423809	1.139324	0.00490843	0.0067589	0.00348421	0.0191795	0.000234062	0.0348565	0.000127241	0.00578922	0.0127544	0.00407159	0.0248506	0.0020299	0.00270148	0.0292961	0.00328652	0.0499234	0.0027996	0.00295539	0.0102378	0.0123017	0.0104251	0.013306	0.00858367	0.0109256	0.0162248	0.00978741	0.00359503	0.00187981	0.00203405	0.00268865	0.00402625	0.0130411	0.0101173	0.0105309	0.0128475	0.0137842	0.00228028	0.00595002	0.00952741	0.00414362	0.0155201	0.00229638	0.0188049	0.000885108	0.043373	0.0211031	0.00407961	0.00917293	0.00737178	0.0259295	0.015272	0.00728296	0.00840361	0.00238281	0.00365229	0.00854973	0.012321	0.00116479	0.0133248	0.027851	0.014583	0.000885788	0.00523894	0.000487013	0.00445843	0.00587617	0.0100545	0.017994	0.0111634	0.0260606	0.0107921	0.0118266	0.00752358	0.00893685	0.0123824	0.0166865	0.0154162	0.000686383	0.00337634	0.0156867	0.0268058	0.00304315	0.00112009	0.0117108	0.000721916	0.00989438	0.0219905	0.00473899	0.00215852	0.0179281	0.00326625	0.00355648	0.00566778	0.0250478	0.01106	0.00193236	0.00225512	1.87932
1800	-869.9637	-1040.707	170.7433	0.0270684	0.0274618	0.0234844	0.0471029	0.00282159	0.0918305	0.00986339	0.0215441	0.00152966	0.00812173	0.0170563	0.0062433	0.00172837	0.0192843	0.0190758	0.0514784	0.00582235	0.00590869	0.0639884	0.0174187	0.0544654	0.0166643	0.00483343	0.00516776	0.0195137	0.00577773	0.00276267	0.0025589	0.00416216	0.0104674	0.0106641	0.0553572	0.0071206	0.0306729	0.0140507	0.00225376	0.00118345	0.00531045	0.00920509	0.0185705	0.040944	0.00976042	0.0216819	0.00440051	0.0350679	0.0273945	0.0183734	0.0119022	0.00639689	0.0591199	0.0343856	0.00339976	0.045646	0.0198432	0.0543971	0.0727901	0.018437	0.0211787	0.0295232	0.0196239	0.00191169	0.0110548	0.0553547	0.034974	0.0183571	0.00897603	0.00334341	0.00849452	0.0373048	0.0394595	0.00103571	0.00344163	0.0141437	0.0191405	0.0149665	0.0130397	0.0280694	0.00539604	0.0225584	0.00570357	0.0134465	0.0139271	0.0192706	0.0218386	0.0283678	0.0204537	0.037303	0.0400958	0.0266348	0.0112995	0.00235478	0.00134814	0.0108742	0.0211875	0.0239294	0.0103489	0.0390706	1.379751	0.0135862	0.0137837	0.0117874	0.023642	0.00141622	0.0460918	0.00495066	0.0108135	0.000767769	0.00407648	0.00856095	0.00313365	0.000867508	0.00967922	0.00957459	0.0258382	0.00292237	0.00296571	0.0321172	0.00874284	0.0273374	0.00836419	0.00242601	0.00259382	0.00979438	0.00289997	0.00138665	0.00128437	0.00208909	0.00525381	0.00535257	0.0277851	0.00357399	0.0153954	0.00705235	0.00113121	0.000594003	0.00266544	0.00462025	0.00932094	0.0205507	0.00489898	0.0108826	0.00220872	0.0176014	0.0137499	0.00922201	0.005974	0.00321075	0.0296736	0.0172589	0.00170642	0.0229108	0.00995975	0.0273032	0.036535	0.00925397	0.0106301	0.0148184	0.00984967	0.000959521	0.00554868	0.0277838	0.0175543	0.00921386	0.00450527	0.00167814	0.00426359	0.0187241	0.0198056	0.000519848	0.00172743	0.00709906	0.00960704	0.00751201	0.0065449	0.0140887	0.00270839	0.0113226	0.00286275	0.00674911	0.00699034	0.00967236	0.0109613	0.0142384	0.0102662	0.0187232	0.020125	0.0133686	0.00567148	0.00118192	0.000676662	0.00545799	0.0106345	0.0120107	0.00519433	0.0196104	1.992338
1836	-845.9117	-1016.823	170.9114	0.0115251	0.017443	0.0184248	0.0652177	0.00727496	0.0963634	0.0172245	0.031191	0.0111757	0.00376715	0.0608183	0.00262519	0.0108556	0.0315765	0.000436056	0.106423	0.00340508	0.010217	0.0231105	0.0325923	0.027662	0.0115749	0.000210847	0.00359962	0.0423801	0.0168287	0.00665506	0.00189588	0.00741933	0.00169066	0.00158552	0.0133542	0.00831998	0.0328893	0.0257501	0.0063196	0.00290037	0.0106597	0.0146124	0.0115624	0.0158837	0.00364011	0.0229193	0.00624954	0.0321091	0.00941678	0.00963845	0.0159344	0.0112511	0.014822	0.0335195	0.0250863	0.012186	0.0203357	0.00609574	0.0559774	0.0165943	0.0291718	0.0119746	0.000903827	0.0264834	0.00908444	0.00656623	0.00433079	0.0508111	8.93368e-05	0.0157697	0.00452714	0.00993633	0.00349307	0.0113702	0.0238613	0.00983875	0.0386312	0.00249001	0.0303932	0.0601303	0.0147719	0.00161729	0.0269458	0.0820353	0.00319468	0.00514457	0.0132522	0.0116191	0.032537	0.0453158	0.0521343	0.0117355	0.00421029	0.0131485	0.0110575	0.0233296	0.0315841	0.00765015	0.0143879	0.0254783	1.344181	0.00605881	0.00916989	0.00968601	0.0342854	0.00382449	0.0506589	0.009055	0.0163973	0.00587511	0.00198042	0.0319726	0.00138008	0.00570686	0.0166	0.000229237	0.0559471	0.00179007	0.00537115	0.0121494	0.017134	0.0145421	0.00608498	0.000110844	0.00189235	0.0222795	0.00884693	0.00349861	0.000996675	0.00390039	0.000888788	0.000833519	0.00702037	0.00437386	0.0172901	0.013537	0.00332225	0.00152474	0.00560386	0.00768181	0.00607844	0.00835017	0.00191363	0.0120488	0.00328542	0.01688	0.00495046	0.00506699	0.00837681	0.00591477	0.00779204	0.0176214	0.013188	0.00640625	0.0106906	0.00320457	0.0294277	0.00872374	0.0153358	0.00629514	0.000475148	0.0139225	0.00477575	0.00345191	0.00227672	0.0267117	4.69649e-05	0.00829021	0.00237995	0.00522359	0.00183633	0.0059774	0.012544	0.00517229	0.0203087	0.00130901	0.0159779	0.0316109	0.00776569	0.000850221	0.0141656	0.0431265	0.00167946	0.00270453	0.00696674	0.00610823	0.0171049	0.0238228	0.0274073	0.00616943	0.00221338	0.00691224	0.00581301	0.0122645	0.016604	0.00402173	0.00756383	0.0133941	1.902203
1872	-860.5302	-1030.764	170.2341	0.0127147	0.0255953	0.00895206	0.048983	0.000177973	0.0809273	0.0175624	0.0205143	0.0199017	0.00210419	0.0259106	0.012007	0.00995522	0.0424606	0.000561607	0.0963075	0.00173624	0.00949562	0.0272667	0.0536718	0.0887091	0.0316944	0.00193179	0.00732484	0.0532394	0.00943429	0.0236166	0.000610601	0.00343231	0.00703967	0.00124832	0.0192755	0.0155077	0.0377054	0.0217546	0.010138	0.00120965	0.025579	0.0156866	0.0259129	0.0306701	0.00464825	0.022618	0.0275799	0.0349454	0.00885061	0.0183799	0.0373281	0.0202436	0.090639	0.0319078	0.0290752	0.0167753	0.0166319	0.00979578	0.0525901	0.0132306	0.0202139	0.0327568	0.00916885	0.0318225	0.00755478	0.00419156	0.0164274	0.026643	0.00110142	0.0147899	0.000853106	0.0206243	0.00635509	0.0409152	0.0111696	0.00567532	0.0482298	0.0176887	0.0384652	0.0369721	0.000188986	0.0187503	0.0704612	0.0481314	0.00858279	0.00532996	0.000293495	0.000819488	0.0487399	0.0538432	0.00609044	0.00809269	0.0333176	0.0154735	0.0157219	0.0276785	0.048823	0.0354555	0.0202918	0.0339132	1.459609	0.00558793	0.0112488	0.00393431	0.0215273	7.82167e-05	0.0355664	0.00771841	0.00901575	0.00874651	0.000924761	0.0113874	0.00527692	0.00437518	0.0186609	0.000246818	0.0423258	0.000763056	0.00417319	0.0119833	0.023588	0.0389864	0.0139292	0.000848994	0.00321917	0.023398	0.00414624	0.0103792	0.000268351	0.00150845	0.00309384	0.000548619	0.00847132	0.00681542	0.016571	0.00956087	0.00445553	0.000531624	0.0112416	0.00689403	0.0113884	0.0134791	0.00204284	0.00994029	0.012121	0.015358	0.00388972	0.00807773	0.0164052	0.00889678	0.0398346	0.014023	0.0127781	0.00737253	0.0073095	0.00430511	0.0231126	0.00581467	0.00888375	0.0143962	0.00402958	0.0139856	0.00332022	0.00184213	0.00721964	0.0117092	0.00048406	0.00649994	0.000374929	0.00906409	0.00279297	0.0179817	0.00490888	0.00249423	0.0211963	0.00777396	0.0169049	0.0162487	8.30567e-05	0.00824052	0.0309667	0.0211531	0.00377202	0.00234244	0.000128987	0.000360154	0.0214205	0.0236633	0.00267667	0.00355663	0.0146426	0.00680041	0.00690955	0.0121643	0.021457	0.0155822	0.00891798	0.0149044	2.275384
1908	-859.8228	-1030.411	170.5886	0.00996294	0.0147423	0.00166388	0.0531522	0.00251699	0.0913331	0.00726146	0.0273905	0.0147037	0.00424793	0.0155861	0.0103939	0.002221	0.0411822	0.00750764	0.0486223	0.000637235	0.018831	0.063036	0.00823639	0.112338	0.0201525	0.00486858	0.0174982	0.0228828	0.00476457	0.0116195	0.0122267	0.000614881	0.0059357	0.00366475	0.00491795	0.00652764	0.00688878	0.00865336	0.0334934	0.000704428	0.00814336	0.0317233	0.00168614	0.020028	0.00308098	0.0121092	0.00506982	0.0217191	0.00371838	0.0179564	0.0214798	0.00775246	0.0110336	0.0210053	0.0199929	0.0228626	0.0116987	0.0622649	0.0318366	0.0237127	0.00206827	0.0646535	0.00604977	0.00737423	0.0173593	0.0115343	0.0247999	0.036755	0.00217194	0.00343627	0.00774569	0.00329706	0.0312213	0.0241592	0.0190721	0.00453045	0.0466694	0.0231635	0.013874	0.075156	0.0171031	0.0133451	0.013084	0.0765368	0.00168899	0.0314401	0.000374678	0.00131735	0.0432104	0.0215951	0.00128573	0.0244236	0.0379135	0.0129462	0.0128212	0.0072833	0.0472898	0.00775588	0.0182036	0.00416822	1.6956	0.00524715	0.00776428	0.000876309	0.0279935	0.00132562	0.0481022	0.00382437	0.0144257	0.00774396	0.00223724	0.00820866	0.00547411	0.00116973	0.0216893	0.00395403	0.0256078	0.00033561	0.00991769	0.033199	0.00433784	0.0591648	0.0106137	0.00256412	0.00921573	0.0120516	0.00250934	0.0061196	0.00643941	0.000323838	0.00312614	0.0019301	0.00259012	0.00343789	0.00362809	0.00455744	0.0176399	0.000370999	0.00428884	0.0167076	0.000888034	0.0105481	0.00162265	0.00637754	0.00267011	0.0114388	0.00195835	0.00945704	0.0113127	0.00408296	0.00581102	0.0110628	0.0105296	0.012041	0.0061613	0.0327929	0.0167673	0.0124887	0.00108929	0.0340509	0.00318621	0.00388376	0.00914255	0.00607476	0.0130613	0.0193576	0.00114389	0.00180977	0.0040794	0.00173645	0.0164432	0.0127239	0.0100446	0.00238604	0.0245792	0.0121994	0.00730696	0.0395822	0.00900766	0.00702841	0.00689093	0.0403094	0.000889534	0.0165585	0.000197331	0.000693803	0.0227575	0.0113734	0.000677151	0.0128631	0.0199678	0.00681836	0.00675248	0.00383588	0.024906	0.00408477	0.00958721	0.00219526	1.898732
1944	-853.7472	-1024.252	170.5046	0.00636275	0.0501748	0.00968163	0.0618477	0.00193537	0.0664119	0.0226827	0.0230034	0.00542159	0.00103237	0.0387618	0.00138022	0.00406911	0.0680416	0.00153891	0.0887987	0.00636466	0.0124673	0.032844	0.0362848	0.0338862	0.0119126	0.00301916	0.0127455	0.0302008	0.00739901	0.00659274	0.0141506	0.000873929	0.0182558	0.00974628	0.028744	0.0114651	0.0044386	0.0183655	0.0302379	0.00124336	0.00570417	0.0257722	0.0162842	0.0156456	0.00265054	0.0132781	0.00219607	0.0360987	0.0406236	0.0186834	0.0105073	0.0174458	0.0343175	0.0682752	0.0172455	0.0186325	0.0212515	0.0489663	0.0431619	0.0374435	0.0426761	0.0634311	0.0209289	0.00851556	0.0131632	0.0116213	0.0036491	0.00824678	0.0066272	0.0120032	0.017903	0.000571992	0.0429513	0.0176445	0.0229515	0.0223641	0.0254574	0.00248828	0.00515822	0.0401527	0.027455	0.00481402	0.00400287	0.0488157	0.00184164	0.0126314	0.00527972	0.00838384	0.0227666	0.0406377	0.00629865	0.00116484	0.022562	0.0130339	0.0113497	0.00257165	0.0246876	0.0252757	0.0288388	0.0146229	1.635263	0.00319398	0.0251868	0.00486	0.0310464	0.000971518	0.0333375	0.0113863	0.0115473	0.00272154	0.000518232	0.0194577	0.000692843	0.00204262	0.0341556	0.000772502	0.0445753	0.00319494	0.00625834	0.0164871	0.0182143	0.0170102	0.0059799	0.00151556	0.006398	0.0151603	0.00371416	0.00330944	0.00710335	0.000438696	0.00916408	0.00489245	0.014429	0.00575524	0.00222809	0.00921915	0.0151788	0.000624141	0.00286339	0.0129372	0.00817438	0.00785378	0.00133052	0.00666536	0.00110239	0.0181209	0.0203923	0.00937871	0.00527445	0.00875747	0.0172268	0.0342729	0.00865693	0.00935315	0.0106679	0.0245802	0.0216665	0.0187959	0.0214226	0.0318412	0.0105059	0.00427465	0.00660768	0.0058337	0.00183178	0.00413973	0.00332673	0.0060254	0.00898698	0.000287129	0.0215608	0.0088572	0.0115212	0.0112263	0.0127792	0.00124907	0.00258933	0.0201559	0.0137819	0.00241655	0.00200937	0.0245046	0.000924468	0.00634072	0.00265032	0.00420853	0.0114284	0.0203994	0.00316181	0.00058473	0.0113257	0.00654277	0.00569733	0.00129092	0.0123927	0.0126879	0.0144765	0.0073404	1.992106
1980	-882.9469	-1053.102	170.1551	0.0271585	0.0313031	0.0076463	0.0577004	0.00751488	0.118874	0.00259364	0.0274354	0.00873169	0.00648862	0.0422966	0.000886214	0.00585029	0.0686229	0.00442003	0.094	0.00784091	0.0201448	0.0391477	0.0261387	0.05805	0.00853161	0.00507966	0.0123529	0.0693153	0.0079342	0.0140503	0.00411843	0.00213823	0.0297603	0.00751194	0.0179298	0.0087397	0.0139881	0.0326154	0.060663	0.0167024	0.0154911	0.0075739	0.0205858	0.0289864	0.0141193	0.0316453	0.0274375	0.0247067	0.0109891	0.0219954	0.0410052	0.00126692	0.0203374	0.0306117	0.0688536	0.0112284	0.0238281	0.0549628	0.0150549	0.00623356	0.00344188	0.0316903	0.0155329	0.0413148	0.0222181	0.0135625	0.0283859	0.00209545	0.00129668	0.00311582	0.013706	0.000956675	0.0285094	0.00180767	0.0474283	0.0161121	0.067504	0.00807305	0.0208345	0.0680488	0.0140868	0.00320544	0.0133451	0.0516329	0.00614438	0.0192465	0.0133225	0.0053049	0.0175767	0.0258867	0.00954766	0.00899381	0.0107444	0.02564	0.00293734	0.00421115	0.0321183	0.0118103	0.0276396	0.00911822	1.672658	0.0123485	0.014233	0.00347664	0.0262353	0.00341689	0.0540501	0.00117928	0.0124744	0.00397014	0.00295026	0.0192315	0.000402946	0.00266002	0.0312016	0.00200971	0.0427402	0.00356513	0.0091595	0.0177998	0.0118848	0.0263943	0.00387917	0.00230963	0.00561666	0.0315164	0.00360754	0.00638844	0.00187258	0.000972214	0.0135315	0.00341555	0.00815237	0.00397379	0.00636016	0.0148296	0.0275824	0.0075943	0.00704355	0.00344372	0.00935999	0.0131796	0.0064198	0.0143886	0.0124753	0.0112337	0.00499654	0.0100009	0.0186443	0.000576044	0.00924705	0.0139186	0.0313065	0.00510535	0.0108342	0.0249906	0.00684521	0.00283429	0.00156496	0.014409	0.00706252	0.0187851	0.0101022	0.00616665	0.0129066	0.000952763	0.000589579	0.00141671	0.00623189	0.000434983	0.0129627	0.000821915	0.0215648	0.00732588	0.0306929	0.00367068	0.00947309	0.0309406	0.00640501	0.00145746	0.00606778	0.0234766	0.00279374	0.00875105	0.00605752	0.00241205	0.0079918	0.0117702	0.00434116	0.00408933	0.00488529	0.0116581	0.00133556	0.00191474	0.0146036	0.00536992	0.0125672	0.0041459	2.199337
2016	-862.7971	-1033.208	170.4109	0.0174221	0.0231137	0.0125259	0.037018	0.00800349	0.0994289	0.00435725	0.0240018	0.0176889	0.00873036	0.0625948	0.00830372	0.0106006	0.0178266	0.0176297	0.0907481	0.00855134	0.00529973	0.0642958	0.0280299	0.0536443	0.0077838	0.000896975	0.0133279	0.0454672	0.0246466	0.0295488	0.00714083	0.00836136	0.0130178	0.00201328	0.0128425	0.00122517	0.0128244	0.00449076	0.0155308	0.0110181	0.00300412	0.0112005	0.00846359	0.031615	0.0120269	0.00229867	0.00801526	0.0495545	0.0327185	0.0107578	0.00654693	0.00339299	0.0188997	0.0349768	0.0378394	0.0046729	0.0292653	0.00568062	0.0232435	0.0514887	0.0125708	0.000171051	0.0416137	0.016705	0.00715718	0.000368153	0.0144456	0.0111976	0.014969	0.0181688	0.0276146	0.00668987	0.043419	0.00366912	0.00765774	0.0112035	0.0316175	0.00273387	0.0261095	0.0164435	0.0316007	0.0102534	0.0319158	0.077776	0.0293853	0.0176028	0.00933623	0.00196934	0.0141786	0.0448877	0.0131758	0.00388314	0.00694714	0.0181272	0.0333542	0.000746464	0.0323213	0.0228686	0.0439801	0.00458063	1.760947	0.00880336	0.0116793	0.00632934	0.0187051	0.00404415	0.0502413	0.00220171	0.0121281	0.00893815	0.00441144	0.0316291	0.00419586	0.00535648	0.00900774	0.00890825	0.0458549	0.00432098	0.00267794	0.0324886	0.0141634	0.0271064	0.00393314	0.00045324	0.00673455	0.0229745	0.0124539	0.014931	0.00360825	0.00422498	0.00657786	0.00101731	0.00648929	0.000619077	0.00648015	0.00226917	0.00784769	0.00556742	0.00151798	0.00565958	0.00427664	0.015975	0.0060772	0.00116151	0.0040501	0.0250398	0.0165326	0.00543591	0.00330816	0.00171447	0.00955	0.0176737	0.0191202	0.00236121	0.0147877	0.00287041	0.0117449	0.0260171	0.00635203	8.6432e-05	0.0210273	0.00844103	0.00361652	0.000186027	0.00729932	0.00565812	0.00756382	0.00918065	0.0139536	0.00338038	0.0219395	0.001854	0.00386944	0.0056611	0.0159763	0.00138142	0.0131931	0.00830886	0.0159678	0.00518104	0.016127	0.0393001	0.0148484	0.00889467	0.00471759	0.000995103	0.00716443	0.0226817	0.0066577	0.00196214	0.00351038	0.00915964	0.0168538	0.000377187	0.0163319	0.0115555	0.0222231	0.00231458	1.979028
2052	-865.8136	-1036.731	170.9175	0.0142301	0.021047	0.00728107	0.0246961	0.00133144	0.124418	0.00109021	0.0384095	0.0139196	0.0078888	0.0326329	0.0131388	0.0153223	0.0383386	0.0033739	0.05857	0.0113098	0.00785163	0.0572481	0.0153613	0.0385845	0.0140868	0.0364745	0.00137054	0.0115007	0.00376412	0.00415984	0.00274138	0.00190873	0.0041893	0.00445533	0.0204654	0.00473995	0.0164076	0.00616543	0.0452704	0.0156312	0.031608	0.0137737	0.00625344	0.021648	0.000173666	0.0223615	0.00708067	0.0357351	0.0138051	0.0074897	0.0113171	0.0112695	0.0363704	0.0359152	0.00570314	0.0205671	0.015775	0.00939146	0.0308634	0.0208929	0.0186433	0.0352048	0.0468442	0.0137412	0.0135016	0.0076324	0.00921842	0.0434755	0.0438175	0.00323608	0.00926213	0.00360672	0.0109212	0.0656343	0.0415134	0.0173074	0.00209091	0.010154	0.00258688	0.0172811	0.000372	0.0102885	0.0207519	0.019007	0.0171716	0.0441843	0.00183356	0.00468662	0.00277174	0.0128535	0.00298196	0.00738788	0.0353991	0.0281448	0.00728734	0.0100356	0.00732339	0.0110059	0.0384759	0.0073511	1.490964	0.00789526	0.0116775	0.00403976	0.0137021	0.000738721	0.0690307	0.00060488	0.0213108	0.00772303	0.00437694	0.0181057	0.00728978	0.00850125	0.0212714	0.00187194	0.0324963	0.00627499	0.00435632	0.0317629	0.00852289	0.0214078	0.00781576	0.0202371	0.000760418	0.00638091	0.00208844	0.002308	0.001521	0.00105902	0.00232435	0.00247195	0.0113548	0.00262986	0.0091034	0.00342076	0.0251174	0.00867266	0.017537	0.00764206	0.0034696	0.0120109	9.63549e-05	0.0124068	0.00392856	0.0198269	0.00765948	0.00415551	0.00627906	0.00625265	0.0201794	0.0199268	0.00316427	0.0114112	0.00875241	0.00521066	0.0171239	0.011592	0.0103438	0.0195326	0.0259906	0.00762402	0.00749107	0.00423468	0.00511465	0.0241215	0.0243113	0.00179548	0.00513891	0.00200112	0.0060594	0.0364158	0.0230328	0.00960269	0.0011601	0.00563373	0.00143528	0.00958806	0.000206397	0.00570836	0.0115138	0.0105456	0.00952729	0.0245148	0.00101732	0.00260027	0.00153785	0.00713152	0.00165448	0.00409901	0.0196405	0.0156156	0.00404323	0.00556807	0.00406323	0.00610638	0.0213476	0.00407861	1.802355
