Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3436.218	-3600.803	164.5852	0.0772722	0.0881652	0.00557999	0.0326316	0.0186026	0.0478773	0.0280608	0.148019	0.00251668	0.0872889	0.0437089	0.0180853	0.136858	0.010251	0.050157	0.026523	0.0899148	0.0252923	0.105918	0.1496	0.132109	0.0843467	0.0992506	0.0795746	0.0217487	0.00736403	0.105807	0.0700139	0.0366464	0.0929214	0.170162	0.0769531	0.0311009	0.0762574	0.0906869	0.112782	0.037117	0.0175314	0.0807857	0.0591238	0.0601096	0.0965018	0.12498	0.028013	0.0627216	0.0915715	0.0442766	0.0426932	0.0736889	0.0740336	0.00736093	0.0257542	0.0119696	0.0212796	0.00386994	0.0894437	0.0545895	0.0154702	0.0567127	0.00564455	0.0235494	0.0691453	0.00597716	0.0177085	0.0619086	0.0689168	0.0327756	0.0330537	0.0669029	0.0380313	0.045037	0.0219322	0.011953	0.0246275	0.041338	0.0488966	0.00196632	0.0861323	0.0315968	0.0494675	0.00497063	0.0277188	0.0964157	0.033662	0.02177	0.0364071	0.0307965	0.00997717	0.0439109	0.0663242	0.088728	0.023969	0.00886977	0.07017	0.00898885	0.0728849	0.0831058	2.227087	0.0149322	0.0170372	0.00107828	0.00630577	0.00359478	0.00925188	0.00542251	0.0286035	0.000486327	0.0168678	0.00844636	0.00349483	0.0264466	0.00198091	0.00969241	0.00512535	0.0173753	0.00488751	0.0204677	0.028909	0.0255289	0.0162993	0.0191793	0.0153771	0.00420275	0.00142304	0.0204463	0.0135296	0.00708159	0.0179563	0.0328823	0.0148705	0.00600998	0.0147361	0.0175245	0.0217942	0.00717254	0.0033878	0.0156111	0.0114252	0.0116157	0.0186481	0.0241513	0.00541328	0.0121204	0.0176954	0.00855607	0.00825009	0.0142397	0.0143064	0.00142244	0.00497678	0.00231302	0.00411209	0.000747833	0.0172842	0.0105489	0.00298949	0.0109592	0.00109076	0.00455072	0.0133617	0.00115503	0.00342202	0.0119633	0.0133176	0.0063336	0.00638734	0.0129284	0.00734923	0.008703	0.0042382	0.00230982	0.00475905	0.00798821	0.00944884	0.000379974	0.0166443	0.00610581	0.00955917	0.000960532	0.00535641	0.0186315	0.00650488	0.00420687	0.00703535	0.00595116	0.001928	0.00848541	0.0128166	0.0171459	0.0046318	0.00171401	0.0135598	0.00173702	0.0140844	0.0160595	5.174876
36	-3428.326	-3592.867	164.5408	0.0659693	0.0749959	0.00632732	0.0409272	0.0607649	0.0504866	0.0453025	0.0782981	0.0110294	0.0716305	0.0303491	0.0217743	0.190504	0.0411101	0.0253392	0.0315879	0.0636435	0.00652318	0.0623548	0.132397	0.0880798	0.0844739	0.170093	0.0772797	0.00433944	0.0138484	0.107281	0.0128037	0.0401257	0.0683503	0.117221	0.101842	0.0775623	0.0648892	0.110169	0.100757	0.0324104	0.0449904	0.03609	0.108831	0.0543267	0.057844	0.134157	0.00916287	0.0393336	0.106456	0.0912232	0.0339152	0.088467	0.0520275	0.0310459	0.0169926	0.0124784	0.100601	0.00814347	0.0292036	0.0242837	0.0170118	0.0624911	0.0221394	0.0402208	0.135552	0.0023774	0.0238155	0.0829478	0.0580333	0.0274773	0.00422733	0.0427693	0.0151904	0.047524	0.00851812	0.0268592	0.022986	0.0279055	0.0395844	0.00397517	0.0924923	0.0325546	0.0561287	0.0277817	0.0465838	0.0964667	0.0117705	0.00732893	0.00563112	0.0497977	0.00965858	0.0794221	0.0864595	0.0561819	0.0106409	0.00145118	0.0650652	0.0146511	0.0144014	0.0900224	2.623543	0.0131191	0.0149141	0.00125829	0.00813904	0.0120841	0.0100401	0.00900912	0.0155708	0.00219337	0.0142449	0.0060354	0.00433018	0.0378849	0.0081754	0.00503911	0.00628177	0.0126565	0.00129724	0.0124002	0.0263292	0.0175161	0.016799	0.0338258	0.0153683	0.000862967	0.00275397	0.0213346	0.00254622	0.00797964	0.0135925	0.0233113	0.0202529	0.0154245	0.0129043	0.0219088	0.0200372	0.00644532	0.00894705	0.00717708	0.0216429	0.0108037	0.0115032	0.0266792	0.00182218	0.00782212	0.0211706	0.0181412	0.00674457	0.0175931	0.0103465	0.00617398	0.00337925	0.00248153	0.0200061	0.00161946	0.00580761	0.0048292	0.00338307	0.0124274	0.00440277	0.00799856	0.0269567	0.000472783	0.0047361	0.0164955	0.0115409	0.0054643	0.000840672	0.00850535	0.00302086	0.0094509	0.00169396	0.00534138	0.00457112	0.00554946	0.00787199	0.000790526	0.0183936	0.00647401	0.0111621	0.00552484	0.00926393	0.0191839	0.00234075	0.00145748	0.00111984	0.00990307	0.00192076	0.0157944	0.0171939	0.0111727	0.00211612	0.000288589	0.0129393	0.0029136	0.00286394	0.0179024	5.028511
72	-3438.117	-3602.123	164.0064	0.106339	0.0314147	0.00755402	0.0616965	0.0451022	0.0188609	0.0187123	0.0823624	0.00468685	0.0245095	0.0935239	0.0264856	0.122199	0.0133583	0.0526491	0.0583843	0.0986429	0.0135229	0.0655175	0.15725	0.0607913	0.0956222	0.205007	0.0764191	0.0119489	0.0629725	0.108287	0.0386417	0.0400425	0.0771723	0.0988342	0.108731	0.0196602	0.122667	0.0981432	0.166061	0.0491679	0.0426354	0.0507766	0.0835166	0.0474244	0.0919265	0.0871808	0.0600119	0.0438946	0.102265	0.116303	0.058179	0.0639135	0.0706155	0.025969	0.0500959	0.0161226	0.0723134	0.0572008	0.0500901	0.0230901	0.0602903	0.0513708	0.0247353	0.0243356	0.0767714	0.0229321	0.0637626	0.115808	0.0643583	0.0400214	0.0251748	0.0339373	0.0529147	0.0157917	0.0103701	0.00560473	0.0128143	0.0396392	0.0304648	0.0304177	0.100173	0.016348	0.00769119	0.0451588	0.0220667	0.166527	0.0316423	0.0725222	0.0179311	0.036574	0.0278893	0.0470169	0.0605	0.0350929	0.0347499	0.000523951	0.0225311	0.00721095	0.0101733	0.105824	2.38234	0.0195977	0.00578953	0.00139216	0.0113703	0.00831205	0.00347593	0.00344855	0.0151789	0.000863756	0.00451694	0.0172358	0.00488113	0.0225206	0.00246185	0.00970288	0.0107598	0.0181793	0.00249219	0.0120744	0.0289801	0.0112034	0.0176226	0.0377814	0.0140836	0.00220211	0.0116054	0.0199565	0.00712142	0.00737956	0.0142223	0.0182145	0.0200385	0.00362324	0.0226068	0.0180872	0.030604	0.00906132	0.00785743	0.00935781	0.0153916	0.00874001	0.0169415	0.0160669	0.0110598	0.00808949	0.0188468	0.0214339	0.010722	0.0117788	0.013014	0.00478592	0.00923236	0.00297128	0.0133269	0.0105417	0.00923128	0.00425535	0.0111111	0.0094673	0.00455855	0.00448489	0.0141485	0.00422624	0.011751	0.0213426	0.0118608	0.00737569	0.00463955	0.00625442	0.00975183	0.0029103	0.00191114	0.00103291	0.00236159	0.00730525	0.00561446	0.00560579	0.0184612	0.00301283	0.00141744	0.00832247	0.00406675	0.0306899	0.00583148	0.0133654	0.00330458	0.00674036	0.00513982	0.0086649	0.0111498	0.00646739	0.00640418	9.65607e-05	0.00415233	0.00132893	0.00187488	0.0195028	5.426128
108	-3437.029	-3601.4	164.3712	0.06706	0.0380649	0.00764642	0.0435943	0.0352644	0.0140487	0.0218327	0.102037	0.00256189	0.0804723	0.0759008	0.00893103	0.108553	0.0480678	0.0454833	0.0261309	0.122789	0.0236864	0.0813237	0.22019	0.0802327	0.0789873	0.0946856	0.07856	0.00398227	0.0265004	0.146125	0.0262929	0.0506278	0.0787562	0.114628	0.10813	0.0483945	0.0839076	0.0935451	0.0815501	0.0284564	0.0452788	0.0401966	0.0552286	0.0406844	0.0812994	0.147669	0.0113943	0.0546329	0.104727	0.0785456	0.0506792	0.0824849	0.0656835	0.0291086	0.0649588	0.0304333	0.0470775	0.031565	0.0268215	0.0245299	0.0176722	0.0670549	0.0190595	0.0600878	0.0912448	0.0354277	0.0748044	0.0774969	0.0722973	0.0104629	0.0357132	0.0532421	0.0527128	0.0144211	0.00846732	0.0146274	0.000619524	0.0579812	0.0218884	0.0436359	0.0403671	0.0215077	0.0329616	0.0369876	0.0198711	0.0807372	0.0492735	0.0648924	0.0335441	0.028806	0.00563104	0.0780949	0.0117478	0.0527764	0.0480753	0.0397189	0.0243074	0.033997	0.0456322	0.106129	2.454052	0.0129111	0.00732867	0.00147217	0.00839324	0.00678948	0.00270481	0.00420346	0.0196453	0.000493243	0.0154934	0.0146132	0.0017195	0.0208998	0.00925453	0.00875694	0.005031	0.0236407	0.00456036	0.0156573	0.0423934	0.0154473	0.0152075	0.0182299	0.0151252	0.00076671	0.00510215	0.0281336	0.00506219	0.00974742	0.015163	0.0220695	0.0208184	0.00931744	0.0161548	0.0180103	0.0157009	0.00547873	0.00871756	0.00773908	0.0106332	0.00783301	0.0156526	0.0284308	0.00219376	0.0105185	0.0201631	0.0151224	0.0097573	0.0158809	0.0126461	0.00560429	0.0125066	0.00585935	0.00906387	0.00607724	0.00516396	0.00472275	0.00340245	0.0129101	0.00366954	0.0115687	0.0175674	0.00682092	0.0144022	0.0149205	0.0139194	0.00201443	0.00687588	0.0102507	0.0101488	0.00277651	0.00163022	0.00281623	0.000119277	0.0111632	0.00421419	0.00840126	0.00777191	0.00414089	0.00634612	0.00712126	0.0038258	0.0155444	0.00948666	0.0124938	0.00645827	0.00554605	0.00108415	0.0150357	0.00226182	0.0101611	0.00925597	0.00764712	0.00467992	0.00654548	0.00878561	0.020433	5.193975
144	-3436.753	-3600.911	164.1572	0.0955104	0.082353	0.0225433	0.0655881	0.0350459	0.0242159	0.0200869	0.0606649	0.00308053	0.0444346	0.0204674	0.0141061	0.119065	0.0233915	0.0808988	0.0779753	0.0442425	0.0284041	0.08157	0.228185	0.122374	0.0778645	0.158743	0.0677075	0.0183399	0.0432098	0.100837	0.0341431	0.0626064	0.0995076	0.188781	0.0525855	0.0500008	0.067628	0.121125	0.118836	0.0448827	0.0220435	0.0394433	0.148277	0.0405878	0.106104	0.203453	0.0530742	0.0563169	0.0800489	0.0543007	0.0262901	0.0577618	0.0704949	0.0338448	0.0310215	0.00626648	0.0810825	0.00909454	0.0490954	0.021439	0.00811775	0.036789	0.000772517	0.056975	0.121596	0.00902635	0.0574859	0.0633575	0.0700714	0.00956057	0.0234167	0.0472091	0.0668209	0.0750795	0.0144617	0.0181359	0.0224202	0.0108279	0.0325561	0.0103951	0.0494034	0.0352975	0.00131642	0.0459513	0.0295979	0.114646	0.0179244	0.0620521	0.0249155	0.0158644	0.0327665	0.0434555	0.0472946	0.0844524	0.0320684	0.0234877	0.0107625	0.036348	0.109146	0.0895229	2.135432	0.0175172	0.015104	0.00413457	0.0120292	0.00642763	0.00444134	0.00368406	0.0111263	0.000564987	0.00814956	0.00375384	0.00258714	0.0218373	0.00429015	0.0148373	0.0143011	0.00811433	0.00520947	0.0149604	0.0418505	0.0224442	0.0142808	0.0291143	0.0124179	0.00336365	0.00792493	0.018494	0.00626205	0.0114824	0.0182503	0.0346234	0.00964449	0.00917043	0.0124034	0.0222151	0.0217952	0.00823175	0.00404291	0.00723413	0.0271948	0.00744405	0.0194602	0.0373144	0.00973411	0.0103288	0.0146814	0.00995907	0.00482176	0.0105938	0.0129292	0.00620733	0.00568952	0.00114931	0.014871	0.00166799	0.00900438	0.00393204	0.00148884	0.00674731	0.000141684	0.0104496	0.0223014	0.00165548	0.0105432	0.0116201	0.0128515	0.00175346	0.00429476	0.00865843	0.0122553	0.01377	0.00265237	0.00332623	0.004112	0.00198589	0.00597098	0.00190652	0.00906088	0.00647377	0.00024144	0.00842773	0.00542843	0.0210268	0.00328744	0.0113807	0.00456964	0.00290963	0.00600957	0.00796999	0.0086741	0.0154891	0.00588153	0.00430778	0.00197391	0.00666644	0.0200181	0.016419	5.45239
180	-3427.925	-3592.145	164.2193	0.0940314	0.0768434	0.028077	0.0195607	0.0396048	0.0425276	0.0396255	0.112093	0.00267473	0.0487339	0.0176666	0.0248777	0.168241	0.0315338	0.0478864	0.0619501	0.0759444	0.0229039	0.0778101	0.228351	0.0904617	0.0591979	0.121122	0.0599739	0.00127802	0.0469332	0.0999897	0.0294961	0.0513666	0.102231	0.132097	0.0883447	0.0458719	0.102747	0.0968597	0.08626	0.059728	0.0208197	0.0720708	0.0800495	0.0280608	0.0728526	0.173474	0.016622	0.053913	0.0697375	0.0941193	0.039649	0.0640661	0.0678664	0.0283761	0.0415123	0.0231866	0.084676	0.0451089	0.0111595	0.00903668	0.0127793	0.050781	0.00394111	0.0452555	0.0858338	0.0184012	0.0607087	0.0593908	0.0365858	0.0181683	0.0244575	0.0457612	0.0497723	0.0904112	0.00572274	0.00773898	0.034712	0.0239459	0.0393098	0.0478349	0.0904006	0.0277657	0.00986732	0.0258896	0.0329304	0.110371	0.00295674	0.0541624	0.00393001	0.0283999	0.0535339	0.0404563	0.0383334	0.0393775	0.0457605	0.048106	0.0603516	0.0377498	0.0510897	0.114126	2.383364	0.0177139	0.014476	0.00528924	0.00368492	0.00746088	0.00801149	0.00746479	0.0211165	0.000503875	0.00918066	0.00332809	0.00468655	0.0316938	0.00594045	0.00902101	0.0116704	0.0143067	0.00431471	0.0146581	0.0430175	0.0170415	0.0111519	0.0228174	0.0112981	0.000240758	0.00884143	0.0188364	0.00555657	0.00967662	0.0192586	0.0248848	0.0166427	0.0086415	0.0193558	0.0182468	0.01625	0.0112518	0.00392209	0.013577	0.01508	0.0052862	0.0137242	0.0326796	0.0031313	0.0101563	0.0131374	0.0177305	0.00746922	0.012069	0.0127849	0.00534558	0.00782023	0.00436797	0.0159516	0.00849776	0.00210227	0.00170236	0.00240742	0.00956629	0.00074244	0.00852539	0.0161697	0.00346648	0.0114365	0.0111882	0.00689215	0.00342261	0.00460739	0.00862066	0.00937627	0.017032	0.00107807	0.0014579	0.00653916	0.00451101	0.00740532	0.0090113	0.01703	0.00523059	0.00185884	0.00487717	0.00620354	0.0207921	0.000557001	0.0102033	0.000740348	0.00535006	0.0100849	0.0076213	0.00722138	0.00741806	0.00862052	0.00906237	0.0113692	0.00711144	0.00962444	0.0214995	5.308323
216	-3427.839	-3592.116	164.2768	0.12382	0.0954259	0.00223619	0.0387733	0.034103	0.0295276	0.0296241	0.0749378	0.000460738	0.0697631	0.0125495	0.0295401	0.0900626	0.0412323	0.0543425	0.0398297	0.0411008	0.0367571	0.0796666	0.275567	0.0745598	0.116677	0.126301	0.151376	0.0189884	0.0241883	0.0797249	0.0185272	0.0413871	0.12772	0.119969	0.0830221	0.0396328	0.0623167	0.0926435	0.121995	0.0396634	0.0286785	0.0657802	0.0502011	0.0443018	0.118218	0.136708	0.0467138	0.0446849	0.0981666	0.0611323	0.0637972	0.0381279	0.111615	0.0157642	0.00709421	0.0213303	0.0860588	0.0191431	0.0200282	0.00969811	0.0195118	0.0721034	0.00556403	0.0534579	0.113722	0.0313272	0.050055	0.0563505	0.0210512	0.0384087	0.0514571	0.0533461	0.0385589	0.0503434	0.0019456	0.0110947	0.0613793	0.0227844	0.0416378	0.0298973	0.0936669	0.0147997	0.0374353	0.0425998	0.00447522	0.108087	0.0157234	0.0442889	0.0106725	0.040005	0.0387562	0.0834458	0.0347701	0.0210265	0.052998	0.0209765	0.0181782	0.0528268	0.0465702	0.110002	2.23761	0.0231849	0.0178682	0.00041872	0.00726016	0.00638566	0.00552894	0.00554702	0.0140318	8.62717e-05	0.0130629	0.00234986	0.00553127	0.0168639	0.00772061	0.0101754	0.00745797	0.00769598	0.00688264	0.0149173	0.0515989	0.0139611	0.0218474	0.0236493	0.0283446	0.00355551	0.00452918	0.0149282	0.00346916	0.00774958	0.0239152	0.0224638	0.0155456	0.00742111	0.0116686	0.0173472	0.0228432	0.00742683	0.00536994	0.0123171	0.00939999	0.00829535	0.0221358	0.025598	0.00874699	0.0083671	0.0183814	0.0114468	0.0119458	0.00713932	0.0208995	0.00295179	0.00132837	0.00399402	0.0161142	0.00358447	0.00375021	0.00181594	0.00365352	0.0135011	0.00104185	0.0100098	0.021294	0.00586591	0.00937263	0.0105514	0.00394177	0.00719189	0.00963517	0.00998887	0.00722002	0.00942663	0.000364306	0.00207744	0.0114931	0.00426629	0.00779654	0.00559817	0.0175388	0.00277119	0.00700963	0.00797666	0.000837969	0.0202389	0.00294415	0.00829295	0.00199838	0.0074908	0.00725697	0.0156249	0.00651058	0.00393714	0.00992369	0.00392777	0.00340381	0.00989163	0.00872011	0.0205975	5.340553
252	-3424.011	-3588.292	164.2809	0.107443	0.0977418	0.00897785	0.0294478	0.0504992	0.0116616	0.0336728	0.104971	0.000291944	0.0538528	0.0547107	0.0118491	0.0882491	0.0247333	0.0289737	0.0428094	0.0433579	0.0210769	0.110875	0.179086	0.0572748	0.116891	0.197326	0.15568	0.0205423	0.0340655	0.0871715	0.0395333	0.0454532	0.0832472	0.114575	0.0775063	0.0521526	0.0470869	0.0875238	0.134863	0.0414987	0.0327649	0.0535581	0.0632859	0.0590433	0.124809	0.158174	0.0366868	0.0423695	0.0906749	0.0599441	0.0433122	0.0831786	0.068101	0.0305017	0.00882536	0.0213323	0.0523979	0.00948167	0.0351929	0.0332553	0.0138094	0.0672717	0.0157902	0.029474	0.172312	0.0412358	0.0541134	0.0942152	0.0384376	0.0266431	0.0432646	0.00675154	0.0270566	0.025868	0.00123292	0.0319783	0.0465033	0.0237451	0.0354863	0.0583317	0.00234952	0.0081903	0.00316914	0.0402787	0.0454695	0.13209	0.0202366	0.017775	0.0141091	0.0413811	0.00316137	0.10925	0.0630001	0.0478921	0.0473301	0.0480656	0.0675058	0.0908561	0.0561748	0.0881061	2.093237	0.0198841	0.0180887	0.0016615	0.00544979	0.0093457	0.00215817	0.00623169	0.0194265	5.40289e-05	0.00996633	0.0101251	0.00219287	0.0163319	0.00457729	0.00536205	0.00792257	0.00802408	0.00390063	0.0205193	0.0331427	0.0105996	0.0216326	0.0365183	0.0288111	0.00380169	0.00630437	0.0161325	0.00731628	0.00841185	0.0154062	0.0212039	0.0143438	0.00965169	0.0087142	0.0161977	0.0249585	0.00768001	0.00606368	0.00991179	0.0117121	0.0109269	0.023098	0.0292727	0.00678948	0.00784117	0.0167809	0.0110936	0.00801562	0.0153936	0.0126032	0.00564484	0.00163328	0.00394788	0.00969709	0.00175474	0.00651301	0.00615443	0.00255565	0.0124497	0.00292222	0.00545465	0.0318891	0.00763135	0.0100146	0.017436	0.0071135	0.00493074	0.00800681	0.00124948	0.00500725	0.00478729	0.000228173	0.0059181	0.00860618	0.00439441	0.00656731	0.0107952	0.000434817	0.00151575	0.000586501	0.00745422	0.00841487	0.0244454	0.00374512	0.00328954	0.00261113	0.00765824	0.000585062	0.0202184	0.0116592	0.00886321	0.0087592	0.00889531	0.012493	0.0168144	0.0103961	0.0163055	5.403472
288	-3430.957	-3595.249	164.2916	0.0289883	0.0498735	0.0159293	0.0194667	0.0423799	0.0292983	0.0385301	0.0761056	0.000304362	0.0196052	0.0352864	0.031215	0.147418	0.0265205	0.0669923	0.0633976	0.058056	0.0247355	0.117853	0.168775	0.0628101	0.0947061	0.123725	0.172018	0.0246848	0.0138241	0.108802	0.0372839	0.0438082	0.0895554	0.121758	0.0705291	0.0413821	0.062794	0.121338	0.182796	0.0660015	0.0328251	0.0375966	0.0552711	0.0558507	0.127152	0.110149	0.040592	0.0575602	0.132895	0.0654015	0.0589943	0.0463701	0.0369448	0.0170312	0.0389717	0.0230687	0.0528662	0.0356534	0.0025345	0.0139777	0.120104	0.0413822	0.0271896	0.0159861	0.0130437	0.0743763	0.00866532	0.0610508	0.0150958	0.0189679	0.0176292	0.0507873	0.00586852	0.0758923	0.0944058	0.0352985	0.0171911	0.0607433	0.00682387	0.0239723	0.0622359	0.0410254	0.0385987	0.0623508	0.0406472	0.0554008	0.0303336	0.0403217	0.0239791	0.0468194	0.0327816	0.0507744	0.0896119	0.0286813	0.0673446	0.0311962	0.0509143	0.0330218	0.0798365	0.103508	2.233757	0.00543451	0.00934992	0.00298632	0.00364948	0.00794507	0.00549263	0.00722334	0.0142677	5.70596e-05	0.00367545	0.00661524	0.00585196	0.0276369	0.00497187	0.0125592	0.0118853	0.0108839	0.00463723	0.0220942	0.0316407	0.0117752	0.0177548	0.0231951	0.0322486	0.00462773	0.00259165	0.0203973	0.00698972	0.00821284	0.0167892	0.0228262	0.0132223	0.00775801	0.0117722	0.0227475	0.0342693	0.0123735	0.0061538	0.00704835	0.0103618	0.0104705	0.0238376	0.0206499	0.00760989	0.010791	0.0249142	0.012261	0.0110598	0.00869312	0.00692613	0.00319289	0.00730612	0.00432476	0.00991098	0.00668405	0.00047515	0.00262043	0.0225162	0.00775803	0.0050973	0.00299696	0.00244534	0.0139435	0.00162451	0.0114454	0.00283004	0.00355596	0.003305	0.00952123	0.00110019	0.0142277	0.0176985	0.0066175	0.00322285	0.0113877	0.00127929	0.00449415	0.0116675	0.00769115	0.00723621	0.0116891	0.00762025	0.0103861	0.00568673	0.00755921	0.00449542	0.00877736	0.00614565	0.00951881	0.0167998	0.00537696	0.0126253	0.00584845	0.00954503	0.00619069	0.0149672	0.0194048	5.334109
324	-3432.263	-3596.594	164.3304	0.0946863	0.0337536	0.00856643	0.0276651	0.0605218	0.0257962	0.0338318	0.148717	0.00245919	0.0449532	0.0443952	0.0478555	0.152112	0.0485675	0.084408	0.0246808	0.044456	0.00773709	0.0905881	0.162937	0.0793178	0.0826556	0.169957	0.0973714	0.0022622	0.0238408	0.135245	0.0308812	0.0435807	0.0773979	0.145315	0.0708387	0.0376915	0.0670424	0.0952634	0.076751	0.0608102	0.0178893	0.0666586	0.0788703	0.0444533	0.100741	0.12805	0.030181	0.0766286	0.0968259	0.0454958	0.0434733	0.0605939	0.0880615	0.0642615	0.0392664	0.0474219	0.105124	0.0209462	0.00896565	0.0039171	0.0373677	0.0500758	0.00323961	0.0476656	0.158603	0.0318113	0.0546068	0.015657	0.0181295	0.0193025	0.0136878	0.0366812	0.00601785	0.00727499	0.00748108	0.0447987	0.0281413	0.018545	0.0203626	0.049904	0.0350221	0.0313485	0.0589395	0.0424899	0.00721314	0.113827	0.103927	0.0532546	0.041884	0.0358581	0.0150466	0.0601977	0.023192	0.0203055	0.0141409	0.0126883	0.0532057	0.0481717	0.074484	0.113504	2.305837	0.0179303	0.00639178	0.00162219	0.00523883	0.0114607	0.00488492	0.00640657	0.0281618	0.000465687	0.00851259	0.00840694	0.00906219	0.0288049	0.00919701	0.015984	0.0046737	0.00841844	0.00146514	0.0171543	0.0308548	0.0150201	0.0156521	0.032184	0.0184388	0.000428382	0.00451463	0.0256107	0.00584784	0.00825269	0.0146565	0.0275177	0.0134144	0.00713748	0.0126955	0.0180396	0.014534	0.0115154	0.00338762	0.0126229	0.0149353	0.00841793	0.0190768	0.0242482	0.00571525	0.0145108	0.0183355	0.00861534	0.00823234	0.0114744	0.0166758	0.0121689	0.00743571	0.00898007	0.0199069	0.0039665	0.00169779	0.000741764	0.00707616	0.00948263	0.000613471	0.00902623	0.0300339	0.00602397	0.0103407	0.00296489	0.00343311	0.00365522	0.00259201	0.00694617	0.00113957	0.00137763	0.00141666	0.00848334	0.00532899	0.00351178	0.00385597	0.0094501	0.00663199	0.00593634	0.0111611	0.00804613	0.00136592	0.0215549	0.0196801	0.0100846	0.00793139	0.0067903	0.00284931	0.0113994	0.00439177	0.00384516	0.00267779	0.00240273	0.0100753	0.00912206	0.0141047	0.0214938	5.280788
