Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4608	-1569.22	-1740.93	171.7105	0.0124218	0.00626219	0.00443592	0.000846818	0.0462732	0.0139703	0.000787491	0.00403532	0.0054987	0.00160021	0.010107	0.0125249	0.0122613	0.0231629	0.00270461	0.004526	0.00429348	0.0151725	0.0271919	0.000799754	0.00452771	0.0308593	0.0438357	0.0227586	0.00621538	0.0311105	0.00038229	0.013195	0.0337315	0.0222571	0.0681622	0.0907452	0.0128165	0.00935108	0.0416343	0.00828399	0.00141303	0.0136599	0.0172869	0.00266951	0.0104574	0.00663926	0.0249106	0.0413494	0.00138921	0.0775259	0.000267964	0.00123354	0.0146932	0.0379732	0.0201356	0.0492337	0.000263503	0.00491708	0.0152218	0.0101221	0.000475334	0.024345	0.0065147	0.0364075	0.012951	0.00707927	0.0815547	0.000166856	0.000237505	0.0102736	0.0142631	0.0163915	0.00907189	0.00724687	0.0107677	0.0204498	0.00652004	0.0176508	0.0136085	0.0404041	0.0164454	0.0083513	0.0112803	0.0528807	0.0154946	0.00976303	0.0140971	0.00613531	0.00389987	0.0412687	0.00593649	0.012055	0.0147412	0.00572381	0.00118701	0.00213696	0.00719188	0.00082902	0.0220273	0.0153963	0.0212812	0.9378649	0.00764604	0.00385458	0.00273046	0.000521245	0.0284827	0.00859921	0.000484727	0.00248387	0.00338463	0.000984979	0.00622121	0.00770952	0.00754723	0.0142575	0.00166478	0.00278591	0.00264278	0.00933919	0.0167375	0.000492275	0.00278696	0.0189949	0.0269823	0.0140087	0.00382578	0.0191495	0.000235312	0.00812196	0.0207628	0.0137	0.0419561	0.0558567	0.00788899	0.0057559	0.0256273	0.00509907	0.000869766	0.00840814	0.0106407	0.00164317	0.00643689	0.00408668	0.0153333	0.0254519	0.000855107	0.0477198	0.000164941	0.000759286	0.00904413	0.0233737	0.0123941	0.030305	0.000162195	0.00302662	0.00936954	0.00623049	0.000292584	0.0149851	0.00401001	0.02241	0.00797174	0.00435752	0.0501996	0.000102705	0.000146192	0.00632372	0.00877938	0.0100895	0.00558405	0.00446069	0.00662787	0.0125875	0.0040133	0.0108647	0.00837645	0.02487	0.0101227	0.0051405	0.00694339	0.0325499	0.00953746	0.00600947	0.00867726	0.00377648	0.0024005	0.0254023	0.00365411	0.00742026	0.00907371	0.00352319	0.000730647	0.00131537	0.00442684	0.000510289	0.0135586	0.00947694	0.0130993	1.624608
4644	-1569.011	-1740.744	171.7324	0.0124215	0.011582	0.00713758	0.00173778	0.0247503	0.01516	0.00173154	0.0055619	0.0108537	0.000715299	0.00790783	0.0190628	0.00483408	0.0131263	0.00983267	0.00315599	0.00108942	0.0151721	0.0307345	0.00279993	0.0148722	0.0192595	0.0437605	0.0086998	0.00394305	0.0214884	0.00558813	0.0185735	0.0342496	0.0197762	0.107922	0.0777598	0.00832309	0.00894172	0.0245107	0.0109695	0.000516692	0.00546051	0.0312978	0.00609915	0.00698106	0.0125954	0.00709656	0.0260638	0.0123431	0.0698026	0.000252265	0.00246928	0.0194606	0.0627112	0.0173345	0.0731681	0.00556065	0.00854683	0.00803432	0.0325649	1.7259e-05	0.0251464	0.00830468	0.0364065	0.0143719	0.0100412	0.0658373	0.000530686	0.00116381	0.0193988	0.0075578	0.0118843	0.0198524	0.0107277	0.0131271	0.0176771	0.0205502	0.00417469	0.0264765	0.0253591	0.0124743	0.0225381	0.0120099	0.0646105	0.0124252	0.00836787	0.0130005	0.00255092	0.00245834	0.0382378	0.00674504	0.00638334	0.00308534	0.00853835	1.17814e-05	0.00091514	0.00182474	0.00314026	0.0230874	0.0238211	0.00357377	0.8877354	0.00755211	0.0070417	0.00433956	0.00105655	0.0150479	0.00921707	0.00105275	0.00338157	0.00659893	0.000434893	0.00480787	0.01159	0.00293906	0.00798061	0.00597815	0.0019188	0.000662355	0.00922446	0.0186862	0.00170233	0.00904214	0.0117096	0.0266059	0.00528937	0.00239733	0.0130647	0.00339751	0.0112925	0.0208234	0.0120237	0.0656152	0.047277	0.00506034	0.00543646	0.0149022	0.00666935	0.000314143	0.00331992	0.0190287	0.00370821	0.0042444	0.00765785	0.00431462	0.0158465	0.00750443	0.0424391	0.000153374	0.00150129	0.0118318	0.0381277	0.0105391	0.0444854	0.00338081	0.00519637	0.00488477	0.019799	1.04933e-05	0.0152887	0.00504915	0.0221347	0.00873792	0.00610493	0.0400283	0.000322651	0.00070758	0.0117942	0.00459505	0.00722549	0.01207	0.00652233	0.00798114	0.0107474	0.0124943	0.00253816	0.0160974	0.015418	0.0075842	0.0137029	0.00730187	0.0392824	0.0075544	0.00508757	0.00790417	0.00155093	0.00149464	0.0232482	0.00410091	0.00388099	0.00187585	0.00519122	7.16293e-06	0.000556394	0.00110942	0.00190924	0.0140368	0.0144829	0.00217281	1.644769
4680	-1587.524	-1759.392	171.868	0.00508486	0.0223288	0.00189952	0.00863984	0.0276471	0.00850652	0.00383706	0.00971476	0.00587191	0.00239544	0.0118116	0.0242377	0.012201	0.0200888	0.013385	0.00335056	0.0217446	0.011024	0.0366669	0.000747853	0.0151005	0.0279074	0.0302824	0.028025	0.0140329	0.0127565	0.00151228	0.0217	0.0168544	0.0116213	0.0750469	0.062746	0.0139482	0.00161734	0.0193461	0.0164971	0.000913275	0.00224773	0.0139152	0.011829	0.00049257	0.00475524	0.00690303	0.0377067	0.00126872	0.0647223	0.00116761	0.00670229	0.014945	0.0578933	0.0142314	0.0293831	0.00451664	0.00527424	0.0256124	0.000795288	0.00649478	0.0262606	0.00918318	0.00965083	0.00269301	0.0146693	0.00129046	0.00513551	0.0112474	0.00164569	0.00841914	0.0426735	0.0172138	0.000417333	0.0303301	0.0290639	0.0135815	0.00501579	0.00803311	0.0128348	0.0131281	0.0155531	0.00620752	0.00501105	0.0187138	0.00508371	0.0288023	0.067163	0.00884427	0.0232347	0.00444851	0.00690997	0.0160515	0.0183777	0.00875358	0.00554651	0.0142161	0.0316334	0.00934617	0.0279801	0.0168993	0.9051147	0.00331648	0.0145634	0.00123892	0.00563512	0.0180321	0.00554817	0.00250263	0.00633622	0.00382981	0.00156237	0.00770382	0.0158085	0.00795782	0.0131025	0.00873006	0.00218532	0.0141824	0.00719012	0.0239151	0.000487769	0.00984892	0.018202	0.019751	0.0182787	0.00915261	0.00832014	0.000986346	0.0141533	0.0109929	0.00757969	0.0489475	0.0409246	0.00909736	0.00105487	0.012618	0.0107598	0.000595662	0.00146602	0.00907587	0.00771519	0.000321267	0.00310149	0.00450233	0.0245933	0.000827492	0.0422136	0.000761547	0.0043714	0.0097475	0.0377595	0.00928208	0.0191644	0.00294587	0.00344	0.016705	0.000518707	0.00423606	0.0171278	0.00598951	0.00629452	0.00175645	0.00956771	0.000841668	0.00334951	0.00733582	0.00107336	0.00549118	0.0278327	0.0112273	0.000272196	0.019782	0.0189562	0.0088582	0.00327142	0.0052394	0.00837122	0.0085625	0.0101442	0.0040487	0.00326833	0.0122056	0.00331573	0.0187856	0.0438054	0.00576846	0.0151543	0.00290143	0.00450686	0.0104692	0.0119864	0.00570931	0.00361758	0.00927209	0.0206321	0.00609581	0.0182493	0.0110222	1.533211
4716	-1573.776	-1745.832	172.0563	0.00498896	0.0227843	0.00227892	0.00377557	0.0550094	0.00243044	0.00220602	0.0145778	0.00286329	0.00597674	0.0191738	0.0105372	0.00648533	0.0160579	0.00233954	0.0052456	0.00330613	0.0138866	0.0193986	0.00297203	0.0128151	0.0251093	0.037921	0.0106699	0.00798175	0.0154811	0.00434217	0.0136384	0.0137466	0.0214318	0.0455461	0.0789355	0.0108501	0.000724208	0.024824	0.00423701	0.0014494	0.00872577	0.00741979	0.00386686	2.23425e-05	0.000830041	0.0185372	0.0340758	0.00243593	0.0703572	0.000540439	0.00242894	0.0274066	0.0380197	0.0105207	0.00804849	0.00823907	0.00530661	0.0110849	0.00965814	8.89911e-06	0.00107703	0.0205549	0.0317608	0.000193675	0.0125014	0.0830179	0.00225141	0.00719948	0.00595203	0.0137523	0.0114262	0.0129841	0.0811498	0.027481	0.0427286	0.0211909	0.0151999	2.17041e-05	0.0136664	0.0149068	0.0177849	0.00940347	0.0232028	0.0142741	0.00325168	0.00163964	0.00586833	0.00766689	0.0142253	0.00242665	0.000262531	0.0162824	0.0356603	0.0080873	0.000358383	0.00346579	0.00490542	0.0162285	0.0171505	0.0221858	0.817234	0.00342442	0.0156391	0.00156425	0.00259155	0.0377584	0.00166825	0.00151421	0.0100062	0.00196536	0.00410243	0.0131609	0.00723269	0.00445153	0.0110221	0.00160586	0.00360058	0.00226933	0.00953176	0.0133152	0.00204	0.00879624	0.017235	0.0260289	0.00732378	0.00547867	0.0106262	0.00298046	0.00936139	0.00943564	0.0147107	0.0312628	0.0541812	0.00744748	0.000497096	0.0170392	0.00290828	0.000994869	0.00598937	0.00509294	0.00265421	1.53359e-05	0.00056974	0.0127239	0.0233896	0.00167202	0.0482931	0.000370957	0.00166722	0.0188119	0.0260967	0.00722141	0.00552448	0.00565529	0.00364246	0.00760868	0.00662934	6.10834e-06	0.000739274	0.0141089	0.0218006	0.000132938	0.00858097	0.0569834	0.00154536	0.00494172	0.00408547	0.00943958	0.00784295	0.00891229	0.0557012	0.0188629	0.0293289	0.0145454	0.0104332	1.48977e-05	0.00938061	0.010232	0.0122076	0.00645453	0.0159264	0.00979776	0.00223195	0.00112545	0.00402802	0.00526255	0.00976423	0.00166565	0.000180201	0.0111762	0.0244772	0.00555112	0.000245994	0.00237892	0.00336708	0.0111392	0.0117721	0.0152283	1.456878
4752	-1573.55	-1745.489	171.9385	0.00683637	0.0223296	0.00732508	0.00613099	0.0296716	0.00845223	0.00378301	0.00358042	0.00395416	0.000735444	0.00493531	0.0239842	0.00831562	0.0186687	0.00538805	0.0141587	0.00377495	0.00910262	0.0254486	0.00153829	0.0122507	0.0183851	0.0334667	0.0157182	0.0137574	0.020471	0.00135342	0.0267819	0.0241534	0.0220864	0.0475109	0.0686907	0.0107985	0.00114962	0.0326167	0.0128592	0.00236973	0.00628619	0.0251788	0.0028467	1.60316e-05	0.0068796	0.0164733	0.0227896	0.00345045	0.0506438	0.00359754	0.00357076	0.0148476	0.0693768	0.0127827	0.00777336	0.00910565	0.0035901	0.0270874	0.0285184	2.41138e-05	0.000631914	0.0266317	0.008458	0.0006135	0.00295839	0.0809397	0.000776791	0.0101557	0.0117796	0.00890934	0.00727941	0.0214955	0.0902953	0.0128588	0.0532455	0.0159158	0.00920942	0.000283932	0.0160536	0.0233671	0.0180666	0.0102551	0.00810109	0.00929452	0.00566094	0.0014218	0.00159164	0.00536233	0.0344375	0.0036932	0.00144371	0.0214554	0.0387384	0.015597	0.000974586	0.00183248	0.00572532	0.0159255	0.0178304	0.0270361	0.8331587	0.00445751	0.0145595	0.00477616	0.00399758	0.0193467	0.00551109	0.00246663	0.00233454	0.00257823	0.00047953	0.00321796	0.0156384	0.00542202	0.0121725	0.00351316	0.00923189	0.00246137	0.00593517	0.0165932	0.00100301	0.00798784	0.0119876	0.0218213	0.0102487	0.00897024	0.0133477	0.000882472	0.0174626	0.0157487	0.014401	0.0309785	0.0447883	0.00704096	0.000749585	0.021267	0.00838454	0.00154513	0.00409877	0.0164173	0.00185613	1.04531e-05	0.0044857	0.0107411	0.0148595	0.00224979	0.0330212	0.0023457	0.00232824	0.00968103	0.0452357	0.00833466	0.00506845	0.00593715	0.00234085	0.0176618	0.0185948	1.57229e-05	0.000412026	0.0173646	0.00551486	0.00040002	0.00192895	0.052775	0.00050649	0.00662183	0.00768065	0.00580914	0.00474639	0.0140156	0.0588751	0.00838432	0.0347176	0.0103775	0.00600481	0.000185132	0.0104674	0.015236	0.0117799	0.00668662	0.00528214	0.00606029	0.00369109	0.000927055	0.00103779	0.00349639	0.0224542	0.00240807	0.000941338	0.0139895	0.0252586	0.0101697	0.000635458	0.00119483	0.00373307	0.0103839	0.0116259	0.0176283	1.533675
4788	-1589.129	-1761.302	172.1732	0.00518745	0.00795061	0.00830343	0.00725705	0.0148895	0.0152947	0.0019701	0.0195032	0.0116937	0.00210574	0.00483893	0.0221183	0.00384932	0.00718146	0.00494982	0.0127393	0.00339532	0.0103582	0.0219579	0.000257166	0.0297818	0.0192855	0.0431538	0.00942743	0.00401265	0.0212272	0.0061666	0.00809984	0.021541	0.008143	0.0703955	0.0716831	0.00895202	0.000482945	0.0162253	0.00962615	0.00071702	0.00268367	0.0266577	0.00506199	0.000747426	0.00207801	0.00696623	0.0245813	0.0119676	0.0706817	0.00304807	5.05194e-05	0.0216414	0.0489761	0.00812337	0.00856602	0.0114542	0.00651935	0.0213752	0.0222748	8.50738e-05	0.00158957	0.0253797	0.00914181	0.000478613	0.00699999	0.0685775	0.000778509	0.0158976	0.00191915	0.0192218	0.00577933	0.0134493	0.0509671	0.0125934	0.0266899	0.003092	0.00405834	0.000146645	0.0109127	0.0213436	0.0160799	0.00476897	0.025511	0.025823	0.00514555	0.00242059	0.000756976	0.00353785	0.0129217	0.00535227	0.0159276	0.0168552	0.0443849	0.00162014	0.000463151	0.00456894	0.000545201	0.0169961	0.016822	0.00544202	0.8213763	0.00380529	0.00583223	0.00609104	0.00532346	0.0109223	0.0112195	0.00144518	0.0143067	0.00857802	0.00154468	0.00354963	0.016225	0.0028237	0.00526801	0.00363098	0.00934499	0.00249066	0.00759834	0.0161073	0.000188646	0.0218467	0.014147	0.0316557	0.00691556	0.00294351	0.0155714	0.00452355	0.00594169	0.0158016	0.00597335	0.0516391	0.0525837	0.00656682	0.000354268	0.0119021	0.00706132	0.000525975	0.00196863	0.019555	0.00371326	0.000548279	0.00152434	0.00511012	0.0180318	0.0087789	0.051849	0.00223593	3.70588e-05	0.0158752	0.0359267	0.00595895	0.00628366	0.00840232	0.00478231	0.0156799	0.0163399	6.24064e-05	0.00116604	0.0186175	0.00670604	0.00035109	0.00513489	0.0503055	0.000571081	0.0116618	0.00140781	0.0141003	0.00423947	0.00986581	0.0373873	0.00923798	0.0195785	0.00226816	0.00297702	0.000107572	0.00800507	0.0156567	0.0117955	0.00349831	0.0187138	0.0189426	0.00377455	0.00177564	0.000555284	0.00259522	0.0094788	0.0039262	0.0116838	0.0123642	0.0325588	0.00118847	0.000339747	0.00335157	0.000399936	0.0124676	0.0123399	0.00399203	1.363221
4824	-1582.125	-1753.963	171.8378	0.021333	0.0100357	0.00533092	0.00211051	0.0382173	0.0188877	0.0033541	0.0104668	0.00967768	0.00188577	0.00176639	0.017194	0.00414671	0.0334272	0.00560503	0.0175162	0.00500733	0.0141698	0.0268228	0.00133584	0.00805943	0.0223216	0.0347698	0.0181623	0.00416294	0.0224571	0.00259859	0.0213774	0.0401314	0.0097965	0.0626474	0.117081	0.00684903	1.60855e-05	0.0252198	0.0199442	0.00160016	0.00449226	0.0304289	0.00343168	0.00126938	0.00113521	0.0102159	0.0259732	0.00386373	0.0839347	0.00511376	1.32312e-05	0.00581016	0.0534599	0.0279768	0.0074889	0.00156826	0.00689751	0.0283347	0.0113245	0.00360962	0.00174777	0.0259539	0.0202884	0.00528384	0.00158883	0.0655249	0.00407229	0.00256951	0.00816356	0.0150672	0.0237349	0.0510451	0.0624207	0.0164429	0.0875039	0.00286046	0.0039068	0.010995	0.00856208	0.0157987	0.00750369	0.0116645	0.00838507	0.037953	0.00129542	0.000928513	0.018326	0.000966284	0.0118567	0.00646962	0.01131	0.0191716	0.0160608	0.000428438	0.0031178	0.000980707	0.00286554	0.00998613	0.0150898	0.0131422	0.8257008	0.0132268	0.00622232	0.00330526	0.00130855	0.0236953	0.0117107	0.00207959	0.00648956	0.00600032	0.00116921	0.00109519	0.0106605	0.00257103	0.0207254	0.00347521	0.0108603	0.00310463	0.00878551	0.0166306	0.000828243	0.00499698	0.0138397	0.0215578	0.0112609	0.00258109	0.0139238	0.00161117	0.0132544	0.0248821	0.00607399	0.0388424	0.072592	0.00424651	9.97325e-06	0.0156367	0.0123658	0.000992126	0.00278527	0.0188664	0.0021277	0.00078704	0.000703848	0.00633406	0.0161038	0.00239558	0.0520409	0.00317061	8.20359e-06	0.0036024	0.033146	0.0173461	0.00464324	0.000972345	0.00427657	0.017568	0.00702138	0.00223802	0.00108364	0.0160919	0.0125791	0.00327607	0.0009851	0.0406266	0.00252489	0.00159314	0.00506154	0.00934189	0.014716	0.0316488	0.0387019	0.0101949	0.0542539	0.00177353	0.00242228	0.00681708	0.00530863	0.00979544	0.00465241	0.00723219	0.00519888	0.0235315	0.000803181	0.000575693	0.0113624	0.000599112	0.00735137	0.00401127	0.00701236	0.0118867	0.00995795	0.000265639	0.00193309	0.000608055	0.00177668	0.00619156	0.00935591	0.0081484	1.61286
4860	-1575.134	-1746.883	171.7493	0.00944849	0.0191343	0.010101	0.00561983	0.0481935	0.0128255	0.000603271	0.00573187	0.00541783	0.00102888	0.00250274	0.0250706	0.0132202	0.0147309	0.00167532	0.0127884	0.00804341	0.0109411	0.0166375	0.00161041	0.0105259	0.0149769	0.0381104	0.0158238	0.00994626	0.023477	4.80332e-05	0.0298685	0.0522311	0.0349048	0.0500286	0.0884741	0.00486066	0.00541175	0.0252599	0.00465028	0.00323452	0.00785986	0.0152729	0.00619948	0.00344956	4.94347e-05	0.00498369	0.0234155	0.00564484	0.0847928	0.00106348	2.58205e-05	0.0163463	0.0437625	0.027761	0.00379131	0.0101146	0.000655031	0.00303912	0.00438175	0.0128666	0.0077242	0.0158928	0.00336086	0.00311418	0.000705866	0.0146427	0.017491	0.0146151	0.0106366	0.00472299	0.0388412	0.0168065	0.0102901	5.52849e-06	0.10632	0.024233	0.0289114	0.0286768	0.0613705	0.0150359	0.00234284	0.00602259	0.0150291	0.0112256	0.0416638	0.00405225	0.0359068	0.0106847	0.037635	0.0134404	0.0150038	0.00399759	0.0155231	0.00113622	0.0161775	0.00580805	0.0013641	0.00162133	0.00291455	0.0332364	0.9180294	0.00586566	0.0118786	0.00627071	0.00348881	0.0299187	0.00796209	0.000374513	0.00355837	0.00336341	0.00063873	0.00155371	0.0155639	0.00820715	0.00914498	0.00104005	0.00793907	0.00499338	0.00679229	0.0103286	0.000999751	0.00653454	0.00929772	0.0236591	0.00982346	0.00617468	0.0145746	2.98192e-05	0.0185424	0.0324252	0.021669	0.0310579	0.054925	0.00301751	0.00335963	0.0156815	0.00288691	0.002008	0.00487943	0.00948149	0.00384866	0.0021415	3.06892e-05	0.00309389	0.0145364	0.00350433	0.0526397	0.000660211	1.60294e-05	0.0101478	0.0271679	0.0172342	0.00235366	0.00627919	0.000406645	0.0018867	0.0027202	0.00798761	0.00479521	0.00986633	0.00208643	0.00193329	0.000438204	0.00909021	0.0108585	0.00907309	0.00660327	0.00293205	0.0241127	0.0104335	0.00638811	3.43211e-06	0.0660037	0.0150439	0.0179483	0.0178027	0.038099	0.00933433	0.00145444	0.00373885	0.00933014	0.00696891	0.025865	0.00251565	0.022291	0.00663308	0.023364	0.00834383	0.00931438	0.00248172	0.00963682	0.000705372	0.010043	0.00360566	0.000846836	0.00100653	0.00180937	0.0206332	1.610816
4896	-1581.481	-1753.497	172.0163	0.00402658	0.00648823	0.00284166	0.00164492	0.0585152	0.00677292	0.00472983	0.0128672	0.0079745	0.00128443	0.0136319	0.0206914	0.0155489	0.0247013	0.0131116	0.00917319	0.00400188	0.00925386	0.00771198	5.47456e-05	0.0190803	0.0355979	0.0404456	0.0103062	0.0126914	0.011321	1.20372e-05	0.0189402	0.0195083	0.0156254	0.0870395	0.0571247	0.00604685	0.013925	0.0407074	0.00443638	0.00411298	0.00203175	0.0152685	0.000444083	0.0060585	0.000132432	0.00997353	0.0376072	0.0164179	0.0776052	0.000286198	0.00157322	0.0149925	0.0426917	0.0125272	0.00152358	0.00939113	0.000952107	0.00275883	0.00718009	0.0014986	0.0138087	0.0105958	0.00837558	0.00668349	0.00789623	0.00413315	0.0140469	0.00403277	0.0207734	0.00784753	0.0139155	0.0156875	0.00798206	0.000322062	0.0486316	0.0414889	0.024897	0.0339541	0.0641804	0.00316866	0.00164154	0.00292926	0.0140971	0.0182757	0.0287975	0.00696099	0.0247918	0.0166014	0.0511635	0.00962777	0.0240515	0.00289862	0.027909	0.0036174	0.0111442	0.00779316	0.00146883	0.00722687	0.00100499	0.0200736	0.7757758	0.00265368	0.004276	0.00187277	0.00108407	0.0385639	0.00446363	0.00311715	0.00847999	0.00525552	0.000846491	0.00898396	0.0136365	0.0102474	0.0162792	0.00864111	0.0060455	0.0026374	0.00609867	0.0050825	3.60796e-05	0.0125747	0.0234604	0.0266553	0.00679217	0.00836413	0.00746102	7.93297e-06	0.0124823	0.0128568	0.0102978	0.0573625	0.0376475	0.00398512	0.00917715	0.0268278	0.00292375	0.00271062	0.00133901	0.0100625	0.000292669	0.0039928	8.72778e-05	0.00657296	0.0247847	0.0108201	0.0511449	0.000188616	0.00103681	0.00988068	0.0281356	0.00825596	0.0010041	0.00618914	0.000627477	0.00181818	0.00473197	0.000987636	0.00910052	0.00698303	0.00551985	0.00440469	0.00520394	0.00272391	0.00925746	0.00265776	0.0136905	0.00517184	0.0091709	0.0103387	0.0052605	0.000212252	0.0320502	0.0273428	0.0164081	0.0223771	0.0422975	0.00208828	0.00108184	0.0019305	0.00929057	0.0120444	0.0189787	0.00458757	0.0163388	0.010941	0.0337188	0.00634509	0.0158509	0.00191031	0.0183932	0.00238401	0.00734445	0.00513601	0.000968019	0.0047628	0.000662332	0.0132293	1.517357
4932	-1577.246	-1749.437	172.1912	0.0128527	0.00835739	0.0126211	0.000332278	0.0535976	0.0162847	0.0034666	0.00456656	0.00606066	0.00251309	0.00352625	0.0129276	0.00388912	0.0162415	0.012964	0.00378752	0.000376542	0.0116196	0.0195917	0.00306228	0.0111031	0.013722	0.0397096	0.0132055	0.00566618	0.0141702	5.12029e-05	0.0141965	0.0273748	0.0107506	0.0556478	0.0697183	0.00951003	0.011703	0.0205517	0.00835079	0.00166888	0.00198658	0.0139206	0.000756815	0.00445019	0.00108688	0.00753837	0.042185	0.00417124	0.0640158	4.43835e-05	0.00222609	0.0158682	0.0363349	0.014392	0.00274454	0.00416546	0.00179819	0.0170936	0.00597188	0.0115614	0.0157114	0.00860449	0.00525347	0.00712756	0.0208752	0.00329902	0.00415601	0.00317108	0.00452354	0.0113619	0.0108794	0.00867143	0.0126885	0.00245904	0.0533717	0.0150849	0.00640376	0.0323072	0.0478772	0.0194504	0.000175969	0.0046019	0.0111074	0.0111616	0.0359648	0.00150821	0.00901136	0.0143585	0.0225561	0.00791785	0.0103433	0.00333425	0.0138122	0.0014819	0.00616929	0.00911673	0.0211395	0.0104686	0.00598684	0.0124749	0.8906401	0.00993242	0.00645847	0.00975344	0.00025678	0.0414194	0.0125845	0.00267894	0.00352898	0.00468359	0.00194208	0.00272504	0.00999023	0.00300546	0.0125512	0.0100184	0.00292694	0.000290986	0.00897945	0.0151402	0.00236649	0.00858035	0.0106042	0.030687	0.010205	0.00437874	0.0109505	3.95689e-05	0.0109709	0.0211549	0.00830793	0.0430039	0.0538773	0.00734922	0.00904391	0.0158821	0.00645337	0.00128969	0.0015352	0.0107576	0.000584856	0.00343904	0.000839927	0.00582554	0.0326	0.00322347	0.0494705	3.4299e-05	0.00172029	0.0122627	0.0280791	0.0111219	0.00212094	0.003219	0.00138961	0.0132097	0.00461498	0.00893452	0.0121415	0.00664943	0.00405981	0.00550808	0.0161321	0.00254944	0.0032117	0.00245057	0.00349573	0.00878032	0.00840743	0.00670116	0.00980546	0.00190031	0.0412449	0.0116574	0.00494874	0.0249665	0.0369989	0.015031	0.000135986	0.00355628	0.00858364	0.00862551	0.0277931	0.00116552	0.00696385	0.011096	0.017431	0.0061188	0.00799314	0.00257666	0.0106739	0.00114519	0.00476754	0.00704528	0.0163363	0.00808998	0.00462655	0.00964039	1.29402
