Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
288	-189.696	-360.2585	170.5625	2.362843	1.354789
294	-183.0367	-355.594	172.5572	1.031139	0.6747651
300	-187.2146	-360.3012	173.0866	0.371515	0.8627493
306	-189.7169	-362.9099	173.193	0.1595204	0.9785028
312	-188.935	-361.3621	172.4271	0.9022857	1.001854
318	-194.2752	-366.522	172.2467	0.8840707	1.185182
324	-182.2996	-355.5298	173.2301	0.2398371	0.8485515
330	-190.0539	-361.8655	171.8115	1.48724	1.031998
336	-208.8773	-380.8536	171.9763	1.650161	0.5803204
342	-199.6476	-372.4408	172.7931	0.7602295	0.7350337
348	-200.4613	-373.5055	173.0442	0.4191437	0.8565147
354	-190.9285	-363.2532	172.3247	1.046754	0.9589387
360	-194.0882	-366.1904	172.1022	1.147215	1.078909
366	-189.8091	-362.504	172.6949	0.8016708	0.815232
372	-191.1892	-364.0596	172.8705	0.5296187	0.9285188
378	-177.6629	-350.5878	172.9249	0.5657369	0.8227452
384	-178.9968	-352.1042	173.1074	0.5094132	0.6104759
390	-193.2135	-364.786	171.5726	1.870141	0.8808428
396	-198.4023	-370.7177	172.3154	1.312607	0.5746031
402	-198.158	-371.4299	173.2719	0.1915534	0.8564515
408	-203.8996	-375.7492	171.8496	1.429068	1.051344
414	-197.8066	-370.6313	172.8247	0.8086994	0.5503312
420	-192.615	-365.9128	173.2979	0.1717284	0.8489891
426	-187.9845	-360.8846	172.9	0.6086159	0.7993039
432	-198.9766	-371.6102	172.6336	0.9111295	0.7482495
438	-184.4924	-356.9647	172.4723	1.148451	0.5989918
444	-189.5015	-361.8641	172.3626	1.205132	0.7117953
450	-189.5042	-362.0939	172.5897	0.8197977	0.9182342
456	-203.0882	-375.8147	172.7265	0.6851503	0.9158815
462	-193.6116	-366.7146	173.103	0.4608787	0.7181725
468	-186.5066	-358.1457	171.6391	1.887816	0.7742213
474	-182.7587	-355.6254	172.8668	0.6312337	0.8133182
480	-186.4283	-359.0215	172.5932	0.9014218	0.8177643
486	-186.2891	-359.5488	173.2597	0.1694389	0.8963597
492	-191.4031	-364.5219	173.1189	0.310275	0.8963597
498	-187.9616	-360.5662	172.6047	0.791585	0.9326514
504	-195.852	-367.4394	171.5874	1.475159	1.243237
510	-186.3417	-359.2832	172.9415	0.6395637	0.6884538
516	-188.2518	-361.7184	173.4667	0.1637363	0.5648132
522	-183.4131	-356.1899	172.7768	0.2769396	1.250556
528	-175.3869	-348.8209	173.4341	0.1097012	0.7497473
534	-184.0972	-356.9065	172.8093	0.2465713	1.248761
540	-193.5558	-366.5522	172.9965	0.2863953	1.047336
546	-195.6736	-368.6025	172.9289	0.6619996	0.6697502
552	-190.5332	-363.2808	172.7476	0.8904662	0.4939919
558	-181.6946	-354.436	172.7414	0.8543831	0.660014
564	-185.5629	-358.7291	173.1663	0.3467552	0.7934648
570	-199.192	-372.3576	173.1655	0.2532317	0.9080266
576	-193.4734	-366.9625	173.4891	0.03904775	0.7724902
582	-191.8905	-365.1932	173.3027	0.1510425	0.8679974
588	-190.3001	-363.6393	173.3391	0.1145883	0.8679974
594	-191.4246	-364.5353	173.1107	0.2046633	1.015828
600	-197.5555	-370.5483	172.9928	0.5942765	0.6771854
606	-202.983	-374.6497	171.6667	1.937334	0.6422231
612	-192.2073	-364.8694	172.6621	0.882567	0.7483585
618	-197.0006	-370.0789	173.0784	0.1178326	1.127585
624	-194.3276	-367.034	172.7064	0.5593471	1.063597
630	-181.3775	-354.0179	172.6404	0.9178348	0.7272781
636	-177.7748	-351.2135	173.4387	0.09491773	0.764728
642	-186.6414	-358.7475	172.1061	1.357147	0.8566591
648	-184.884	-356.7894	171.9054	1.731389	0.5263996
654	-187.8512	-359.9898	172.1387	1.497679	0.4707352
660	-180.4273	-352.5633	172.136	1.497679	0.4544318
666	-187.2421	-359.4503	172.2081	1.422453	0.5640417
672	-182.2544	-355.5833	173.3289	0.2358815	0.7166709
678	-186.7944	-360.123	173.3286	0.2362121	0.7166709
684	-187.8266	-360.5518	172.7252	0.9037327	0.5709241
690	-191.5627	-364.5219	172.9592	0.3457269	1.026007
696	-196.3796	-369.5632	173.1836	0.1647359	0.9828095
702	-186.3519	-359.9495	173.5977	0.002159424	0.6514719
708	-192.9371	-366.277	173.3399	0.001022511	0.9902926
714	-188.8522	-362.0194	173.1672	0.3516589	0.7854274
720	-184.4201	-357.6176	173.1974	0.3259209	0.7792729
726	-183.9938	-357.3602	173.3664	0.1377839	0.8052038
732	-188.0221	-361.4898	173.4677	0.03650334	0.8052038
738	-182.537	-355.7112	173.1742	0.1607538	0.9963347
744	-184.1779	-357.5714	173.3935	0.1775842	0.7061598
750	-189.1449	-361.8292	172.6843	0.6925147	0.9532984
756	-188.8174	-362.3892	173.5718	0.02066809	0.666664
762	-182.2454	-355.6796	173.4342	0.07508204	0.7984203
768	-178.0307	-350.3129	172.2823	1.341339	0.5900754
774	-182.4931	-355.8324	173.3393	0.2333011	0.7035579
780	-191.4157	-364.4026	172.9869	0.01410495	1.294009
786	-191.4622	-364.7001	173.2379	0.3826551	0.5995962
792	-182.3234	-354.6042	172.2808	1.353666	0.5441691
798	-185.9591	-357.8642	171.905	1.708004	0.6205051
804	-179.4586	-351.993	172.5345	1.086107	0.5996702
810	-176.9286	-350.1136	173.185	0.4324653	0.6086887
816	-197.51	-370.5949	173.0849	0.3920868	0.8399307
822	-202.4821	-375.2832	172.8011	0.3233887	1.190641
828	-202.7266	-375.2022	172.4756	0.7277297	1.121152
834	-176.0956	-348.2531	172.1575	1.461651	0.6038792
840	-190.9085	-363.3132	172.4047	1.077152	0.8338575
846	-177.7444	-350.201	172.4566	1.15097	0.6339912
852	-178.1378	-350.9778	172.8401	0.7494732	0.6724873
858	-179.9631	-352.4035	172.4404	1.166923	0.634715
864	-182.3177	-355.4144	173.0967	0.525446	0.5949086
870	-187.4652	-359.6569	172.1918	1.411187	0.6446338
876	-193.6024	-366.606	173.0036	0.5442527	0.7436011
882	-189.6118	-362.4693	172.8575	0.6153023	0.8450185
888	-193.6886	-367.1056	173.417	0.1234373	0.7547387
894	-188.5725	-361.6457	173.0732	0.3979432	0.8470629
900	-187.38	-360.6917	173.3118	0.1969071	0.7992916
906	-187.6662	-360.9334	173.2672	0.201599	0.84992
912	-184.7286	-357.973	173.2444	0.3146882	0.7260522
918	-183.8593	-356.4343	172.575	1.005932	0.6886547
924	-187.4434	-359.5837	172.1404	1.447019	0.6766514
930	-181.1789	-352.676	171.4971	1.909494	0.9214355
936	-179.2234	-352.387	173.1636	0.2430178	0.9214355
942	-182.7351	-355.5533	172.8183	0.8195557	0.4873335
948	-177.2761	-350.1348	172.8587	0.7772345	0.4672386
954	-192.6055	-365.2516	172.6461	0.3893736	1.265718
960	-187.3639	-360.6725	173.3086	0.1934484	0.8080089
966	-195.0914	-367.5951	172.5037	0.7137186	1.108386
972	-180.1714	-353.0702	172.8988	0.7010534	0.6513083
978	-194.7817	-367.6682	172.8865	0.2980893	1.137967
984	-188.2067	-361.4858	173.2791	0.1825621	0.8585314
990	-198.0902	-369.8949	171.8047	1.832254	0.4762111
996	-199.0645	-370.6902	171.6258	1.975222	0.6489683
1002	-177.9926	-350.9274	172.9348	0.69642	0.5610045
1008	-181.0213	-353.9383	172.9171	0.69642	0.6194043
1014	-194.3368	-367.4613	173.1245	0.4890216	0.6194043
1020	-196.1602	-367.7241	171.5639	1.876489	0.8834976
1026	-198.025	-370.7826	172.7576	0.5867499	0.986801
1032	-194.8708	-367.3998	172.529	1.025073	0.7339387
1038	-176.6872	-348.8064	172.1192	1.47849	0.6559006
1044	-186.3481	-357.1189	170.7708	2.412543	1.139078
1050	-191.9336	-365.1438	173.2102	0.1480621	0.9725895
1056	-193.366	-366.7413	173.3753	0.1739117	0.7415623
1062	-188.9348	-362.079	173.1442	0.07805962	1.103974
1068	-197.3144	-370.6434	173.3289	0.04172626	0.9597913
1074	-206.6116	-378.2255	171.6139	1.692197	1.02488
1080	-199.7099	-371.8929	172.183	1.003283	1.13644
1086	-193.594	-365.5556	171.9616	1.634924	0.6584388
1092	-191.753	-362.2807	170.5277	2.3364	1.40283
1098	-189.5939	-360.5147	170.9207	2.246166	1.153656
1104	-181.0505	-351.716	170.6655	2.395721	1.244338
1110	-187.4646	-358.13	170.6655	2.395721	1.244338
1116	-203.7284	-374.533	170.8045	2.39657	1.123159
1122	-200.5611	-373.0369	172.4758	0.5107829	1.305724
1128	-193.0017	-365.8696	172.8679	0.5378834	0.9222837
1134	-192.0343	-365.1238	173.0896	0.2862268	0.9544215
1140	-195.9315	-368.4516	172.5201	1.036496	0.7299113
1146	-197.9103	-370.5857	172.6754	0.881239	0.7299113
1152	-194.5081	-367.9181	173.41	0.1597402	0.7084285
1158	-191.3231	-363.5703	172.2472	1.316648	0.718221
1164	-193.6666	-365.7213	172.0547	1.477305	0.7670352
1170	-189.1813	-361.1286	171.9473	1.423959	0.9591852
1176	-196.5953	-368.2396	171.6443	1.808105	0.8695525
1182	-193.3269	-366.5441	173.2172	0.3504589	0.711952
1188	-197.5655	-370.9476	173.382	0.2169645	0.6532743
1194	-199.3387	-372.2889	172.9502	0.6082237	0.7271073
1200	-189.1501	-361.22	172.0699	1.5109	0.6888537
1206	-195.6525	-367.6111	171.9586	1.5109	0.8490827
1212	-193.1845	-366.5172	173.3327	0.2245912	0.7288764
1218	-187.7076	-360.6983	172.9907	0.3827182	0.9569444
1224	-188.4223	-360.0387	171.6163	1.978707	0.6615196
1230	-199.0955	-371.7099	172.6144	0.9848245	0.6528058
1236	-195.1644	-367.4411	172.2767	1.349515	0.4267759
1242	-197.8331	-370.8345	173.0014	0.3324438	0.9974532
1248	-198.3325	-371.5285	173.196	0.3324438	0.7721304
1254	-185.0847	-358.0851	173.0004	0.2860705	1.043897
1260	-184.4386	-357.4401	173.0016	0.4872392	0.8251305
1266	-180.0929	-353.1448	173.0519	0.2654895	1.013814
1272	-189.8995	-362.4601	172.5606	0.9971978	0.7280472
1278	-187.9788	-359.3033	171.3246	2.050805	0.9548723
1284	-195.6002	-368.6601	173.06	0.4387214	0.8124596
1290	-202.9587	-375.4728	172.5141	0.9833866	0.8139552
1296	-192.8789	-366.1485	173.2696	0.2004255	0.8484692
1302	-183.2308	-356.2677	173.0369	0.4885093	0.7763641
1308	-183.4535	-356.2159	172.7623	0.5642002	1.004722
1314	-185.9493	-359.2168	173.2675	0.3286895	0.6592135
1320	-188.5025	-361.9134	173.4109	0.1482155	0.7259771
1326	-191.7539	-364.0695	172.3156	1.316532	0.447027
1332	-186.0725	-359.3785	173.306	0.2935837	0.6519279
1338	-182.2886	-355.5663	173.2778	0.2036104	0.8344794
1344	-177.8596	-351.1466	173.287	0.1943472	0.8344794
1350	-177.6731	-350.5144	172.8414	0.2795303	1.193733
1356	-191.1842	-364.3145	173.1304	0.4904534	0.5989034
1362	-188.267	-360.3998	172.1328	0.6939472	1.431722
1368	-192.4106	-365.5736	173.1631	0.3545868	0.7871176
1374	-191.9308	-364.361	172.4302	1.072185	0.8076539
1380	-185.8019	-358.377	172.5751	0.8724273	0.8753023
1386	-183.4991	-356.4357	172.9367	0.4328982	0.9609348
1392	-185.5513	-358.1395	172.5881	1.045626	0.454718
1398	-182.6193	-354.6678	172.0485	1.55002	0.654337
1404	-180.4423	-353.6119	173.1696	0.4455489	0.6150292
1410	-178.679	-350.7378	172.0588	1.565869	0.5866154
1416	-182.6353	-355.7957	173.1603	0.4587701	0.408694
1422	-187.9802	-359.685	171.7049	1.870194	0.6992233
1428	-192.5307	-363.6892	171.1585	2.191518	0.981075
1434	-190.7499	-363.8473	173.0973	0.3818714	0.8371957
1440	-192.7885	-364.8215	172.0329	1.574579	0.6341731
1446	-198.8762	-369.5333	170.6571	2.384221	1.260894
1452	-193.2779	-366.6916	173.4136	0.07071588	0.8307385
1458	-201.0051	-374.1622	173.157	0.06394791	1.10513
1464	-189.4211	-362.7671	173.346	0.1603084	0.8024604
1470	-197.6796	-370.3844	172.7048	0.7712328	0.8410494
1476	-196.7373	-369.9391	173.2018	0.2938998	0.8162693
1482	-194.9451	-367.0871	172.1421	1.351299	0.8193206
1488	-192.1191	-365.2808	173.1617	0.1649841	1.004549
1494	-190.0232	-363.4365	173.4133	0.160083	0.7020827
1500	-191.812	-364.4032	172.5912	0.7008293	1.038524
1506	-190.541	-363.8438	173.3028	0.1845624	0.8269617
1512	-187.6399	-360.6174	172.9775	0.5099012	0.8269617
1518	-188.3265	-361.4262	173.0997	0.3334488	0.8918442
1524	-183.9579	-356.706	172.7481	0.8381464	0.6788199
1530	-177.5429	-350.4766	172.9336	0.6551429	0.6739503
1536	-181.4984	-354.3219	172.8235	0.6909995	0.7914098
1542	-176.3962	-347.6776	171.2814	2.171944	0.8684091
1548	-179.3457	-350.6272	171.2814	2.171944	0.8684091
1554	-174.7625	-347.7821	173.0196	0.5358326	0.7318284
1560	-175.7366	-348.878	173.1414	0.4139859	0.7318284
1566	-175.7983	-346.7892	170.9909	2.298109	1.041444
1572	-174.3198	-347.1875	172.8677	0.6940475	0.7217028
1578	-175.4917	-348.1065	172.6148	0.9630238	0.6943001
1584	-170.2544	-342.9854	172.7309	0.8574465	0.6747026
1590	-167.6627	-340.0651	172.4024	1.211261	0.6189592
1596	-175.9802	-346.9806	171.0004	2.379406	0.9502382
1602	-180.3524	-351.329	170.9767	2.379406	0.9748738
1608	-179.8743	-351.0242	171.1499	2.379406	0.7708763
1614	-181.4592	-354.4092	172.95	0.5290014	0.8373922
1620	-185.4433	-358.8497	173.4064	0.1385189	0.7479978
1626	-191.3275	-363.9812	172.6537	0.8912549	0.7479978
1632	-187.4052	-359.8469	172.4417	1.171821	0.6192203
1638	-185.0894	-358.0954	173.006	0.4826276	0.8253553
1644	-182.3999	-354.379	171.9791	1.555182	0.7637233
1650	-187.9308	-360.3854	172.4546	1.107099	0.7217219
1656	-190.861	-363.7854	172.9244	0.4870116	0.9161402
1662	-189.2852	-362.1915	172.9064	0.6039054	0.7971099
1668	-191.7949	-364.1329	172.3379	1.072371	0.9173481
1674	-193.7445	-366.5759	172.8314	0.5789181	0.9173481
1680	-195.6217	-367.7746	172.153	1.403044	0.7308868
1686	-196.7377	-369.5557	172.818	0.7580276	0.6974792
1692	-203.3049	-376.0387	172.7338	0.8422574	0.6974792
1698	-191.2042	-363.8685	172.6643	0.7959135	0.8602666
1704	-194.8018	-367.7291	172.9273	0.5329544	0.8602666
1710	-180.1266	-353.3452	173.2186	0.255878	0.8430272
1716	-183.9263	-356.833	172.9066	0.4829003	0.9398657
1722	-182.1743	-355.5793	173.4049	0.09254185	0.8140043
1728	-179.3275	-352.6064	173.2789	0.1418768	0.9057557
1734	-176.9626	-350.2647	173.302	0.3115847	0.6190658
1740	-191.1169	-363.7951	172.6782	0.9333471	0.6244065
1746	-179.4543	-352.5355	173.0812	0.3050772	0.9433101
1752	-187.0267	-359.9391	172.9124	0.5118225	0.9019075
1758	-176.7427	-350.2481	173.5055	0.03273088	0.7580145
1764	-179.1266	-352.4839	173.3573	0.2654361	0.5930177
1770	-172.3896	-345.8261	173.4365	0.1667642	0.6439954
1776	-171.5475	-344.7454	173.1979	0.4046719	0.6454187
1782	-169.7966	-342.9865	173.19	0.4126363	0.6454187
1788	-174.0554	-347.3607	173.3053	0.2972585	0.6454187
1794	-181.5798	-353.9167	172.3369	1.25472	0.6684699
1800	-183.5637	-356.8914	173.3276	0.3103862	0.4928202
1806	-183.9287	-357.1276	173.1989	0.2266235	0.9004813
1812	-176.9241	-350.2396	173.3155	0.110033	0.9004813
1818	-184.4889	-357.5522	173.0633	0.5668794	0.5659659
1824	-194.4034	-366.4545	172.0511	1.456126	0.8011962
1830	-179.6715	-352.2272	172.5557	0.2915514	1.415885
1836	-181.9549	-353.3717	171.4168	2.092904	0.7979073
1842	-187.9798	-360.7008	172.7211	0.7154894	0.8879252
1848	-186.3076	-359.1035	172.7959	0.7885894	0.6820607
1854	-202.1692	-375.087	172.9178	0.4469436	0.9659555
1860	-208.1408	-381.013	172.8722	0.5294077	0.9268523
1866	-191.02	-363.2398	172.2198	1.296926	0.7884776
1872	-189.0591	-361.3879	172.3288	0.9323119	1.067953
1878	-189.4372	-362.075	172.6378	0.3583078	1.298015
1884	-194.067	-367.1657	173.0987	0.4721863	0.7064299
1890	-183.1673	-355.7914	172.6241	0.9615158	0.6800339
1896	-185.0982	-358.1915	173.0933	0.5211328	0.6167777
1902	-188.2164	-359.5663	171.3499	2.167796	0.7871425
1908	-192.3699	-364.5342	172.1642	1.470222	0.544235
1914	-185.3886	-357.9386	172.55	0.7987641	0.9823256
1920	-185.7705	-357.9998	172.2293	1.371914	0.6483586
1926	-177.7034	-350.4133	172.7099	0.7973846	0.8011768
1932	-178.589	-351.0202	172.4312	1.206276	0.5184759
1938	-181.2378	-353.0442	171.8064	1.830372	0.4744313
1944	-186.5061	-359.2732	172.7671	0.8702212	0.5204457
1950	-178.9236	-351.8265	172.9029	0.367015	1.05967
1956	-167.5975	-341.095	173.4975	0.1228108	0.6004862
1962	-175.4875	-348.7483	173.2609	0.2039322	0.8547921
1968	-183.2315	-355.8822	172.6507	0.9317756	0.6858562
1974	-178.4156	-350.9246	172.5091	1.122278	0.560463
1980	-177.4942	-349.3677	171.8735	1.705401	0.692362
1986	-179.4642	-352.3383	172.8741	0.7048181	0.692362
1992	-188.031	-361.3759	173.3449	0.07824835	0.9031663
1998	-185.7835	-358.9283	173.1448	0.0970389	1.08594
2004	-181.0155	-354.1683	173.1529	0.4521985	0.6398481
2010	-181.8433	-354.7335	172.8903	0.7425279	0.5535251
2016	-181.5742	-354.5263	172.952	0.6230226	0.6992074
2022	-181.0465	-353.6558	172.6093	1.021488	0.5630394
2028	-185.4076	-358.8307	173.4231	0.163939	0.6774004
2034	-187.9212	-360.6322	172.7109	0.2382253	1.335852
2040	-186.3833	-359.2683	172.885	0.7047441	0.6721574
2046	-194.955	-367.0098	172.0548	1.507213	0.721247
2052	-185.8826	-358.0134	172.1308	1.507213	0.4910676
2058	-186.6126	-359.0546	172.442	1.072779	0.7910855
2064	-185.5988	-358.9427	173.3439	0.1382626	0.8334387
2070	-177.5102	-350.7377	173.2275	0.2546806	0.8334387
2076	-182.6628	-355.0327	172.3699	1.249036	0.6043551
2082	-184.4016	-357.5116	173.11	0.4886365	0.6540564
2088	-191.5255	-364.6791	173.1537	0.4743477	0.57453
2094	-184.5479	-357.594	173.0461	0.5818369	0.5746938
2100	-174.9061	-346.4249	171.5188	2.01738	0.7609225
2106	-176.7232	-347.935	171.2118	2.242573	0.8672396
2112	-176.5127	-347.5449	171.0322	2.242573	1.055025
2118	-171.2891	-344.0417	172.7526	0.8837962	0.5296623
2124	-178.8825	-350.9927	172.1102	1.519021	0.569663
2130	-185.7588	-358.2246	172.4657	0.6535588	1.195121
2136	-184.3071	-357.1547	172.8476	0.5041216	0.9793553
2142	-194.5907	-367.2294	172.6387	0.9795549	0.606526
2148	-196.7957	-369.1654	172.3696	0.2233131	1.606053
2154	-188.1337	-361.4478	173.3141	0.1339748	0.8745994
2160	-180.7923	-352.1291	171.3367	2.113224	0.8724016
2166	-178.9322	-352.0133	173.0811	0.3453989	0.8993525
2172	-190.8622	-361.6709	170.8088	2.304742	1.20007
2178	-187.6087	-359.1876	171.5789	1.898118	0.8398654
2184	-188.6515	-360.6447	171.9931	1.547669	0.754158
2190	-190.7672	-364.1788	173.4116	0.05121366	0.8572335
2196	-191.4199	-364.2828	172.8629	0.6022651	0.8543695
2202	-192.6537	-364.4546	171.8009	1.832809	0.5485067
2208	-203.9844	-376.7583	172.7739	0.5576341	0.999719
2214	-197.9724	-370.9986	173.0262	0.5089463	0.762423
2220	-194.6424	-367.7664	173.124	0.1598545	1.046362
2226	-199.0679	-372.0576	172.9897	0.2753921	1.064226
2232	-196.8377	-369.4657	172.628	0.6371208	1.064226
2238	-183.6771	-356.6101	172.933	0.6562388	0.6730628
2244	-189.6244	-363.0392	173.4148	0.174442	0.6730628
2250	-186.7291	-359.5088	172.7796	0.5358711	1.015671
2256	-190.7619	-361.9287	171.1668	2.159151	1.005283
2262	-184.0374	-356.14	172.1026	1.208989	1.019468
2268	-191.2617	-363.6661	172.4044	1.174903	0.6916345
2274	-195.5429	-368.2355	172.6926	0.9449539	0.4831639
2280	-183.9676	-356.1063	172.1386	1.459486	0.6550702
2286	-194.2459	-367.027	172.781	0.6261752	0.920754
2292	-178.8509	-350.6621	171.8111	1.635152	0.8767222
2298	-187.1513	-359.6238	172.4725	1.128211	0.6496068
2304	-190.3964	-362.8434	172.447	0.8664902	1.017627
2310	-195.9725	-367.6619	171.6893	1.883896	0.702382
2316	-195.6476	-368.5023	172.8547	0.780313	0.5407671
2322	-184.1981	-356.3466	172.1485	1.448512	0.369912
2328	-190.8644	-362.988	172.1236	1.448512	0.3395985
2334	-188.9989	-360.8772	171.8783	1.582363	0.8597664
2340	-182.1714	-355.2097	173.0383	0.4191208	0.8635661
2346	-183.6218	-356.6276	173.0058	0.3334819	0.991989
2352	-190.0223	-361.5524	171.5301	2.075607	0.6384077
2358	-197.858	-369.0773	171.2192	2.086534	1.025203
2364	-193.183	-366.0771	172.8942	0.6808574	0.6992845
2370	-197.2681	-370.313	173.0449	0.3118401	0.974199
2376	-195.9553	-369.1176	173.1622	0.08858075	1.077604
2382	-195.7132	-369.1309	173.4178	0.07250309	0.8232471
2388	-197.7713	-370.7506	172.9794	0.1996008	1.142971
2394	-195.0647	-368.3899	173.3252	0.003962818	1.002092
2400	-194.8328	-367.7085	172.8757	0.4534605	1.002092
2406	-195.0236	-367.3368	172.3132	1.149239	0.8576514
2412	-193.7527	-366.2397	172.4871	1.149239	0.470238
2418	-182.5349	-355.8757	173.3408	0.07315901	0.9133624
2424	-182.4714	-355.4958	173.0244	0.2600508	1.045835
2430	-183.1755	-356.3477	173.1722	0.3556366	0.7729275
2436	-187.6584	-360.7868	173.1284	0.3409959	0.8492306
2442	-183.0463	-356.1654	173.1192	0.3654951	0.830378
2448	-186.4744	-359.9026	173.4282	0.191755	0.6013805
2454	-187.8691	-361.001	173.1319	0.1260803	1.070886
2460	-193.7136	-365.6363	171.9226	1.479516	0.9262619
2466	-187.6578	-360.1739	172.5162	1.048029	0.7176746
2472	-176.3192	-349.2453	172.9261	0.6645431	0.6703919
2478	-174.6768	-347.6173	172.9406	0.6772282	0.6077414
2484	-187.4984	-359.8481	172.3497	0.7624108	1.201238
2490	-182.9694	-353.6106	170.6412	2.470975	1.201238
2496	-184.5426	-355.468	170.9254	2.260012	1.137205
2502	-190.1217	-362.751	172.6293	0.8162609	0.8775331
2508	-185.8232	-358.8497	173.0264	0.4618447	0.825828
2514	-190.5702	-362.5904	172.0201	1.590378	0.6269515
2520	-199.1054	-371.1562	172.0508	1.500791	0.7377861
2526	-192.1233	-363.5161	171.3928	2.182497	0.6987668
2532	-194.1857	-367.13	172.9442	0.6133078	0.7284684
2538	-186.2736	-358.935	172.6614	0.9642263	0.5832445
2544	-198.2881	-369.6342	171.3461	2.053221	0.929365
2550	-203.5738	-374.2735	170.6998	2.338565	1.263362
2556	-206.0955	-378.3997	172.3042	0.4666771	1.474292
2562	-202.3622	-375.6435	173.2814	0.03573611	1.014058
2568	-199.4917	-373.0483	173.5566	0.03846726	0.661457
2574	-198.499	-371.834	173.335	0.2296215	0.7169546
2580	-199.8626	-372.4687	172.6061	0.4529958	1.246108
2586	-186.4349	-359.5327	173.0977	0.2420786	0.9914574
2592	-192.6635	-365.6229	172.9594	0.5582343	0.7872059
2598	-188.6204	-361.9813	173.3609	0.1239184	0.8301935
2604	-189.8478	-362.6215	172.7738	0.5811439	0.9760962
2610	-207.3417	-380.1475	172.8058	0.7975739	0.3794878
2616	-190.235	-363.3217	173.0867	0.534553	0.5974532
2622	-188.9705	-361.9148	172.9443	0.3022392	1.081593
2628	-190.9152	-363.8608	172.9456	0.3687814	1.016742
2634	-189.3535	-362.2143	172.8607	0.6101877	0.847397
2640	-194.0451	-366.5705	172.5254	1.050109	0.6984627
2646	-201.0816	-374.1109	173.0293	0.4030181	0.8927534
2652	-196.1145	-368.3349	172.2204	1.220429	0.8830036
2658	-187.0482	-359.4918	172.4436	1.167329	0.6258065
2664	-189.5987	-362.0588	172.4601	1.167329	0.4304539
2670	-186.4002	-358.8236	172.4234	1.084396	0.800513
2676	-183.7773	-356.7538	172.9765	0.5339779	0.7968377
2682	-182.5259	-355.6609	173.1351	0.5013158	0.5301083
2688	-186.8303	-359.9162	173.0859	0.4093163	0.8169265
2694	-179.1562	-352.3204	173.1642	0.331016	0.8169265
2700	-192.9308	-365.4193	172.4885	0.9963668	0.8301495
2706	-187.0107	-359.1235	172.1128	1.394208	0.8014404
2712	-179.0345	-352.4088	173.3743	0.1327117	0.8014404
