Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-76.49025	-247.2535	170.7633	0.00074428	0.00208019	0.015301	0.00469042	0.0329	4.3808e-05	0.0104892	0.010667	0.00664723	0.00324878	0.00183958	0.000851702	0.0186605	0.0140653	0.0165173	0.00840299	0.00552069	0.00136435	0.0062806	0.0234475	0.00724705	0.00440114	0.0403277	0.024717	0.00300931	0.0122464	0.00936751	0.0237158	0.00688348	0.000288312	0.000890528	0.0166976	0.0496069	0.00192448	0.0251278	0.00403989	0.00452163	0.00225109	0.0164291	0.000523958	0.000324468	0.00268884	0.00666709	0.00132921	0.018923	0.00379795	0.00571809	0.00136232	0.00605586	0.00931904	0.00951894	0.00161544	0.0278514	0.000835437	0.0153585	0.00830701	0.00879448	0.00385809	0.000845518	0.0117529	0.00754801	0.0050017	0.00213213	0.0319144	0.0138357	0.00197402	0.00445561	0.00300604	0.00398553	0.0104815	0.012942	0.0105671	0.00101561	0.00248737	0.00926751	0.00689639	0.00680237	0.00362431	0.00102164	0.000603137	0.00208719	0.010106	0.0137692	0.00464063	0.00126123	0.00998342	0.0276367	0.0243263	0.00159077	0.0130253	1.53912e-05	0.00200884	0.00227148	0.00528421	0.0325856	0.0011784	0.0128179	2.674041	0.000839047	0.00234506	0.0172493	0.00528764	0.0370891	4.9386e-05	0.0118248	0.0120252	0.00749361	0.00366244	0.00207381	0.000960147	0.0210365	0.0158562	0.0186204	0.00947293	0.00622362	0.00153807	0.0070803	0.026433	0.00816981	0.00496153	0.0454625	0.0278642	0.00339248	0.0138057	0.0105603	0.0267355	0.00775994	0.000325022	0.00100392	0.0188237	0.0559233	0.00216952	0.0283272	0.00455428	0.00509736	0.00253772	0.018521	0.000590672	0.000365781	0.00303121	0.007516	0.00149845	0.0213324	0.00428154	0.00644616	0.00153578	0.00682694	0.0105056	0.010731	0.00182113	0.0313977	0.000941812	0.0173141	0.00936472	0.00991426	0.00434933	0.000953176	0.0132494	0.00850908	0.00563855	0.00240362	0.035978	0.0155974	0.00222537	0.00502293	0.00338879	0.004493	0.0118161	0.0145899	0.0119126	0.00114493	0.00280408	0.0104475	0.0077745	0.0076685	0.00408579	0.00115173	0.000679933	0.00235295	0.0113928	0.0155224	0.00523151	0.00142182	0.0112546	0.0311556	0.0274237	0.00179332	0.0146838	1.7351e-05	0.00226463	0.00256071	0.00595704	0.0367346	0.00132845	0.01445	0.8870533
36	-75.96128	-247.1361	171.1748	0.0165364	0.00607148	0.0245886	0.0134735	0.00259355	0.000316635	0.0205002	0.00344452	0.00850136	0.00348704	0.000755424	0.0199552	0.00722156	0.0415559	0.0477046	0.0053301	0.00401881	0.000535192	0.0100701	0.0384308	0.0630524	0.0410102	0.0492352	0.0185434	0.00184584	0.0124815	0.0041675	0.0061753	0.00596971	0.00632733	0.000576433	0.00150711	0.0364404	0.0076948	0.0203883	0.00543425	0.00819844	0.00291692	0.0127455	0.00616416	0.00776733	0.00874355	0.0159428	0.00987942	0.00334121	0.00853716	0.0114207	0.000387401	0.00739678	0.00161754	0.000275879	0.00252302	0.0127956	0.013208	0.00355037	0.0106197	0.0177344	0.0346067	0.00966504	0.00538642	0.00736695	0.00274367	0.0476794	0.00316651	0.00316605	0.0087401	0.0184368	0.00271937	0.049813	0.0228884	0.00473498	0.00439597	0.00468298	0.0146942	0.00804903	0.016243	0.00769469	0.00202072	0.00015256	0.00150317	0.00757616	0.00936446	0.0171821	0.0447911	0.0168873	0.0274051	0.0233618	0.0106235	0.00310685	0.00715873	0.00209325	0.0103181	0.0465085	0.011753	0.00784368	0.00366534	0.0197654	1.85346	0.0130038	0.00477445	0.0193358	0.0105952	0.0020395	0.000248994	0.0161208	0.00270868	0.00668524	0.00274212	0.000594045	0.0156922	0.00567884	0.0326785	0.0375136	0.00419145	0.00316028	0.000420861	0.00791886	0.0302209	0.0495827	0.0322493	0.0387172	0.0145821	0.00145152	0.00981515	0.00327721	0.00485609	0.00469442	0.00497565	0.000453291	0.00118515	0.0286557	0.00605099	0.0160328	0.00427335	0.00644703	0.00229379	0.0100227	0.00484733	0.00610802	0.0068757	0.012537	0.00776891	0.00262744	0.0067134	0.00898095	0.000304642	0.00581663	0.00127199	0.000216944	0.00198404	0.0100621	0.0103864	0.00279191	0.00835107	0.0139459	0.0272138	0.00760033	0.00423573	0.00579317	0.00215755	0.0374938	0.00249006	0.0024897	0.00687298	0.0144982	0.00213844	0.0391716	0.0179989	0.00372346	0.00345687	0.00368257	0.0115551	0.00632954	0.0127731	0.0060509	0.00158904	0.000119969	0.00118205	0.00595769	0.00736396	0.0135116	0.0352226	0.0132797	0.0215507	0.0183711	0.00835407	0.00244314	0.00562943	0.00164607	0.00811387	0.0365731	0.00924222	0.00616806	0.00288232	0.015543	1.271661
72	-75.28867	-246.9053	171.6166	0.00738191	1.67458e-06	0.0203093	0.0125528	0.00434444	0.0101946	0.0358134	0.00316399	0.00705319	0.00747163	0.0173199	0.00140844	0.0214739	0.00847697	0.00523163	0.00140483	0.000199455	0.0112596	0.0125343	0.00725923	0.0106027	0.0283532	0.0244126	0.0172764	0.0077151	0.00789112	0.0173023	0.00670501	0.00517183	0.000812769	0.00565711	0.0185234	0.0277445	0.00870022	0.00316473	0.000267696	0.00502128	0.000481801	0.013391	0.000882983	0.00205261	0.00655955	0.00994246	0.00547773	0.020554	0.0128324	0.00215994	0.000272992	0.000390767	0.000957652	0.00533945	0.00312452	0.0302676	0.00249312	0.00401766	0.020058	0.0241178	0.0469721	0.00750782	0.0043393	0.0121661	0.00584251	0.0338459	0.0228209	0.0107249	0.0128389	0.00864181	0.0193108	0.0089247	0.00629778	0.0118533	0.00318961	0.0025199	0.0146135	0.0127605	0.0144019	0.00449174	0.0186555	0.00147217	0.00387327	0.0268641	0.0193033	0.0110551	0.0506242	0.00166495	0.0304412	0.0202594	0.00124085	0.0027515	0.00789882	0.00200244	0.00268463	0.0147134	0.00785552	0.00422339	0.00779223	0.000550747	1.657622	0.00699348	1.58646e-06	0.0192407	0.0118923	0.00411584	0.00965813	0.0339289	0.0029975	0.00668206	0.00707848	0.0164085	0.00133433	0.020344	0.00803092	0.00495635	0.00133091	0.000188959	0.0106671	0.0118747	0.00687725	0.0100448	0.0268613	0.023128	0.0163673	0.00730914	0.00747589	0.0163919	0.0063522	0.0048997	0.000770002	0.00535943	0.0175487	0.0262846	0.00824242	0.0029982	0.00025361	0.00475706	0.000456449	0.0126863	0.000836521	0.0019446	0.0062144	0.00941929	0.00518949	0.0194724	0.0121572	0.00204629	0.000258627	0.000370205	0.000907262	0.00505849	0.00296011	0.0286749	0.00236193	0.00380625	0.0190026	0.0228487	0.0445005	0.00711277	0.00411097	0.0115259	0.00553508	0.0320649	0.0216201	0.0101606	0.0121633	0.00818709	0.0182947	0.00845509	0.0059664	0.0112296	0.00302178	0.0023873	0.0138446	0.0120891	0.0136441	0.00425539	0.0176738	0.0013947	0.00366947	0.0254505	0.0182876	0.0104734	0.0479604	0.00157734	0.0288394	0.0191933	0.00117556	0.00260671	0.00748319	0.00189707	0.00254336	0.0139392	0.00744217	0.00400116	0.00738221	0.000521767	1.055542
108	-65.3691	-236.1688	170.7997	0.00181909	0.00179037	0.00813582	0.0114555	0.000401184	0.00244558	0.00207723	0.00494184	0.0345236	0.00412377	0.00950684	0.000964583	0.0564958	0.00489829	0.00549905	0.00461359	0.00976522	0.0181291	0.0164779	0.0299951	0.0161655	0.00910687	0.0320201	0.00394735	0.00297831	0.0223394	0.00380178	0.00754818	0.0135636	0.00525248	0.00164186	0.00302613	0.0391545	0.00528814	0.00912631	0.00215303	0.000974689	0.00204988	0.00816932	0.00521355	0.00228095	0.0289219	0.00960592	0.0251485	0.0182235	0.000346567	0.00559719	0.00146018	0.000843952	0.000841113	0.000468125	0.0019333	0.0586609	0.00178851	0.0022699	0.00326805	0.0279171	0.00102195	0.0118259	0.0112308	0.00998414	0.00483863	0.0174673	0.0330358	0.00321424	0.0105892	0.0165573	0.00472147	0.00141642	0.00271183	0.0312712	0.0117327	0.0315548	0.0206994	0.00651028	0.0287475	0.0062162	0.0182215	0.00325667	0.014885	0.00571339	0.0334074	0.00962034	0.0303207	0.00805594	0.00491583	0.0261407	0.0075335	0.0231745	0.00298781	0.00649718	0.0117172	0.00336231	0.0125048	0.002691	0.000779893	0.00142806	2.422807	0.00164815	0.00162213	0.0073713	0.0103791	0.000363484	0.00221576	0.00188203	0.00447746	0.0312794	0.00373626	0.00861347	0.000873941	0.0511869	0.00443799	0.0049823	0.00418005	0.00884758	0.0164255	0.0149294	0.0271765	0.0146464	0.0082511	0.0290111	0.00357641	0.00269844	0.0202401	0.00344452	0.00683887	0.012289	0.0047589	0.00148757	0.00274176	0.0354751	0.00479121	0.00826871	0.00195071	0.000883097	0.00185725	0.00740165	0.00472363	0.00206661	0.0262041	0.00870325	0.0227853	0.016511	0.000314	0.00507122	0.00132296	0.000764646	0.000762073	0.000424135	0.00175163	0.0531485	0.00162044	0.0020566	0.00296095	0.0252937	0.000925917	0.0107146	0.0101754	0.00904593	0.00438394	0.0158259	0.0299314	0.00291219	0.00959409	0.0150014	0.00427779	0.00128332	0.002457	0.0283326	0.0106302	0.0285895	0.0187543	0.0058985	0.0260461	0.00563206	0.0165093	0.00295064	0.0134862	0.0051765	0.0302681	0.00871631	0.0274714	0.00729892	0.00445389	0.0236843	0.00682557	0.0209967	0.00270705	0.00588664	0.0106161	0.00304635	0.0113298	0.00243813	0.000706606	0.00129386	1.103717
144	-88.96457	-260.0784	171.1138	0.014136	0.000614394	0.0173717	0.0135557	0.019297	0.00186668	0.00522937	0.00818768	0.00808387	0.0119296	0.0145529	0.0124377	0.062466	0.00628675	0.0129947	0.00576259	0.0102114	0.00629453	0.00906591	0.0780349	0.0309192	0.0361756	0.00799343	0.000342426	0.00570042	0.0139107	0.00222516	0.012431	0.00699992	1.48738e-05	0.0126562	0.0210892	0.0190833	0.00741279	0.00437829	0.00423469	0.00429709	0.00258574	0.0245886	0.000481702	0.0166019	0.0050685	0.011151	0.01992	0.0118754	0.0132529	0.002599	0.00822959	0.00385698	2.80843e-05	0.00348828	0.00483029	0.0150622	0.0258676	0.0129532	0.0157429	0.00450946	0.0105387	0.0216521	0.00286609	0.00945938	0.00865495	0.012813	0.0209227	0.00485229	0.00203127	0.0153371	0.00558597	0.0247928	6.28928e-05	0.0635319	0.00300724	0.0349719	0.0198233	0.0360822	0.0288592	0.00276148	0.0115604	0.00392753	0.01813	0.00585081	0.0160704	0.0180013	0.00257575	0.00209854	0.00128511	0.0280914	0.00283038	0.00611383	0.00903375	0.00911299	0.0018809	0.000411117	0.0144329	0.0128099	0.000116135	0.000223118	1.99498	0.0117399	0.000510252	0.0144271	0.011258	0.016026	0.00155027	0.00434297	0.00679984	0.00671363	0.0099075	0.0120861	0.0103295	0.0518778	0.00522112	0.010792	0.00478581	0.00848056	0.00522758	0.0075292	0.0648077	0.0256783	0.0300437	0.00663851	0.000284383	0.00473417	0.0115528	0.00184799	0.0103239	0.00581341	1.23526e-05	0.0105109	0.0175145	0.0158486	0.00615629	0.00363615	0.00351689	0.00356872	0.00214745	0.0204208	0.000400051	0.0137878	0.00420937	0.00926083	0.0165435	0.00986248	0.0110065	0.00215846	0.00683464	0.00320321	2.33239e-05	0.002897	0.00401153	0.0125091	0.021483	0.0107576	0.0130744	0.00374509	0.00875233	0.017982	0.00238027	0.00785598	0.0071879	0.0106411	0.0173763	0.00402981	0.00168696	0.0127374	0.00463913	0.0205903	5.22322e-05	0.052763	0.0024975	0.029044	0.0164632	0.0299661	0.0239674	0.0022934	0.00960089	0.0032618	0.0150569	0.00485908	0.0133464	0.01495	0.00213915	0.00174283	0.00106728	0.0233298	0.00235062	0.00507751	0.00750249	0.0075683	0.00156208	0.000341431	0.0119864	0.0106386	9.64494e-05	0.000185299	1.2041
180	-73.01612	-243.0307	170.0146	0.0355992	6.52106e-05	0.0197936	0.00136288	0.00653876	0.00142165	0.00971586	0.00253074	0.00600524	0.00498296	0.0128007	0.00235324	0.0136102	0.00458557	0.0154847	0.00235068	0.00782182	0.0111167	0.0148519	0.0107002	0.0143792	0.00658124	0.0471352	0.000912234	0.0126605	0.0237872	0.0128057	0.00388421	0.00104647	0.00165676	0.0139745	0.00750638	0.024469	0.0180345	0.0013783	0.000610766	0.00470209	0.00489196	0.00452081	0.00483412	0.00492154	0.013447	0.00347669	0.0157513	0.0087811	0.00205623	0.0030432	0.0122513	0.00420507	0.000517253	0.00846595	0.0386	0.00697201	0.00175976	6.83714e-05	0.00696778	0.0107238	0.00290268	0.00543128	0.0100017	0.0049545	0.0285301	0.0205176	0.00100169	0.0209439	0.00939483	0.0153014	0.00954072	0.0120928	0.00992547	0.00729717	0.00484204	0.0160172	0.00481514	0.00447782	0.023324	0.00148479	0.0151862	0.0346355	0.0205745	0.00247916	0.00599809	0.00810743	6.80117e-05	0.00446783	0.0133493	0.0175119	0.0105478	0.00914918	0.00935304	0.00156287	0.00244082	0.00737623	0.0214115	0.0174643	0.000343331	0.000979786	3.364227	0.0374226	6.85508e-05	0.0208075	0.00143269	0.00687368	0.00149447	0.0102135	0.00266037	0.00631284	0.00523819	0.0134564	0.00247378	0.0143073	0.00482045	0.0162779	0.00247109	0.00822247	0.0116861	0.0156126	0.0112483	0.0151157	0.00691834	0.0495495	0.00095896	0.0133089	0.0250056	0.0134616	0.00408317	0.00110007	0.00174162	0.0146903	0.00789087	0.0257223	0.0189583	0.0014489	0.00064205	0.00494294	0.00514253	0.00475237	0.00508173	0.00517363	0.0141358	0.00365477	0.0165581	0.00923087	0.00216155	0.00319907	0.0128788	0.00442046	0.000543747	0.00889959	0.0405772	0.00732912	0.0018499	7.18734e-05	0.00732468	0.0112731	0.00305136	0.00570947	0.010514	0.00520828	0.0299914	0.0215686	0.001053	0.0220167	0.00987604	0.0160851	0.0100294	0.0127122	0.0104339	0.00767094	0.00509005	0.0168376	0.00506178	0.00470717	0.0245186	0.00156084	0.0159641	0.0364095	0.0216283	0.00260614	0.00630532	0.0085227	7.14953e-05	0.00469667	0.0140331	0.0184089	0.0110881	0.00961781	0.00983211	0.00164292	0.00256584	0.00775405	0.0225082	0.0183589	0.000360917	0.00102997	0.9512747
216	-68.22001	-238.6576	170.4376	0.0104486	0.000853603	0.0245909	0.0113842	0.00393822	0.000981687	0.0175217	0.000283657	0.00201669	0.00313255	0.0082631	0.00668826	0.0218158	0.000704867	3.86064e-05	0.00724853	0.0161641	0.00828068	0.00186653	0.0186197	0.00759901	0.0019068	0.033402	0.000693253	0.00759014	0.0110576	0.00992117	0.0110131	0.000627359	0.00171118	0.0245419	0.0295724	0.0123	0.00290308	0.011469	0.00133554	0.0123158	9.86464e-05	0.0101185	0.00075629	0.0085705	0.000286314	0.00266248	0.01192	0.00298693	0.0246362	0.0157435	0.00891691	0.00262266	0.000587431	0.00681648	0.0058802	0.00231845	0.0011956	0.00707244	0.00959563	0.0101563	0.00950446	0.000364176	0.00317996	0.000887387	0.00549402	0.00331704	0.0266015	0.0148315	0.00253094	0.00168962	0.0143516	0.00863955	0.00274999	0.00642649	0.00592025	0.00302974	0.00724419	0.00205324	0.00604906	0.00782928	0.0106656	0.00473843	0.00477311	0.00494818	0.00399069	0.0332272	0.00137653	0.00754011	0.0190193	0.00902948	0.0038974	0.000169339	0.00483297	0.00759886	0.00996296	0.00386945	0.0175426	0.0145643	0.000136005	0.00919362	3.084127	0.0133698	0.00109224	0.0314657	0.0145669	0.00503923	0.00125614	0.0224203	0.000362959	0.0025805	0.00400831	0.0105732	0.00855809	0.0279148	0.000901927	4.93996e-05	0.00927499	0.0206831	0.0105957	0.00238836	0.0238252	0.00972346	0.00243988	0.0427401	0.000887065	0.00971211	0.014149	0.0126948	0.014092	0.000802749	0.00218957	0.0314031	0.0378399	0.0157387	0.00371469	0.0146753	0.00170892	0.0157589	0.000126225	0.0129473	0.000967726	0.0109666	0.000366359	0.00340683	0.0152524	0.00382199	0.0315237	0.0201449	0.0114098	0.00335588	0.000751659	0.00872216	0.00752412	0.00296662	0.00152986	0.00904967	0.0122783	0.0129957	0.0121616	0.000465988	0.00406898	0.00113547	0.00702997	0.00424439	0.0340385	0.0189779	0.00323851	0.00216198	0.0183639	0.0110549	0.0035188	0.00822314	0.00757537	0.00387677	0.00926945	0.00262726	0.00774019	0.0100181	0.0136473	0.00606315	0.00610753	0.00633154	0.00510636	0.0425166	0.00176136	0.00964809	0.0243365	0.0115538	0.00498699	0.000216681	0.00618412	0.00972328	0.0127483	0.00495124	0.0224469	0.018636	0.000174028	0.0117639	0.7815128
252	-80.03189	-251.4264	171.3945	0.000278372	0.00514731	0.0493996	0.00952575	0.0122654	0.0122679	0.00089422	0.000547282	0.00335109	0.00526107	0.0031375	0.00679495	0.0616055	0.0114809	0.00401957	0.00482465	0.00980445	0.0108626	0.00323574	0.0534127	0.0502036	0.00335183	0.0548177	0.00312591	0.00273041	0.0203691	0.00206943	0.0065838	0.00166402	0.00234031	0.0199992	0.00398109	0.0423105	0.00273393	0.0228226	0.0158465	0.0031134	0.0182738	0.00486866	0.0249862	0.011168	0.026016	0.0168644	0.0166411	0.0585563	0.00553979	0.0050879	0.000808941	0.0724812	0.00211312	0.00882671	0.0242664	0.00252829	0.00241415	0.0183069	0.0138999	0.0102786	0.00141222	0.00654398	0.0127352	0.000443361	0.0194992	0.0143768	0.000831787	0.0117655	0.00284898	0.00875694	0.0148377	0.00256969	0.0235641	0.00170617	0.00959861	0.011313	0.0119287	0.0167148	0.0165572	0.0215838	0.0410957	0.0415842	0.0212786	0.012379	0.0112787	0.00743084	0.00386256	0.00215318	0.0349926	0.00377054	0.0122713	0.00459282	0.0510325	0.00510468	0.00158231	0.0234148	0.022351	0.00935637	0.0134577	0.0403092	1.417469	0.000192913	0.00356711	0.0342341	0.00660139	0.00849997	0.00850172	0.000619698	0.000379269	0.00232232	0.00364594	0.0021743	0.00470893	0.0426929	0.00795629	0.00278558	0.0033435	0.00679453	0.0075278	0.00224238	0.0370152	0.0347913	0.00232283	0.0379889	0.00216627	0.00189218	0.0141159	0.00143413	0.0045626	0.00115318	0.00162184	0.0138595	0.00275891	0.0293214	0.00189462	0.0158161	0.0109817	0.0021576	0.0126638	0.003374	0.0173156	0.00773947	0.0180292	0.0116871	0.0115324	0.0405798	0.0038391	0.00352594	0.0005606	0.0502298	0.0014644	0.00611695	0.0168167	0.00175212	0.00167302	0.0126867	0.00963266	0.00712314	0.000978672	0.00453501	0.00882557	0.000307251	0.013513	0.00996322	0.000576432	0.00815353	0.00197436	0.0060686	0.0102826	0.00178081	0.01633	0.00118239	0.00665188	0.00783995	0.00826666	0.0115834	0.0114742	0.0149577	0.0284795	0.028818	0.0147462	0.00857873	0.00781617	0.0051496	0.00267677	0.00149216	0.02425	0.002613	0.00850405	0.00318284	0.0353657	0.00353757	0.00109655	0.0162265	0.0154894	0.006484	0.00932622	0.0279345	1.442993
288	-78.51244	-249.3773	170.8649	1.58845e-05	0.00819051	0.021406	0.0015346	0.00663298	0.00818097	0.00494743	6.98742e-05	0.00266974	0.00975684	0.00716493	0.0026976	0.0148423	0.017162	0.00285037	0.000788847	0.00241387	0.000979682	0.000683556	0.0195882	0.0376303	0.0146023	0.0414195	0.00126844	0.0113165	0.00387295	0.000864095	0.029087	0.0186155	0.00163957	0.0217645	0.0176099	0.0154061	0.000494427	0.0227693	0.00707018	0.00174186	0.0163647	0.00766851	0.0064933	0.0209038	0.0083293	0.00874286	0.024111	0.00350414	0.0275855	0.00932017	0.0153095	0.00360606	0.00164649	0.0156979	0.0114481	0.0294976	0.000683941	0.00534198	0.000831594	0.0178955	0.00955545	0.0105242	0.0262483	0.000845334	0.00838627	0.00723839	0.0124754	0.00722883	0.00392121	0.00421522	0.00251314	0.0235821	0.0100253	0.0421933	0.00179182	0.00899226	0.0125027	0.0297765	0.00305474	0.00805015	0.00326128	0.00473231	0.0169641	0.0219384	0.0088551	0.00526601	0.00425243	0.0105757	0.0107796	0.00222672	0.0146381	0.00228549	0.0286586	0.00931292	0.0045698	0.0043257	0.0194017	0.00819177	0.0290397	0.0458394	2.358475	1.44016e-05	0.00742589	0.0194077	0.00139134	0.00601377	0.00741724	0.00448557	6.33512e-05	0.00242051	0.008846	0.00649605	0.00244577	0.0134567	0.0155599	0.00258428	0.000715205	0.00218853	0.000888225	0.000619744	0.0177595	0.0341174	0.0132391	0.0375529	0.00115002	0.0102601	0.00351139	0.000783428	0.0263716	0.0168777	0.00148651	0.0197327	0.015966	0.0139679	0.00044827	0.0206437	0.00641015	0.00157925	0.014837	0.00695262	0.00588712	0.0189524	0.00755173	0.00792668	0.0218601	0.00317702	0.0250103	0.00845009	0.0138803	0.00326942	0.00149279	0.0142324	0.0103794	0.0267439	0.000620092	0.00484328	0.000753962	0.0162248	0.00866341	0.00954175	0.0237979	0.000766419	0.00760338	0.00656265	0.0113107	0.00655399	0.00355515	0.00382171	0.00227853	0.0213806	0.00908936	0.0382544	0.00162455	0.00815279	0.0113355	0.0269968	0.00276956	0.00729864	0.00295683	0.00429053	0.0153804	0.0198904	0.00802844	0.00477441	0.00385545	0.00958845	0.00977329	0.00201885	0.0132716	0.00207213	0.0259832	0.00844352	0.00414319	0.00392188	0.0175905	0.00742703	0.0263288	0.0415601	1.102966
324	-72.1925	-243.232	171.0395	0.00511597	0.0278111	0.00336586	0.00385857	0.00320998	0.015419	0.000718689	0.00103752	0.00756034	0.00273811	0.00486383	0.00651533	0.014378	0.0450872	0.00131028	0.00425037	0.00259104	0.041878	0.00406629	0.0283089	0.0170983	0.0226622	0.0685468	8.73865e-06	0.000596414	0.0155754	0.00715364	0.00996856	0.027354	0.00210182	0.0181248	0.0208919	0.055986	0.000158725	0.0140386	0.0332206	0.00718331	0.00971659	0.00465428	0.00763864	0.00243826	0.00106495	0.00197841	0.013741	0.0373259	0.0231741	0.0114246	0.00437524	0.0236248	0.00278872	0.000538549	0.0412603	0.00684277	0.000902523	0.00574325	0.000231598	0.0378689	0.0172253	0.00947004	0.00809635	0.0227173	0.0449507	0.0485656	0.00102774	0.0106269	0.000843102	0.0127279	0.00228944	0.0203884	0.0129741	0.0245295	0.0123296	0.0088396	0.0378603	0.0237827	0.015678	0.0377856	0.00222432	0.00433574	0.00249769	0.0438593	0.0179264	0.0029519	0.0135306	0.0115955	0.00505913	0.0299362	0.0192053	0.00609769	0.0495164	0.0107623	0.0325105	0.0455551	0.0156627	0.00494093	0.0186223	0.00181376	1.706054	0.00342572	0.0186227	0.00225383	0.00258375	0.00214944	0.0103247	0.000481244	0.000694735	0.00506251	0.00183347	0.00325688	0.00436275	0.00962768	0.030191	0.000877379	0.0028461	0.00173499	0.0280421	0.00272284	0.018956	0.0114493	0.0151749	0.0458998	5.85152e-06	0.000399367	0.0104295	0.00479017	0.00667508	0.0183166	0.0014074	0.0121366	0.0139895	0.037489	0.000106284	0.00940044	0.022245	0.00481004	0.00650636	0.00311657	0.00511494	0.00163269	0.000713104	0.00132477	0.00920117	0.0249939	0.0155177	0.00765007	0.00292972	0.0158195	0.00186736	0.000360619	0.0276284	0.00458201	0.000604341	0.00384576	0.000155081	0.0253575	0.0115343	0.00634127	0.00542142	0.0152118	0.0300996	0.0325201	0.000688189	0.00711594	0.000564552	0.00852277	0.00153304	0.0136523	0.00868762	0.0164253	0.00825608	0.00591911	0.0253517	0.0159252	0.0104982	0.0253017	0.00148943	0.00290327	0.00167248	0.0293688	0.0120037	0.00197663	0.00906027	0.00776449	0.00338766	0.0200457	0.0128601	0.0040831	0.0331569	0.00720655	0.0217694	0.0305043	0.010488	0.00330851	0.0124698	0.00121452	1.493399
