Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-594.7927	-768.0703	173.2776	0.00355094	0.000741385	0.00992789	0.00983175	0.011796	0.00213666	0.00559257	0.00945178	0.00259382	0.00618375	0.0317163	0.00781551	0.0184485	0.01421	0.00688891	0.000619099	0.00354006	0.0326535	0.00244433	0.0136629	0.0404335	0.00228577	0.012235	0.000952557	0.0217809	0.000965004	0.00466435	0.0153351	0.00177765	0.00274749	0.00478121	0.0177088	0.0447439	0.0042895	0.000189882	0.0200941	0.00540458	0.00281767	0.00329844	0.00180831	0.0152751	0.00707294	0.0080495	0.00469108	0.00966362	0.00293862	0.00849525	0.00890795	0.0100708	0.00328648	0.0121378	0.00216685	0.000225962	0.0096362	0.000201395	0.0386359	0.000512418	0.00706793	0.0238855	0.0150183	0.00191691	0.00749174	0.0429191	0.0282562	0.00431547	0.00405437	0.0122998	0.00603945	0.00670907	0.00216863	0.00939412	0.0206336	0.000972878	0.0285029	0.00244295	0.0140721	0.00550732	0.0142771	0.0163777	0.00333407	0.0115697	0.0173329	0.0213577	0.00588234	0.0158135	0.0142414	0.0337475	0.0249059	0.00707445	0.00217667	0.0205846	0.00726966	0.00305947	0.00431812	0.0313163	0.0039415	0.00600414	0.00337433	0.000704511	0.0094341	0.00934275	0.0112093	0.00203039	0.00531441	0.00898168	0.00246481	0.00587619	0.0301388	0.00742679	0.0175309	0.0135032	0.00654628	0.000588307	0.00336398	0.0310294	0.00232276	0.0129833	0.0384225	0.00217208	0.0116265	0.00090518	0.0206976	0.000917007	0.00443236	0.0145723	0.00168924	0.00261084	0.00454341	0.016828	0.0425185	0.00407615	0.000180438	0.0190947	0.00513577	0.00267752	0.00313439	0.00171837	0.0145154	0.00672115	0.00764914	0.00445776	0.00918298	0.00279246	0.00807272	0.00846489	0.00956986	0.00312302	0.0115341	0.00205908	0.000214723	0.00915692	0.000191379	0.0367143	0.000486932	0.00671639	0.0226975	0.0142714	0.00182157	0.00711913	0.0407844	0.0268508	0.00410083	0.00385272	0.011688	0.00573907	0.00637538	0.00206077	0.00892688	0.0196074	0.00092449	0.0270852	0.00232144	0.0133722	0.00523341	0.013567	0.0155631	0.00316824	0.0109943	0.0164708	0.0202954	0.00558977	0.015027	0.0135331	0.032069	0.0236672	0.00672258	0.0020684	0.0195608	0.00690808	0.0029073	0.00410335	0.0297587	0.00374546	0.00570552	1.05234
36	-587.855	-761.0672	173.2122	0.00411845	0.00481562	0.0323309	0.00274545	0.00368415	0.00487498	0.0148838	0.01518	0.00235392	0.0110418	0.0164058	0.00254825	0.0340196	0.0161906	0.0134579	0.0179417	0.00498758	0.00962817	0.0167298	0.0329819	0.019083	0.00925128	0.0229944	0.000819448	0.0233559	0.00301449	0.00902822	0.00685494	0.00133951	0.00721505	0.00117172	0.00469714	0.0523162	0.00406698	0.0020913	0.00767509	0.00494013	0.00454406	0.00385666	0.00141966	0.0200646	0.00180059	0.00747032	0.00593831	0.010723	0.00333626	0.0173554	0.0261547	0.0091296	0.00184194	0.0105195	0.00546089	0.000223719	0.00651159	0.0112348	0.0329609	0.000501626	0.00618992	0.0144499	0.0209776	0.0023973	0.00817821	0.0262745	0.0316323	0.0151641	0.00539868	0.0211424	0.0077638	0.00483871	0.00108373	0.0100493	0.013915	0.000122691	0.0336975	0.00174124	0.0138802	0.0190172	0.00868051	0.00866727	0.00328159	0.00156889	0.0218093	0.0016575	0.0392307	0.00485643	0.0111288	0.0280027	0.0260165	0.00531545	0.00507943	0.0154116	0.00431933	0.00636715	0.00227429	0.0113948	0.0235316	0.00472331	0.00369993	0.00432626	0.0290455	0.00246646	0.00330977	0.00437958	0.0133713	0.0136374	0.00211472	0.00991978	0.0147386	0.0022893	0.0305625	0.0145453	0.0120903	0.0161184	0.00448074	0.00864976	0.0150297	0.0296302	0.0171438	0.00831116	0.0206577	0.000736175	0.0209825	0.00270816	0.00811077	0.00615834	0.00120339	0.00648186	0.00105265	0.00421982	0.0469998	0.00365369	0.00187878	0.00689514	0.00443811	0.0040823	0.00346475	0.00127539	0.0180256	0.00161762	0.00671119	0.00533486	0.00963333	0.00299723	0.0155917	0.0234969	0.00820185	0.00165476	0.00945048	0.00490596	0.000200985	0.00584988	0.0100931	0.0296114	0.00045065	0.0055609	0.0129815	0.0188458	0.00215369	0.00734714	0.0236045	0.0284178	0.0136232	0.00485007	0.0189939	0.00697484	0.004347	0.000973601	0.00902808	0.012501	0.000110223	0.0302731	0.00156429	0.0124697	0.0170846	0.0077984	0.0077865	0.00294811	0.00140946	0.019593	0.00148907	0.0352441	0.00436292	0.00999791	0.0251571	0.0233727	0.00477529	0.00456326	0.0138454	0.0038804	0.00572012	0.00204317	0.0102369	0.0211404	0.00424332	1.113115
72	-595.6278	-769.0833	173.4554	0.000890428	0.000459241	0.0299715	0.000777742	0.00720469	0.000635794	0.00598493	0.00819937	0.00159011	0.00791962	0.010846	0.000682569	0.0360647	0.00986304	0.0041517	0.0123997	0.000969778	0.00430966	0.00759317	0.0201563	0.0188894	0.000112294	0.0066933	0.00418157	0.0116268	0.000733387	0.00790722	0.0172543	0.00192101	0.00578659	0.00328153	0.00315599	0.0460726	0.0125371	0.00148321	0.0054906	0.0126813	0.00886429	0.00428665	1.68721e-05	0.0108523	0.00210646	0.0141913	0.00558862	0.0180123	0.00838695	0.014812	0.0176971	0.00725568	0.00629516	0.00585271	0.00244395	0.00427194	0.00305534	0.0067359	0.0139405	9.01386e-05	0.00264563	0.00434294	0.00430729	0.00174602	0.00497613	0.0460098	0.0213329	0.0192848	0.00252797	0.0207269	0.000130725	0.00671088	0.00537691	0.00303938	0.027938	0.000911771	0.0135091	0.0013258	0.0286692	0.00730617	0.0105032	0.00476096	0.00270671	0.00865334	0.00248808	0.00798143	0.0236458	0.00770235	0.00553395	0.00467583	0.026122	0.00548976	0.00730845	0.0130247	0.00946702	0.00144863	0.000700714	0.00519642	0.00796795	0.0025409	0.00102824	0.000530319	0.0346102	0.000898116	0.00831978	0.000734197	0.00691124	0.00946841	0.00183622	0.00914537	0.0125247	0.000788212	0.0416466	0.0113896	0.00479427	0.0143189	0.00111987	0.00497668	0.00876839	0.023276	0.021813	0.000129674	0.00772925	0.00482876	0.0134263	0.000846895	0.00913104	0.0199248	0.00221833	0.0066822	0.00378942	0.00364445	0.0532035	0.0144775	0.00171278	0.0063404	0.014644	0.0102362	0.0049501	1.94835e-05	0.012532	0.00243248	0.0163878	0.00645359	0.0208001	0.00968503	0.0171045	0.0204361	0.00837867	0.00726948	0.00675856	0.00282221	0.00493312	0.00352822	0.00777844	0.0160981	0.00010409	0.0030551	0.00501511	0.00497395	0.00201625	0.00574631	0.0531309	0.0246346	0.0222696	0.00291923	0.0239348	0.000150958	0.00774954	0.00620911	0.00350979	0.0322621	0.00105289	0.0156	0.001531	0.0331064	0.00843697	0.0121288	0.00549783	0.00312563	0.00999264	0.00287317	0.00921674	0.0273056	0.00889446	0.00639046	0.00539953	0.030165	0.00633942	0.0084396	0.0150406	0.0109323	0.00167284	0.000809166	0.00600069	0.00920117	0.00293417	0.8659709
108	-591.8146	-765.0965	173.2818	0.000541201	0.00617801	0.019319	0.00836709	0.00612213	0.000198632	0.0129995	0.00651266	0.00799943	0.00245979	0.0259086	0.00179897	0.0328622	0.00230991	0.0054611	0.0011268	0.00269227	0.0184227	0.0126091	0.0138772	0.0204424	0.000617525	0.00870437	0.00498444	0.00952328	0.000524037	0.00217316	0.00797846	0.00331979	0.00676881	0.0110034	0.00201025	0.0434041	0.00896791	0.00369349	0.0111547	0.000649701	0.0140487	0.00223614	0.00597125	0.0105881	0.00445671	0.0104337	0.00745179	0.00968199	0.00142432	0.0184718	0.00819244	0.0142947	0.0098607	0.0126885	0.00331808	0.0220878	0.0191316	0.00669594	0.0249045	0.00870495	0.00268183	0.000968003	0.00538544	0.0120628	0.0267301	0.0154812	0.00245328	0.0186187	0.000884654	0.00973089	0.00531579	0.0256704	0.0126478	0.00944636	0.00493227	0.0207751	0.00694437	0.0113477	0.0101515	0.00111724	0.0375605	0.00217602	0.0123001	0.00121924	0.0366931	0.000975461	0.0618821	0.00180027	0.0133319	0.00267634	0.00810646	0.00861621	0.0193417	0.0268996	0.00396123	0.0153557	0.00707206	0.00176723	0.0139792	0.0209192	0.000516261	0.00589331	0.0184288	0.00798151	0.00584001	0.000189479	0.0124004	0.00621254	0.00763079	0.00234643	0.0247147	0.00171607	0.0313479	0.00220347	0.00520944	0.00107487	0.0025682	0.0175738	0.0120281	0.0132377	0.0195004	0.000589068	0.00830325	0.00475475	0.00908442	0.000499888	0.00207301	0.00761079	0.00316681	0.00645688	0.0104964	0.00191761	0.0414039	0.00855464	0.00352328	0.0106406	0.000619761	0.0134013	0.00213309	0.00569608	0.0101001	0.00425133	0.00995286	0.00710839	0.00923582	0.00135868	0.0176206	0.00781491	0.0136359	0.00940629	0.0121038	0.00316518	0.0210699	0.01825	0.00638737	0.0237568	0.0083038	0.00255824	0.000923395	0.00513727	0.0115069	0.0254983	0.0147678	0.00234022	0.0177607	0.000843887	0.00928246	0.00507082	0.0244875	0.012065	0.00901105	0.00470497	0.0198177	0.00662435	0.0108247	0.00968369	0.00106575	0.0358296	0.00207574	0.0117332	0.00116305	0.0350021	0.00093051	0.0590304	0.00171731	0.0127175	0.002553	0.00773289	0.00821916	0.0184503	0.02566	0.00377868	0.0146481	0.00674616	0.00168579	0.013335	0.0199552	1.048309
144	-598.049	-771.2641	173.2152	0.0273334	0.00494706	0.00608683	0.0038982	0.00511066	0.00718938	0.0157844	0.0130343	0.0151256	0.00209886	0.0241337	0.00848918	0.0304037	0.0106003	0.0243345	0.0127907	0.00236431	0.0160193	0.00193849	0.00913374	0.0384926	0.00310233	0.0177005	0.00142216	0.026857	0.00200469	0.000784387	0.0140997	0.0064145	0.00377702	0.00566596	0.0128751	0.0313779	0.00889927	0.0180893	0.019818	0.00266995	0.00276423	0.00101606	0.0175462	0.00558347	0.00908828	0.00644531	0.0101054	0.0125627	1.48629e-05	0.0165665	0.0260767	0.00567754	0.00868271	0.0310298	0.00929472	0.0545975	0.00127256	0.0294724	0.012611	0.0346535	0.00505507	0.00633831	0.0138564	0.0120966	0.0157962	0.00567918	0.0295511	0.00116257	0.0146097	0.00352101	0.00217492	0.0186738	0.0152659	0.00783513	0.00379463	0.00523558	0.00847421	0.00969223	0.00102278	0.000976036	0.0100429	0.00278001	0.0230671	0.00441389	0.0142848	0.00128637	0.0197267	0.0129184	0.00419361	0.0101198	0.00172738	0.00157277	0.0104264	0.00643328	0.00258413	0.0223217	0.00809135	0.0137815	0.00180203	0.00811261	0.0246152	0.0044551	0.00548153	0.00351054	0.00460243	0.00647443	0.0142147	0.0117381	0.0136215	0.00189014	0.0217337	0.00764498	0.0273802	0.00954611	0.0219146	0.0115188	0.00212919	0.0144262	0.00174571	0.00822543	0.0346647	0.00279382	0.0159403	0.00128074	0.0241862	0.00180534	0.000706384	0.0126976	0.00577661	0.00340141	0.00510251	0.0115948	0.0282575	0.00801428	0.0162904	0.0178472	0.00240444	0.00248934	0.00091502	0.0158014	0.00502822	0.00818449	0.00580435	0.00910044	0.0113134	1.33848e-05	0.014919	0.0234835	0.00511294	0.00781925	0.027944	0.0083704	0.049168	0.00114601	0.0265415	0.0113569	0.0312074	0.00455237	0.00570799	0.0124785	0.0108937	0.0142253	0.00511441	0.0266124	0.00104696	0.0131569	0.00317086	0.00195864	0.0168167	0.0137478	0.00705596	0.00341727	0.00471492	0.00763149	0.00872838	0.000921066	0.000878973	0.0090442	0.00250355	0.0207732	0.00397495	0.0128643	0.00115845	0.017765	0.0116337	0.00377657	0.00911343	0.0015556	0.00141637	0.00938958	0.00579352	0.00232715	0.0201019	0.00728671	0.012411	0.00162283	0.00730585	1.110427
180	-598.3943	-771.7497	173.3554	0.000633238	0.000744929	0.0328635	0.00442295	0.0176491	0.000820967	0.0204785	0.0141092	0.00486696	0.000961959	0.0221825	0.00998546	0.0275096	0.00528159	0.00721065	0.0129757	0.00632168	0.0110338	0.00625177	0.00606101	0.0388885	0.00314156	0.0327152	0.00146506	0.00348361	0.0106962	4.29545e-06	0.0123961	0.0127988	0.00193471	0.00495446	0.00826854	0.0474989	0.0037893	0.00721865	0.0131982	0.014146	0.0010107	0.00155877	0.00130758	0.0131937	0.00216432	0.0205491	0.0230575	0.00780851	0.00100112	0.0185137	0.0107952	0.00599346	0.00768061	0.0189018	0.00123517	0.0137799	0.00607847	0.00383466	0.0219855	0.00125643	0.00246942	0.0161114	0.00338187	0.00504968	0.00799982	0.0060644	0.00673448	0.00284309	0.0059583	0.00917197	0.00123477	0.0265047	0.00350003	0.0253189	0.00128675	0.0111961	0.0157276	0.0119969	0.0133258	0.0271844	0.00973794	0.00139657	0.000268764	0.000420304	0.0192241	0.00249388	0.0167802	0.00720696	0.00642351	0.00625294	0.00210044	0.00619282	0.0167812	0.0166319	0.00710302	0.0121213	0.0120878	0.00994238	0.00132051	0.00736783	0.000649086	0.000763573	0.033686	0.00453364	0.0180908	0.000841513	0.0209911	0.0144624	0.00498877	0.000986034	0.0227377	0.0102354	0.0281981	0.00541377	0.00739111	0.0133004	0.00647989	0.0113099	0.00640824	0.0062127	0.0398618	0.00322019	0.033534	0.00150173	0.00357079	0.0109639	4.40295e-06	0.0127063	0.0131191	0.00198313	0.00507845	0.00847548	0.0486877	0.00388413	0.00739931	0.0135285	0.0145001	0.00103599	0.00159778	0.00134031	0.0135239	0.00221848	0.0210634	0.0236346	0.00800393	0.00102618	0.018977	0.0110654	0.00614346	0.00787283	0.0193749	0.00126609	0.0141247	0.0062306	0.00393063	0.0225357	0.00128788	0.00253123	0.0165146	0.00346651	0.00517606	0.00820004	0.00621617	0.00690303	0.00291425	0.00610742	0.00940152	0.00126567	0.027168	0.00358762	0.0259525	0.00131896	0.0114763	0.0161212	0.0122972	0.0136593	0.0278648	0.00998165	0.00143152	0.00027549	0.000430823	0.0197052	0.00255629	0.0172001	0.00738733	0.00658427	0.00640943	0.00215301	0.00634781	0.0172011	0.0170481	0.00728079	0.0124246	0.0123903	0.0101912	0.00135356	0.00755222	0.9755839
216	-600.1982	-773.6582	173.4601	0.00922461	0.0138701	0.004696	0.0019577	0.00933121	0.00104805	0.00269674	0.00684249	0.00861817	0.00285814	0.0140484	0.00819871	0.0271201	0.0279427	0.00887	0.0158418	0.0157133	0.0183419	0.00102402	0.0179959	0.0200546	0.00385393	0.0167468	0.00468269	0.00716538	0.00297898	5.81809e-05	0.0197147	0.0106475	0.00521762	0.000397931	0.00181246	0.02381	0.014192	0.00678746	0.00987433	0.0135521	0.00145064	0.00289191	0.00459178	0.00622158	0.00416179	0.00679229	0.0194106	0.0113625	0.00372776	0.00384522	0.0104266	0.00598672	0.0039893	0.0107626	0.00792925	0.00232577	0.00154343	0.0133127	0.0119644	0.0015037	0.0127666	0.0163348	0.00599814	0.00729732	0.0119822	0.011858	0.0135923	0.0029144	0.000565331	0.0046638	0.00657494	0.0165093	0.00390645	0.00461939	0.000628884	0.0103574	0.00616055	0.00884017	0.0041109	0.00372959	0.027751	0.000441983	0.00327723	0.00219244	0.0342772	0.0130805	0.0470324	0.00723775	0.00322795	0.00406505	0.000534077	0.00494154	0.0040277	0.0092114	0.00346756	0.00349774	0.00985819	0.00348186	0.00166868	0.0117981	0.0107205	0.0161193	0.00545749	0.00227516	0.0108443	0.001218	0.00313405	0.00795206	0.0100157	0.00332161	0.0163265	0.0095282	0.0315178	0.0324738	0.0103083	0.0184107	0.0182613	0.0213162	0.00119008	0.0209141	0.0233066	0.00447888	0.0194625	0.00544202	0.00832731	0.00346205	6.76154e-05	0.0229116	0.0123741	0.0060637	0.000462459	0.00210636	0.027671	0.0164933	0.0078881	0.0114755	0.0157497	0.00168587	0.00336086	0.00533638	0.00723047	0.00483666	0.00789372	0.0225581	0.0132051	0.00433225	0.00446876	0.0121173	0.00695752	0.0046362	0.0125078	0.00921505	0.00270291	0.00179371	0.0154714	0.0139045	0.00174754	0.0148368	0.0189836	0.00697079	0.00848065	0.0139252	0.0137808	0.0157964	0.003387	0.000657005	0.00542008	0.00764112	0.0191864	0.00453992	0.00536847	0.000730864	0.012037	0.00715953	0.0102737	0.00477752	0.00433437	0.032251	0.000513655	0.00380866	0.00254796	0.0398355	0.0152016	0.0546591	0.00841141	0.00375139	0.00472423	0.000620682	0.00574285	0.00468082	0.0107051	0.00402986	0.00406492	0.0114568	0.00404647	0.00193927	0.0137113	0.8604676
252	-599.0584	-772.277	173.2186	0.000954668	0.00830456	0.0224567	0.000496203	0.00382972	0.000814298	0.027681	0.038511	0.00616412	0.00497704	0.0092005	0.018538	0.0223209	0.0292415	0.00263156	0.00760114	0.000807113	0.0163519	0.00492123	0.0118129	0.0269073	0.000582389	0.00784253	0.0104952	0.0101527	0.00576353	0.00225526	0.0207277	0.0207602	0.00952995	0.000332237	0.00153713	0.0373719	0.0288173	0.000994004	0.0053676	0.00103959	0.00258813	0.0149033	0.00393378	0.0351891	0.0111943	0.0245467	0.00800414	0.0163104	0.00374704	0.0162817	0.0213176	0.0195793	0.00430264	0.00200461	0.0123445	0.00399918	0.00125266	0.00865221	0.0275448	0.013629	0.0128451	0.00715712	0.025175	0.00649029	0.00381094	0.0364402	0.000995318	0.00629584	0.0288769	0.00601794	0.0143513	0.045385	0.000619287	0.00311338	0.018183	0.00123525	0.0100294	0.00356787	0.0137043	0.00199613	0.00763516	0.000583358	0.00391083	0.0140888	0.00864915	0.0141212	0.0176341	0.00710329	0.00206309	0.0191054	0.0140829	0.0138019	0.00664187	0.00705653	0.00377271	0.00264005	0.00684105	0.00394265	0.0264588	0.00142684	0.000862184	0.00750005	0.0202812	0.000448133	0.00345872	0.000735412	0.0249994	0.0347803	0.00556697	0.00449489	0.0083092	0.0167422	0.0201586	0.0264087	0.00237662	0.00686478	0.000728923	0.0147678	0.00444448	0.0106685	0.0243006	0.000525969	0.00708278	0.00947848	0.00916914	0.00520519	0.00203678	0.0187197	0.0187491	0.00860673	0.000300051	0.00138822	0.0337514	0.0260256	0.000897709	0.00484761	0.000938882	0.00233741	0.0134595	0.00355269	0.0317802	0.0101098	0.0221687	0.00722873	0.0147303	0.00338405	0.0147044	0.0192524	0.0176826	0.00388582	0.00181042	0.0111486	0.00361176	0.00113131	0.00781403	0.0248763	0.0123087	0.0116007	0.00646377	0.0227362	0.00586154	0.00344175	0.0329101	0.000898896	0.00568593	0.0260794	0.00543495	0.012961	0.0409883	0.000559294	0.00281177	0.0164215	0.00111558	0.00905783	0.00322223	0.0123767	0.00180275	0.0068955	0.000526845	0.00353196	0.012724	0.00781126	0.0127532	0.0159258	0.00641515	0.00186323	0.0172546	0.0127186	0.0124648	0.00599843	0.00637293	0.00340723	0.00238429	0.00617832	0.0035607	0.0238956	0.00128862	1.107267
288	-585.8216	-759.1365	173.3149	0.00127025	0.000169874	0.0207614	0.0206668	0.0074827	0.00410715	0.00579344	0.00560999	0.0019946	0.00394759	0.012835	0.00139491	0.0192914	0.0177397	0.00492487	0.0161732	0.000336508	0.0178517	0.0023291	0.00564424	0.0346815	0.00174816	0.00727665	0.00167943	0.0119706	0.00289477	0.00227197	0.0225982	0.00635259	0.00983311	0.00691893	0.00775918	0.0747652	0.0224536	0.00179497	0.015572	0.00765312	0.00105376	0.00310555	0.00553644	0.0111636	0.0106945	0.0108938	0.00627401	0.0134258	0.00859146	0.00928356	0.00264031	0.006537	0.00300394	0.00604678	0.00722373	0.00330101	0.000386292	0.00598118	0.0499343	0.0096836	0.0091576	0.0189892	0.0246693	0.00599297	0.00302003	0.0345683	0.00273992	0.0119435	0.0161371	0.0111608	0.0116051	0.021817	0.00504985	0.01164	0.00757561	0.00185359	0.00687774	0.00470197	0.0435231	0.000296604	0.00118812	0.000241733	0.00841573	0.0154197	0.00853064	0.00827656	0.0215308	0.00584793	0.00388843	0.0159508	0.0299196	0.0035279	0.000606008	0.0226441	0.00110771	0.00391583	0.00534825	0.000121946	0.0227962	0.000372571	0.0012499	0.000167153	0.0204289	0.0203358	0.00736284	0.00404136	0.00570064	0.00552013	0.00196265	0.00388436	0.0126294	0.00137257	0.0189824	0.0174555	0.00484599	0.0159141	0.000331118	0.0175657	0.00229179	0.00555383	0.034126	0.00172016	0.0071601	0.00165253	0.0117788	0.00284841	0.00223557	0.0222362	0.00625084	0.0096756	0.00680811	0.0076349	0.0735676	0.022094	0.00176622	0.0153225	0.00753053	0.00103688	0.00305581	0.00544776	0.0109848	0.0105232	0.0107193	0.00617351	0.0132108	0.00845384	0.00913486	0.00259802	0.00643229	0.00295583	0.00594992	0.00710802	0.00324813	0.000380104	0.00588537	0.0491345	0.00952849	0.00901092	0.018685	0.0242742	0.00589698	0.00297166	0.0340146	0.00269603	0.0117522	0.0158786	0.010982	0.0114192	0.0214675	0.00496896	0.0114535	0.00745426	0.0018239	0.00676757	0.00462666	0.0428259	0.000291853	0.00116909	0.000237861	0.00828092	0.0151727	0.008394	0.00814399	0.0211859	0.00575426	0.00382615	0.0156953	0.0294404	0.00347139	0.000596301	0.0222813	0.00108997	0.0038531	0.00526258	0.000119992	0.0224311	0.000366603	1.016279
324	-591.1763	-764.4159	173.2396	0.00821717	0.00955761	0.0137615	0.00720224	0.0138346	0.000904049	0.00293138	0.00739004	0.00260125	0.00626864	0.0141755	0.0157656	0.0256633	0.00736051	0.0130138	0.0156308	0.00679822	0.0138808	0.00607232	0.0231568	0.0547938	0.00994037	0.0266025	0.0036107	0.0114837	0.00195534	0.00290312	0.0125365	0.00595844	0.0140598	0.00456046	0.00711435	0.0413889	0.0130342	0.00172242	0.00527128	0.00914286	0.00244892	0.00990462	0.000777684	0.0186522	0.0102997	0.00277179	0.0183124	0.0125342	0.00142976	0.0299025	0.0164936	0.0117019	0.00179135	0.0121003	0.0110296	0.00346218	0.000927821	0.00529452	0.0453596	0.0140263	0.00889818	0.0127686	0.0212589	0.00045879	0.000357043	0.0356136	0.00541409	0.0128874	0.021436	0.00558379	0.00931273	0.00340124	0.00523529	0.0103392	0.01271	0.00655638	0.0134427	0.0101354	0.0194311	0.010167	0.00649484	0.000104354	0.00282216	0.00400483	0.00317744	0.00438455	0.0405975	0.00358444	0.00324765	0.0223538	0.0133693	0.00354304	0.0069733	0.0270519	0.00512702	0.00716729	0.0175059	0.0027655	0.0149612	0.00386738	0.00755257	0.00878459	0.0126484	0.00661973	0.0127157	0.00083093	0.00269429	0.00679234	0.00239086	0.00576164	0.013029	0.0144905	0.0235876	0.00676519	0.0119612	0.0143666	0.00624839	0.0127581	0.00558119	0.0212839	0.0503621	0.0091364	0.0244509	0.00331867	0.0105549	0.00179719	0.00266832	0.0115226	0.00547653	0.0129227	0.00419161	0.00653894	0.0380414	0.01198	0.00158311	0.00484494	0.00840339	0.00225085	0.00910353	0.000714785	0.0171436	0.00946668	0.00254761	0.0168313	0.0115204	0.00131412	0.027484	0.0151596	0.0107555	0.00164646	0.0111216	0.0101375	0.00318216	0.000852779	0.0048663	0.041691	0.0128919	0.0081785	0.0117359	0.0195394	0.000421683	0.000328166	0.0327332	0.0049762	0.0118451	0.0197023	0.00513217	0.00855952	0.00312615	0.00481186	0.00950301	0.0116821	0.0060261	0.0123554	0.00931562	0.0178595	0.00934472	0.00596954	9.59138e-05	0.00259391	0.00368092	0.00292045	0.00402993	0.037314	0.00329453	0.00298498	0.0205459	0.012288	0.00325648	0.0064093	0.024864	0.00471235	0.00658761	0.0160901	0.00254183	0.0137511	0.00355458	1.087997
