Iteration	Posterior	Likelihood	Prior	tree_length
354	-593.1907	-766.5109	173.3202	1.01107
360	-584.3819	-757.702	173.3202	1.01107
366	-585.5127	-758.9773	173.4646	0.8550809
372	-587.0546	-760.3974	173.3428	0.9883986
378	-591.3333	-764.6411	173.3078	1.023236
384	-598.1554	-771.5414	173.386	0.9436189
390	-596.3701	-769.7235	173.3533	0.9777026
396	-592.253	-765.5149	173.2619	1.067263
402	-589.7376	-762.9994	173.2619	1.067263
408	-596.8819	-770.0892	173.2073	1.117565
414	-598.3091	-771.77	173.4609	0.8594825
420	-602.0692	-775.353	173.2839	1.046366
426	-605.7282	-778.9256	173.1974	1.126479
432	-600.932	-774.0866	173.1546	1.164477
438	-596.3165	-769.3492	173.0326	1.268064
444	-597.7649	-771.1635	173.3986	0.9301232
450	-587.498	-760.8436	173.3456	0.9855831
456	-600.5231	-773.9912	173.4681	0.8508481
462	-592.4056	-765.5937	173.1881	1.134806
468	-597.8336	-770.969	173.1353	1.181274
474	-598.2124	-771.6429	173.4305	0.8948784
480	-592.8811	-766.2789	173.3979	0.9309205
486	-599.0974	-772.5716	173.4742	0.8433796
492	-590.798	-764.2544	173.4564	0.8648476
498	-595.042	-768.2638	173.2218	1.104392
504	-585.7969	-759.124	173.3271	1.004127
510	-586.0115	-759.2839	173.2723	1.057373
516	-583.5371	-756.838	173.3009	1.02991
522	-591.0882	-764.4184	173.3302	1.001104
528	-585.5715	-759.0791	173.5076	0.8006894
534	-583.7365	-757.0205	173.284	1.046217
540	-590.2344	-763.7241	173.4897	0.8239938
546	-588.1036	-761.4353	173.3317	0.9995544
552	-584.8523	-758.2087	173.3564	0.9745586
558	-586.2532	-759.5526	173.2994	1.031396
564	-584.387	-757.8719	173.4849	0.8301283
570	-589.9501	-763.2693	173.3193	1.011948
576	-590.4952	-763.6947	173.1996	1.124553
582	-597.594	-770.8607	173.2667	1.062679
588	-597.9165	-771.1941	173.2776	1.052345
594	-597.6356	-771.1387	173.503	0.8067466
600	-596.5598	-769.9875	173.4278	0.8979376
606	-604.4424	-777.7121	173.2697	1.059883
612	-598.1199	-771.4839	173.364	0.966723
618	-588.0193	-761.3293	173.3101	1.021002
624	-584.0797	-757.4926	173.4129	0.9144672
630	-595.3547	-768.7211	173.3664	0.9641852
636	-597.6304	-770.9933	173.3629	0.9679062
642	-597.8148	-770.9476	173.1328	1.183463
648	-601.0935	-774.4766	173.3831	0.9467121
654	-592.6834	-766.0088	173.3254	1.005868
660	-596.6699	-770.0283	173.3584	0.9725007
666	-588.5483	-761.7998	173.2516	1.076882
672	-584.7047	-758.0226	173.3179	1.013255
678	-594.5058	-767.9147	173.4088	0.9189698
684	-596.675	-769.9509	173.276	1.053924
690	-587.0458	-760.2332	173.1874	1.135439
696	-595.144	-768.2833	173.1393	1.177858
702	-589.9009	-763.3015	173.4006	0.9279584
708	-594.8811	-768.3239	173.4428	0.8807321
714	-596.6201	-769.956	173.3359	0.9953374
720	-602.4569	-775.9922	173.5353	0.7623162
726	-597.4241	-770.872	173.4479	0.874797
732	-597.2927	-770.6381	173.3454	0.9858188
738	-598.418	-771.8562	173.4382	0.8860002
744	-596.9639	-770.1931	173.2291	1.097659
750	-587.7354	-761.09	173.3546	0.9763612
756	-598.7415	-771.944	173.2025	1.12191
762	-600.33	-773.4513	173.1212	1.193444
768	-590.8035	-764.2094	173.406	0.9221063
774	-589.4528	-762.8351	173.3823	0.947507
780	-583.1972	-756.4109	173.2137	1.111757
786	-590.4347	-763.8814	173.4467	0.8762005
792	-592.241	-765.6878	173.4467	0.8762005
798	-596.7741	-770.1956	173.4215	0.9049867
804	-598.7272	-772.0135	173.2863	1.044024
810	-604.4247	-777.5308	173.1061	1.206428
816	-604.1233	-777.5067	173.3834	0.946413
822	-602.0474	-775.3497	173.3023	1.028576
828	-598.2541	-771.8021	173.548	0.7433977
834	-591.7171	-764.9681	173.2511	1.077378
840	-585.3384	-758.5503	173.2119	1.113385
846	-583.9385	-757.3718	173.4334	0.8915654
852	-589.7683	-763.0388	173.2705	1.059086
858	-579.5212	-752.889	173.3678	0.9627322
864	-577.6723	-751.0402	173.3678	0.9627322
870	-590.6229	-763.8436	173.2207	1.105428
876	-590.8385	-763.9752	173.1366	1.180141
882	-587.5892	-760.6669	173.0777	1.230536
888	-584.7437	-758.2048	173.4611	0.8592015
894	-589.0428	-762.1977	173.1549	1.16418
900	-588.1957	-761.7396	173.5439	0.7495611
906	-583.2269	-756.4106	173.1837	1.138722
912	-590.3283	-763.8284	173.5001	0.8106607
918	-594.6715	-767.7336	173.0621	1.243578
924	-595.2101	-768.6392	173.4291	0.8964396
930	-594.2116	-767.6145	173.4029	0.9254168
936	-596.5825	-769.8528	173.2704	1.059229
942	-603.6927	-776.8995	173.2068	1.118052
948	-602.9966	-776.0662	173.0696	1.237303
954	-591.5736	-764.984	173.4103	0.9173502
960	-591.421	-764.8597	173.4387	0.885491
966	-595.6251	-768.925	173.2999	1.03094
972	-601.6497	-775.059	173.4093	0.91847
978	-616.9462	-790.1567	173.2105	1.114697
984	-617.1688	-790.0691	172.9003	1.374577
990	-595.1384	-768.6128	173.4745	0.8430395
996	-598.2259	-771.4845	173.2586	1.070363
1002	-604.867	-778.3236	173.4565	0.8646785
1008	-588.6239	-761.8534	173.2295	1.097302
1014	-596.5139	-769.7435	173.2295	1.097302
1020	-614.216	-787.4361	173.22	1.106017
1026	-604.6225	-777.9884	173.366	0.9646571
1032	-594.263	-767.3903	173.1273	1.188221
1038	-592.0695	-764.9076	172.8381	1.422929
1044	-595.8855	-769.1238	173.2382	1.089281
1050	-593.6965	-767.0385	173.342	0.9892031
1056	-597.6598	-770.996	173.3362	0.995025
1062	-598.379	-771.8466	173.4676	0.8514267
1068	-592.3432	-765.3477	173.0045	1.291191
1074	-581.5031	-754.7615	173.2584	1.070498
1080	-581.2238	-754.521	173.2973	1.033481
1086	-576.7827	-750.08	173.2973	1.033481
1092	-585.0719	-758.5675	173.4956	0.816482
1098	-584.252	-757.6101	173.3581	0.9727814
1104	-586.5706	-759.8215	173.2509	1.077528
1110	-591.2321	-764.5368	173.3048	1.026186
1116	-592.9469	-766.1196	173.1727	1.148523
1122	-591.7066	-765.0359	173.3293	1.001944
1128	-592.3181	-765.4734	173.1553	1.163863
1134	-605.7569	-779.1054	173.3486	0.9825789
1140	-598.0925	-771.1509	173.0585	1.246639
1146	-594.7373	-768.0942	173.3569	0.9739968
1152	-599.6199	-772.9917	173.3717	0.9586656
1158	-609.2686	-782.7535	173.4849	0.8300615
1164	-596.7501	-769.9333	173.1832	1.13924
1170	-598.1808	-771.273	173.0922	1.218281
1176	-594.6501	-767.9477	173.2976	1.033122
1182	-587.4618	-760.8325	173.3708	0.959691
1188	-592.9386	-766.4047	173.4662	0.8531546
1194	-594.7965	-768.2001	173.4036	0.9246687
1200	-593.1857	-766.5404	173.3547	0.976292
1206	-604.3083	-777.8843	173.576	0.6976163
1212	-590.5706	-763.8976	173.3269	1.004325
1218	-595.6176	-768.8918	173.2742	1.055581
1224	-594.7082	-767.682	172.9738	1.316036
1230	-589.1217	-762.561	173.4393	0.8847423
1236	-597.6088	-770.8117	173.2029	1.121503
1242	-599.4182	-772.8346	173.4164	0.9106614
1248	-593.1644	-766.7196	173.5552	0.7321984
1254	-586.24	-759.7782	173.5383	0.7579191
1260	-587.7576	-761.0892	173.3316	0.9996737
1266	-590.9568	-764.1909	173.234	1.093157
1272	-589.1082	-762.5388	173.4306	0.8947404
1278	-597.991	-770.9916	173.0006	1.29431
1284	-597.5385	-770.7531	173.2146	1.110918
1290	-594.2958	-767.3947	173.0988	1.212612
1296	-602.1298	-775.4847	173.355	0.9760125
1302	-615.3997	-788.7494	173.3497	0.9813928
1308	-600.8013	-774.0603	173.2589	1.069994
1314	-591.9954	-765.2488	173.2534	1.075156
1320	-590.9821	-764.3957	173.4137	0.9136729
1326	-589.2618	-762.4091	173.1474	1.170816
1332	-584.7872	-758.1742	173.387	0.9425195
1338	-583.3013	-756.4197	173.1184	1.195889
1344	-586.7933	-760.2514	173.4581	0.8627634
1350	-590.4152	-763.8394	173.4243	0.9018591
1356	-592.7249	-766.0528	173.3279	1.003394
1362	-600.0081	-773.3581	173.35	0.9810653
1368	-603.1905	-776.4776	173.2871	1.043278
1374	-599.4742	-772.8269	173.3528	0.9782827
1380	-591.8928	-765.3293	173.4366	0.8879323
1386	-589.5163	-762.8525	173.3362	0.9951151
1392	-587.6586	-761.2073	173.5487	0.7422672
1398	-579.3772	-752.6573	173.2801	1.049945
1404	-581.518	-754.898	173.38	0.9500037
1410	-581.8874	-755.2419	173.3545	0.9764654
1416	-588.292	-761.533	173.241	1.086708
1422	-593.6399	-767.1302	173.4904	0.8231672
1428	-584.7544	-758.2068	173.4524	0.8695557
1434	-593.0954	-766.5241	173.4287	0.8968278
1440	-578.2709	-751.7479	173.477	0.8399701
1446	-586.1576	-759.4263	173.2687	1.060816
1452	-587.7527	-760.9431	173.1904	1.132774
1458	-591.8264	-765.077	173.2506	1.077849
1464	-581.6374	-754.9795	173.3421	0.9890888
1470	-583.185	-756.6002	173.4152	0.9119553
1476	-586.822	-760.3545	173.5325	0.7663373
1482	-595.0474	-768.5799	173.5325	0.7663373
1488	-587.1568	-760.5568	173.4	0.9286001
1494	-588.381	-761.8717	173.4907	0.8227307
1500	-596.5676	-769.5724	173.0048	1.290925
1506	-597.5419	-771.051	173.5092	0.7986359
1512	-606.4323	-779.9415	173.5092	0.7986359
1518	-595.5971	-768.9328	173.3357	0.9955753
1524	-592.6476	-766.046	173.3984	0.9303868
1530	-590.2949	-763.7223	173.4273	0.8984112
1536	-583.1148	-756.4257	173.3109	1.020176
1542	-589.5141	-762.8993	173.3852	0.9444902
1548	-584.3731	-757.7583	173.3852	0.9444902
1554	-599.5935	-772.8574	173.2638	1.06541
1560	-594.1115	-767.2906	173.1791	1.1429
1566	-595.4222	-768.5662	173.144	1.173774
1572	-595.8331	-769.0951	173.262	1.067119
1578	-591.5046	-764.7679	173.2633	1.065909
1584	-598.8171	-772.084	173.2669	1.06251
1590	-603.3714	-776.6798	173.3084	1.022649
1596	-597.1521	-770.4606	173.3085	1.022527
1602	-602.1981	-775.4866	173.2884	1.041988
1608	-607.1276	-780.3631	173.2354	1.091892
1614	-604.7384	-777.915	173.1766	1.145066
1620	-598.288	-771.5707	173.2828	1.047435
1626	-591.4825	-764.8637	173.3812	0.9486834
1632	-593.7091	-767.2075	173.4983	0.8129057
1638	-591.9831	-765.4002	173.4171	0.9098956
1644	-587.8044	-761.1721	173.3677	0.9628439
1650	-597.6375	-770.7202	173.0827	1.226267
1656	-597.4611	-770.8093	173.3482	0.9829511
1662	-594.3203	-767.4848	173.1645	1.155781
1668	-593.1147	-766.4865	173.3718	0.9586185
1674	-583.2572	-756.6434	173.3862	0.9433699
1680	-591.9082	-765.179	173.2709	1.058761
1686	-587.2748	-760.547	173.2721	1.057547
1692	-590.9313	-764.273	173.3417	0.9895233
1698	-603.4136	-776.738	173.3243	1.006912
1704	-603.8768	-777.1107	173.234	1.093212
1710	-591.4065	-764.6293	173.2228	1.103444
1716	-589.0381	-762.2574	173.2193	1.106683
1722	-595.799	-768.9592	173.1602	1.159529
1728	-590.4679	-763.648	173.1801	1.141951
1734	-604.4831	-777.9687	173.4856	0.8292066
1740	-586.8834	-760.2575	173.3741	0.9561904
1746	-586.4816	-759.8557	173.3741	0.9561904
1752	-592.0384	-765.2379	173.1995	1.124599
1758	-591.1371	-764.543	173.4059	0.9221663
1764	-595.7434	-768.9983	173.2549	1.073826
1770	-597.5756	-770.9877	173.4121	0.9153662
1776	-596.5181	-769.9302	173.4121	0.9153662
1782	-588.5522	-761.7073	173.1551	1.163996
1788	-595.8293	-768.9433	173.114	1.199668
1794	-612.6159	-785.8773	173.2614	1.067652
1800	-597.8683	-770.8338	172.9655	1.322764
1806	-594.399	-767.5338	173.1348	1.181694
1812	-591.1533	-764.4905	173.3372	0.9940315
1818	-590.1369	-763.4818	173.3448	0.9863479
1824	-589.9249	-763.4098	173.4849	0.8300438
1830	-602.3108	-775.5681	173.2573	1.071509
1836	-584.7999	-758.0454	173.2455	1.082518
1842	-581.0732	-754.3234	173.2503	1.078101
1848	-585.2777	-758.6591	173.3814	0.9485169
1854	-593.3967	-766.726	173.3293	1.001959
1860	-601.8673	-775.0511	173.1838	1.138646
1866	-602.7326	-775.9176	173.185	1.137629
1872	-600.8385	-774.2878	173.4493	0.8731701
1878	-594.6991	-768.1587	173.4597	0.8609356
1884	-600.3737	-773.6786	173.3049	1.026051
1890	-607.7177	-780.9434	173.2257	1.100784
1896	-603.3212	-776.7599	173.4388	0.8854052
1902	-610.4608	-783.848	173.3873	0.9422545
1908	-606.5891	-779.9054	173.3163	1.014853
1914	-610.1886	-783.4601	173.2715	1.058171
1920	-607.9564	-781.4262	173.4698	0.8487744
1926	-595.7095	-768.8953	173.1857	1.136971
1932	-600.2323	-773.744	173.5117	0.7952095
1938	-592.7208	-766.102	173.3812	0.948771
1944	-596.7117	-769.9874	173.2757	1.054183
1950	-597.793	-771.2109	173.418	0.908908
1956	-600.0226	-773.4405	173.418	0.908908
1962	-585.9814	-759.3994	173.418	0.908908
1968	-593.3627	-766.8033	173.4406	0.8833257
1974	-609.3359	-782.4645	173.1286	1.187108
1980	-598.6145	-771.8155	173.201	1.123245
1986	-596.1835	-769.5252	173.3417	0.9895296
1992	-586.8527	-760.1661	173.3134	1.017761
1998	-578.7876	-752.1456	173.3579	0.9729673
2004	-591.3341	-764.8795	173.5454	0.7472521
2010	-600.4714	-773.8385	173.3671	0.9634608
2016	-589.2921	-762.5834	173.2913	1.039252
2022	-588.6479	-762.0613	173.4134	0.9139605
2028	-596.0057	-769.2949	173.2892	1.041293
2034	-589.8181	-763.2215	173.4033	0.9249913
2040	-588.8231	-762.2397	173.4166	0.9104497
2046	-593.2942	-766.7824	173.4882	0.8259154
2052	-595.5484	-768.7552	173.2068	1.11804
2058	-599.4532	-772.6412	173.188	1.134926
2064	-592.9867	-766.1753	173.1885	1.134474
2070	-588.0409	-761.4403	173.3994	0.9292917
2076	-587.8706	-761.0941	173.2235	1.10286
2082	-585.8723	-759.317	173.4447	0.8784982
2088	-597.3049	-770.7189	173.4141	0.9132188
2094	-586.4171	-759.8857	173.4686	0.8502237
2100	-589.5747	-762.678	173.1033	1.208822
2106	-599.3168	-772.8336	173.5168	0.7883369
2112	-585.8333	-759.2726	173.4393	0.884817
2118	-593.7146	-767.1443	173.4298	0.8956444
2124	-580.6031	-754.0016	173.3985	0.9302183
2130	-594.6485	-768.1187	173.4702	0.8482992
2136	-587.4666	-760.8267	173.3601	0.9707537
2142	-594.1148	-767.2169	173.1021	1.209872
2148	-585.6163	-759.1503	173.5341	0.7640549
2154	-596.0639	-769.5334	173.4695	0.8491359
2160	-594.954	-768.3194	173.3654	0.9652312
2166	-587.5267	-760.8628	173.3361	0.9951486
2172	-597.1548	-770.5702	173.4154	0.9117131
2178	-600.893	-774.0637	173.1708	1.150232
2184	-600.5703	-773.962	173.3918	0.9374784
2190	-591.6994	-765.0628	173.3634	0.9672891
2196	-606.3314	-779.7556	173.4243	0.9018663
2202	-601.9148	-775.2568	173.342	0.9892464
2208	-598.536	-772.0454	173.5094	0.7982844
2214	-591.565	-764.7658	173.2008	1.123441
2220	-599.2803	-772.624	173.3437	0.9875198
2226	-598.726	-772.2064	173.4804	0.8357216
2232	-587.5458	-761.0387	173.493	0.8198075
2238	-590.9315	-764.347	173.4155	0.9116284
2244	-586.0514	-759.4114	173.36	0.9708548
2250	-590.5305	-763.866	173.3355	0.9957746
2256	-581.8048	-755.1574	173.3526	0.9784739
2262	-586.4928	-759.8608	173.368	0.9625839
2268	-590.6461	-764.0189	173.3728	0.9575832
2274	-589.7309	-763.136	173.4051	0.9230389
2280	-600.7284	-773.9707	173.2423	1.085562
2286	-591.0419	-764.4894	173.4475	0.8753063
2292	-582.0242	-755.2428	173.2186	1.107301
2298	-590.169	-763.5477	173.3787	0.9513909
2304	-603.1498	-776.7412	173.5913	0.6689768
2310	-592.7135	-765.9955	173.282	1.048131
2316	-596.8503	-770.1335	173.2832	1.047002
2322	-590.6802	-764.058	173.3777	0.9523741
2328	-589.1022	-762.4799	173.3777	0.9523741
2334	-593.7931	-767.0916	173.2985	1.03227
2340	-598.236	-771.5899	173.3539	0.9771621
2346	-598.5893	-771.935	173.3456	0.9855627
2352	-593.1068	-766.4477	173.3409	0.9903468
2358	-603.0235	-776.446	173.4226	0.903736
2364	-605.9313	-779.2164	173.2851	1.045238
2370	-592.7452	-766.2504	173.5051	0.8039726
2376	-592.4421	-765.8578	173.4156	0.9114742
2382	-602.5781	-775.8732	173.2951	1.035543
2388	-600.5652	-773.9846	173.4193	0.9073575
2394	-590.6476	-764.0465	173.399	0.9297393
2400	-594.0273	-767.2899	173.2625	1.066611
2406	-598.0519	-771.2409	173.1891	1.133967
2412	-601.281	-774.724	173.4429	0.8805793
2418	-600.0487	-773.3014	173.2527	1.075875
2424	-601.4079	-774.812	173.4042	0.9240821
2430	-596.0323	-769.3638	173.3315	0.9998153
2436	-601.7659	-774.9085	173.1427	1.174883
2442	-599.0322	-772.4327	173.4005	0.9280429
2448	-591.5433	-764.9438	173.4005	0.9280429
2454	-587.9328	-761.3496	173.4168	0.9101728
2460	-594.9652	-768.1583	173.1931	1.130367
2466	-586.683	-759.9489	173.2659	1.063419
2472	-595.738	-769.2508	173.5128	0.7936831
2478	-595.087	-768.5723	173.4853	0.829573
2484	-594.1258	-767.5766	173.4508	0.8714531
2490	-605.8622	-779.3484	173.4862	0.8284181
2496	-599.6663	-772.9536	173.2873	1.043108
2502	-593.8957	-767.1804	173.2847	1.045596
2508	-587.2023	-760.5611	173.3588	0.9720582
2514	-602.5066	-775.8651	173.3585	0.9723983
2520	-593.8091	-767.184	173.3749	0.9553759
2526	-593.0446	-766.3994	173.3548	0.9762062
2532	-606.5403	-779.7417	173.2014	1.12289
2538	-598.257	-771.6004	173.3433	0.987863
2544	-599.9191	-773.1252	173.206	1.118712
2550	-609.2305	-782.7122	173.4817	0.8341052
2556	-599.381	-772.6038	173.2228	1.103429
2562	-597.7244	-771.0588	173.3344	0.9968652
2568	-608.6717	-782.0016	173.3299	1.001402
2574	-598.738	-772.1121	173.3741	0.9561951
2580	-588.453	-761.7943	173.3413	0.9899339
2586	-590.2748	-763.6775	173.4027	0.9257097
2592	-586.1935	-759.3517	173.1583	1.161248
2598	-589.7326	-763.2309	173.4984	0.8128491
2604	-604.3921	-777.6685	173.2764	1.053526
2610	-594.909	-768.2292	173.3202	1.011061
2616	-587.337	-760.6903	173.3532	0.9778072
2622	-592.1052	-765.1914	173.0862	1.223346
2628	-587.9832	-761.1611	173.1779	1.14388
2634	-597.4582	-770.8535	173.3953	0.9337025
2640	-590.2306	-763.7289	173.4983	0.81291
2646	-592.8115	-766.1526	173.3411	0.9901235
2652	-588.2293	-761.7011	173.4718	0.8462434
2658	-592.8829	-766.1116	173.2287	1.098069
2664	-600.5876	-773.7332	173.1455	1.172404
2670	-595.0248	-768.2882	173.2635	1.065743
2676	-594.1237	-767.3872	173.2635	1.065743
2682	-594.0872	-767.5019	173.4147	0.912524
2688	-603.802	-777.3479	173.5459	0.7465524
2694	-597.8518	-771.3129	173.4611	0.8592366
2700	-590.6221	-763.9649	173.3428	0.9883811
2706	-598.8252	-772.268	173.4428	0.8807316
2712	-589.0786	-762.407	173.3285	1.00282
2718	-584.105	-757.5679	173.4629	0.8570668
2724	-589.0354	-762.5066	173.4711	0.8471337
2730	-586.8581	-760.1555	173.2974	1.033351
2736	-586.3057	-759.7123	173.4067	0.921357
2742	-599.826	-773.1775	173.3515	0.9796169
2748	-591.8366	-765.1047	173.268	1.061453
2754	-598.0641	-771.4153	173.3513	0.9798098
2760	-583.3558	-756.6265	173.2707	1.05888
2766	-588.9357	-762.1891	173.2534	1.075186
2772	-606.0692	-779.5254	173.4562	0.8650774
2778	-607.3958	-780.8064	173.4106	0.9170011
2784	-603.7937	-776.9812	173.1875	1.135348
2790	-597.7993	-771.1356	173.3364	0.9948966
2796	-592.4137	-765.6556	173.242	1.085825
2802	-599.0439	-772.5613	173.5174	0.7874575
2808	-595.3234	-768.8467	173.5233	0.7793262
2814	-596.891	-770.2676	173.3766	0.9535661
2820	-599.8752	-773.2518	173.3766	0.9535661
2826	-588.1743	-761.3687	173.1944	1.1292
2832	-604.6939	-778.0857	173.3918	0.9374492
2838	-606.7533	-780.0005	173.2472	1.080966
2844	-601.373	-774.6202	173.2472	1.080966
2850	-594.5319	-767.6629	173.131	1.184989
2856	-604.1788	-777.4749	173.2961	1.034609
2862	-590.8445	-764.3416	173.4971	0.8144861
2868	-588.6824	-762.1532	173.4707	0.8475926
2874	-592.1514	-765.5063	173.3549	0.9761232
2880	-588.7795	-762.3031	173.5236	0.7789534
2886	-601.2012	-774.3825	173.1813	1.140902
2892	-600.3087	-773.837	173.5284	0.7722016
2898	-612.887	-786.2499	173.3629	0.9678605
2904	-600.2826	-773.4375	173.155	1.16415
2910	-593.6679	-766.8531	173.1853	1.137375
2916	-595.3673	-768.9218	173.5544	0.7333964
2922	-589.0714	-762.502	173.4306	0.8947374
2928	-588.4413	-761.9788	173.5375	0.7591115
2934	-591.8873	-765.2228	173.3355	0.9957845
2940	-590.9958	-764.3027	173.3069	1.024131
2946	-591.8515	-764.9269	173.0754	1.232411
2952	-579.8135	-753.1314	173.3179	1.013272
2958	-588.2411	-761.6856	173.4446	0.8787126
2964	-590.2868	-763.5078	173.221	1.105103
2970	-575.8933	-749.3084	173.4151	0.9120403
2976	-582.4828	-755.6723	173.1895	1.13358
2982	-588.0547	-761.1603	173.1057	1.206768
2988	-576.8305	-750.1432	173.3127	1.018378
2994	-584.8202	-758.1165	173.2963	1.034416
3000	-587.3931	-760.8065	173.4134	0.9139752
3006	-586.3616	-759.7915	173.4299	0.8955432
3012	-584.651	-757.9595	173.3085	1.02253
3018	-591.0922	-764.6753	173.5831	0.6846959
3024	-596.9022	-770.2683	173.366	0.9646047
3030	-590.2979	-763.6979	173.4	0.9286588
3036	-594.9185	-768.3184	173.4	0.9286588
3042	-593.5359	-766.7771	173.2412	1.086506
3048	-596.0585	-769.0094	172.9509	1.334449
3054	-589.4764	-762.7768	173.3004	1.03043
3060	-599.7275	-773.0556	173.3282	1.003097
3066	-595.1381	-768.4371	173.2991	1.031707
3072	-592.6836	-765.9827	173.2991	1.031707
3078	-597.1693	-770.2038	173.0345	1.266571
3084	-596.3401	-769.5987	173.2586	1.070288
3090	-597.4276	-770.7949	173.3673	0.9632905
3096	-602.0669	-775.4996	173.4327	0.8922906
3102	-602.3527	-775.6407	173.2881	1.042345
3108	-609.2862	-782.6186	173.3324	0.9988848
3114	-590.9438	-764.3902	173.4465	0.8765106
3120	-600.7956	-774.0642	173.2685	1.060961
3126	-593.4244	-766.9194	173.495	0.8172619
3132	-579.882	-753.2439	173.362	0.968835
3138	-596.0863	-769.0677	172.9814	1.3099
3144	-601.792	-775.1887	173.3967	0.9322073
3150	-608.3829	-781.7772	173.3943	0.9347809
3156	-597.7011	-770.8879	173.1868	1.135975
3162	-608.7561	-781.9155	173.1594	1.160255
3168	-598.6569	-771.9682	173.3113	1.019812
3174	-608.6572	-782.0744	173.4172	0.9097655
3180	-605.1069	-778.2274	173.1206	1.19401
3186	-598.4215	-771.777	173.3555	0.9754478
3192	-591.6968	-764.9728	173.276	1.053874
3198	-598.1677	-771.4775	173.3098	1.021231
3204	-589.445	-762.6664	173.2214	1.10474
3210	-583.9283	-757.2251	173.2968	1.033899
3216	-594.7606	-768.1142	173.3536	0.9774325
3222	-590.3536	-763.7083	173.3547	0.9763039
3228	-593.4477	-766.918	173.4703	0.8481025
3234	-610.6104	-784.1546	173.5442	0.7490753
3240	-604.658	-777.8259	173.1678	1.152848
3246	-602.4764	-775.5574	173.0809	1.227766
3252	-600.4027	-773.8433	173.4406	0.8832762
3258	-592.0383	-765.211	173.1726	1.14858
3264	-585.6887	-759.0977	173.409	0.9187913
3270	-587.7523	-760.9847	173.2324	1.094629
3276	-598.482	-771.6265	173.1445	1.173292
3282	-596.1958	-769.7138	173.518	0.7866242
3288	-604.3766	-777.6958	173.3191	1.012098
3294	-597.98	-771.2752	173.2952	1.035463
3300	-589.4796	-762.9401	173.4605	0.8599024
3306	-596.068	-769.3012	173.2332	1.093945
3312	-585.4456	-758.7292	173.2837	1.046551
3318	-588.487	-761.7659	173.2789	1.051099
3324	-598.3899	-771.725	173.3351	0.9961666
3330	-604.896	-778.2424	173.3464	0.9847867
3336	-591.4469	-764.8722	173.4253	0.9006761
3342	-587.2584	-760.6457	173.3873	0.9422555
3348	-587.7065	-761.0938	173.3873	0.9422555
3354	-610.436	-783.798	173.362	0.9688233
3360	-602.17	-775.5972	173.4272	0.8986169
