Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-334.7304	-505.6585	170.9281	0.00466606	0.00871034	0.0150743	0.00480247	0.0111403	0.00271238	0.00075413	0.00480457	0.00142174	0.00899067	0.00853313	0.0358835	0.00211363	0.00377772	0.0226512	0.0164503	0.00977967	0.00540713	0.00950807	0.0213857	0.0012005	0.00307606	0.0112173	0.00418025	0.015146	0.00536761	0.00758985	0.0205762	0.00420372	0.00329405	0.0157847	0.0128678	0.00433929	0.021674	0.00683485	0.00909889	0.00464016	0.0123245	0.000444035	0.00196877	0.00265834	0.00349998	0.0180849	0.019544	0.0056966	0.00614459	0.0167566	0.00295044	0.00791976	0.00116981	0.00927999	0.0186818	0.0239635	6.56172e-05	0.0419588	0.00389557	0.00654012	0.0366386	0.0271977	0.0388956	0.00635345	0.0260055	0.0073622	0.00236478	0.00226024	0.00956684	0.00471719	0.0349203	0.00199286	0.00692962	0.0138119	0.00718354	0.0490362	0.00754338	0.00566068	0.00114012	0.00465355	0.00966593	0.0092283	0.0257836	0.0246168	0.017214	0.00830034	0.00747411	0.0145182	0.0128291	0.0107559	0.0407179	0.00211823	0.0114255	0.00689161	0.00279011	0.00998237	0.0119777	0.0105482	0.00987934	0.0328108	2.268745	0.00414036	0.007729	0.013376	0.00426141	0.00988521	0.00240679	0.000669167	0.00426327	0.00126156	0.00797775	0.00757175	0.0318407	0.0018755	0.00335211	0.0200993	0.0145969	0.00867786	0.00479794	0.00843685	0.0189763	0.00106525	0.0027295	0.0099535	0.00370928	0.0134396	0.00476288	0.00673475	0.018258	0.00373011	0.00292293	0.0140063	0.0114181	0.00385041	0.0192322	0.00606481	0.00807377	0.00411738	0.010936	0.000394009	0.00174696	0.00235884	0.00310566	0.0160474	0.0173421	0.0050548	0.00545231	0.0148687	0.00261803	0.00702749	0.00103801	0.00823447	0.0165771	0.0212637	5.82245e-05	0.0372316	0.00345668	0.00580329	0.0325108	0.0241335	0.0345135	0.00563765	0.0230757	0.00653275	0.00209836	0.00200559	0.008489	0.00418574	0.030986	0.00176833	0.00614891	0.0122558	0.00637421	0.0435116	0.00669351	0.00502293	0.00101167	0.00412926	0.00857693	0.0081886	0.0228787	0.0218434	0.0152746	0.00736519	0.00663204	0.0128825	0.0113838	0.00954411	0.0361305	0.00187958	0.0101382	0.00611518	0.00247576	0.00885772	0.0106282	0.0093598	0.00876629	0.0291142	1.126968
1368	-318.2263	-488.6537	170.4274	0.00702241	0.00464072	0.00189393	0.00126342	0.0014976	0.00147351	0.00541707	0.00468936	0.0104452	0.0193453	0.00492933	0.0237368	0.0162958	0.0021308	0.0416982	0.00785719	0.00740739	0.00413848	0.00830188	0.0121241	0.00164281	0.00177423	0.010013	0.00759543	0.0102423	0.0136865	0.0222744	0.0251592	0.0117875	0.00339896	0.00325745	0.00731403	0.00293637	0.0140189	0.00139016	0.00148315	0.000937545	0.0030359	0.00609132	0.008252	0.00644364	0.0165459	0.0142536	0.0227086	0.00750392	2.10242e-05	0.00921036	0.000665318	0.0079416	0.00605406	0.0018792	0.021833	0.021206	0.0026806	0.0157855	0.00203401	0.0255504	0.0144872	0.00886612	0.0287998	0.00565022	0.00513705	0.0201139	0.00371962	0.00284863	0.0109504	0.00127427	0.0152282	0.00264287	0.00956668	0.0175863	0.00711159	0.0254334	0.00327774	0.00664396	0.000928754	7.41401e-05	0.0200708	0.00124716	0.0031061	0.0243106	0.0043376	0.0052728	0.00808028	0.0231645	0.0134207	0.00108265	0.00271717	2.49395e-05	0.0174573	0.00752918	0.0102153	0.00535547	0.00125696	0.0187414	0.00516284	0.0368763	2.976226	0.00759436	0.0050187	0.00204819	0.00136632	0.00161958	0.00159352	0.00585828	0.00507129	0.0112959	0.020921	0.00533081	0.0256701	0.017623	0.00230435	0.0450944	0.00849714	0.0080107	0.00447555	0.00897804	0.0131116	0.00177661	0.00191874	0.0108285	0.00821406	0.0110765	0.0148012	0.0240886	0.0272084	0.0127475	0.00367579	0.00352276	0.00790974	0.00317553	0.0151607	0.00150338	0.00160395	0.0010139	0.00328316	0.00658744	0.0089241	0.00696845	0.0178935	0.0154145	0.0245581	0.00811509	2.27365e-05	0.00996051	0.000719506	0.00858842	0.00654714	0.00203225	0.0236112	0.0229331	0.00289893	0.0170712	0.00219967	0.0276314	0.0156671	0.00958824	0.0311455	0.00611041	0.00555545	0.0217521	0.00402258	0.00308064	0.0118422	0.00137806	0.0164685	0.00285813	0.0103459	0.0190186	0.00769081	0.0275048	0.0035447	0.00718509	0.0010044	8.01786e-05	0.0217055	0.00134873	0.00335908	0.0262906	0.00469088	0.00570225	0.0087384	0.0250512	0.0145137	0.00117083	0.00293848	2.69708e-05	0.0188791	0.00814241	0.0110473	0.00579166	0.00135933	0.0202679	0.00558334	0.0398797	0.924687
1404	-329.814	-500.0029	170.1889	0.00285374	0.0141428	0.006692	0.00751749	0.000639058	0.00133984	0.00247858	0.0037435	0.00306386	0.0112589	0.00594059	0.0235246	0.00903549	0.0179976	0.0336031	0.00445136	0.0276533	0.00464041	0.0110488	0.0230077	0.00164391	0.0019935	0.0193322	0.00180146	0.023184	0.0115774	0.0171687	0.0238394	0.0178216	0.00572392	0.000194963	0.017358	0.00515063	0.00968863	0.00199644	0.00681584	0.0239539	0.00233614	0.00274035	0.00361356	0.00915331	0.012781	0.0333195	0.0210415	0.00671892	0.000252711	0.00352027	0.000330422	0.00450858	0.00121843	0.00153005	0.0132665	0.0220736	0.00152909	0.0144143	0.016212	0.0312148	0.0119792	0.0123441	0.0115309	0.0136218	0.0151012	0.0157234	0.00255015	0.0428533	0.0128154	0.0102406	0.0123458	0.0148638	0.0148561	0.0217779	0.00551021	0.0308193	0.00274169	0.0092273	0.00361443	0.00689039	0.0112522	0.000654728	0.00610859	0.00586244	0.0129133	0.0276412	0.0020837	0.0199181	0.00524102	0.00918579	0.00244548	0.00333193	0.0202515	0.010881	0.0152625	0.00787834	0.000766425	0.00373838	0.00455558	0.0442033	3.047175	0.00261515	0.0129603	0.0061325	0.00688898	0.000585628	0.00122782	0.00227135	0.00343052	0.0028077	0.0103176	0.00544392	0.0215578	0.00828006	0.0164929	0.0307937	0.0040792	0.0253413	0.00425244	0.0101251	0.0210841	0.00150647	0.00182683	0.0177159	0.00165085	0.0212457	0.0106095	0.0157333	0.0218463	0.0163316	0.00524536	0.000178663	0.0159067	0.00472	0.00887859	0.00182952	0.00624599	0.0219512	0.00214082	0.00251124	0.00331144	0.00838803	0.0117124	0.0305337	0.0192823	0.00615718	0.000231582	0.00322595	0.000302796	0.00413163	0.00111656	0.00140213	0.0121574	0.0202281	0.00140125	0.0132092	0.0148565	0.028605	0.0109776	0.011312	0.0105668	0.0124829	0.0138387	0.0144089	0.00233694	0.0392705	0.011744	0.0093844	0.0113136	0.0136211	0.013614	0.0199571	0.00504952	0.0282426	0.00251246	0.00845583	0.00331224	0.00631431	0.0103114	0.000599988	0.00559787	0.0053723	0.0118336	0.0253302	0.00190949	0.0182528	0.00480284	0.0084178	0.00224102	0.00305336	0.0185584	0.00997127	0.0139865	0.00721966	0.000702346	0.00342583	0.0041747	0.0405076	1.091235
1440	-337.4741	-507.5197	170.0456	0.000114997	0.00716338	0.00660369	0.0280122	0.0134785	0.00318755	0.000316997	0.00952658	0.00726517	0.00467532	0.00511165	0.00926544	0.0104068	0.00293064	0.0655419	0.0227965	0.00211953	0.00265868	0.00671764	0.019753	0.00316414	0.00389567	0.0253019	0.0096121	0.045814	0.0128097	0.0247425	0.0196269	0.0207421	0.00216653	0.000990777	0.00684829	0.00651548	0.00555451	0.00224626	0.00540044	0.00665951	0.00872379	0.00245297	0.0119655	0.00506417	0.0179737	0.0125061	0.0160784	0.0119423	0.00537606	0.00510743	0.00503922	0.0172634	0.00265236	0.0141521	0.00055241	0.00882192	0.00204623	0.00436304	0.0011641	0.0154243	0.0155828	0.0120501	0.00186872	0.0355301	0.00636044	0.0319859	0.00537459	0.000456644	0.00127525	0.00997535	0.0234765	0.0242417	0.0168922	0.0388447	0.0264317	0.00647592	0.00894186	0.0142915	0.00203542	0.0029633	0.00586158	0.00600576	0.0143092	0.0294926	0.00449247	0.0107119	9.29281e-05	0.0101017	0.00751869	0.00344704	5.58572e-05	0.0265521	0.0100373	0.00028878	0.0232751	0.0121573	0.0171942	0.0157527	0.0193794	0.0144334	3.164934	0.000103172	0.00642674	0.0059246	0.0251316	0.0120924	0.00285976	0.000284399	0.00854692	0.00651806	0.00419454	0.004586	0.00831263	0.00933664	0.00262927	0.058802	0.0204522	0.00190157	0.00238527	0.00602684	0.0177217	0.00283875	0.00349506	0.0227	0.00862364	0.0411028	0.0114924	0.0221982	0.0176086	0.0186091	0.00194374	0.000888891	0.00614405	0.00584546	0.00498331	0.00201527	0.00484509	0.00597468	0.00782668	0.00220072	0.010735	0.00454339	0.0161254	0.01122	0.014425	0.0107142	0.00482322	0.00458221	0.00452102	0.0154882	0.00237961	0.0126968	0.000495604	0.00791472	0.0018358	0.00391437	0.00104439	0.0138382	0.0139803	0.010811	0.00167655	0.0318763	0.00570637	0.0286967	0.0048219	0.000409685	0.00114411	0.00894954	0.0210623	0.0217488	0.0151551	0.0348501	0.0237136	0.00580997	0.00802233	0.0128218	0.00182611	0.00265857	0.0052588	0.00538816	0.0128377	0.0264598	0.00403049	0.00961038	8.33719e-05	0.0090629	0.00674551	0.00309257	5.01131e-05	0.0238217	0.00900508	0.000259083	0.0208817	0.0109071	0.0154261	0.0141328	0.0173866	0.0129492	1.114622
1476	-333.7432	-504.1588	170.4156	0.000412445	0.00363978	0.00428741	0.00980146	0.00181224	0.00331742	0.00272727	0.00269116	0.00358334	0.00657907	0.016911	0.00487829	0.0113101	0.000555587	0.032711	0.020658	0.00968799	0.000414851	0.00938544	0.0264352	0.00226702	0.012588	0.0129767	0.00278625	0.0143911	0.00429144	0.00439251	0.0122621	0.0192578	0.00508453	0.0105244	0.0128528	0.00680053	0.00623211	0.000870241	0.00572211	0.0156201	0.00348914	0.0017336	0.0133899	0.0105829	0.0149476	0.0286409	0.0162249	0.0038275	0.00390095	0.00611309	0.0052991	0.00615009	0.00433286	0.0177021	0.00203315	0.0179906	0.00991549	0.00811939	0.00663566	0.0247607	0.00915923	0.00538857	0.0190211	0.00223171	0.00343415	0.0154961	0.00412205	0.00245845	0.0088072	0.00047419	0.00419935	0.00181868	0.00779591	0.0086779	0.0015282	0.0209987	0.0155394	0.012146	0.000659611	0.00625071	0.0269657	0.000165273	0.00705798	0.0237074	0.00939605	0.00242491	0.0089586	0.00162066	0.00299241	0.0162524	0.00438822	0.00209975	0.00147851	0.00245778	0.000267432	0.00613271	0.0026765	0.0176992	0.00757446	0.0260256	3.055589	0.000486916	0.00429697	0.00506154	0.0115712	0.00213946	0.00391641	0.0032197	0.00317708	0.00423034	0.00776697	0.0199644	0.0057591	0.0133522	0.000655902	0.0386173	0.0243879	0.0114372	0.000489756	0.0110801	0.0312083	0.00267635	0.0148609	0.0153197	0.00328933	0.0169895	0.00506629	0.00518561	0.0144761	0.022735	0.00600258	0.0124247	0.0151734	0.00802842	0.00735737	0.00102737	0.00675528	0.0184405	0.00411913	0.00204662	0.0158075	0.0124937	0.0176465	0.0338122	0.0191544	0.00451858	0.00460529	0.00721685	0.0062559	0.00726053	0.00511519	0.0208983	0.00240025	0.021239	0.0117058	0.00958541	0.00783378	0.0292314	0.010813	0.00636152	0.0224555	0.00263466	0.00405422	0.0182941	0.00486632	0.00290235	0.0103974	0.000559808	0.00495757	0.00214705	0.00920352	0.0102448	0.00180413	0.0247902	0.0183452	0.0143391	0.000778709	0.00737933	0.0318346	0.000195114	0.00833235	0.0279879	0.0110926	0.00286275	0.0105761	0.00191328	0.00353272	0.0191869	0.00518055	0.00247888	0.00174546	0.00290155	0.000315719	0.00724002	0.00315977	0.0208949	0.00894209	0.0307248	0.8470572
1512	-329.5907	-500.1961	170.6055	0.000430908	0.00160654	0.0070726	0.00630935	0.00257833	0.00341158	0.000476968	0.00798342	0.00380045	0.0065198	0.00400402	0.0123966	0.0227851	0.000375205	0.0348058	0.0107363	0.00617417	8.21511e-05	0.00608454	0.0167886	0.00810323	0.00306813	0.0231469	0.00251357	0.0141531	0.00307968	0.0102698	0.00512519	0.00715047	0.00278876	0.00208946	0.00393318	0.00869911	0.0134442	0.00457305	0.00141699	0.0113619	0.00187883	0.000642669	0.00219478	0.0181652	0.00513725	0.00726294	0.0323094	0.00273091	0.00497983	0.0157497	0.00173943	0.0170751	0.00143364	0.00287461	0.0155149	0.00395265	0.0100228	0.0151858	0.0104494	0.0174627	0.0313112	0.00480805	0.0340079	0.0128876	0.0216104	0.0177997	0.00732202	0.000267751	0.0102731	0.0255176	0.0126869	0.00223677	0.00484612	0.00213431	0.000124799	0.0291231	0.00633003	0.0137888	0.00515661	0.00361388	0.00520167	0.000860533	0.00359658	0.00832322	0.00847834	0.0108199	0.005568	0.00832027	0.0176189	0.0107338	0.0071729	0.00250241	0.0178029	0.00378944	0.0118847	0.00885632	0.00769112	0.0022211	0.00720112	0.00772373	2.847971	0.000496258	0.00185019	0.0081452	0.0072662	0.00296935	0.00392896	0.000549303	0.00919414	0.00437681	0.00750856	0.00461125	0.0142766	0.0262405	0.000432106	0.0400843	0.0123645	0.00711052	9.46097e-05	0.00700729	0.0193347	0.00933212	0.00353342	0.0266573	0.00289477	0.0162995	0.00354673	0.0118273	0.00590245	0.00823488	0.00321169	0.00240633	0.00452966	0.0100184	0.0154831	0.00526658	0.00163188	0.013085	0.00216377	0.000740133	0.00252763	0.02092	0.00591635	0.0083644	0.0372093	0.00314507	0.00573504	0.0181382	0.00200323	0.0196646	0.00165105	0.00331056	0.0178678	0.0045521	0.0115428	0.0174888	0.0120341	0.020111	0.0360597	0.00553722	0.0391654	0.014842	0.0248878	0.0204991	0.00843245	0.000308356	0.0118311	0.0293875	0.014611	0.00257599	0.00558106	0.00245799	0.000143725	0.0335398	0.00729001	0.0158799	0.00593863	0.00416194	0.00599053	0.000991037	0.00414202	0.00958548	0.00976412	0.0124608	0.00641241	0.00958209	0.0202909	0.0123616	0.00826071	0.00288191	0.0205028	0.00436412	0.013687	0.0101994	0.00885752	0.00255794	0.00829321	0.00889508	0.8683155
1548	-336.5166	-507.0624	170.5458	0.00108515	0.00023316	0.00927169	0.0319897	0.00172031	0.00280795	0.00539052	0.00476681	0.00227732	0.00792643	0.0101368	0.012994	0.0414326	0.000264622	0.0575735	0.019188	0.0183546	0.00190072	0.0018953	0.00409914	0.00204473	0.00506098	0.0134302	0.00592952	0.0176142	0.000148428	0.0186067	0.0218004	0.00865319	0.0146914	0.020126	0.013744	0.00534726	0.0132283	0.0105368	0.00779943	0.00879176	0.000737804	0.00317271	0.00242831	0.0221652	0.0254305	0.0108609	0.0406065	0.00119519	0.00120316	0.0107782	0.00296935	0.0176526	0.00671538	0.000255483	0.0124308	0.00161827	0.00404992	0.0177102	0.0163068	0.0245684	0.0254706	0.0162217	0.0381105	0.0218315	0.00943408	0.0146012	0.00352614	0.00200321	0.0412671	0.00314389	0.0244731	0.0182269	0.00229464	0.000304187	3.43492e-05	0.0277232	0.0215867	0.0143826	0.00232155	0.0106895	0.0056938	0.00425568	0.00437081	0.0113178	0.00246978	0.00952044	0.0132513	0.040308	0.0288804	0.00990959	0.0135127	0.00285283	0.010883	0.0104918	0.000932534	0.0184077	0.00537932	0.026692	0.00833907	0.00152896	2.599787	0.000925613	0.00019888	0.00790856	0.0272865	0.00146739	0.00239513	0.00459801	0.00406599	0.00194251	0.00676108	0.0086465	0.0110837	0.0353412	0.000225717	0.049109	0.0163669	0.0156561	0.00162127	0.00161665	0.00349648	0.00174411	0.00431691	0.0114557	0.00505776	0.0150246	0.000126606	0.0158711	0.0185953	0.00738099	0.0125315	0.0171671	0.0117233	0.0045611	0.0112834	0.00898769	0.00665275	0.00749919	0.000629332	0.00270625	0.0020713	0.0189064	0.0216917	0.00926414	0.0346365	0.00101947	0.00102627	0.00919359	0.00253279	0.0150573	0.00572808	0.000217921	0.0106032	0.00138035	0.0034545	0.0151065	0.0139093	0.0209563	0.0217259	0.0138368	0.0325075	0.0186218	0.00804707	0.0124545	0.00300773	0.0017087	0.0352	0.00268168	0.0208751	0.0155472	0.00195728	0.000259465	2.92991e-05	0.0236474	0.018413	0.0122681	0.00198023	0.00911791	0.00485669	0.00363001	0.00372821	0.00965381	0.00210667	0.00812074	0.0113031	0.0343819	0.0246344	0.00845267	0.011526	0.00243341	0.00928298	0.00894925	0.000795432	0.0157014	0.00458845	0.0227677	0.00711305	0.00130417	1.172361
1584	-320.5998	-490.6767	170.0769	0.00597065	0.000485758	0.0112835	0.0244628	0.00575576	0.0029546	0.000274009	0.00334459	0.00162479	0.00704108	0.00621866	0.0151932	0.0261829	0.000528133	0.0328009	0.0257355	0.0226005	0.0110973	0.00623684	0.0121481	0.00202356	0.00780916	0.00733628	0.00116647	0.0150089	0.00790957	0.0322842	0.0326518	0.00249568	0.011319	0.00260246	0.00490636	0.00288624	0.0071229	0.00621998	0.0074249	0.00909196	0.00113471	0.00612578	0.00875761	0.00699973	0.00195284	0.00915385	0.0577963	0.00165527	0.00295024	0.00288668	0.000180403	0.00587094	0.0156518	0.0189427	0.00266099	0.00519118	0.0103528	0.00705161	0.0077258	0.0152747	0.0346204	0.026825	0.0222718	0.000216829	0.0117886	0.00972917	0.00219752	0.0254948	0.0345057	0.0276158	0.0110302	0.00109726	0.0136847	0.0195906	0.0213937	0.00733293	0.00700738	0.00767421	0.00106232	0.0126188	0.0208223	0.00539793	0.00140199	0.0165756	0.0161088	0.0147476	0.0038651	0.00709865	0.00308349	0.00107854	0.00700464	0.00182786	0.00512171	0.0183337	0.00147268	0.00908579	0.0278655	0.00252557	0.00142111	0.0171768	3.202881	0.00568478	0.000462499	0.0107433	0.0232915	0.00548018	0.00281313	0.00026089	0.00318445	0.001547	0.00670396	0.00592091	0.0144657	0.0249292	0.000502846	0.0312304	0.0245033	0.0215184	0.010566	0.00593822	0.0115665	0.00192667	0.00743525	0.00698502	0.00111062	0.0142902	0.00753086	0.0307385	0.0310884	0.00237619	0.0107771	0.00247785	0.00467144	0.00274805	0.00678185	0.00592217	0.0070694	0.00865664	0.00108038	0.00583248	0.00833829	0.00666458	0.00185933	0.00871556	0.055029	0.00157602	0.00280898	0.00274847	0.000171766	0.00558984	0.0149024	0.0180357	0.00253358	0.00494262	0.00985713	0.00671397	0.00735588	0.0145433	0.0329627	0.0255406	0.0212054	0.000206447	0.0112241	0.00926334	0.0020923	0.0242741	0.0328536	0.0262936	0.0105021	0.00104472	0.0130294	0.0186526	0.0203694	0.00698183	0.00667187	0.00730677	0.00101145	0.0120146	0.0198253	0.00513948	0.00133486	0.015782	0.0153375	0.0140415	0.00368004	0.00675876	0.00293585	0.0010269	0.00666926	0.00174034	0.00487648	0.0174559	0.00140217	0.00865076	0.0265313	0.00240465	0.00135307	0.0163543	1.050288
1620	-343.1557	-514.1114	170.9557	0.00968793	0.00216383	0.00890057	0.0257993	0.000882807	0.00653659	0.00347403	0.00260734	0.000812009	0.0108279	0.00353321	0.0441734	0.0058003	0.0027925	0.0143929	0.0119857	0.0245832	0.0159042	0.006066	0.0125146	0.000343451	0.00642982	0.00635504	0.00459987	0.00827069	0.00682643	0.0121225	0.0277211	0.00894586	0.00855949	0.00585998	0.0127537	0.0111898	0.00375252	0.00253085	0.0101607	0.00937132	0.0021781	0.00749536	0.00567458	0.0101284	0.00249793	0.0217781	0.0206581	0.000421219	0.00534007	0.0070729	0.00816944	0.0220042	0.00703797	0.0143639	0.00729937	0.00886448	0.0175738	0.0307983	0.0194892	0.00563746	0.00652366	0.0153347	0.0244993	0.00601399	0.0175198	0.0297963	0.00645178	0.00775503	0.00527462	0.00309328	0.00211989	0.00552323	0.00176656	0.0182055	0.000367468	0.0156141	0.00897024	0.0062753	0.005163	0.0144623	0.0407304	0.00235641	0.00224793	0.0074672	0.00846619	0.00764521	0.0272476	0.00209741	0.00967305	0.00942043	0.000533485	0.00372631	0.00708136	0.0019507	0.0301639	0.0164689	0.00222549	0.00230516	0.00499622	0.0143388	2.389905	0.00982961	0.00219548	0.00903073	0.0261766	0.000895717	0.00663218	0.00352483	0.00264547	0.000823884	0.0109862	0.00358488	0.0448194	0.00588512	0.00283334	0.0146034	0.012161	0.0249427	0.0161368	0.00615471	0.0126976	0.000348474	0.00652385	0.00644797	0.00466714	0.00839165	0.00692627	0.0122998	0.0281265	0.00907669	0.00868467	0.00594568	0.0129402	0.0113535	0.0038074	0.00256786	0.0103093	0.00950837	0.00220995	0.00760498	0.00575757	0.0102765	0.00253446	0.0220965	0.0209602	0.000427379	0.00541817	0.00717634	0.00828891	0.022326	0.0071409	0.014574	0.00740612	0.00899412	0.0178308	0.0312487	0.0197743	0.0057199	0.00661906	0.015559	0.0248576	0.00610194	0.017776	0.030232	0.00654613	0.00786844	0.00535176	0.00313852	0.00215089	0.005604	0.00179239	0.0184718	0.000372842	0.0158424	0.00910143	0.00636707	0.0052385	0.0146738	0.0413261	0.00239087	0.00228081	0.0075764	0.00859001	0.00775702	0.027646	0.00212808	0.00981451	0.0095582	0.000541286	0.00378081	0.00718492	0.00197923	0.0306051	0.0167097	0.00225803	0.00233887	0.00506928	0.0145485	0.9855865
1656	-342.0323	-511.9409	169.9087	0.00329319	0.00085978	0.000912319	0.00321647	0.00407873	4.72018e-05	0.00250622	0.00895221	0.0027451	0.00669729	0.00587287	0.0102941	0.00530449	0.00309625	0.0277256	0.0174925	0.0470077	0.0108989	0.00809774	0.00757256	0.000980486	0.0128302	0.006034	0.00444996	0.00409332	0.0109599	0.0118653	0.0192109	0.0214452	0.00446199	0.00274713	0.0045904	0.00265194	0.00541915	0.00393199	0.00597448	0.0113783	0.001763	0.00805731	0.0132429	0.010962	0.0204785	0.00658234	0.0240409	0.000239198	0.00125143	0.0111019	0.00551485	0.00888138	0.00129848	0.00378639	0.00125322	0.00124504	0.0194942	0.014471	0.00835244	0.0110662	0.0115708	0.00527721	0.0197443	0.0116002	0.00521796	0.0105325	0.00218292	0.0094828	0.00324367	0.00183079	0.00713104	0.00145953	0.00536174	0.0305831	0.0107141	0.0174195	0.00123258	0.0155531	0.0425399	0.001448	0.0194684	0.00687381	0.00365211	0.0142969	0.0287966	0.00105526	0.0467166	0.000374474	0.0123994	0.00693574	0.00415914	0.00641916	0.0226235	0.0113194	0.0418153	0.0171796	0.02018	0.00115122	0.00768734	0.00631414	3.446003	0.00337305	0.000880631	0.000934444	0.00329447	0.00417765	4.83465e-05	0.002567	0.00916931	0.00281167	0.00685971	0.0060153	0.0105438	0.00543313	0.00317134	0.028398	0.0179167	0.0481477	0.0111633	0.00829413	0.0077562	0.00100426	0.0131414	0.00618034	0.00455788	0.00419259	0.0112257	0.012153	0.0196768	0.0219653	0.0045702	0.00281375	0.00470173	0.00271625	0.00555058	0.00402735	0.00611938	0.0116542	0.00180576	0.00825271	0.0135641	0.0112279	0.0209751	0.00674197	0.0246239	0.000244999	0.00128178	0.0113712	0.0056486	0.00909677	0.00132997	0.00387821	0.00128361	0.00127524	0.019967	0.0148219	0.008555	0.0113346	0.0118514	0.0054052	0.0202232	0.0118815	0.00534451	0.0107879	0.00223585	0.00971277	0.00332234	0.00187519	0.00730398	0.00149493	0.00549178	0.0313248	0.0109739	0.0178419	0.00126248	0.0159303	0.0435716	0.00148312	0.0199405	0.00704052	0.00374068	0.0146436	0.0294949	0.00108085	0.0478495	0.000383556	0.0127001	0.00710394	0.00426	0.00657483	0.0231721	0.011594	0.0428294	0.0175962	0.0206694	0.00117914	0.00787377	0.00646727	0.9763224
