Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-942.4794	-1107.88	165.4007	0.000202984	0.00280377	0.0988176	0.0026524	0.0255182	0.0118151	0.0114304	0.0184407	0.0403294	0.0737814	0.0741701	0.108646	0.0268037	0.0369965	0.193011	0.0505113	0.0258741	0.0376154	0.0242187	0.00180585	0.00581718	0.036019	0.0138623	0.00272692	0.00446646	0.01609	0.0225185	0.016265	0.0077072	0.00126626	0.0196125	0.0213113	0.0332651	0.0350494	0.0128395	0.00691622	0.0156993	0.00426433	0.0417038	0.0472727	0.0134412	0.0156092	0.0236948	0.0405423	0.0191736	0.00921756	0.064127	0.00268014	0.0194126	0.0156522	0.0118863	0.00628385	0.0198972	0.0147551	0.00676639	0.0918438	0.1738	3.06001e-05	0.00221851	0.0254687	0.0467988	0.0665141	0.00465544	0.0439603	0.042362	0.0299667	0.0504871	0.0563548	0.0431277	0.0396295	0.0314582	0.00705604	0.018187	0.00809176	0.0800143	0.00989573	0.0131951	0.0195153	0.082023	0.0230603	0.0255723	0.0173231	0.0157155	0.0300551	0.0907296	0.0308649	0.0170473	0.0212868	0.0307157	0.062079	0.00274843	0.0105031	0.0581357	0.0417956	0.0313518	0.0795613	0.0198105	5.431778	0.8050356	6.53044e-05	0.000902038	0.0317918	0.000853338	0.0082098	0.00380119	0.00367743	0.00593278	0.0129749	0.0237372	0.0238622	0.0349539	0.00862335	0.0119026	0.0620961	0.0162506	0.00832428	0.0121017	0.0077917	0.000580982	0.00187152	0.0115881	0.00445983	0.000877311	0.00143696	0.00517653	0.00724471	0.00523282	0.00247958	0.000407384	0.00630979	0.00685634	0.0107021	0.0112762	0.00413076	0.00222511	0.00505081	0.00137193	0.013417	0.0152087	0.00432434	0.00502182	0.00762315	0.0130434	0.00616858	0.0029655	0.0206311	0.000862261	0.00624546	0.00503565	0.00382408	0.00202166	0.00640138	0.00474705	0.0021769	0.0295482	0.0559154	9.84475e-06	0.000713745	0.00819385	0.0150562	0.0213991	0.00149776	0.014143	0.0136288	0.00964097	0.0162428	0.0181306	0.0138752	0.0127497	0.0101208	0.00227009	0.00585118	0.0026033	0.0257424	0.00318368	0.00424517	0.00627851	0.0263886	0.00741901	0.00822719	0.00557322	0.00505604	0.0096694	0.0291898	0.00992993	0.00548451	0.00684845	0.00988193	0.0199722	0.000884231	0.00337908	0.0187036	0.0134466	0.0100866	0.0255967	0.00637347	3.108268
36	-942.4932	-1107.782	165.2887	0.000384819	0.0154451	0.0364534	0.0112393	0.00846949	0.00198577	0.00784444	0.0398258	0.029857	0.075845	0.0615481	0.0447864	0.0238087	0.0106128	0.072688	0.0416515	0.0236393	0.0191729	0.0332149	9.7496e-05	0.00473627	0.0177524	0.00359958	0.000616116	0.000320878	0.00245134	0.0107816	0.0125728	0.00753877	0.000433302	0.00977489	0.0690666	0.0463173	0.0867354	0.00374033	0.0209808	0.0103427	0.000750106	0.011657	0.0286964	0.0221848	0.0224951	0.0329165	0.0169012	0.0136994	0.00899781	0.09084	0.0104476	0.0281058	0.0113207	0.00674449	0.000372654	0.0303197	0.0301948	0.00491659	0.0171404	0.0597219	0.000110519	0.000299667	0.00878865	0.0399665	0.0353768	0.028968	0.0403726	0.106106	0.0514224	0.00538829	0.0469647	0.0313336	0.090862	0.0100913	0.000806	0.01121	0.0256647	0.171599	0.0102126	0.000318382	0.0080677	0.0998993	0.0122384	0.0122621	0.000324539	0.0213094	0.0248739	0.0692557	0.0608231	0.00744824	0.00766981	0.0243404	0.0109631	0.0137443	0.0102074	0.0167577	0.00267977	0.0270034	0.063779	0.0107521	6.953768	1.164119	0.000151801	0.00609271	0.0143799	0.00443363	0.003341	0.000783336	0.00309444	0.0157103	0.0117778	0.029919	0.0242792	0.0176671	0.00939193	0.00418647	0.0286736	0.0164305	0.00932513	0.00756325	0.0131024	3.84597e-05	0.00186834	0.00700289	0.00141995	0.000243042	0.000126578	0.000966991	0.00425305	0.00495965	0.00297386	0.000170927	0.00385595	0.027245	0.018271	0.0342149	0.00147547	0.00827639	0.00407992	0.000295898	0.00459838	0.01132	0.00875133	0.00887375	0.0129847	0.00666711	0.00540406	0.00354941	0.0358341	0.00412134	0.011087	0.00446572	0.00266053	0.000147003	0.0119603	0.0119111	0.00193947	0.00676145	0.0235588	4.35969e-05	0.000118211	0.0034669	0.0157658	0.0139553	0.0114272	0.015926	0.0418562	0.0202848	0.00212555	0.0185264	0.0123603	0.0358428	0.00398076	0.000317947	0.00442207	0.0101241	0.0676917	0.0040286	0.000125594	0.00318251	0.0394078	0.00482773	0.00483709	0.000128023	0.00840601	0.00981214	0.0273196	0.0239932	0.00293815	0.00302555	0.00960167	0.00432468	0.00542177	0.00402657	0.00661049	0.0010571	0.0106522	0.0251592	0.00424142	2.535015
72	-940.3998	-1105.664	165.264	0.00112432	0.0051989	0.0449039	0.00276195	0.00386476	0.00239038	0.0120101	0.0273031	0.0696265	0.0882923	0.0797392	0.033501	0.00884187	0.0269041	0.104583	0.020165	0.030046	0.0208839	0.054473	0.00253028	0.00879578	0.0207228	0.00660095	0.000196933	0.000280221	0.0274731	0.00967002	0.0155955	0.000489863	0.000251784	0.015824	0.0292397	0.019806	0.051201	0.0102771	0.0189155	0.0114317	0.000712461	0.010831	0.0188438	0.0250334	0.0338569	0.0185469	0.014003	0.0188697	0.0133114	0.0743455	0.0214349	0.0145466	0.0132149	0.0605747	0.00165066	0.0437757	0.0208284	0.0132529	0.0348738	0.0974155	0.000370184	0.0309404	0.000823494	0.0332185	0.0447905	0.0366303	0.0411845	0.0253202	0.0404179	0.00754959	0.00327731	0.0262823	0.0451253	0.0106726	0.00707194	0.0279798	0.038635	0.0310724	0.0174781	0.0167789	0.0280426	0.0924351	0.00617063	0.0254294	0.00915064	0.02745	0.0350132	0.0774706	0.0284585	0.0404183	0.00944541	0.0273264	0.011696	0.0205944	0.0122313	0.00625594	0.0123494	0.0301513	0.0473722	0.00288861	7.607741	1.021787	0.000454857	0.00210328	0.0181664	0.00111738	0.00156353	0.000967056	0.00485884	0.0110458	0.0281682	0.0357197	0.0322595	0.0135532	0.00357709	0.0108844	0.0423105	0.00815801	0.0121555	0.00844886	0.0220377	0.00102365	0.00355844	0.00838367	0.0026705	7.96718e-05	0.000113367	0.0111146	0.00391212	0.00630937	0.00019818	0.000101862	0.00640181	0.0118293	0.00801275	0.020714	0.00415771	0.00765248	0.00462482	0.000288235	0.00438182	0.00762348	0.0101276	0.0136972	0.00750336	0.0056651	0.00763395	0.0053853	0.0300774	0.00867175	0.00588502	0.00534624	0.0245063	0.000667795	0.01771	0.00842639	0.00536162	0.0141086	0.0394106	0.000149763	0.0125173	0.000333155	0.0134389	0.0181205	0.0148192	0.0166617	0.0102436	0.0163516	0.00305428	0.00132588	0.0106328	0.018256	0.00431775	0.00286104	0.0113196	0.0156303	0.0125707	0.00707096	0.00678809	0.011345	0.0373957	0.0024964	0.0102878	0.003702	0.0111052	0.014165	0.0313417	0.0115132	0.0163517	0.00382126	0.0110552	0.00473177	0.00833171	0.00494834	0.00253092	0.00499611	0.0121981	0.019165	0.00116862	2.471807
108	-934.8635	-1100.479	165.6156	0.00735874	0.0116306	0.0713524	0.00299152	0.00766801	0.00429626	0.00918974	0.0401649	0.0362289	0.0859052	0.0420261	0.0748315	0.0347189	0.0219589	0.140913	0.0272703	0.06345	0.0316606	0.0401165	0.00175148	0.0195883	0.0107901	0.0198812	3.14305e-05	0.0143014	0.000527459	0.0111002	0.0242843	0.000319037	0.00064388	0.0186301	0.0368812	0.0721333	0.0714052	0.000489904	0.0643506	0.0222822	0.000784942	0.0331691	0.0448627	0.029677	0.0353094	0.00258511	0.0433616	0.0862695	0.0132789	0.0793938	0.00365256	0.0161245	0.00526301	0.0151239	0.057781	0.0623393	0.010811	0.0215462	0.0262892	0.11749	0.00111934	0.0398638	0.00141457	0.019959	0.0898918	0.0460641	0.0558389	0.0424815	0.0448248	0.00477822	0.00954475	0.0103094	0.0635802	0.0105097	0.00973239	0.0112224	0.054888	0.0368105	0.0320498	0.0137747	0.018725	0.0849417	0.01003	0.0167186	0.0632401	0.0485055	0.0431715	0.0791969	0.106919	0.00926813	0.0412516	0.0328018	0.0187859	0.00183003	0.031635	0.0137736	0.00966733	0.0183479	0.0590565	0.00774503	4.841374	0.8021474	0.00232687	0.00367767	0.022562	0.000945934	0.00242466	0.0013585	0.00290584	0.0127004	0.0114558	0.0271636	0.0132889	0.0236621	0.0109783	0.00694353	0.0445575	0.008623	0.0200632	0.0100113	0.0126851	0.000553826	0.00619392	0.00341188	0.00628652	9.93849e-06	0.00452216	0.000166785	0.00350994	0.00767881	0.000100881	0.000203598	0.00589094	0.011662	0.0228089	0.0225787	0.00015491	0.020348	0.00704573	0.000248202	0.0104882	0.0141858	0.009384	0.011165	0.000817426	0.0137111	0.0272788	0.00419887	0.0251047	0.00115496	0.00509864	0.00166419	0.00478224	0.0182707	0.019712	0.00341848	0.00681301	0.00831278	0.0371508	0.000353941	0.0126051	0.000447295	0.00631112	0.0284242	0.0145657	0.0176565	0.0134329	0.0141738	0.0015109	0.0030181	0.00325989	0.0201044	0.00332322	0.00307743	0.00354858	0.0173559	0.0116397	0.0101343	0.00435562	0.00592092	0.026859	0.00317153	0.00528652	0.0199968	0.0153377	0.0136511	0.0250424	0.0338084	0.00293063	0.013044	0.0103721	0.00594019	0.000578665	0.0100031	0.00435528	0.00305686	0.0058017	0.018674	0.00244902	3.162505
144	-948.1183	-1113.851	165.733	0.0085884	0.00402463	0.0605693	0.00669916	0.016695	0.00209578	0.0140448	0.0881333	0.060463	0.0837727	0.0804709	0.0408908	0.0110946	0.00751311	0.132831	0.0522448	0.0486463	0.0311856	0.0592319	0.00193834	0.0282085	0.0208411	0.00851591	0.0293021	0.0139124	0.0053871	0.0243763	0.0400908	0.000537717	0.0244282	0.0319857	0.0409161	0.0215742	0.0685858	0.00180573	0.0300083	0.0163081	0.00647151	0.020027	0.0251643	0.0157751	0.0410525	0.00702383	0.0310297	0.00542778	0.0123413	0.0759376	0.000551367	0.0350173	0.0137328	0.0986919	0.0573235	0.0918704	0.0126405	0.00377103	0.00977231	0.00902025	0.0221904	0.0126062	0.00688919	0.0131808	0.0112474	0.0184758	0.05056	0.0570615	0.00307386	0.0123382	0.0480826	0.0338502	0.0385459	0.00734952	0.0155467	0.0124715	0.104995	0.0689715	0.0230627	0.0406452	0.0235313	0.0163465	0.0114637	0.0441696	0.0731414	0.0115913	0.0224734	0.0980547	0.0616874	0.00215062	0.0236943	0.0416533	0.0384876	0.0247502	0.00752798	0.00476784	0.0321138	0.0214789	0.111451	0.012974	4.960071	0.768633	0.00279278	0.00130873	0.019696	0.00217844	0.00542889	0.000681507	0.00456709	0.0286593	0.0196614	0.0272413	0.0261676	0.0132969	0.00360775	0.00244312	0.0431942	0.016989	0.0158188	0.0101409	0.0192611	0.000630312	0.00917285	0.00677711	0.00276921	0.00952849	0.00452403	0.00175178	0.00792671	0.0130368	0.000174855	0.00794358	0.0104011	0.0133051	0.00701552	0.0223028	0.000587188	0.00975811	0.00530309	0.00210441	0.00651241	0.00818295	0.00512977	0.0133495	0.00228401	0.0100902	0.00176501	0.00401316	0.0246934	0.000179294	0.0113869	0.00446565	0.0320927	0.0186405	0.0298745	0.00411043	0.00122627	0.00317777	0.00293321	0.00721588	0.00409931	0.00224023	0.00428615	0.00365745	0.00600797	0.0164411	0.0185553	0.000999559	0.00401216	0.0156355	0.0110074	0.0125344	0.00238992	0.00505547	0.00405548	0.0341425	0.0224282	0.00749955	0.013217	0.00765192	0.00531557	0.00372778	0.0143631	0.0237842	0.00376926	0.00730791	0.0318855	0.0200596	0.00069934	0.00770495	0.0135449	0.0125154	0.00804828	0.00244795	0.00155041	0.0104428	0.00698451	0.0362416	0.00421889	3.075213
180	-944.8851	-1110.718	165.8326	0.00988155	0.0041406	0.0398028	0.00239496	0.00581707	0.000155939	0.0051365	0.0409533	0.0393729	0.0735847	0.0382673	0.0502387	0.0427228	0.00170551	0.0956294	0.0396481	0.0394408	0.0236412	0.0566068	0.0140986	0.000335495	0.0149783	0.00185494	0.00909271	0.00464348	0.0745838	0.02404	0.0209235	5.24813e-05	0.001984	0.0489297	0.0580728	0.0517055	0.0312671	0.00975135	0.0185435	0.0226353	0.000573412	0.00753661	0.0188874	0.0202911	0.0509059	0.00505403	0.0127031	0.0172523	0.00636332	0.0562344	0.00365149	0.0219824	0.010569	0.018908	0.0121216	0.0747173	0.00572909	0.0129293	0.0210666	0.0702774	0.03134	0.00449188	0.019982	0.0189762	0.030477	0.0114968	0.0192406	0.0219757	0.0419869	0.00509471	0.0255619	0.00679662	0.037203	0.00212283	0.0171274	0.000829094	0.0699281	0.0952687	0.0430442	0.0584216	0.00719899	0.00357541	0.0358205	0.0264847	0.0295991	0.0105797	0.0310485	0.0695215	0.040545	0.0294394	0.0249543	0.0337711	0.0107788	0.0115447	0.0013877	0.0038656	0.00594799	0.00989657	0.138678	0.0110618	6.393733	0.8210022	0.00385779	0.0016165	0.0155392	0.000934999	0.00227101	6.0879e-05	0.00200531	0.0159883	0.0153713	0.0287277	0.0149397	0.0196134	0.0166791	0.000665838	0.037334	0.0154788	0.0153978	0.0092296	0.0220995	0.00550416	0.000130979	0.00584758	0.000724174	0.00354983	0.00181283	0.0291178	0.0093853	0.0081686	2.04889e-05	0.000774562	0.0191023	0.0226718	0.020186	0.0122068	0.00380696	0.00723944	0.00883691	0.000223862	0.00294232	0.0073737	0.0079217	0.0198738	0.00197311	0.00495935	0.00673538	0.00248426	0.0219541	0.00142556	0.00858202	0.00412616	0.00738173	0.00473232	0.0291699	0.00223666	0.00504764	0.00822448	0.0274366	0.0122353	0.00175365	0.00780104	0.00740837	0.0118983	0.00448839	0.0075116	0.00857939	0.0163919	0.00198899	0.00997945	0.00265342	0.0145242	0.00082876	0.0066866	0.000323681	0.0273002	0.0371932	0.0168046	0.022808	0.00281051	0.00139585	0.0139844	0.0103397	0.0115556	0.00413033	0.0121214	0.0271414	0.0158289	0.0114933	0.00974225	0.0131844	0.00420809	0.00450709	0.000541762	0.00150915	0.00232211	0.00386365	0.0541405	0.00431857	2.561452
216	-949.7139	-1115.424	165.7104	0.00675951	0.0176296	0.0678683	0.00861542	0.013987	0.000427051	0.0133186	0.0696386	0.0397778	0.0579926	0.0354318	0.0414891	0.0491295	0.012557	0.0788086	0.0746275	0.0273703	0.0149648	0.0441159	0.00539946	0.000264237	0.0452358	0.00476725	0.00263087	0.00173229	0.0257548	0.0185332	0.021329	0.000925532	0.0109178	0.0042838	0.037133	0.0375359	0.0505306	0.00603166	0.0242309	0.00324442	0.00183081	0.024988	0.0187994	0.013085	0.015249	0.00906471	0.0303075	0.0055462	0.00182756	0.0992992	0.00367258	0.040706	0.0177307	0.005624	0.0163114	0.0143148	0.0198066	0.0165138	0.0331769	0.0339526	0.00728611	0.00679917	0.00304912	0.0037892	0.0253622	0.0174832	0.0392353	0.0806231	0.0225145	0.00655449	0.0366234	0.048304	0.0290148	0.0133125	0.00825922	0.0226063	0.026025	0.0476809	0.0116732	0.0331875	0.0126156	0.0324458	0.0192937	0.0144217	0.0515898	0.0280587	0.0482718	0.0133161	0.0370332	0.00145871	0.0828538	0.0392627	0.00719976	0.0243601	0.00263665	0.000604129	0.0220642	0.0315906	0.0579382	0.0101647	6.810347	0.9816952	0.00278931	0.00727485	0.0280059	0.00355515	0.00577173	0.000176223	0.00549592	0.0287364	0.0164143	0.0239307	0.0146209	0.0171205	0.0202733	0.00518167	0.0325204	0.030795	0.0112943	0.00617524	0.0182044	0.00222809	0.000109038	0.0186666	0.00196721	0.00108563	0.000714831	0.0106277	0.00764773	0.00880141	0.000381921	0.00450522	0.00176771	0.015323	0.0154892	0.0208515	0.00248897	0.0099989	0.00133881	0.000755484	0.0103113	0.0077576	0.00539952	0.0062925	0.00374056	0.0125064	0.00228864	0.000754143	0.0409759	0.00151549	0.0167973	0.00731659	0.00232075	0.00673088	0.00590702	0.00817322	0.00681443	0.0136905	0.0140106	0.00300662	0.00280568	0.00125822	0.00156362	0.0104657	0.00721444	0.0161905	0.0332692	0.00929062	0.00270471	0.0151127	0.0199327	0.011973	0.00549339	0.00340817	0.00932851	0.0107392	0.0196755	0.00481694	0.0136948	0.00520583	0.0133888	0.00796155	0.00595113	0.0212885	0.0115784	0.0199194	0.00549489	0.0152818	0.000601936	0.0341897	0.0162018	0.00297098	0.0100522	0.00108802	0.000249294	0.00910478	0.0130359	0.0239082	0.00419447	2.423359
252	-952.9405	-1118.61	165.6692	0.00375703	0.00275194	0.0369628	0.0455154	0.0122113	0.0067832	0.00602379	0.0257717	0.0219593	0.0925432	0.0230618	0.036971	0.0122516	0.0142405	0.0785783	0.017818	0.0374322	0.0475834	0.0315994	0.000883454	0.0100613	0.0392227	0.00733161	0.00796879	0.00015545	0.00183444	0.0219641	0.0135672	0.0169367	0.00653394	0.00279686	0.0512239	0.0392168	0.0196661	0.0131995	0.0134674	0.00420643	0.000288723	0.0278741	0.044475	0.00311964	0.0178915	0.00140326	0.00690374	0.0134642	0.00835339	0.0580375	0.000737151	0.0112192	0.0221038	0.0495813	0.0113866	0.0158127	0.00103696	0.0210512	0.0140027	0.0611762	0.0271636	0.044018	0.00982369	0.0421592	0.0381257	0.0455927	0.0357834	0.0572637	0.0128993	0.0390347	0.0661282	0.00386403	0.0235152	0.0343191	0.0395708	0.0223657	0.0924782	0.0237481	0.0718366	0.00490754	0.00109132	0.0440645	0.00254511	0.0161333	0.052526	0.0361594	0.0653165	0.0603005	0.00688665	0.0147434	0.00887613	0.0477805	0.00761575	0.0265374	0.0103952	0.00231245	0.00243437	0.00599243	0.0117779	0.00806535	7.10878	0.9652717	0.0015785	0.00115622	0.0155298	0.0191231	0.00513055	0.00284994	0.00253087	0.0108279	0.00922611	0.0388817	0.00968933	0.0155332	0.00514747	0.00598309	0.0330144	0.00748617	0.015727	0.019992	0.0132764	0.00037118	0.00422722	0.0164793	0.00308035	0.00334806	6.53118e-05	0.000770732	0.00922812	0.0057002	0.00711588	0.00274521	0.00117509	0.0215215	0.0164768	0.00826262	0.0055457	0.00565827	0.00176731	0.000121306	0.0117112	0.018686	0.00131071	0.00751704	0.000589575	0.00290058	0.00565695	0.00350965	0.0243842	0.000309711	0.00471372	0.00928683	0.0208314	0.00478402	0.00664363	0.000435676	0.0088446	0.0058832	0.025703	0.0114127	0.018494	0.00412739	0.017713	0.0160184	0.0191556	0.0150343	0.0240591	0.00541958	0.0164003	0.0277835	0.00162346	0.00987983	0.014419	0.0166255	0.00939687	0.0388544	0.00997769	0.0301819	0.00206189	0.000458513	0.0185135	0.00106932	0.00677835	0.0220686	0.0151923	0.0274425	0.025335	0.0028934	0.00619439	0.00372927	0.0200748	0.00319973	0.0111496	0.00436751	0.000971566	0.00102279	0.0025177	0.00494842	0.00338863	2.380123
288	-946.3001	-1112.34	166.04	0.00406616	0.0147101	0.0288753	0.0153308	0.0349409	0.00647747	0.029357	0.0244265	0.00823105	0.0768608	0.100686	0.0310659	0.0188334	0.034962	0.0630507	0.0303833	0.0384272	0.071852	0.0287492	0.00888955	0.0308833	0.0616375	0.0147076	0.00929616	0.00333969	0.0120503	0.00865979	0.0106187	0.00908729	0.00239827	0.0125024	0.0472138	0.0254105	0.0506928	0.00871469	0.0247351	0.00934114	1.70846e-05	0.0247568	0.0236486	0.00993781	0.0205374	0.00558525	0.024082	0.0124592	0.00709227	0.0714968	0.000199312	0.00846029	0.00853002	0.0427224	0.0246875	0.0173897	0.0045853	0.0259812	0.0166715	0.035032	0.0156545	0.0348715	0.0218363	0.026157	0.027582	0.0601937	0.0193403	0.0149511	0.0058138	0.0243286	0.0627627	0.00270971	0.0290693	0.0159479	0.0224851	0.0166813	0.00463201	0.0435279	0.0449873	0.000281428	0.0018397	0.0494536	0.000648014	0.0334652	0.0121188	0.0178011	0.0431064	0.0509459	0.00725666	0.013538	0.001253	0.0686399	0.0224873	0.0208776	0.0184	0.0319882	0.0850488	0.0217298	0.0198269	0.00566532	6.213777	0.9283815	0.00168354	0.00609052	0.0119555	0.00634753	0.0144668	0.00268191	0.0121549	0.0101135	0.00340796	0.0318232	0.0416879	0.0128624	0.00779775	0.0144756	0.0261053	0.0125798	0.0159103	0.0297494	0.0119033	0.00368061	0.0127868	0.0255202	0.00608948	0.00384896	0.00138276	0.00498928	0.00358548	0.00439652	0.00376248	0.000992975	0.00517647	0.0195483	0.0105209	0.0209887	0.00360821	0.0102412	0.00386758	7.07364e-06	0.0102502	0.00979141	0.00411462	0.00850325	0.0023125	0.00997086	0.00515858	0.00293646	0.0296023	8.25226e-05	0.00350288	0.00353175	0.0176887	0.0102216	0.0072	0.00189849	0.0107572	0.00690262	0.0145046	0.00648154	0.0144381	0.00904104	0.01083	0.01142	0.0249224	0.0080076	0.00619033	0.00240713	0.0100729	0.0259861	0.00112192	0.0120358	0.00660301	0.00930965	0.00690667	0.00191782	0.0180222	0.0186264	0.000116522	0.000761703	0.0204756	0.000268302	0.0138558	0.00501764	0.00737032	0.0178477	0.0210935	0.00300453	0.00560524	0.00051879	0.0284195	0.0093106	0.00864412	0.0076183	0.0132443	0.0352134	0.00899697	0.00820908	0.00234566	2.415241
324	-949.4224	-1114.672	165.2493	0.00478378	0.00249275	0.04553	0.0235239	0.02404	0.00504806	0.033784	0.0605662	0.0343853	0.0762913	0.0466104	0.0947542	0.0411248	0.038871	0.140009	0.0406959	0.0566538	0.00983476	0.0145155	0.00547843	0.058336	0.056124	0.00291421	0.0203246	0.00384306	0.00215496	0.00433854	0.0489165	0.00780815	0.00539035	0.0149177	0.0852835	0.0636023	0.0657356	0.0192891	0.00880467	0.0096446	0.000186892	0.00821399	0.0333139	0.0593011	0.0167291	0.0131462	0.0144775	0.0129932	0.0117021	0.143019	0.00163451	0.0115663	0.0117496	0.00204625	0.0889539	0.0169149	0.0242569	0.0286064	0.0298013	0.075633	0.0441021	0.0311757	0.0194744	0.00673813	0.0528183	0.137195	0.0240632	0.0223811	0.00663612	0.0274138	0.113644	0.00310224	0.0285338	0.0456487	0.0104065	0.041383	0.0888675	0.0521566	0.0625744	0.109829	0.00459549	0.016127	0.0168662	0.0315429	0.0255808	0.0161821	0.0764271	0.127982	0.0223546	0.0265238	0.00302413	0.080299	0.0347143	0.00236897	0.0234832	0.0218854	0.08853	0.00702632	0.0415494	0.0413967	4.515489	0.7423657	0.00136008	0.000708719	0.0129447	0.0066881	0.00683485	0.00143522	0.00960518	0.0172197	0.00977613	0.0216905	0.0132519	0.0269397	0.0116923	0.0110515	0.0398061	0.0115703	0.0161073	0.00279613	0.00412691	0.00155758	0.0165856	0.0159567	0.000828542	0.00577851	0.00109263	0.00061268	0.0012335	0.0139075	0.00221995	0.00153254	0.00424127	0.0242471	0.0180829	0.0186894	0.00548412	0.00250327	0.00274207	5.31355e-05	0.00233533	0.00947154	0.01686	0.00475628	0.0037376	0.00411612	0.00369411	0.00332703	0.040662	0.00046471	0.00328843	0.00334054	0.000581771	0.0252906	0.00480909	0.00689652	0.00813314	0.00847285	0.0215033	0.0125387	0.00886361	0.00553678	0.00191573	0.0150168	0.039006	0.00684144	0.0063632	0.00188672	0.00779404	0.0323103	0.000882001	0.00811247	0.0129784	0.00295869	0.0117657	0.025266	0.0148287	0.0177906	0.0312257	0.00130655	0.00458508	0.00479524	0.00896802	0.00727293	0.00460077	0.0217291	0.0363868	0.00635567	0.00754103	0.000859796	0.0228299	0.00986967	0.000673524	0.00667655	0.00622226	0.0251701	0.00199766	0.011813	0.0117695	3.51727
