Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-275.326	-440.3442	165.0182	0.0650624	0.0163089	0.032639	0.0252313	0.0133497	0.0259594	0.170901	0.0523425	0.0458572	0.0208783	0.00710746	0.00131546	0.366952	0.0334654	0.026063	0.0306745	0.114458	0.066153	0.0853361	0.0486563	0.00368455	0.0305676	0.0621661	0.0123822	0.138571	0.0512693	0.0735525	0.00715451	0.173548	0.0319834	0.100715	0.0576491	0.0676365	0.0251296	0.0518366	0.0638593	0.0361213	0.0273455	0.0480477	0.0428403	0.195573	0.0160684	0.0970273	0.0350522	0.00377981	0.119864	0.0288381	0.0362103	0.0331323	0.0376096	0.020675	0.00971666	0.0795684	0.0574076	0.196917	0.0280513	0.0802497	0.00236304	0.139059	0.0231549	0.0253272	0.125295	0.0298134	0.0504683	0.234234	0.0618278	0.0690184	0.0212912	0.0221733	0.0804121	0.061593	0.0332577	0.16704	0.0803916	0.0881094	0.150952	0.0474816	0.0849118	0.0253641	0.010637	0.091676	0.0140694	0.00234014	0.0375018	0.0579614	0.0420367	0.237874	0.00334684	0.0149772	0.0324122	0.0451692	0.0217816	0.173906	0.0477952	0.0198285	0.14579	0.00400696	0.0107414	0.0026925	0.0053885	0.00416552	0.00220395	0.00428573	0.0282146	0.00864143	0.00757074	0.00344688	0.0011734	0.000217174	0.0605815	0.00552494	0.00430284	0.00506417	0.0188963	0.0109215	0.0140885	0.00803285	0.000608296	0.00504653	0.0102632	0.00204423	0.0228772	0.00846424	0.0121431	0.00118117	0.0286518	0.00528027	0.0166274	0.00951751	0.0111664	0.00414874	0.0085579	0.0105428	0.0059634	0.00451457	0.00793237	0.00707267	0.0322879	0.0026528	0.0160186	0.00578691	0.000624023	0.0197889	0.004761	0.0059781	0.00546993	0.00620912	0.00341332	0.00160416	0.0131363	0.00947764	0.0325097	0.00463109	0.0132487	0.000390123	0.0229577	0.00382272	0.00418136	0.0206854	0.00492201	0.008332	0.0386707	0.0102074	0.0113945	0.00351504	0.00366067	0.0132755	0.0101686	0.00549064	0.0275773	0.0132722	0.0145463	0.0249213	0.00783892	0.0140184	0.00418746	0.00175611	0.0151351	0.00232278	0.000386343	0.00619132	0.00956907	0.00694	0.0392716	0.000552542	0.00247264	0.00535105	0.00745716	0.00359601	0.0287108	0.00789069	0.00327356	0.0240691	0.000661524	6.057161
36	-283.0581	-449.8166	166.7585	0.0227207	0.0243884	0.0129657	0.00279054	0.0281528	0.0327067	0.116656	0.0328506	0.0630444	0.0396015	0.0401291	0.0892336	0.171369	0.0129217	0.0219476	0.00901623	0.0600042	0.0971023	0.016208	0.021784	0.0123897	0.0508252	0.112726	0.0483687	0.117077	0.068983	0.0709214	0.0311244	0.110347	0.192432	0.0399706	0.075109	0.0291713	0.00810665	0.0386697	0.0115262	0.0235776	0.0136493	0.0303899	0.0189004	0.026862	0.0213465	0.107705	0.0255709	0.0780789	0.0746825	0.0251594	0.0398771	0.0501035	0.0740648	0.0467261	0.0517848	0.0141185	0.0806079	0.0679699	0.0604278	0.0277227	0.0842991	0.038471	0.0186245	0.0540942	0.220427	0.0346941	0.0271952	0.000651011	0.000117578	0.10433	0.0801698	0.04894	0.0115965	0.00821618	0.042922	0.0179273	0.017116	0.18163	0.0492794	0.0372388	0.115111	0.0392756	0.0474151	0.0698179	0.000754276	0.0780854	0.0304409	0.00986646	0.288454	0.0228983	0.0543754	0.0331053	0.0136061	0.0429312	0.0425848	0.0105371	0.076361	0.000275663	0.121726	0.0328947	0.00445406	0.00478098	0.00254173	0.000547045	0.00551893	0.00641166	0.0228687	0.00643988	0.0123589	0.00776329	0.00786672	0.0174929	0.0335945	0.00253311	0.0043025	0.0017675	0.0117629	0.0190355	0.00317734	0.00427044	0.00242882	0.00996353	0.0220983	0.00948196	0.0229513	0.0135231	0.0139031	0.00610149	0.0216318	0.0377234	0.00783564	0.014724	0.00571859	0.00158919	0.00758063	0.00225955	0.00462203	0.00267575	0.0059575	0.00370515	0.0052659	0.00418467	0.0211141	0.0050128	0.0153062	0.0146404	0.00493212	0.00781733	0.00982205	0.0145193	0.00915997	0.0101516	0.00276772	0.015802	0.0133245	0.011846	0.00543464	0.0165256	0.00754168	0.00365107	0.0106044	0.0432114	0.00680126	0.00533122	0.000127621	2.30495e-05	0.0204524	0.0157161	0.00959397	0.00227332	0.00161066	0.00841422	0.00351438	0.00335535	0.0356059	0.0096605	0.00730011	0.0225658	0.0076994	0.00929503	0.0136868	0.000147865	0.0153075	0.00596748	0.00193417	0.0565472	0.00448888	0.0106595	0.0064898	0.00266727	0.00841604	0.00834812	0.00206565	0.0149694	5.40397e-05	0.0238626	0.00644853	5.101123
72	-272.2643	-438.2635	165.9992	0.0124867	0.0344513	0.00447966	0.0808118	0.0114054	0.0374274	0.147489	0.127868	0.00190928	0.0697292	0.0403316	0.0695696	0.144151	0.0487739	0.137279	0.0182394	0.025476	0.0981578	0.037166	0.0472825	0.00546041	0.013314	0.0742056	0.018655	0.141563	0.0366521	0.0276801	0.0245875	0.171364	0.0825292	0.132632	0.0102765	0.104735	0.0366272	0.0332939	0.0979419	0.00627122	0.0236329	0.0148661	0.0371575	0.0391009	0.0714886	0.106758	0.063674	0.017002	0.165945	0.105065	0.0420826	0.0165547	0.0169691	0.0233323	0.00803763	0.0190451	0.0265958	0.157083	0.270358	0.00374897	0.00763097	0.000373319	0.000344507	0.0995447	0.0499324	0.127409	0.0247696	0.0060257	0.00394857	0.0394542	0.0660459	0.0996475	0.0606609	0.174924	0.0493929	0.00148287	0.00100101	0.0665395	0.160477	0.0934889	0.0156134	0.0095876	0.027984	0.0351012	0.0191243	0.0369374	0.112929	0.130598	0.0341086	0.0946522	0.00417928	0.0178442	0.0117731	0.00415068	0.0239788	0.0191383	0.254086	0.00628283	0.0513539	0.0369626	0.00226198	0.0062409	0.000811497	0.0146392	0.00206611	0.00678002	0.0267178	0.0231635	0.000345869	0.0126315	0.00730612	0.0126026	0.0261131	0.00883546	0.0248682	0.0033041	0.00461502	0.0177814	0.00673267	0.00856528	0.00098916	0.00241185	0.0134424	0.00337938	0.0256442	0.00663957	0.00501428	0.00445407	0.0310429	0.0149503	0.0240265	0.0018616	0.0189729	0.00663506	0.00603123	0.0177423	0.00113604	0.00428112	0.00269301	0.00673114	0.00708317	0.0129502	0.0193393	0.0115346	0.00307994	0.0300611	0.0190327	0.00762331	0.00299891	0.00307397	0.00422668	0.00145603	0.00345005	0.00481786	0.0284558	0.0489757	0.00067913	0.00138236	6.76273e-05	6.24078e-05	0.0180326	0.00904533	0.0230803	0.00448704	0.00109156	0.000715288	0.00714719	0.0119643	0.0180513	0.0109888	0.0316876	0.00894758	0.000268625	0.000181334	0.0120537	0.0290706	0.0169356	0.00282839	0.00173681	0.00506934	0.00635863	0.00346439	0.00669126	0.0204572	0.0236581	0.00617881	0.0171464	0.000757082	0.0032325	0.00213271	0.0007519	0.00434378	0.00346693	0.0460279	0.00113814	0.00930282	0.00669582	5.520248
108	-282.0738	-447.289	165.2152	0.027614	0.0987374	0.0579668	0.0338313	0.00378676	0.042265	0.121702	0.0862067	0.105784	0.0543369	0.0101682	0.020825	0.069047	0.0231467	0.0967399	0.0224485	0.0637067	0.0204678	0.0828391	0.0584883	0.0768235	0.000590825	0.0430978	0.0229078	0.221995	0.00995359	0.0187836	0.0212769	0.119886	0.381296	0.107816	0.0228003	0.089947	0.0659227	0.0209994	0.0694188	0.122901	0.0183187	0.0182967	0.00155036	0.0467983	0.0905275	0.155318	0.102616	0.01935	0.038033	0.083212	0.0257905	0.00484915	0.0695526	0.0639529	0.00460654	0.0756331	0.0155348	0.0119106	0.107352	0.00332855	0.0640241	0.0201904	0.0138003	0.140762	0.015409	0.0393437	0.0123531	0.0150443	0.115851	0.14616	0.0823635	0.131156	0.106728	0.270369	0.0173166	0.00583465	0.0429542	0.00232238	0.0736561	0.0387842	0.0282051	0.0841614	0.0308821	0.0596293	0.00832621	0.0280582	0.128369	0.028484	0.0103153	0.147863	0.056273	0.107015	0.0358631	0.0343004	0.0386065	0.106831	0.112662	0.00940411	0.0271406	0.0398426	0.00464123	0.0165953	0.00974279	0.00568621	0.000636462	0.00710371	0.0204552	0.0144892	0.0177796	0.00913269	0.00170903	0.00350017	0.0116051	0.00389039	0.0162596	0.00377304	0.0107075	0.00344014	0.0139232	0.00983044	0.0129121	9.93031e-05	0.00724368	0.00385024	0.0373119	0.00167295	0.00315707	0.00357612	0.0201498	0.0640865	0.0181213	0.00383218	0.0151179	0.01108	0.00352949	0.0116676	0.0206567	0.00307893	0.00307523	0.000260578	0.00786565	0.0152154	0.0261051	0.0172473	0.00325226	0.00639241	0.0139859	0.00433475	0.000815023	0.0116901	0.0107489	0.000774246	0.0127121	0.00261102	0.00200187	0.0180433	0.000559447	0.0107609	0.00339351	0.00231949	0.0236587	0.00258988	0.00661271	0.00207626	0.00252857	0.0194718	0.0245659	0.0138433	0.0220442	0.0179383	0.0454423	0.0029105	0.000980662	0.00721955	0.000390335	0.0123798	0.00651867	0.00474058	0.0141455	0.00519051	0.0100222	0.00139943	0.0047159	0.0215757	0.00478745	0.00173376	0.0248521	0.00945811	0.0179866	0.0060277	0.00576506	0.00648881	0.0179556	0.0189358	0.0015806	0.00456167	0.00669657	5.94971
144	-287.968	-455.975	168.0071	0.012386	0.0246377	0.0108264	0.0157157	0.00120538	0.0291982	0.0513746	0.0144703	0.0151098	0.0373313	0.00305093	0.00593989	0.0684888	0.0139846	0.0243958	0.0330167	0.0393734	0.0637375	0.0655668	0.0774385	0.0904523	0.00480222	0.0439369	0.0466993	0.0321229	0.0272728	0.0220177	0.0307977	0.0377584	0.157111	0.0905568	0.0172825	0.0431921	0.0456782	0.0215226	0.00660157	0.0133421	0.0517786	0.0212593	0.00145413	0.0746054	0.0672878	0.18512	0.0935192	0.0382052	0.132971	0.0337932	0.0736525	0.02658	0.0296577	0.0789072	0.0124215	0.244678	0.0414581	0.00318061	0.0159022	0.0254396	0.0308501	0.0169223	0.0797789	0.0934338	0.0955273	0.0659754	0.0453168	0.0411407	0.0786068	0.0142376	0.0587895	0.0852761	0.0583076	0.0516293	0.109647	0.0243326	0.00407401	0.056301	0.0488937	0.0566318	0.104082	0.00820194	0.00606218	0.043535	0.0356362	0.0610286	0.026998	0.0223481	0.0228196	0.0618785	0.0242841	0.041373	0.00693892	0.0406704	0.0219222	0.0339436	0.00249592	0.0281851	0.0794072	0.0255267	0.0028129	0.00559531	0.00245871	0.0035691	0.000273746	0.00663101	0.0116674	0.00328626	0.00343149	0.00847808	0.000692876	0.00134897	0.0155541	0.00317595	0.00554039	0.00749822	0.00894184	0.014475	0.0148905	0.0175866	0.020542	0.0010906	0.00997824	0.0106056	0.00729522	0.00619375	0.0050003	0.00699427	0.00857508	0.0356804	0.0205658	0.00392492	0.00980907	0.0103737	0.00488787	0.00149924	0.00303004	0.0117591	0.00482806	0.000330239	0.0169432	0.0152813	0.0420414	0.0212386	0.00867655	0.0301981	0.00767457	0.0167267	0.00603641	0.00673537	0.0179201	0.00282098	0.0555673	0.00941529	0.000722327	0.00361144	0.00577743	0.00700618	0.00384312	0.0181181	0.0212192	0.0216946	0.0149833	0.0102916	0.00934321	0.0178519	0.00323342	0.0133513	0.0193665	0.0132419	0.0117252	0.0249011	0.00552603	0.000925223	0.0127862	0.0111039	0.0128613	0.0236374	0.00186269	0.00137674	0.00988696	0.0080931	0.0138598	0.00613134	0.00507532	0.00518241	0.0140528	0.00551501	0.00939596	0.00157585	0.0092364	0.00497861	0.00770873	0.000566832	0.00640093	0.0180337	0.0057972	4.403275
180	-290.7164	-456.7924	166.076	0.037926	0.130979	0.00320093	0.00626048	0.0342225	0.0708599	0.0300012	0.0494938	0.0301916	0.0286634	0.0213374	0.080078	0.0722336	0.0261698	0.047937	0.00568331	0.0261464	0.0799122	0.0898591	0.0564794	0.0121787	0.0788687	0.0445272	0.0574152	0.0949325	0.117315	0.116656	0.0295519	0.0749616	0.0284414	0.0649554	0.0302459	0.0714423	0.0206306	0.0584971	0.00167233	0.0916988	0.0393467	0.0347024	0.0180971	0.0807207	0.183374	0.12398	0.0662384	0.0108471	0.0270336	0.189943	0.0255198	0.0338579	0.0957322	0.0639951	0.0434983	0.0137952	0.0249688	0.111068	0.0317673	0.00810065	0.014178	0.115178	0.00123017	0.176294	0.00983276	0.0192827	0.00481762	0.0132217	0.132447	0.245592	0.111785	0.076337	0.12349	0.0488126	0.0335749	0.133854	0.00331844	0.0359145	0.0209468	0.0763302	0.0319856	0.00350593	0.0136919	0.0319509	0.00360934	0.074643	0.0193989	0.063702	0.0112674	0.0869854	0.0647056	0.0829447	0.0471851	0.161511	0.0189305	0.0559829	0.0448665	0.0577383	0.0165976	0.0421528	0.00692332	0.0239099	0.000584323	0.00114284	0.00624725	0.0129353	0.00547667	0.009035	0.00551142	0.00523245	0.00389511	0.0146181	0.0131861	0.00477725	0.00875082	0.00103748	0.00477298	0.0145878	0.0164036	0.0103102	0.00222319	0.0143973	0.00812836	0.010481	0.0173298	0.0214157	0.0212954	0.00539465	0.0136841	0.00519193	0.0118575	0.00552134	0.0130417	0.00376608	0.0106785	0.000305281	0.0167394	0.00718267	0.00633486	0.00330359	0.0147354	0.0334745	0.0226323	0.0120917	0.00198011	0.00493494	0.0346737	0.00465859	0.0061807	0.0174757	0.0116822	0.00794053	0.0025183	0.00455802	0.0202753	0.00579907	0.00147876	0.00258818	0.0210255	0.000224565	0.0321822	0.00179495	0.00352002	0.000879448	0.0024136	0.024178	0.0448325	0.0204062	0.0139352	0.022543	0.00891065	0.00612904	0.0244347	0.000605776	0.00655613	0.00382381	0.0139339	0.00583892	0.000640002	0.00249943	0.00583257	0.000658879	0.013626	0.00354123	0.0116287	0.00205685	0.015879	0.0118119	0.0151414	0.00861355	0.0294836	0.00345573	0.0102196	0.0081903	0.01054	0.00302986	0.00769492	5.478005
216	-275.6535	-442.0849	166.4314	0.0435186	0.0282624	0.0369465	0.0920114	0.0174559	0.100134	0.2093	0.0127592	0.0370932	0.00353323	0.00392693	0.0561472	0.105349	0.0375124	0.0318094	0.0336549	0.0762917	0.0597496	0.0884114	0.0258198	0.0489148	0.0153174	0.131613	0.0154668	0.106268	0.0557889	0.0503896	0.0187579	0.22362	0.0994175	0.0343473	0.0178104	0.0954511	0.0129121	0.0724377	0.0123128	0.00814247	0.0545704	0.0496122	0.0329826	0.0406025	0.0655275	0.175008	0.0688542	0.0225428	0.00998661	0.0347002	0.0287828	0.0241035	0.0316631	0.127784	0.112234	0.000192234	0.00900057	0.00153258	0.0559275	0.0332888	0.0178705	0.108977	0.113203	0.0417155	0.0465981	0.00702546	0.0264992	0.0884084	0.0129856	0.0281076	0.0487967	0.0620923	0.165895	0.200158	0.00375767	0.107354	0.0052386	0.0777888	0.0670163	0.0518859	0.0687143	0.0180787	0.00435436	0.0325967	0.00272379	0.0204525	0.00482682	0.137977	0.0632079	0.0975138	0.0622454	0.0586284	0.023024	0.00377564	0.0208503	0.0396746	0.0169946	0.0811021	0.09567	0.0507812	0.00823886	0.00535058	0.00699464	0.0174194	0.00330471	0.0189572	0.0396243	0.00241555	0.0070224	0.000668904	0.000743438	0.0106297	0.0199444	0.00710177	0.00602208	0.00637148	0.0144434	0.0113117	0.0167379	0.00488815	0.00926046	0.00289985	0.0249168	0.00292814	0.0201184	0.0105619	0.00953966	0.0035512	0.0423354	0.0188215	0.00650257	0.00337183	0.0180706	0.0024445	0.0137138	0.00233104	0.00154152	0.0103312	0.00939249	0.0062442	0.00768678	0.0124055	0.0331321	0.0130353	0.00426775	0.00189065	0.00656938	0.00544911	0.00456323	0.0059944	0.0241919	0.0212479	3.63933e-05	0.00170397	0.000290146	0.0105881	0.00630216	0.00338322	0.0206313	0.0214314	0.0078975	0.00882186	0.00133005	0.00501677	0.0167373	0.00245841	0.00532128	0.00923809	0.0117552	0.0314069	0.0378934	0.000711394	0.020324	0.000991762	0.0147268	0.0126874	0.00982293	0.0130089	0.00342263	0.000824358	0.00617114	0.000515663	0.00387203	0.000913804	0.0261215	0.0119664	0.0184611	0.0117842	0.0110994	0.00435886	0.000714797	0.00394735	0.00751112	0.00321738	0.0153541	0.0181121	0.00961381	5.282117
252	-268.1004	-436.0012	167.9008	0.0571623	0.023914	0.0393505	0.0438826	0.0326444	0.0911392	0.0648781	0.0515338	0.0833455	0.0195883	0.0144124	0.0325579	0.156684	0.0129671	0.046199	0.0456561	0.0931759	0.0334802	0.0684649	0.0171601	0.0439101	0.0180361	0.0340655	0.00075416	0.0873756	0.0362799	0.0273988	0.0217754	0.291464	0.0304124	0.0330762	0.0572359	0.0292496	0.0232745	0.0963741	0.00361076	0.0545749	0.00393638	0.0402349	0.00663135	0.112345	0.063978	0.10945	0.0246224	0.00662468	0.00473808	0.0123604	0.0361941	0.0117226	0.0398019	0.11576	0.0190698	0.0725821	0.0116062	0.0173208	0.0675989	0.0347338	0.0703791	0.0591602	0.00360077	0.0954397	0.0515263	0.00794621	0.0185036	0.0419381	0.0445541	0.0179846	0.0423855	0.0265674	0.00731146	0.0759176	0.0209575	0.0383222	0.0815294	0.00767983	0.00431903	0.0404759	0.0286756	0.0655637	0.0218586	0.0245476	0.0116413	0.0468957	0.0293451	0.0133971	0.173396	0.015542	0.0533632	0.15226	0.0412771	0.0143553	0.0249908	0.0348312	0.0333038	0.095791	0.0915147	0.00576135	0.0128075	0.00535805	0.0088167	0.00983212	0.00731416	0.0204202	0.0145363	0.0115464	0.018674	0.00438885	0.00322917	0.00729476	0.0351059	0.00290534	0.0103511	0.0102295	0.0208765	0.00750142	0.0153399	0.00384481	0.00983829	0.00404108	0.00763256	0.000168973	0.019577	0.0081287	0.00613885	0.00487889	0.0653039	0.00681405	0.0074109	0.012824	0.00655352	0.00521478	0.0215931	0.000809009	0.0122278	0.000881967	0.00901484	0.00148579	0.0251715	0.0143346	0.0245228	0.00551679	0.00148429	0.00106159	0.0027694	0.00810948	0.00262651	0.00891783	0.0259366	0.00427269	0.0162624	0.00260042	0.00388081	0.0151459	0.00778228	0.0157688	0.0132552	0.000806772	0.0213838	0.0115447	0.00178039	0.00414584	0.00939645	0.00998258	0.00402954	0.0094967	0.00595257	0.00163817	0.0170097	0.00469565	0.00858629	0.0182671	0.00172071	0.0009677	0.00906884	0.00642492	0.0146899	0.00489755	0.00550003	0.00260829	0.0105072	0.00657492	0.0030017	0.0388502	0.00348227	0.0119563	0.0341146	0.00924835	0.00321638	0.00559932	0.00780412	0.00746189	0.0214625	0.0205044	0.00129086	4.463184
288	-260.2333	-426.7134	166.4802	0.0557023	0.0138653	0.00308056	0.00493829	0.0201653	0.0337621	0.150349	0.00300663	0.134669	0.0219311	0.0159417	0.0266763	0.20746	0.0140347	0.0283601	0.0121641	0.0188639	0.0946088	0.138648	0.0515923	0.0688545	0.010848	0.0588694	0.00966607	0.0635258	0.0821846	0.0817173	0.00275074	0.282317	0.0263206	0.0989658	0.0159342	0.055989	0.0125034	0.0691274	0.0410845	0.0869875	0.0196842	0.0672862	0.0131882	0.0331621	0.0656457	0.100845	0.0773679	0.0608336	0.0171307	0.0666944	0.0458871	0.00562721	0.114068	0.0125051	0.0870821	0.157504	0.0747502	0.0685032	0.0538381	0.100319	0.128578	0.013309	0.0619382	0.0881998	0.0243295	0.00104152	0.155988	0.0136939	0.0016242	0.0281658	0.0608986	0.0855647	0.0238913	0.011811	0.0114617	0.0176392	0.0929459	0.0544487	0.0716092	0.0622177	0.00599338	0.0280902	0.0316226	0.239858	0.0831039	0.0191443	0.104044	0.00703552	0.0485075	0.0122728	0.00546673	0.0189983	0.0730734	0.0363878	0.0205728	0.0483358	0.00347611	0.0918085	0.00191507	0.00671256	0.0105995	0.00263842	0.000586197	0.000939703	0.00383724	0.00642456	0.0286098	0.000572129	0.0256261	0.00417325	0.00303354	0.00507621	0.0394773	0.00267065	0.00539661	0.0023147	0.00358958	0.018003	0.0263832	0.00981745	0.0131023	0.00206426	0.0112022	0.00183935	0.0120883	0.0156388	0.0155499	0.000523435	0.0537219	0.00500852	0.0188321	0.0030321	0.0106541	0.00237926	0.0131542	0.00781794	0.0165528	0.00374568	0.0128038	0.00250958	0.00631039	0.0124917	0.0191898	0.0147223	0.011576	0.00325979	0.0126912	0.00873182	0.0010708	0.0217059	0.00237958	0.0165708	0.0299712	0.0142241	0.0130354	0.0102448	0.0190896	0.024467	0.00253256	0.0117862	0.0167834	0.00462964	0.00019819	0.0296828	0.00260581	0.000309068	0.00535964	0.0115883	0.016282	0.00454626	0.0022475	0.00218103	0.00335654	0.0176866	0.010361	0.0136264	0.0118394	0.00114047	0.00534526	0.00601744	0.0456424	0.0158138	0.00364296	0.0197985	0.00133878	0.00923045	0.00233538	0.00104026	0.00361517	0.0139051	0.0069242	0.00391478	0.00919777	0.000661465	0.0174702	0.000364417	0.00127733	5.255163
324	-261.8328	-428.683	166.8502	0.0349454	0.00171767	0.0481883	0.131389	0.0295461	0.0651942	0.0886448	0.0288826	0.0665136	0.0246228	0.0148501	0.0169524	0.118764	0.06098	0.0370693	0.00630667	0.034093	0.0288886	0.0842659	0.0500942	0.046904	0.00764673	0.0733402	0.00760403	0.0179693	0.165577	0.0191703	0.0167786	0.219485	0.0160495	0.0519834	0.0155035	0.0159853	0.0808477	0.11264	0.0506674	0.0841056	0.0016151	0.0510773	0.0467607	0.028903	0.0607896	0.167088	0.11459	0.0918696	0.0596811	0.0434999	0.0376939	0.00552453	0.0543762	0.108824	0.00844803	0.049953	0.0111019	0.0604845	0.200899	0.0590889	0.0431534	0.0277235	0.147187	0.0307023	0.042341	1.16052e-05	0.013957	0.0320492	0.0485951	0.0236778	0.0771827	0.0484102	0.0964191	0.0427826	0.0267373	0.00985911	0.0385975	0.0580218	0.0328908	0.0741717	0.0217319	0.0664507	0.0293738	0.184979	0.134436	0.0946008	0.00478013	0.0103622	0.00252825	0.00742226	0.116861	0.0284457	0.0401259	0.0134068	0.00628759	0.0465631	0.0075064	0.0227887	0.00451678	0.0561733	0.00691954	0.000340116	0.00954178	0.0260164	0.00585042	0.0129091	0.0175526	0.00571904	0.0131704	0.00487556	0.00294046	0.00335674	0.0235164	0.0120747	0.00734009	0.00124878	0.00675075	0.00572023	0.0166855	0.00991917	0.00928746	0.00151413	0.0145221	0.00150567	0.0035581	0.0327859	0.00379592	0.00332233	0.0434602	0.00317796	0.0102932	0.00306985	0.00316525	0.0160087	0.0223039	0.0100327	0.0166538	0.000319807	0.0101138	0.00925909	0.00572308	0.012037	0.0330851	0.0226899	0.0181911	0.0118175	0.00861342	0.00746377	0.00109391	0.010767	0.0215482	0.0016728	0.00989121	0.00219829	0.0119766	0.0397801	0.0117002	0.00854481	0.00548953	0.0291445	0.00607937	0.00838396	2.29795e-06	0.00276364	0.00634608	0.00962232	0.00468845	0.015283	0.00958571	0.019092	0.00847138	0.00529426	0.0019522	0.00764271	0.0114889	0.00651271	0.0146867	0.00430313	0.0131579	0.00581632	0.0366278	0.0266198	0.0187319	0.000946515	0.00205182	0.000500619	0.00146968	0.0231397	0.00563254	0.00794534	0.00265469	0.00124501	0.00921997	0.00148634	0.0045124	0.000894369	0.0111229	5.050246
