Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-276.8593	-442.9895	166.1302	0.00589239	0.0217376	0.013271	0.0701269	0.0574066	0.0246753	0.23099	0.124375	0.0630477	0.0179414	0.0130573	0.0149705	0.215474	0.0505275	0.0153502	0.0170738	0.120795	0.0983329	0.0388945	0.0619741	0.00532044	0.0236973	0.0832955	0.0010254	0.0761109	0.133113	0.032244	0.0259921	0.050085	0.0854978	0.153118	0.0854675	0.132319	0.0583256	0.108052	0.0518945	0.0150517	0.0724479	0.118357	0.00134067	0.0559216	0.1471	0.11056	0.116864	0.0347746	0.0504235	0.0179238	0.0539293	0.0780286	0.0173915	0.0746152	0.0527743	0.0549074	0.0482882	0.0491398	0.0108638	0.162409	0.0160419	0.0119682	0.0700155	0.100041	0.0599076	0.0760458	0.0123505	0.127823	0.00377952	0.0040297	0.0123267	0.0316689	0.00139981	0.0131764	0.0238123	0.00630389	0.0387634	0.208465	0.0700359	0.0022501	0.0537022	0.0363917	0.00980505	0.0496774	0.0382432	0.0111582	0.0401967	0.0626196	0.0403001	0.0171542	0.130066	0.00147522	0.0117355	0.00575158	0.0124759	0.123612	0.0208941	0.0607748	0.0312125	0.0761746	0.00108153	0.00398987	0.00243585	0.0128715	0.0105368	0.00452907	0.0423974	0.0228285	0.0115722	0.00329308	0.00239662	0.00274779	0.0395495	0.00927415	0.00281748	0.00313384	0.0221715	0.0180487	0.00713895	0.0113751	0.000976548	0.00434955	0.0152886	0.000188208	0.0139699	0.0244324	0.00591827	0.00477076	0.00919294	0.0156928	0.0281042	0.0156873	0.0242868	0.0107055	0.0198325	0.00952507	0.00276269	0.0132976	0.021724	0.000246076	0.0102642	0.0269996	0.0202929	0.02145	0.00638275	0.00925506	0.00328985	0.00989853	0.0143219	0.00319214	0.0136954	0.00968654	0.0100781	0.00886313	0.00901945	0.00199401	0.0298095	0.00294444	0.00219673	0.0128511	0.0183622	0.0109958	0.013958	0.00226689	0.0234614	0.000693718	0.000739638	0.00226253	0.00581272	0.00025693	0.00241849	0.00437066	0.00115706	0.00711489	0.038263	0.0128549	0.000412998	0.00985686	0.00667957	0.00179968	0.00911813	0.00701942	0.00204806	0.00737796	0.0114936	0.00739695	0.0031486	0.0238732	0.000270771	0.00215402	0.00105568	0.00228991	0.0226887	0.00383504	0.011155	0.00572895	0.0139816	5.448207
36	-278.1019	-444.6021	166.5002	0.0380956	0.0191221	0.00437452	0.0132544	0.0366872	0.0316115	0.0468297	0.109197	0.0337571	0.044782	0.0373693	0.00245194	0.0786325	0.0453599	0.0390735	0.00207925	0.021466	0.042388	0.0388251	0.0353578	0.0496173	0.0252264	0.304359	0.00499663	0.0981302	0.165928	0.0246429	0.0111796	0.0395726	0.0414503	0.0848853	0.143722	0.130231	0.0556584	0.0179631	0.0430154	0.0732778	0.0351623	0.0132724	0.00059523	0.0760365	0.014744	0.108523	0.0386049	0.0295791	0.054261	0.0910888	0.0506694	0.0562528	0.0107859	0.0906437	0.026615	0.212057	0.0408436	0.00452114	0.00127719	0.0433542	0.0406715	0.00849994	0.0298224	0.0794749	0.13184	0.0270485	0.0232509	0.0118481	0.130428	0.00969336	0.00562039	0.125594	0.00182833	0.0162838	0.00972249	0.00625921	0.0134035	0.127342	0.0106839	0.0167636	0.0503643	0.0266007	0.0258243	0.0140064	0.0166595	0.0215396	0.0477856	0.105587	0.0586809	0.143783	0.249718	0.167298	0.00167761	0.0585359	0.142026	0.123555	0.0224395	0.0307239	0.0442818	0.033452	0.00726451	0.00364641	0.000834183	0.0025275	0.00699593	0.00602804	0.00893002	0.020823	0.00643718	0.00853955	0.00712601	0.000467564	0.0149945	0.00864975	0.00745098	0.000396495	0.00409338	0.00808302	0.0074036	0.00674243	0.00946159	0.00481046	0.0580386	0.000952814	0.0187126	0.031641	0.00469919	0.00213186	0.00754615	0.00790422	0.0161869	0.0274065	0.0248339	0.0106136	0.00342542	0.00820268	0.0139735	0.00670514	0.00253093	0.000113505	0.0144995	0.00281155	0.0206944	0.00736163	0.00564049	0.0103471	0.0173699	0.00966223	0.0107269	0.00205678	0.017285	0.00507526	0.0404375	0.00778853	0.000862143	0.000243549	0.00826728	0.0077557	0.00162087	0.00568688	0.0151552	0.0251408	0.00515792	0.00443375	0.00225934	0.0248715	0.00184844	0.00107176	0.0239496	0.000348648	0.00310519	0.001854	0.00119358	0.00255592	0.0242831	0.00203733	0.00319667	0.00960403	0.00507252	0.00492447	0.00267091	0.00317682	0.00410741	0.0091123	0.0201346	0.0111899	0.0274182	0.0476191	0.0319023	0.000319906	0.0111623	0.0270831	0.0235608	0.00427902	0.00585877	0.00844415	0.00637901	5.244075
72	-271.2279	-439.1262	167.8983	0.0198317	0.00223626	0.00796647	0.00463571	0.00646397	0.00762794	0.0700352	0.0324762	0.0292116	0.0289844	0.0789465	0.00516959	0.107436	0.051014	0.014531	4.73496e-05	0.0183376	0.103318	0.0699021	0.0909165	0.00717104	0.0185842	0.0597225	0.0335226	0.125848	0.107543	0.0691756	0.0245432	0.194936	0.0766952	0.140828	0.0534375	0.0483875	0.064587	0.0366381	0.0770324	0.0308836	0.0195789	0.00938786	0.000267531	0.0645239	0.0431451	0.05856	0.0298254	0.0331462	0.0449645	0.0287602	0.0162328	0.020538	0.00904408	0.0840938	0.106597	0.0270916	0.0316431	0.00878076	0.00190242	0.0461536	0.0122633	0.174265	0.0466486	0.0237123	0.0771814	0.0588133	0.0703351	0.0457543	0.108854	0.00863949	0.0126606	0.0975933	0.00522283	0.012263	0.00627751	0.0225455	0.0200578	0.0634363	0.063544	0.0401349	0.119201	0.0106563	0.0205569	0.0638985	0.0151781	0.018388	0.0314709	0.0153389	0.00397409	0.0460956	0.0963162	0.00258884	0.00228858	0.0605986	0.0439386	0.189548	0.0605196	0.032213	0.00629532	0.0524598	0.004442	0.000500887	0.00178437	0.00103833	0.00144783	0.00170854	0.0156868	0.00727417	0.00654294	0.00649207	0.0176828	0.00115791	0.0240641	0.0114264	0.00325472	1.06056e-05	0.00410734	0.0231417	0.015657	0.0203639	0.0016062	0.00416258	0.0133769	0.00750855	0.0281879	0.0240879	0.0154943	0.0054973	0.0436627	0.0171786	0.0315434	0.0119692	0.0108381	0.0144665	0.00820638	0.0172541	0.00691746	0.00438538	0.00210274	5.9923e-05	0.0144524	0.00966385	0.0131166	0.00668044	0.00742425	0.0100714	0.00644186	0.0036359	0.00460021	0.00202574	0.0188357	0.0238762	0.00606812	0.00708757	0.00196676	0.000426114	0.0103377	0.0027468	0.0390328	0.0104486	0.0053112	0.0172875	0.0131733	0.015754	0.0102483	0.0243817	0.00193511	0.00283578	0.0218594	0.00116984	0.00274673	0.00140607	0.00504984	0.00449264	0.0142088	0.0142329	0.00898962	0.0266993	0.00238686	0.00460443	0.0143123	0.00339967	0.00411863	0.00704901	0.00343567	0.000890136	0.0103247	0.0215734	0.000579861	0.000512607	0.0135732	0.00984158	0.0424558	0.0135555	0.00721523	0.00141006	0.0117502	4.464589
108	-273.8462	-439.918	166.0718	0.090389	0.00712904	0.00652233	0.0251293	0.0102587	0.0989188	0.0600165	0.0329901	0.0446603	0.102155	0.0943719	0.0060767	0.0274954	0.0626566	0.032383	0.00013573	0.0687898	0.0883612	0.133353	0.0642268	0.0400269	0.0364589	0.0773408	0.0834576	0.121763	0.124521	0.0558305	0.055625	0.13963	0.0487346	0.0985534	0.0812603	0.0205161	0.108867	0.108001	0.0981026	0.0548972	0.00845718	0.101361	0.00761261	0.0922884	0.0261939	0.0380699	0.0260242	0.00670614	0.00777229	0.0390959	0.0355304	0.0118723	0.0914331	0.0829058	0.0124025	0.033722	0.0913126	0.126621	0.019796	0.0162741	0.0764047	0.0249815	0.00642773	0.00914719	0.0540643	0.036398	0.0558923	0.0583932	0.000439321	0.0149581	0.0352137	0.126327	0.00852133	0.0105878	0.0115036	0.00897692	0.0292998	0.111711	0.297366	0.166228	0.0318368	0.050983	0.0439994	0.00160445	0.0221431	0.00855717	0.0167811	0.0605689	0.0129562	0.0994719	0.14247	0.00270662	0.0134153	0.00864831	0.0619612	0.415951	0.013016	0.0211117	0.0114825	0.0127693	0.0164933	0.00130084	0.00119013	0.00458536	0.00187192	0.0180498	0.0109512	0.00601973	0.00814919	0.0186404	0.0172201	0.00110882	0.0050171	0.011433	0.00590895	2.47667e-05	0.0125521	0.0161233	0.0243331	0.0117195	0.00730374	0.00665268	0.0141124	0.0152286	0.0222183	0.0227213	0.0101874	0.0101499	0.0254784	0.00889264	0.0179831	0.0148276	0.00374358	0.019865	0.019707	0.0179009	0.0100171	0.00154319	0.0184955	0.00138908	0.0168399	0.00477961	0.00694664	0.00474865	0.00122367	0.00141821	0.00713385	0.00648325	0.00216634	0.0166839	0.0151279	0.00226309	0.00615328	0.0166619	0.0231046	0.00361219	0.00296954	0.0139416	0.0045584	0.00117287	0.00166909	0.00986515	0.00664157	0.0101987	0.0106551	8.01631e-05	0.00272941	0.00642547	0.0230509	0.00155489	0.00193197	0.00209908	0.00163803	0.00534635	0.0203839	0.0542606	0.0303318	0.00580928	0.00930291	0.0080286	0.000292765	0.00404046	0.00156143	0.00306207	0.011052	0.00236412	0.0181507	0.0259966	0.000493879	0.00244791	0.00157806	0.0113061	0.0758989	0.00237504	0.00385227	0.00209522	0.00233002	5.480332
144	-282.7461	-447.6367	164.8906	0.0227109	0.0336656	0.0301733	0.0388043	0.0195298	0.0487725	0.198184	0.0607225	0.139288	0.173603	0.017431	0.0325992	0.0884761	0.051601	0.130935	0.000683868	0.0187509	0.0945207	0.10033	0.0527705	0.040047	0.001182	0.115233	0.0532524	0.0929241	0.0556321	0.0367591	0.0825099	0.0590242	0.0494505	0.0514922	0.0127776	0.0159062	0.023526	0.0891979	0.0195827	0.0624334	0.049972	0.103742	0.0139532	0.0549678	0.175693	0.0650964	0.00341784	0.00825685	0.0260541	0.0361849	0.0957727	0.0332327	0.0110006	0.0307279	0.0820959	0.0638358	0.0924158	0.0465665	0.0999911	0.130733	0.0497266	0.0269139	0.0149509	0.0395828	0.0307489	0.0423016	0.061832	0.045716	4.12495e-05	0.0298396	0.0547448	0.213009	0.0362529	0.0210079	0.0930504	0.0533973	0.022109	0.0498166	0.0560409	0.112178	0.245784	0.15129	0.018532	0.0020571	0.0421765	0.112773	0.00745371	0.0366721	0.0791527	0.127755	0.104345	0.0733549	0.0426702	0.0351115	0.0893585	0.243989	0.0514244	0.0883203	0.0773972	0.00559939	0.00370689	0.00549493	0.00492491	0.00633368	0.00318767	0.0079607	0.0323477	0.00991117	0.0227347	0.0283356	0.00284511	0.00532087	0.0144411	0.00842236	0.0213712	0.000111621	0.00306053	0.0154277	0.0163759	0.00861325	0.00653651	0.000192927	0.0188084	0.0086919	0.0151671	0.00908032	0.00599985	0.0134673	0.00963399	0.00807136	0.0084046	0.00208558	0.00259622	0.00383993	0.014559	0.0031963	0.0101904	0.00815647	0.0169328	0.00227745	0.00897189	0.0286768	0.0106251	0.000557862	0.00134769	0.00425257	0.00590612	0.0156321	0.00542426	0.00179554	0.00501543	0.0133998	0.0104193	0.0150842	0.00760062	0.0163206	0.0213383	0.00811642	0.00439291	0.00244029	0.00646074	0.00501886	0.00690451	0.0100923	0.00746181	6.73278e-06	0.00487045	0.00893549	0.0347676	0.00591723	0.00342893	0.0151878	0.00871555	0.00360865	0.00813111	0.00914705	0.0183097	0.0401171	0.0246936	0.00302481	0.000335762	0.00688408	0.018407	0.0012166	0.00598566	0.0129194	0.0208523	0.0170314	0.011973	0.00696467	0.00573093	0.0145852	0.0398241	0.00839353	0.0144157	0.0126328	0.000913938	6.126668
180	-284.0584	-449.8305	165.772	0.0623109	0.00958664	0.017646	0.0139331	0.00240864	0.0845885	0.095371	0.0349455	0.00609393	0.0416014	0.0489724	0.0334622	0.190907	0.0814494	0.0668143	0.00969915	0.0961367	0.0502506	0.0731355	0.0322357	0.00487503	0.00696123	0.123457	0.0061972	0.0697926	0.0794131	0.0500463	0.0559264	0.0926803	0.00518604	0.03252	0.0643074	0.0742186	0.0345442	0.0679996	0.182994	0.0494266	0.0799978	0.0187635	0.0415078	0.0570726	0.109115	0.124462	0.0168053	0.00286284	0.0376333	0.11747	0.059234	0.0328909	0.0390484	0.0460215	0.0734717	0.109522	0.0530419	0.0386883	0.128733	0.0120039	0.0192311	0.0602299	0.0588576	0.0430491	0.132969	0.0236057	0.0148742	0.00193399	0.0161331	0.0486162	0.121393	0.127516	0.0714139	0.0244217	0.078696	0.0593572	0.0168216	0.0248005	0.0680296	0.0250381	0.0765316	0.140009	0.0950098	0.0196086	0.01281	0.0743754	0.107743	0.05557	0.023976	0.0353852	0.00432161	0.10824	0.028383	0.167049	0.00438239	0.250776	0.0143534	0.00037963	0.0223235	0.116354	0.0110382	0.00169825	0.00312595	0.00246822	0.000426686	0.0149847	0.0168948	0.00619051	0.00107953	0.00736959	0.00867535	0.00592775	0.0338187	0.0144286	0.011836	0.00171818	0.0170304	0.00890178	0.0129558	0.00571047	0.0008636	0.00123317	0.0218701	0.00109782	0.0123636	0.0140678	0.00886558	0.00990723	0.0164181	0.000918694	0.00576085	0.0113919	0.0131477	0.00611943	0.012046	0.032417	0.0087558	0.0141714	0.00332391	0.00735301	0.0101103	0.0193295	0.0220481	0.00297701	0.000507146	0.00666666	0.0208096	0.0104932	0.00582655	0.00691733	0.0081526	0.0130153	0.0194015	0.00939625	0.00685355	0.0228047	0.00212647	0.00340674	0.0106696	0.0104265	0.00762604	0.0235552	0.0041817	0.00263492	0.000342602	0.00285794	0.00861225	0.0215046	0.0225892	0.0126508	0.00432624	0.0139408	0.010515	0.00297991	0.00439334	0.0120513	0.00443544	0.0135574	0.0248023	0.0168308	0.00347363	0.00226926	0.0131754	0.0190863	0.0098441	0.0042473	0.0062684	0.000765563	0.0191744	0.00502799	0.0295923	0.00077633	0.0444244	0.00254267	6.72506e-05	0.00395456	0.0206118	5.645008
216	-273.2888	-440.458	167.1692	0.0851785	0.000440368	0.0107894	0.00282921	0.0132208	0.0486171	0.0678767	0.0097273	0.10222	0.130117	0.00510462	0.0251521	0.16994	0.0672839	0.0544009	0.0402215	0.0333592	0.0202582	0.0825825	0.00794995	0.00438465	0.0518214	0.0264074	0.0031777	0.215674	0.0592495	0.0259975	0.0594297	0.188015	0.0248971	0.0239525	0.0426284	0.0444208	0.0458271	0.0696234	0.0565552	0.0329495	0.0689563	0.0114189	0.0168736	0.120099	0.0727171	0.091478	0.035367	0.0159599	0.0343081	0.0576537	0.0880401	0.00228649	0.0926422	0.0273146	0.105259	0.0605991	0.0509452	0.0205765	0.0874607	0.0426258	0.204306	0.0925766	0.0518439	0.0391989	0.0146045	0.0285894	0.0944499	0.0131081	0.00480802	0.0210743	0.0368653	0.0937902	0.045832	0.0167517	0.0417904	0.0311484	0.0237017	0.0107477	0.00337199	0.0362818	0.0574479	0.0608675	0.0139254	0.0240738	0.0140991	0.042196	0.108538	0.109729	0.0283601	0.065534	0.0188966	0.00574716	0.00624382	0.0693919	0.0278767	0.0954225	0.00314795	0.0889933	0.0089596	0.0637204	0.0174801	9.03713e-05	0.00221418	0.000580603	0.00271315	0.00997708	0.0139295	0.00199621	0.0209774	0.0267023	0.00104756	0.00516166	0.0348747	0.0138078	0.011164	0.00825416	0.00684589	0.00415735	0.0169474	0.00163147	0.000899808	0.0106347	0.00541928	0.000652121	0.0442601	0.012159	0.00533514	0.012196	0.038584	0.00510932	0.00491547	0.0087481	0.00911592	0.00940453	0.014288	0.0116061	0.00676182	0.0141511	0.00234336	0.00346276	0.0246464	0.0149228	0.0187729	0.00725793	0.00327525	0.00704062	0.0118316	0.0180674	0.000469229	0.0190118	0.00560544	0.021601	0.012436	0.0104549	0.00422267	0.0179485	0.00874756	0.0419273	0.0189984	0.0106393	0.00804431	0.00299711	0.00586704	0.0193828	0.00269001	0.000986691	0.00432483	0.00756542	0.0192474	0.00940553	0.00343775	0.00857614	0.0063922	0.004864	0.00220562	0.000691993	0.00744568	0.0117893	0.0124911	0.00285775	0.00494036	0.00289338	0.00865937	0.022274	0.0225184	0.00582	0.0134487	0.00387791	0.00117942	0.00128134	0.0142404	0.00572079	0.0195824	0.000646015	0.018263	0.00183867	0.0130766	4.872874
252	-274.2974	-441.6104	167.3131	0.0994429	0.00394444	0.000757328	0.00834074	0.00612948	0.0705952	0.0544117	0.00350933	0.0727274	0.0443292	0.0140745	0.00967962	0.0716415	0.0112486	0.0295231	0.0639677	0.0661014	0.049064	0.0236188	0.0326839	0.0399021	0.0247324	0.0839569	0.059289	0.0319968	0.0560433	0.0474519	0.00361124	0.0465384	0.0151168	0.127896	0.035721	0.076618	0.000637951	0.095375	0.0714123	0.037744	0.0317865	0.0344471	0.00634646	0.0222414	0.0517966	0.173802	0.013931	0.0151573	0.115312	0.0546275	0.138231	0.0261584	0.071691	0.0934678	0.129747	0.00535825	0.00852606	0.0255051	0.0819099	0.0405852	0.0380045	0.0119255	0.0322073	0.0216329	0.0318436	0.00175547	0.216424	0.0966817	0.00183488	0.0950357	0.0334385	0.165723	0.0706415	0.0484934	0.0813167	0.0347252	0.00762277	0.0399232	0.012866	0.0110291	0.00784312	0.0282287	0.141157	0.0243454	0.0275801	0.0354907	0.0306811	0.0425292	0.0225622	0.161202	0.0593203	0.0125268	0.0263124	0.0619552	0.00711804	0.207908	0.00614134	0.00227582	0.0292403	0.0746515	0.020749	0.000823018	0.000158018	0.00174032	0.00127893	0.0147299	0.0113531	0.00073223	0.0151748	0.0092494	0.00293669	0.00201968	0.0149482	0.00234705	0.00616008	0.013347	0.0137922	0.0102373	0.00492812	0.00681957	0.00832568	0.00516049	0.0175178	0.0123708	0.00667622	0.0116936	0.00990097	0.000753494	0.00971035	0.00315416	0.0266859	0.00745327	0.0159865	0.00013311	0.0199002	0.0149003	0.00787539	0.00663234	0.00718748	0.00132421	0.00464072	0.0108075	0.0362642	0.00290673	0.0031626	0.0240602	0.0113982	0.0288423	0.00545802	0.0149585	0.0195023	0.0270721	0.00111801	0.00177898	0.00532169	0.0170907	0.0084682	0.00792974	0.00248828	0.00672013	0.00451376	0.00664425	0.000366282	0.0451575	0.0201729	0.000382852	0.0198294	0.00697702	0.0345785	0.0147395	0.0101183	0.0169669	0.00724551	0.00159051	0.00833008	0.00268453	0.00230125	0.00163649	0.00588999	0.0294528	0.00507972	0.00575465	0.00740521	0.00640169	0.00887383	0.00470765	0.0336352	0.0123773	0.00261375	0.00549015	0.0129271	0.0014852	0.0433805	0.00128141	0.000474856	0.00610107	0.0155762	4.792658
288	-280.5614	-445.4763	164.9148	0.0654997	0.0338227	0.0382869	0.0511663	0.00180812	0.104729	0.032095	0.0534655	0.0571508	0.0264792	0.038626	0.00854036	0.171199	0.0144183	0.191821	0.0524649	0.0132055	0.276575	0.0381877	0.0275192	0.047528	0.00439078	0.0737757	0.0693726	0.0372898	0.370436	0.0644208	0.0014006	0.143102	0.060878	0.0618735	0.0130747	0.213125	0.0167766	0.0289343	0.0486933	0.0253587	0.1244	0.0828854	0.0209313	0.0244775	0.0471334	0.0544799	0.0620849	0.0975378	0.0371812	0.0240238	0.0622586	0.00586358	0.0971379	0.050681	0.0753263	0.00042713	0.0232309	0.0519793	0.0622812	0.0161085	0.128104	0.0202751	0.100177	0.0685024	0.133287	0.0110554	0.106009	0.155438	0.0406831	0.00909969	0.056104	0.0473892	0.223807	0.0310247	0.00780425	0.00224079	0.0191607	0.0491005	0.0524968	0.0216434	0.0106389	0.0169229	0.00459975	0.00765798	0.0194944	0.0935118	0.0916956	0.0197723	0.0494701	0.181983	0.0445512	0.0207149	0.00329883	0.118131	0.0543342	0.364366	0.016147	0.00890407	0.0819725	0.0239756	0.010714	0.0055325	0.00626272	0.00836944	0.000295761	0.0171309	0.00524989	0.00874553	0.00934834	0.00433129	0.00631818	0.00139698	0.0280037	0.00235845	0.0313769	0.00858186	0.00216006	0.0452403	0.00624649	0.0045014	0.00777431	0.000718215	0.0120677	0.0113475	0.00609961	0.0605935	0.0105375	0.000229101	0.0234076	0.00995802	0.0101209	0.00213867	0.0348616	0.0027442	0.00473288	0.00796494	0.00414802	0.0203486	0.0135578	0.00342381	0.00400387	0.00770978	0.00891146	0.0101554	0.0159546	0.00608186	0.00392965	0.0101839	0.000959126	0.0158892	0.00829006	0.0123214	6.9867e-05	0.00379996	0.00850243	0.0101875	0.00263493	0.0209543	0.00331647	0.0163862	0.0112052	0.0218022	0.00180837	0.0173402	0.0254255	0.00665467	0.00148847	0.00917712	0.00775161	0.0366089	0.00507481	0.00127657	0.000366534	0.00313419	0.00803154	0.00858708	0.00354029	0.00174025	0.00276814	0.000752397	0.00125264	0.00318876	0.015296	0.014999	0.00323423	0.00809199	0.0297676	0.00728739	0.00338841	0.000539601	0.019323	0.00888763	0.0596006	0.00264123	0.00145647	0.0134085	0.00392178	6.113464
324	-276.9035	-443.3628	166.4593	0.075	0.00188343	0.0533379	0.0250841	0.0075213	0.00740443	0.0434038	0.125857	0.0305177	0.0549702	0.0918051	0.0115643	0.108073	0.0257758	0.0465731	0.0533812	0.0582894	0.187652	0.0347064	0.0706986	0.024565	0.0117614	0.0498899	0.00608004	0.0717319	0.0478812	0.00181176	0.0131657	0.121044	0.152903	0.129792	0.0949101	0.0518706	0.0611867	0.0293777	0.0346184	0.0331611	0.0293397	0.0750612	0.0283915	0.0449571	0.0522854	0.135268	0.0440043	0.0353559	0.147599	0.0752475	0.0442767	0.0965819	0.0340899	0.0121486	0.0340236	0.241225	0.0068745	0.0161346	0.00404371	0.0387358	0.0239631	0.0509362	0.0316531	0.0869742	0.0958019	0.00720003	0.00697789	0.00860598	0.214151	0.0239049	0.0306839	0.109271	0.0646033	0.00995597	0.0535803	0.00901222	0.0968999	0.00790593	0.0226168	0.0240634	0.193921	0.00062582	0.00445688	0.0868412	0.00306667	0.023557	0.0760167	0.0227545	0.014039	0.0176222	0.063791	0.0641514	0.0127319	0.0451477	0.21488	0.124513	0.0293309	0.00634403	0.0225829	0.0166552	0.0142405	0.000357613	0.0101274	0.00476279	0.00142809	0.0014059	0.0082412	0.0238969	0.00579449	0.0104373	0.0174313	0.00219574	0.0205202	0.00489413	0.00884297	0.0101356	0.0110676	0.0356301	0.00658981	0.0134237	0.00466422	0.00223317	0.00947273	0.00115443	0.0136199	0.00909133	0.000344004	0.00249982	0.022983	0.0290321	0.024644	0.0180209	0.00984881	0.0116177	0.00557802	0.00657308	0.00629638	0.00557081	0.0142521	0.00539078	0.00853613	0.00992757	0.0256837	0.00835523	0.00671313	0.0280251	0.0142875	0.00840695	0.0183383	0.00647275	0.00230669	0.00646015	0.0458021	0.00130528	0.00306353	0.000767791	0.00735487	0.00454994	0.00967141	0.00601006	0.016514	0.0181902	0.00136709	0.00132491	0.00163404	0.0406614	0.00453889	0.00582604	0.0207476	0.0122664	0.00189037	0.0101734	0.00171118	0.0183987	0.00150112	0.00429432	0.00456898	0.0368203	0.000118826	0.000846241	0.0164888	0.000582277	0.00447283	0.0144335	0.00432046	0.00266563	0.00334597	0.0121122	0.0121806	0.00241743	0.00857233	0.0407998	0.0236416	0.00556914	0.00120456	0.00428788	0.00316236	5.266683
