Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2828.303	-2996.053	167.75	0.0375717	0.0125965	0.0176581	0.00100724	0.034134	0.0152461	0.0124066	0.0102785	0.00695352	0.0244675	0.00616224	0.0430419	0.00972814	0.0387645	0.0116079	0.0302415	0.00978013	0.0341021	0.0671319	0.00275655	0.0212659	0.0313135	0.0743665	0.0345947	0.026733	0.0255554	0.00471846	0.015609	0.0204001	0.0097331	0.100937	0.0952969	0.0327863	0.0333417	0.0788763	0.00629703	0.00478708	0.00398995	0.0820163	0.0109257	0.0077622	0.00506699	0.0187956	0.0299623	0.0110582	0.0480798	0.015554	0.0204894	0.0261962	0.112549	0.0265214	0.0310782	0.0250078	0.0127872	0.0329808	0.0456171	0.0136423	0.0339716	0.0239957	0.0157963	0.0330668	0.00567655	0.0228397	0.095343	0.0229269	0.0114472	0.0127634	0.0539983	0.110316	0.0142434	0.0115997	0.0679448	0.00213966	0.0313383	0.0109516	0.0160315	0.055421	0.0559258	0.000137467	0.0787923	0.00608996	0.0190347	0.016682	0.0354971	0.0180766	0.0160694	0.0251971	0.0592017	0.00364014	0.0132561	0.0287506	0.0524831	0.0399174	0.00590808	0.0111156	0.0525863	0.0112445	1.284534	1.771207	0.0133056	0.00446091	0.00625342	0.000356704	0.0120882	0.00539926	0.00439367	0.00364001	0.00246252	0.00866489	0.00218229	0.0152428	0.00344512	0.0137281	0.00411081	0.0107097	0.00346353	0.0120769	0.0237741	0.000976204	0.0075311	0.0110893	0.0263361	0.0122514	0.00946722	0.00905018	0.00167099	0.00552775	0.00722449	0.00344687	0.0357457	0.0337484	0.0116109	0.0118076	0.0279332	0.00223003	0.0016953	0.001413	0.0290452	0.00386921	0.0027489	0.00179442	0.00665626	0.0106108	0.00391613	0.017027	0.00550829	0.00725611	0.00927711	0.039858	0.00939229	0.011006	0.00885625	0.00452846	0.0116798	0.0161548	0.00483127	0.0120307	0.00849782	0.00559409	0.0117103	0.00201029	0.00808843	0.0337647	0.0081193	0.0040539	0.00452001	0.0191229	0.0390672	0.00504414	0.00410792	0.0240619	0.000757737	0.0110981	0.00387839	0.00567738	0.0196268	0.0198055	4.86824e-05	0.0279035	0.0021567	0.00674096	0.00590776	0.0125709	0.00640166	0.0056908	0.00892329	0.0209657	0.00128912	0.00469449	0.0101817	0.0185863	0.0141363	0.00209229	0.00393649	0.0186229	0.00398212	2.823746
36	-2849.083	-3017.179	168.0956	0.0334541	0.00567827	0.0140729	0.00472918	0.0519745	0.0194512	0.00404052	0.0183233	0.0110718	0.0124834	0.00485319	0.0173791	0.0217679	0.0299019	0.0268119	0.0331963	0.00470463	0.0267178	0.0347064	0.0103057	0.0588179	0.0516804	0.0577174	0.0173986	0.0135101	0.0144645	0.00721731	0.013817	0.0345354	0.0101417	0.0944462	0.0904336	0.0237469	0.00686466	0.0456185	0.00682652	0.00223596	0.0105117	0.0719238	0.00970803	0.00717324	0.00490132	0.0342161	0.020482	0.0202716	0.0388861	0.0285999	0.0170802	0.0227533	0.140039	0.0272652	0.0610996	0.0171304	0.0449234	0.0159201	0.0530196	0.00383963	0.0302362	0.0306768	0.0161493	0.0203305	0.0269261	0.079081	0.0569848	0.0130626	0.0324265	0.0289448	0.031338	0.0933408	0.0103425	0.00266503	0.0250485	0.00524029	0.0215	0.00766154	0.0165658	0.0161333	0.0159583	0.000120306	0.0256287	0.0109171	0.00360195	0.00133255	0.0394164	0.0349219	0.0151524	0.0160637	0.00531813	0.0110259	0.0193068	0.0121862	0.0227898	0.0274712	0.0297655	0.0147517	0.0135892	0.020631	1.25112	2.00077	0.0134384	0.00228094	0.00565305	0.00189969	0.020878	0.00781347	0.00162306	0.00736041	0.0044475	0.00501454	0.00194951	0.0069811	0.00874406	0.0120115	0.0107702	0.0133348	0.00188983	0.0107325	0.0139414	0.00413977	0.0236269	0.0207598	0.0231849	0.00698894	0.00542697	0.00581035	0.00289916	0.00555022	0.0138727	0.00407387	0.0379387	0.0363268	0.00953903	0.00275751	0.0183248	0.00274219	0.000898178	0.0042225	0.0288915	0.00389968	0.00288146	0.00196884	0.0137445	0.00822753	0.00814301	0.0156204	0.0114885	0.00686106	0.00913991	0.0562532	0.0109523	0.0245435	0.00688121	0.0180455	0.00639502	0.0212978	0.00154237	0.0121458	0.0123227	0.00648712	0.00816667	0.0108161	0.0317665	0.0228906	0.00524721	0.0130256	0.011627	0.0125884	0.0374946	0.00415454	0.00107053	0.0100619	0.002105	0.00863646	0.00307761	0.00665443	0.00648069	0.00641039	4.83263e-05	0.010295	0.00438535	0.00144689	0.000535279	0.0158334	0.014028	0.00608667	0.00645274	0.00213627	0.00442907	0.00775547	0.00489515	0.00915457	0.0110351	0.0119567	0.0059257	0.00545872	0.00828741	2.489445
72	-2837.521	-3004.843	167.3216	0.0541413	0.018983	0.0333074	0.00671133	0.0478232	0.0166474	0.0195798	0.00143574	0.0229054	0.00990097	0.0123287	0.0431003	0.0164632	0.0300608	0.0147557	0.0234353	0.00370341	0.0240874	0.0518043	0.0179832	0.075369	0.0269065	0.0918229	0.0384273	0.0234119	0.0311732	0.00588494	0.00332851	0.0454016	0.0162636	0.138439	0.113675	0.0028947	0.0292808	0.0823559	0.0193283	0.000673642	0.00340786	0.0585043	0.00552946	0.00748999	0.0035389	0.0312418	0.0358839	0.0171207	0.0571416	0.0356812	0.0128896	0.0271653	0.103901	0.0284934	0.0124412	0.0663871	0.00204843	0.0450344	0.0212589	0.0194928	0.0217496	0.0226232	0.0267519	0.0275612	0.0725393	0.0182788	0.0114433	0.0201675	0.0282935	0.0269294	0.0324862	0.0203681	0.00927798	0.0475772	0.0169941	0.0108273	0.0128819	0.0848332	0.0381615	0.120225	0.0247959	4.00857e-05	0.00424599	0.00370789	0.0691194	0.00749246	0.0249798	0.0310744	0.0663565	0.0314135	0.00313426	0.0222523	0.0365802	0.0276239	0.0483574	0.0151363	0.0303268	0.0378701	0.0162673	0.0453705	1.396361	1.758761	0.0179005	0.00627627	0.0110123	0.00221894	0.0158116	0.00550407	0.00647359	0.000474695	0.00757314	0.00327352	0.00407621	0.0142501	0.00544316	0.00993889	0.00487863	0.00774834	0.00122444	0.00796392	0.0171279	0.00594574	0.024919	0.00889599	0.0303591	0.0127051	0.00774058	0.0103067	0.00194572	0.00110049	0.015011	0.00537717	0.0457717	0.0375838	0.000957063	0.00968102	0.027229	0.00639044	0.000222724	0.00112673	0.0193431	0.00182819	0.00247639	0.00117005	0.0103294	0.0118642	0.00566056	0.0188925	0.0117971	0.00426164	0.00898155	0.0343524	0.00942068	0.0041134	0.0219493	0.000677266	0.0148896	0.00702874	0.00644482	0.007191	0.00747983	0.00884488	0.00911246	0.0239834	0.00604345	0.00378346	0.0066679	0.00935459	0.00890357	0.0107408	0.00673424	0.00306755	0.0157303	0.00561868	0.00357979	0.00425909	0.0280481	0.0126172	0.0397496	0.00819818	1.32534e-05	0.00140384	0.00122593	0.0228527	0.00247721	0.00825897	0.010274	0.0219392	0.0103861	0.00103627	0.00735721	0.0120944	0.0091332	0.0159882	0.00500445	0.0100268	0.0125209	0.00537839	0.0150007	3.024562
108	-2827.107	-2994.739	167.6321	0.0270128	0.0140516	0.0167997	0.00570264	0.0269167	0.0273394	0.008615	0.00494851	0.0129318	0.0227129	0.0123032	0.0300735	0.00826295	0.02778	0.0066295	0.0197072	0.0118908	0.04533	0.0687747	0.00943145	0.0544978	0.0389841	0.0740674	0.0490466	0.010615	0.038552	0.000952408	0.00324249	0.0411534	0.0116148	0.110685	0.0935606	0.0133886	0.00355736	0.0860013	0.0139239	0.00188476	0.0109551	0.0592927	0.0155291	0.0170763	0.0128893	0.0336763	0.0383301	0.0093733	0.0644586	0.0121914	0.0152794	0.0138351	0.122463	0.0148345	0.0166213	0.0285348	0.0172229	0.0298835	0.0384464	0.0159178	0.0490693	0.0225567	0.0229552	0.0183443	0.0486266	0.0319922	0.0495943	0.0444156	0.0221595	0.0320025	0.019706	0.0046342	0.0132204	0.019264	0.00862897	0.00875218	0.0204231	0.101273	0.0487794	0.0940668	0.0208304	0.0033038	0.00313108	0.0131799	0.0635794	0.0111702	0.0208144	0.0197992	0.0764952	0.0505269	0.0115557	0.0157394	0.0288077	0.0120148	0.0627192	0.00388049	0.0300674	0.0255248	0.0260644	0.0213764	1.459158	1.693484	0.00950888	0.00494634	0.00591374	0.00200741	0.00947506	0.00962384	0.0030326	0.00174194	0.00455217	0.00799524	0.00433091	0.0105863	0.00290867	0.00977895	0.00233367	0.00693719	0.00418574	0.0159568	0.0242096	0.00332	0.019184	0.0137229	0.0260728	0.0172651	0.00373664	0.0135708	0.000335261	0.0011414	0.0144866	0.00408858	0.0389627	0.0329346	0.00471297	0.00125224	0.0302736	0.0049014	0.000663463	0.00385635	0.0208718	0.00546645	0.0060111	0.0045372	0.0118545	0.0134927	0.00329953	0.0226903	0.00429155	0.00537857	0.00487015	0.0431087	0.00522194	0.00585092	0.0100447	0.00606271	0.0105194	0.0135337	0.00560327	0.0172731	0.00794025	0.00808054	0.00645744	0.0171172	0.0112617	0.0174579	0.0156349	0.00780047	0.0112653	0.00693678	0.0016313	0.00465377	0.00678121	0.00303752	0.00308089	0.0071892	0.0356495	0.017171	0.0331128	0.00733258	0.00116298	0.00110218	0.00463949	0.0223808	0.00393207	0.00732696	0.00696958	0.0269274	0.0177862	0.00406775	0.00554047	0.0101407	0.00422939	0.022078	0.00136599	0.0105841	0.00898508	0.00917503	0.00752479	2.840798
144	-2830.714	-2998.576	167.8625	0.0257766	0.00845429	0.0220454	0.00451531	0.0369338	0.00740582	0.00453732	0.00347629	0.00845333	0.0252003	0.00977583	0.0447757	0.0204883	0.0356812	0.0254067	0.02922	0.0102542	0.0262575	0.0453941	0.00396668	0.031688	0.0477693	0.0787683	0.0270065	0.0188514	0.0354196	0.000196954	0.000746022	0.0321624	0.0100474	0.111959	0.0931529	0.0223348	0.0213988	0.071381	0.0143031	0.00400997	0.00350722	0.08269	0.00289634	0.00683745	0.0112262	0.048234	0.0266105	0.00887122	0.033009	0.031877	0.0121525	0.0181013	0.130403	0.0143792	0.0351679	0.0323195	0.0220011	0.0251872	0.0111757	0.00372696	0.0431017	0.0253108	0.0360002	0.0316207	0.0372899	0.0185782	0.0394507	0.0277698	0.00481341	0.0221799	0.0243744	0.015656	0.000583195	0.0133697	0.0116163	0.032127	0.0152033	0.0788198	0.0420653	0.101132	0.0179632	0.0321627	0.0168849	0.00437166	0.0361913	0.00449329	0.0090242	0.0277168	0.0454612	0.0191824	0.0168334	0.00943982	0.0333792	0.00522741	0.0450594	0.0214346	0.0279779	0.0361272	0.0448984	0.021971	1.336974	1.848899	0.00963089	0.00315877	0.00823679	0.00168705	0.0137995	0.00276703	0.00169528	0.00129884	0.00315841	0.00941556	0.00365254	0.0167295	0.00765503	0.0133315	0.0094927	0.0109174	0.00383125	0.00981057	0.0169606	0.00148207	0.0118396	0.017848	0.0294301	0.0100904	0.00704343	0.0132338	7.35879e-05	0.000278736	0.0120168	0.003754	0.0418313	0.0348046	0.00834492	0.0079952	0.02667	0.00534406	0.00149824	0.0013104	0.0308954	0.00108216	0.00255467	0.00419444	0.0180216	0.00994247	0.00331455	0.0123331	0.0119102	0.00454051	0.00676317	0.0487226	0.00537249	0.0131398	0.0120755	0.00822024	0.00941068	0.00417558	0.0013925	0.016104	0.00945684	0.0134507	0.0118144	0.0139326	0.00694137	0.0147399	0.0103756	0.00179843	0.00828707	0.00910698	0.00584953	0.000217899	0.00499533	0.00434021	0.0120036	0.0056804	0.0294494	0.0157168	0.0377858	0.00671159	0.0120169	0.00630868	0.00163338	0.0135221	0.00167883	0.0033717	0.0103558	0.0169856	0.00716711	0.00628945	0.00352699	0.0124714	0.00195311	0.0168355	0.0080086	0.0104534	0.0134982	0.0167754	0.008209	2.67645
180	-2838.096	-3005.162	167.0665	0.057952	0.0107577	0.0116001	0.00263531	0.04573	0.0221195	0.0049547	0.00310466	0.0161317	0.0151641	0.00731263	0.0271734	0.0129824	0.0290965	0.0297556	0.0246038	0.0215438	0.0199974	0.055396	0.00982708	0.0457773	0.0484824	0.0657888	0.0248023	0.0117499	0.0338424	0.000393662	0.0021163	0.0270991	0.0308963	0.0951993	0.0976024	0.0100085	0.0358712	0.0967429	0.00642568	0.00870943	0.0073653	0.0442689	0.00532272	0.0153311	0.00262072	0.0392145	0.0124672	0.00487749	0.036886	0.0273038	0.0342741	0.0336184	0.0757283	0.0282111	0.031585	0.0505081	0.00386786	0.0558201	0.0211491	0.0115439	0.0522069	0.013414	0.0240442	0.0638864	0.0466943	0.0148164	0.0133692	0.0534444	0.00200359	0.0368296	0.018646	0.0178683	0.00400068	0.0144226	0.0157823	0.0121672	0.0173983	0.0831835	0.0428046	0.106823	0.0262561	0.015857	0.0378883	0.00692163	0.0630336	0.00697895	0.0108059	0.0214285	0.053278	0.0141165	0.0243417	0.00672771	0.0309906	0.0140084	0.067894	0.00923366	0.0098883	0.0302207	0.0403241	0.0228263	1.98225	1.893065	0.02086	0.00387226	0.00417549	0.00094859	0.0164607	0.00796198	0.00178346	0.00111753	0.00580667	0.00545838	0.00263221	0.00978115	0.00467308	0.0104734	0.0107106	0.00885624	0.00775477	0.00719814	0.01994	0.00353729	0.0164777	0.0174514	0.0236809	0.00892769	0.00422942	0.0121817	0.0001417	0.000761768	0.00975441	0.0111212	0.0342673	0.0351323	0.00360258	0.012912	0.034823	0.00231295	0.00313499	0.00265117	0.0159347	0.00191593	0.00551847	0.000943336	0.0141154	0.0044876	0.00175567	0.0132773	0.00982812	0.0123371	0.012101	0.0272587	0.0101547	0.0113691	0.0181806	0.00139225	0.0200926	0.00761269	0.00415526	0.0187921	0.00482843	0.00865481	0.0229961	0.0168078	0.00533322	0.00481229	0.0192375	0.000721199	0.013257	0.00671169	0.00643176	0.00144006	0.00519147	0.0056809	0.00437963	0.00626257	0.0299422	0.0154077	0.0384514	0.00945098	0.00570777	0.013638	0.00249147	0.0226892	0.0025121	0.00388964	0.00771327	0.0191776	0.00508129	0.00876188	0.00242166	0.0111552	0.00504239	0.0244387	0.00332369	0.00355933	0.0108781	0.0145148	0.00821642	2.778136
216	-2827.427	-2994.587	167.1606	0.0263155	0.0250806	0.0058118	0.00278497	0.0596843	0.0447867	0.00861372	0.000765331	0.0121834	0.00770647	0.00391877	0.0442604	0.0166298	0.012197	0.0125628	0.0218822	0.00481578	0.021775	0.0765761	0.00915165	0.0452462	0.0617466	0.134894	0.05192	0.0253169	0.0342951	0.00755473	0.0203744	0.0406819	0.0349792	0.122529	0.0750021	0.0217135	0.0246508	0.0831345	0.0234059	0.0054131	0.00609323	0.0528709	0.00267168	0.0202589	0.0023217	0.0352148	0.0230199	0.00936635	0.0323958	0.0274335	0.0118317	0.0241919	0.127849	0.018293	0.00999983	0.0406673	0.00760802	0.033395	0.0302629	0.00203026	0.060127	0.0184533	0.0179557	0.0400274	0.0465563	0.0330956	0.0230666	0.0165122	0.00518974	0.0223472	0.0128395	0.0280876	0.00431281	0.0260911	0.00726249	0.00884269	0.0201389	0.0835784	0.0188863	0.127625	0.0125504	0.0178915	0.0397713	0.00982761	0.0596826	0.0332741	0.00864318	0.0243817	0.0791432	0.000694118	0.010295	0.0209866	0.0572423	0.0152716	0.0490147	0.0281106	0.0281248	0.061845	0.00372144	0.0352585	1.642252	1.789737	0.0088758	0.00845928	0.00196023	0.000939325	0.0201305	0.0151058	0.00290527	0.000258134	0.00410925	0.00259927	0.00132174	0.0149283	0.00560897	0.00411386	0.00423724	0.0073805	0.00162429	0.00734435	0.0258279	0.0030867	0.0152608	0.0208261	0.0454977	0.0175118	0.00853896	0.0115672	0.00254809	0.00687194	0.0137213	0.0117979	0.041327	0.025297	0.00732363	0.0083143	0.0280399	0.00789442	0.00182575	0.00205515	0.0178325	0.000901115	0.00683301	0.000783073	0.0118774	0.00776425	0.00315912	0.0109266	0.00925287	0.00399066	0.00815952	0.0431215	0.00616995	0.00337278	0.0137164	0.00256606	0.0112636	0.0102072	0.000684775	0.0202799	0.00622401	0.00605617	0.0135006	0.0157027	0.0111626	0.00777999	0.00556931	0.00175042	0.00753733	0.00433054	0.00947349	0.00145464	0.00880011	0.00244952	0.0029825	0.00679253	0.0281896	0.00637003	0.0430458	0.00423304	0.00603451	0.0134142	0.00331469	0.02013	0.0112228	0.0029152	0.00822354	0.0266937	0.000234115	0.00347235	0.00707842	0.0193069	0.00515087	0.0165318	0.00948126	0.00948604	0.0208593	0.00125518	0.0118921	2.964862
252	-2841.044	-3008.394	167.3492	0.0304468	0.0100954	0.00951843	0.00662048	0.0672215	0.0229789	0.00478124	9.10008e-05	0.00817393	0.0103258	0.00280469	0.0368463	0.00820939	0.0225203	0.00480863	0.0407786	0.0135489	0.0309881	0.0423803	0.0201658	0.0564535	0.0471924	0.0798034	0.010838	0.0103409	0.0203842	0.00931963	0.0150859	0.0282259	0.0186016	0.131521	0.0749906	0.0243219	0.0290763	0.0970496	0.0202927	0.00955476	0.0197207	0.0717783	0.0115454	0.0145875	0.0134726	0.0419822	0.0508362	0.0149846	0.0694272	0.0683316	0.0225335	0.0588958	0.125254	0.0176096	0.0357376	0.0562516	0.0148209	0.0537108	0.0531375	0.00395235	0.0321798	0.0222785	0.0148875	0.00546592	0.0463634	0.0186834	0.0100044	0.0386041	0.0156683	0.0414974	0.0211321	0.00915598	0.011337	0.0304339	0.0103246	0.0290709	0.0328839	0.086435	0.0112883	0.135625	0.0436148	0.0633084	0.026959	0.0391947	0.045618	0.0142574	0.00521401	0.0249979	0.0713171	0.000708074	0.0378964	0.014423	0.0351393	0.0124602	0.0544156	0.0193442	0.0139166	0.0666911	0.0401182	0.0474421	1.288279	1.548862	0.00952866	0.00315945	0.0029789	0.00207195	0.0210377	0.00719152	0.00149634	2.84797e-05	0.00255812	0.00323157	0.00087776	0.0115315	0.00256922	0.00704799	0.00150492	0.0127621	0.00424028	0.00969807	0.0132634	0.00631112	0.0176678	0.0147694	0.0249754	0.00339186	0.0032363	0.00637947	0.00291668	0.0047213	0.00883362	0.00582157	0.0411611	0.0234691	0.0076118	0.00909975	0.0303728	0.00635084	0.00299027	0.00617181	0.0224638	0.00361326	0.00456534	0.00421641	0.0131388	0.0159098	0.00468961	0.021728	0.0213852	0.00705212	0.0184321	0.0391997	0.00551114	0.0111845	0.0176046	0.00463838	0.0168094	0.01663	0.00123693	0.010071	0.0069723	0.0046592	0.00171062	0.01451	0.00584719	0.003131	0.0120816	0.00490356	0.0129871	0.00661352	0.00286547	0.00354805	0.00952463	0.00323121	0.00909806	0.0102914	0.0270508	0.0035328	0.0424455	0.0136497	0.0198131	0.00843713	0.0122664	0.0142767	0.00446202	0.00163178	0.00782339	0.0223195	0.0002216	0.0118601	0.00451383	0.0109973	0.00389957	0.01703	0.00605398	0.00435537	0.0208717	0.0125555	0.0148475	3.195283
288	-2828.446	-2996.062	167.6168	0.0330476	0.0304495	0.0244553	0.00104243	0.0259332	0.011963	0.00859525	0.000460656	0.0134261	0.00803646	0.0194882	0.0474409	0.0205967	0.0194947	0.0101728	0.0499139	0.00423473	0.0189082	0.086011	0.00202402	0.0514727	0.0525151	0.0913932	0.0329888	0.0331801	0.021245	0.0115092	0.021646	0.0354823	0.00427598	0.103197	0.143143	0.0339747	0.0238729	0.0990944	0.0214723	0.0066033	0.01058	0.0555443	0.00564016	0.0155031	0.0123537	0.0421317	0.022518	0.00648853	0.0504149	0.0290774	0.0154831	0.00527579	0.12163	0.0123007	0.0100352	0.0606369	0.01642	0.0439835	0.0550347	0.014528	0.0464374	0.0190772	0.0294268	0.0267548	0.0514884	0.0208661	0.00767215	0.0369955	0.0109688	0.0207675	0.0289668	0.0118869	0.00175641	0.0663467	0.0570953	0.0267265	0.0166547	0.060951	0.00845051	0.107799	0.0403175	0.012263	0.0111046	0.0146836	0.0589917	0.0170866	0.0121463	0.0449756	0.0684333	0.000858472	0.0280378	0.011725	0.0469041	0.00666357	0.0365013	0.0159099	0.0260728	0.0240571	0.0539549	0.0390856	1.241092	1.562623	0.0108168	0.00996644	0.00800449	0.0003412	0.00848821	0.00391563	0.00281332	0.000150777	0.00439452	0.00263042	0.00637869	0.0155279	0.00674151	0.00638082	0.00332965	0.0163374	0.00138607	0.00618886	0.0281523	0.000662484	0.0168476	0.0171888	0.029914	0.0107976	0.0108602	0.00695373	0.00376707	0.00708497	0.0116137	0.00139957	0.0337775	0.0468523	0.0111203	0.00781385	0.0324346	0.00702812	0.00216133	0.00346295	0.0181802	0.00184608	0.00507433	0.00404351	0.0137902	0.00737037	0.00212376	0.0165013	0.00951733	0.00506777	0.00172682	0.0398109	0.00402614	0.00328463	0.0198471	0.00537445	0.0143963	0.0180134	0.00475516	0.0151994	0.00624417	0.00963171	0.00875714	0.0168527	0.00682969	0.00251118	0.012109	0.00359019	0.00679742	0.00948113	0.00389069	0.000574893	0.021716	0.0186879	0.00874788	0.00545125	0.0199499	0.00276594	0.0352839	0.0131964	0.00401382	0.00363467	0.0048061	0.0193086	0.00559261	0.00397561	0.014721	0.0223989	0.000280987	0.00917706	0.00383773	0.0153522	0.00218106	0.0119472	0.00520748	0.00853389	0.00787415	0.01766	0.0127931	3.055202
324	-2834.382	-3001.713	167.3311	0.0207136	0.00879835	0.00607452	0.00734538	0.0559146	0.0415884	0.00579139	0.0192668	0.0198162	0.00955551	0.00962868	0.0652953	0.01126	0.0168549	0.00913417	0.05138	0.0107628	0.0220146	0.0453765	0.00664653	0.0392834	0.0551683	0.0938845	0.0328615	0.0353154	0.0325405	0.0169764	0.0102467	0.0409912	0.0149576	0.0971034	0.0600226	0.0151042	0.0191175	0.12161	0.0321541	0.0213933	0.0122215	0.0700373	0.00142496	0.0147121	0.0203914	0.0488512	0.0492789	0.0119521	0.03673	0.0330468	0.0178688	0.0276708	0.0862789	0.0257959	0.00771995	0.0637004	0.00753805	0.0298488	0.0683864	0.0140584	0.0598881	0.0196931	0.00788077	0.0315224	0.057866	0.0325454	0.00725957	0.0174425	0.0325683	0.024927	0.0123195	0.0457241	0.0120807	0.0606959	0.0435112	0.0428078	0.0408149	0.064346	0.0105202	0.111066	0.0444953	0.00417461	0.0118831	0.0419999	0.0664803	0.0242496	0.0258269	0.0472479	0.0550516	0.0138033	0.0171254	0.00800725	0.0451899	0.00654791	0.0482738	0.045359	0.0336185	0.0305043	0.052954	0.0390076	1.355098	1.449175	0.00641937	0.0027267	0.00188255	0.00227641	0.0173285	0.0128887	0.00179481	0.00597097	0.00614123	0.00296135	0.00298403	0.0202357	0.00348959	0.0052235	0.00283077	0.0159232	0.00333549	0.00682256	0.0140626	0.00205983	0.0121743	0.0170972	0.0290957	0.0101841	0.0109446	0.0100846	0.00526115	0.00317555	0.0127036	0.00463552	0.0300933	0.0186016	0.00468095	0.00592471	0.0376883	0.0099649	0.00663	0.00378755	0.0217053	0.000441611	0.00455943	0.0063195	0.0151395	0.015272	0.00370408	0.011383	0.0102416	0.00553773	0.00857546	0.0267387	0.0079944	0.00239249	0.0197414	0.00233612	0.00925044	0.0211936	0.00435683	0.0185599	0.00610309	0.00244233	0.00976913	0.0179333	0.0100862	0.00224981	0.00540561	0.0100932	0.00772512	0.00381793	0.0141704	0.00374394	0.0188103	0.0134846	0.0132666	0.0126489	0.0199415	0.00326031	0.0344205	0.0137895	0.00129375	0.0036827	0.0130162	0.0206029	0.0075152	0.00800403	0.0146426	0.0170611	0.0042778	0.00530733	0.00248153	0.0140048	0.00202927	0.0149605	0.0140572	0.0104187	0.0094536	0.016411	0.0120889	3.226741
