Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1026.042	-1196.462	170.4201	0.000371135	0.00392307	0.00118819	0.00142452	0.0532177	0.000570388	0.014571	0.00400166	0.0125402	0.00512157	0.00618428	0.029774	0.00849502	0.0128488	0.0042447	0.0144879	0.0182836	0.0101968	0.0205379	0.00182437	0.0158207	0.0221752	0.0717838	0.0413937	0.027908	0.0203921	0.0228518	0.0446378	0.0172262	0.03638	0.00671278	0.0387905	0.0330536	0.0154389	0.0329442	0.00355661	0.00579199	0.00614198	0.0320338	0.0219326	0.000818104	0.00409169	0.00895485	0.0576175	0.0118793	0.0573752	0.00033326	0.00248142	0.0207653	0.092661	0.0207593	0.0206904	0.0186366	0.00110939	0.0428988	0.018732	0.0169075	0.0109377	0.00392041	0.0369586	0.0463039	0.000449696	0.0204352	0.0228643	0.0353283	0.00831213	0.0291058	0.0158126	0.0148896	0.0241509	0.00965608	0.0239165	0.00602098	0.00124226	0.00888099	0.00932455	0.00998411	0.002556	0.00501686	0.0146388	0.0128241	0.0191752	0.0171984	0.00786304	0.0178123	0.01714	0.0220496	0.027665	0.0124766	0.0141174	0.000488438	0.0328443	0.00833998	0.00348271	0.019764	0.00430762	0.038335	1.936286	0.000209199	0.00221133	0.00066975	0.000802966	0.0299974	0.000321513	0.0082133	0.00225563	0.0070686	0.0028869	0.00348592	0.0167828	0.00478842	0.00724252	0.00239263	0.00816648	0.010306	0.00574768	0.0115767	0.00102835	0.00891773	0.0124996	0.0404627	0.0233325	0.015731	0.0114945	0.012881	0.0251612	0.00970995	0.0205065	0.00378382	0.0218652	0.0186315	0.00870253	0.0185698	0.00200477	0.0032648	0.00346207	0.0180566	0.0123628	0.000461144	0.00230638	0.00504761	0.0324775	0.00669607	0.0323409	0.00018785	0.00139871	0.0117049	0.0522306	0.0117015	0.0116626	0.010505	0.000625336	0.0241809	0.0105588	0.00953033	0.00616532	0.00220983	0.0208326	0.0261003	0.000253482	0.0115188	0.012888	0.0199137	0.00468533	0.0164062	0.00891314	0.0083929	0.0136133	0.00544288	0.0134811	0.00339387	0.00070023	0.00500599	0.00525601	0.00562778	0.00144075	0.00282787	0.00825149	0.00722859	0.0108085	0.00969432	0.00443219	0.0100403	0.00966137	0.0124288	0.015594	0.00703276	0.00795763	0.00027532	0.0185135	0.00470103	0.00196311	0.0111404	0.00242809	0.0216084	1.774075
36	-1035.496	-1205.348	169.8523	0.0172405	0.00340456	0.0175045	0.00815522	0.0322673	0.00307768	0.0235301	0.00434251	0.00928465	0.0359526	0.00186929	0.0226271	0.00122331	0.0397268	0.00556139	0.0143439	0.0210217	0.00467982	0.0368522	0.013008	0.0453467	0.0449399	0.0891873	0.0360518	0.0170117	0.0149415	0.00695694	0.0104859	0.0492514	0.030984	0.0336018	0.108108	0.00715924	0.0342998	0.0271998	0.00603831	0.0039671	0.0101413	0.0217876	0.0134066	0.00401541	0.0213586	0.00731718	0.0406824	0.00331058	0.033479	0.00203898	0.000938635	0.0239896	0.141922	0.00171384	0.067088	0.0240027	0.0249381	0.0193082	0.0486265	0.0618125	0.023412	0.0124864	0.0605195	0.092415	0.0285302	0.0141988	0.019687	0.00508653	0.0246235	0.047263	0.0111949	0.0537789	0.011878	0.00267845	0.024142	0.0219405	0.00512174	0.0132176	0.00617623	0.0288952	0.000294759	6.27962e-05	0.00125606	0.0453259	0.0144434	0.0174169	0.0565159	0.0148303	0.0284476	0.0157522	0.02786	0.00786219	0.0190373	0.00141998	0.0578046	0.0318435	0.0115315	0.012877	0.00615211	0.0116895	1.644798	0.00735908	0.00145323	0.00747177	0.00348104	0.0137732	0.0013137	0.0100438	0.00185359	0.00396314	0.0153463	0.000797902	0.00965834	0.000522166	0.0169573	0.00237387	0.00612265	0.00897308	0.00199757	0.0157303	0.00555243	0.0193562	0.0191825	0.0380695	0.0153887	0.0072614	0.00637778	0.00296956	0.00447588	0.0210229	0.0132255	0.0143429	0.0461459	0.00305591	0.0146408	0.0116102	0.00257744	0.00169335	0.00432878	0.00929999	0.00572258	0.00171397	0.00911687	0.00312333	0.0173652	0.00141312	0.0142905	0.000870336	0.000400655	0.0102399	0.0605793	0.000731551	0.0286364	0.0102455	0.0106448	0.00824168	0.0207562	0.0263846	0.00999336	0.00532979	0.0258327	0.0394472	0.0121781	0.00606073	0.00840337	0.00217118	0.0105105	0.0201741	0.00477855	0.0229555	0.00507011	0.00114329	0.010305	0.00936529	0.00218621	0.0056419	0.00263632	0.0123339	0.000125817	2.68045e-05	0.000536146	0.0193473	0.00616514	0.00743437	0.0241237	0.00633031	0.0121428	0.00672382	0.011892	0.00335596	0.00812603	0.000606116	0.0246738	0.0135924	0.0049222	0.00549655	0.00262602	0.00498965	2.342751
72	-1015.084	-1185.501	170.417	0.00852618	1.05073e-05	0.0112075	0.00678668	0.0222382	0.0226238	0.0188193	0.000964083	0.00533897	0.0153296	0.0142572	0.0135587	0.0123619	0.0341622	0.00666508	0.0240362	0.00118299	0.0171469	0.0263951	0.00624804	0.0324585	0.0381654	0.0370461	0.0300019	0.0309046	0.026384	0.0183807	0.0221138	0.048489	0.0636516	0.0116874	0.0594791	0.00496973	0.0227529	0.0320855	0.000266751	0.00015003	0.00290502	0.0484377	0.010896	0.00283589	0.0101461	0.0079599	0.0209505	0.017805	0.0565149	0.000135947	0.000330182	0.0138109	0.106921	0.0050923	0.0649107	0.0107354	0.00549464	0.00935494	0.0164798	0.0255496	0.0271073	0.0153729	0.0288535	0.0644188	0.0168632	0.0302669	0.0228934	0.0203693	0.0312635	0.0304235	0.0219898	0.0161519	0.0108258	0.00201014	0.0134949	0.0250644	0.000719819	0.0165606	0.00599937	0.0256383	0.0131355	0.000331416	0.00917544	0.0451498	0.015031	0.0112916	0.0430789	0.0111294	0.0166193	0.00616503	0.00463332	0.00288242	0.0239543	0.00862375	0.0100229	0.018756	0.00416581	0.012883	0.0118163	0.0208061	1.756087	0.00448734	5.53003e-06	0.00589854	0.00357184	0.011704	0.011907	0.00990462	0.000507398	0.00280991	0.008068	0.00750361	0.00713599	0.00650607	0.0179796	0.00350784	0.0126503	0.000622607	0.00902445	0.0138918	0.00328835	0.0170829	0.0200865	0.0194974	0.0157901	0.0162651	0.0138859	0.00967379	0.0116385	0.0255198	0.0335	0.00615109	0.031304	0.00261558	0.0119749	0.0168866	0.000140392	7.89611e-05	0.00152892	0.0254929	0.00573457	0.00149254	0.00533989	0.00418931	0.0110263	0.00937082	0.0297439	7.15491e-05	0.000173775	0.00726868	0.0562727	0.00268009	0.0341626	0.00565006	0.00289184	0.00492352	0.00867335	0.0134468	0.0142666	0.00809079	0.0151856	0.0339037	0.00887512	0.0159295	0.0120489	0.0107204	0.016454	0.0160119	0.0115733	0.00850076	0.00569763	0.00105794	0.00710239	0.0131914	0.000378842	0.00871589	0.00315748	0.0134935	0.00691325	0.000174425	0.00482905	0.0237624	0.00791083	0.00594277	0.0226725	0.00585743	0.00874679	0.00324466	0.00243852	0.00151703	0.0126072	0.0045387	0.00527506	0.00987134	0.00219247	0.00678033	0.00621894	0.0109503	1.900051
108	-1021.524	-1191.839	170.3145	0.00569563	4.8748e-05	0.00068625	0.00468161	0.0175848	0.0161091	0.00562644	0.00862472	0.0288133	0.00385682	0.00254043	0.0258518	0.00570451	0.0211519	0.00981313	0.0289055	0.0258438	0.0196217	0.0316747	0.0223242	0.0356598	0.019619	0.0682957	0.0189127	0.0340276	0.0352258	0.00403803	0.00435721	0.060057	0.0421443	0.0149739	0.045383	0.00588567	0.00712269	0.0528562	0.00126815	0.000270194	0.0102827	0.0281109	0.00432913	0.00226888	0.0117012	0.0243855	0.0404969	0.00793139	0.00985868	0.00162853	0.000695788	0.00512918	0.141701	0.0192539	0.0083928	0.0266722	0.002659	0.0126307	0.00200802	0.0168333	0.00213931	0.0168829	0.0161717	0.00271336	0.0358738	0.00801784	0.0192041	0.0237712	0.0267716	0.0152545	0.054017	0.00111947	0.018409	0.0218668	0.00719283	0.0281874	0.0178715	0.00693007	0.0548836	0.0198715	0.0088267	0.0157392	0.002455	0.020857	0.0135499	0.0310727	0.0415072	0.00691926	0.0341022	0.0276184	0.0336491	0.0226364	0.00787414	0.0134299	0.00576432	0.017558	0.0262637	0.00926339	0.00495933	0.0184247	1.899969	0.00304279	2.60427e-05	0.000366617	0.00250107	0.00939436	0.00860602	0.00300583	0.0046076	0.015393	0.00206043	0.00135718	0.0138109	0.00304753	0.0113	0.00524249	0.0154422	0.0138066	0.0104826	0.0169216	0.0119263	0.0190506	0.0104811	0.0364858	0.0101038	0.0181787	0.0188187	0.00215725	0.00232776	0.0320844	0.0225148	0.00799953	0.0242451	0.00314431	0.00380517	0.0282375	0.000677485	0.000144346	0.00549334	0.0150177	0.00231276	0.00121211	0.00625115	0.0130275	0.0216347	0.0042372	0.00526683	0.000870015	0.000371712	0.00274017	0.075701	0.0102861	0.00448371	0.0142492	0.00142052	0.00674773	0.00107275	0.00899288	0.00114289	0.00901938	0.00863943	0.00144957	0.0191649	0.00428339	0.0102595	0.0126993	0.0143023	0.00814944	0.0288576	0.000598058	0.00983466	0.0116819	0.00384264	0.0150586	0.00954751	0.00370227	0.0293206	0.010616	0.00471551	0.0084084	0.00131154	0.0111425	0.0072388	0.0166	0.0221745	0.00369649	0.0182185	0.0147546	0.0179765	0.0120931	0.00420662	0.0071747	0.00307948	0.00938004	0.0140309	0.0049488	0.00264943	0.00984305	1.871845
144	-1022.114	-1192.285	170.1714	0.0135052	0.00408642	0.00322751	0.00219911	0.0432658	0.0109502	0.00206098	0.00209152	0.00400931	0.0208523	0.00347014	0.0156131	0.0375227	0.0134152	0.0173438	0.0242456	0.010579	0.0150826	0.0166447	0.0161566	0.0203471	0.0358327	0.0669247	0.0100024	0.0162745	0.0149658	0.000777959	0.00950716	0.0300096	0.0108497	0.0268199	0.0658244	0.00660814	0.00746212	0.0287823	0.00115775	0.0010357	0.00581715	0.0335246	0.0105722	0.00676123	0.0143451	0.00998961	0.0429825	0.0120417	0.0321875	0.0019456	0.0028899	0.0302231	0.0825218	0.00870124	0.0127162	0.0275653	0.025461	0.0147583	0.00913175	0.0061383	0.0255939	0.0177063	0.024616	0.014628	0.015812	0.00114143	0.0204655	0.0058079	0.0186495	0.00588156	0.0745718	0.00488263	0.00813937	0.0128177	0.00316712	0.03158	0.0170064	0.00987705	0.0582522	0.00809385	0.0134183	0.0317083	0.00262149	0.0473553	0.0225737	0.0211346	0.0308953	0.0132946	0.00797463	0.00248073	0.0225626	0.0656724	0.0192274	0.0258756	0.00252209	0.0118906	0.0111707	0.0434535	0.0089282	0.000505509	2.142278	0.00748736	0.00226554	0.00178935	0.0012192	0.0239868	0.00607084	0.00114262	0.00115955	0.00222279	0.0115606	0.00192386	0.00865597	0.0208028	0.00743745	0.00961549	0.0134419	0.00586503	0.00836188	0.00922793	0.00895732	0.0112805	0.0198658	0.0371034	0.00554538	0.00902269	0.00829713	0.000431305	0.00527082	0.0166375	0.00601515	0.0148691	0.0364934	0.00366359	0.00413704	0.0159571	0.000641863	0.000574197	0.00322506	0.0185863	0.00586127	0.00374846	0.00795303	0.0055383	0.0238297	0.00667597	0.0178449	0.00107865	0.00160218	0.0167559	0.0457505	0.00482402	0.00704992	0.0152824	0.0141157	0.00818207	0.0050627	0.00340311	0.0141894	0.00981648	0.0136472	0.00810987	0.00876625	0.000632816	0.0113462	0.00321993	0.0103394	0.00326077	0.0413431	0.00270696	0.00451251	0.0071062	0.00175587	0.0175081	0.00942846	0.00547589	0.0322954	0.00448727	0.0074392	0.0175793	0.00145337	0.026254	0.012515	0.0117171	0.0171285	0.00737061	0.00442118	0.00137533	0.0125088	0.0364091	0.0106598	0.0143456	0.00139826	0.00659222	0.00619309	0.0240909	0.00494984	0.000280257	1.803733
180	-1028.299	-1198.809	170.51	0.0191811	2.8123e-05	0.0119696	0.00284269	0.020035	0.00357192	0.00837658	0.00287008	0.00511364	0.0123094	0.00708061	0.0214953	0.00608137	0.0134033	0.0134315	0.0187354	0.0102378	0.0226111	0.0208877	0.00405193	0.0169938	0.0165423	0.0546136	0.00933159	0.00990832	0.0311842	0.00243642	0.00693341	0.0278434	0.0322897	0.0205432	0.0545475	0.00773109	0.0322245	0.0118598	0.000534802	0.00355235	0.0117843	0.0315191	0.0108779	0.00143354	0.00822994	0.00329167	0.0313267	0.00730794	0.0256631	0.00280312	0.00709602	0.0214373	0.0448632	0.0204283	0.0212184	0.0288183	0.0114147	0.000581041	0.0125408	0.00613386	0.003504	0.00587234	0.00390281	0.0127565	0.0113129	0.00901037	0.00357683	0.0109434	0.00765995	0.015887	0.0601245	0.00912304	0.0296803	0.0164351	0.00801127	0.0301582	0.0149651	0.00515964	0.0350983	0.0322883	0.0197244	0.0177573	0.00412818	0.00376191	0.00906702	0.0266907	0.030719	0.00575614	0.0164535	0.00563283	0.0438706	0.0208658	0.00398192	0.0178304	0.0159397	0.0203027	0.0203896	0.035571	0.0158735	0.0112144	2.168824	0.0124298	1.82244e-05	0.00775656	0.00184213	0.0129832	0.00231469	0.00542822	0.00185988	0.00331376	0.00797677	0.0045884	0.0139295	0.00394087	0.00868565	0.0087039	0.012141	0.00663436	0.0146525	0.0135357	0.00262574	0.0110124	0.0107198	0.0353909	0.00604709	0.00642083	0.0202081	0.00157886	0.00449301	0.0180432	0.0209245	0.0133125	0.035348	0.00500993	0.0208822	0.00768541	0.000346564	0.00230201	0.00763652	0.0204251	0.00704917	0.000928966	0.0053332	0.00213308	0.0203004	0.00473572	0.0166303	0.00181649	0.00459839	0.0138919	0.0290724	0.013238	0.01375	0.0186749	0.007397	0.000376528	0.00812671	0.00397489	0.00227068	0.00380542	0.00252912	0.00826649	0.00733101	0.00583893	0.00231787	0.00709158	0.00496383	0.0102951	0.0389621	0.00591195	0.0192335	0.0106503	0.00519149	0.0195432	0.00969773	0.00334357	0.0227445	0.0209236	0.0127819	0.0115071	0.00267516	0.00243781	0.00587565	0.0172962	0.0199066	0.00373012	0.0106622	0.00365021	0.0284292	0.0135215	0.00258038	0.0115545	0.0103293	0.0131566	0.0132129	0.0230509	0.0102864	0.00726721	1.543153
216	-1016.927	-1187.325	170.3979	0.00746714	0.000272583	0.00995961	0.00379295	0.022446	0.0359224	0.00978471	0.000125752	0.00692863	0.00278523	0.000818211	0.0323546	0.00994694	0.00966223	0.00239993	0.00920396	0.0216888	0.00491305	0.0131568	0.015977	0.0109015	0.0307251	0.0450002	0.0264609	0.0196253	0.0198617	0.00592892	0.0217128	0.0364635	0.0194439	0.0401166	0.0790822	0.000264804	0.0168156	0.0174251	0.000303015	0.00739951	0.0143739	0.0149488	0.0183099	0.00982176	0.00317798	0.00550796	0.016607	0.0143331	0.0284283	0.00145042	0.000731161	0.0292073	0.141688	0.0737074	0.0201339	0.0174961	0.00606219	0.0130086	0.0183431	0.0157036	0.000772306	0.00777472	0.0409943	0.00301497	0.0113132	0.0182589	0.0601064	0.0111226	0.0242278	0.0164438	0.0181013	0.00561978	0.0419848	0.0153757	0.0141097	0.015411	0.0274155	0.0027216	0.00501552	0.00735852	0.0101827	0.00775222	0.00547593	0.0102945	0.00424219	0.0197378	0.0220262	0.0148167	0.0124788	0.0159779	0.00734406	0.0173122	0.0125796	0.0412001	0.0194532	0.0111614	0.00369336	0.0205691	9.57887e-05	0.0288911	2.046169	0.0043601	0.000159163	0.00581547	0.00221472	0.0131063	0.0209753	0.00571335	7.34273e-05	0.00404566	0.00162631	0.000477758	0.018892	0.00580807	0.00564183	0.00140133	0.00537424	0.0126642	0.00286875	0.00768234	0.00932908	0.00636544	0.0179406	0.0262759	0.0154507	0.0114593	0.0115973	0.00346193	0.0126782	0.0212913	0.0113534	0.0234243	0.0461765	0.000154621	0.00981872	0.0101746	0.000176932	0.00432062	0.008393	0.00872866	0.0106913	0.00573498	0.00185564	0.00321613	0.00969693	0.00836918	0.0165994	0.000846909	0.000426929	0.0170543	0.0827327	0.0430382	0.0117563	0.0102161	0.00353975	0.00759581	0.0107107	0.00916944	0.000450954	0.0045397	0.0239368	0.00176046	0.00660586	0.0106615	0.0350965	0.00649454	0.0141467	0.00960164	0.0105695	0.00328142	0.0245151	0.00897796	0.00823873	0.00899855	0.016008	0.00158916	0.00292859	0.00429668	0.00594576	0.00452656	0.00319743	0.00601103	0.00247704	0.011525	0.0128612	0.00865154	0.00728642	0.00932958	0.00428824	0.0101087	0.00734532	0.024057	0.0113588	0.0065172	0.00215657	0.0120104	5.59316e-05	0.0168697	1.712606
252	-1022.697	-1193.081	170.3841	0.000935357	0.00730048	0.0121865	0.00763005	0.0355477	0.0068243	0.00563424	0.00107682	0.00619467	0.00282202	0.00286567	0.0240189	0.0108282	0.0161278	0.00331738	0.0144242	0.0275257	0.0100969	0.0180067	0.0128901	0.0316811	0.0189866	0.0420712	0.00962118	0.017073	0.0108871	0.00727599	0.0125157	0.0240261	0.0416868	0.0232208	0.0601345	0.0073111	0.0229185	0.0260769	0.000805658	0.0118728	0.0194498	0.0100068	0.0325588	0.00795477	0.00338802	0.00671429	0.0223982	0.0112901	0.0236206	0.000205981	0.000124669	0.0869728	0.0845201	0.0468633	0.0114193	0.0209118	0.0304082	0.0101352	0.0178691	0.0190591	0.0308789	0.0170075	0.0576394	0.000389785	0.00870978	0.0120089	0.0126421	0.00711917	0.0131623	0.0190068	0.0134463	0.0231003	0.013164	0.00190227	0.00748886	0.0332849	0.0095617	0.00794304	0.00209115	0.049058	0.0218462	0.0368989	0.0106171	0.0129103	0.0101303	0.0107078	0.0061247	0.00406815	0.0196457	0.00910916	0.00636195	0.029432	0.030355	0.0294921	0.026391	0.00164533	0.00735846	0.0166845	0.0211744	0.0249511	2.027004	0.000538863	0.00420583	0.00702067	0.0043957	0.0204791	0.0039315	0.00324591	0.00062036	0.00356877	0.00162578	0.00165092	0.0138374	0.00623818	0.00929129	0.00191116	0.00830981	0.0158577	0.00581685	0.0103738	0.00742603	0.0182516	0.0109382	0.0242374	0.0055428	0.00983579	0.00627209	0.00419173	0.00721032	0.0138415	0.0240159	0.0133776	0.0346437	0.00421195	0.0132034	0.015023	0.000464142	0.00683994	0.0112051	0.00576497	0.0187573	0.00458277	0.00195185	0.00386813	0.0129037	0.00650426	0.0136079	0.000118666	7.18223e-05	0.0501053	0.0486923	0.0269981	0.00657872	0.0120474	0.0175183	0.00583895	0.0102945	0.01098	0.0177895	0.0097981	0.0332063	0.000224557	0.00501774	0.00691839	0.00728314	0.00410138	0.00758283	0.0109499	0.00774646	0.0133081	0.00758384	0.0010959	0.00431436	0.0191755	0.00550853	0.00457601	0.00120472	0.0282625	0.0125857	0.0212576	0.00611656	0.00743766	0.00583609	0.0061688	0.00352846	0.00234367	0.011318	0.00524782	0.00366514	0.0169559	0.0174877	0.0169905	0.015204	0.00094788	0.00423924	0.00961201	0.0121986	0.0143744	1.735799
288	-1027.1	-1197.209	170.1087	0.000634034	0.00984688	0.00203119	0.000265627	0.0292234	0.0373557	0.00865155	0.000352457	0.00394556	0.0186496	0.00701779	0.0207444	0.00686164	0.0334012	0.0027676	0.0154726	0.00848524	0.00713745	0.0190819	0.00950863	0.0386005	0.0258329	0.0530715	0.0302465	0.0183596	0.00658481	0.005262	0.0187553	0.0841582	0.00777666	0.0360509	0.10492	0.00549975	0.0059501	0.0380296	0.00177322	0.00441249	0.0215192	0.0323305	0.0137942	0.00934385	0.0032293	0.00818896	0.0227867	0.00960789	0.0352417	0.000799442	0.0129277	0.0242967	0.0918033	0.0616137	0.0072782	0.0197291	0.00203611	0.00836809	0.00904773	0.00834675	0.0342244	0.00974928	0.0246224	0.0167457	0.00678129	0.0123032	0.0322585	0.00270064	0.00798946	0.00281442	0.0149356	0.0167298	0.0315935	0.0089406	0.00342871	0.0179498	0.0331531	0.0548176	0.00271802	0.00889643	0.0322245	0.00540127	0.00921414	0.0151592	0.0149687	0.00836057	0.0210429	0.0254335	0.0373697	0.0012252	0.0549321	0.0148269	0.0207063	0.0239503	0.0179787	0.00286896	0.0207036	0.0134503	0.00944002	0.0353892	2.127513	0.000341428	0.00530256	0.0010938	0.00014304	0.0157368	0.0201161	0.00465887	0.000189798	0.00212469	0.0100428	0.00377909	0.0111709	0.003695	0.0179866	0.00149036	0.008332	0.00456931	0.00384353	0.0102756	0.00512041	0.0207864	0.013911	0.0285791	0.0162878	0.00988666	0.00354593	0.00283359	0.0100997	0.0453193	0.00418774	0.0194135	0.0564996	0.00296162	0.00320414	0.020479	0.00095488	0.00237613	0.0115881	0.01741	0.0074282	0.00503168	0.00173898	0.00440977	0.0122707	0.00517386	0.0189777	0.0004305	0.00696156	0.0130838	0.0494362	0.0331791	0.00391932	0.0106241	0.00109645	0.00450623	0.00487221	0.00449474	0.0184299	0.00525	0.0132592	0.0090176	0.00365173	0.00662528	0.0173712	0.0014543	0.00430233	0.00151557	0.00804282	0.00900902	0.0170131	0.00481452	0.00184636	0.00966597	0.017853	0.0295193	0.00146366	0.00479074	0.0173529	0.00290859	0.00496182	0.00816327	0.00806066	0.00450218	0.0113316	0.013696	0.0201236	0.000659772	0.029581	0.00798431	0.0111504	0.0128973	0.00968157	0.00154494	0.0111489	0.00724299	0.00508346	0.0190571	1.857006
324	-1018.462	-1188.721	170.2586	0.0113166	0.00877998	0.00448144	0.00318135	0.0424519	0.0152594	0.000204742	0.000693826	0.0143719	0.00494301	0.000660388	0.034028	0.0205258	0.0293186	0.000151138	0.0173316	0.0177794	0.0163272	0.0165154	0.00250764	0.0434391	0.0293623	0.0738694	0.00588594	0.0198887	0.0092893	0.00904925	0.014865	0.062729	0.0311228	0.0405812	0.0592853	0.000810436	0.00342387	0.0269716	0.00691088	0.00080809	0.00845672	0.0070343	0.0161508	0.00104542	0.00608151	0.00461763	0.0211185	0.0139113	0.0249429	0.000262399	0.00208738	0.0216811	0.0527282	0.0580302	0.0521705	0.0176639	0.0139355	0.00456244	0.010156	0.0550678	0.0164393	0.0137413	0.0495863	0.00562423	0.00723857	0.0412377	0.0327291	0.00155075	0.00948732	0.0242357	0.0165863	0.033348	0.0170282	0.013904	0.0084076	0.0115885	0.046599	0.0141834	0.00566044	0.0259807	0.0200056	0.016393	0.00170308	0.0289098	0.0179449	0.00621126	0.0147008	0.023365	0.00297674	0.0185937	0.00890822	0.0154639	0.0221829	0.0110163	0.0424591	0.0292667	0.0154783	0.00911226	0.0414565	0.0233438	1.979853	0.00609903	0.00473193	0.00241525	0.00171457	0.0228792	0.00822399	0.000110345	0.000373935	0.0077457	0.00266401	0.000355913	0.0183393	0.0110623	0.0158012	8.14551e-05	0.0093408	0.00958213	0.00879945	0.00890088	0.00135148	0.0234113	0.0158247	0.0398116	0.0031722	0.0107189	0.00500643	0.00487705	0.00801145	0.0338075	0.0167735	0.021871	0.0319516	0.000436781	0.00184528	0.0145362	0.00372459	0.000435517	0.00455771	0.00379111	0.00870439	0.000563427	0.0032776	0.00248865	0.0113817	0.00749743	0.0134429	0.000141419	0.00112498	0.0116849	0.0284177	0.0312751	0.0281171	0.00951989	0.00751048	0.0024589	0.00547355	0.0296786	0.00885991	0.00740582	0.0267243	0.00303115	0.0039012	0.0222249	0.0176392	0.000835771	0.00511315	0.0130617	0.00893911	0.0179728	0.00917726	0.00749353	0.00453124	0.00624557	0.0251143	0.0076441	0.00305067	0.0140022	0.010782	0.00883494	0.000917866	0.0155808	0.00967132	0.00334753	0.00792293	0.0125925	0.0016043	0.010021	0.00480105	0.00833418	0.0119554	0.00593718	0.0228831	0.0157732	0.00834196	0.00491101	0.0223428	0.0125811	1.855475
