Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1028.878	-1199.164	170.2863	0.0167096	0.018881	0.0264709	0.000695991	0.0478154	0.0191421	0.00930585	0.00172811	0.0130137	0.0120529	0.000711527	0.0578192	0.0339618	0.0272387	0.00534433	0.0259072	0.00422279	0.0171426	0.020868	0.0100236	0.0198932	0.0306275	0.0755002	0.0301825	0.00792309	0.0121441	0.00395854	0.0208266	0.0268624	0.0241115	0.0204365	0.0583311	0.00689098	0.00742806	0.0398986	0.000289229	0.00695922	0.0179566	0.0230536	0.0130144	0.00365916	0.0115051	0.00174131	0.0284213	0.00176462	0.0542795	0.0031043	0.00407435	0.0388116	0.100604	0.0277464	0.0202685	0.0227183	0.0534229	0.0289492	0.00105074	0.02293	0.046891	0.0170825	0.00658123	0.000369989	0.013232	0.0144778	0.024292	0.0282731	0.00208179	0.0231453	0.0131788	0.00367615	0.041889	0.0154815	0.0360885	0.0445338	0.0116873	0.00671565	0.0253564	0.00558737	0.00726398	0.0494785	0.018457	0.0273315	0.01185	0.00683831	0.0654338	0.00603632	0.00914635	0.0101931	0.00807175	0.0125801	0.0315105	0.0216283	0.0311981	0.00978318	0.0287634	0.026051	0.0295615	0.00182264	1.686988	0.00821508	0.00928264	0.0130141	0.000342176	0.0235079	0.00941098	0.00457512	0.000849604	0.00639805	0.00592567	0.000349814	0.0284262	0.0166969	0.0133916	0.00262748	0.012737	0.00207609	0.00842798	0.0102595	0.00492799	0.00978024	0.0150577	0.0371188	0.0148389	0.0038953	0.00597052	0.00194617	0.0102392	0.0132066	0.0118541	0.0100474	0.0286778	0.00338787	0.00365192	0.0196157	0.000142196	0.00342142	0.00882814	0.011334	0.00639837	0.00179898	0.00565636	0.000856096	0.013973	0.000867555	0.0266859	0.00152619	0.00200311	0.0190813	0.0494606	0.0136412	0.00996477	0.0111692	0.0262647	0.0142325	0.000516584	0.0112733	0.0230534	0.00839841	0.00323559	0.000181901	0.00650536	0.00711786	0.0119429	0.0139001	0.00102349	0.0113791	0.00647921	0.00180734	0.0205943	0.00761129	0.0177425	0.0218946	0.00574594	0.00330167	0.0124662	0.00274696	0.00357125	0.0243255	0.00907416	0.0134372	0.00582592	0.00336198	0.0321698	0.00296769	0.0044967	0.00501131	0.00396838	0.00618488	0.0154918	0.0106333	0.0153382	0.00480979	0.0141412	0.0128077	0.0145336	0.000896082	2.034014
36	-1014.88	-1185.237	170.357	0.0224813	0.0112454	0.00339319	0.000355885	0.0370114	0.0118907	0.00271373	0.00660854	0.00190424	0.00268996	0.00137649	0.0302874	0.0095337	0.0178729	0.0045975	0.012934	0.026288	0.00922292	0.0246535	0.00845126	0.0168435	0.022828	0.04513	0.00167122	0.0192552	0.0203894	0.00387895	0.00768378	0.0308074	0.0331383	0.0315569	0.0449539	0.000949431	0.0183108	0.0260897	0.000120397	0.00256599	0.00182232	0.0202821	0.0135083	0.00320087	0.00835691	0.00289491	0.0183992	0.00249387	0.0309882	0.00239565	0.00295053	0.0120736	0.0877597	0.0463651	0.00425514	0.00177511	0.0205447	0.0227156	0.00054666	0.031792	0.0390797	0.0285767	0.00243442	0.0110792	0.00653141	0.0013501	0.0690688	0.0299593	0.000512751	0.0242746	0.013955	0.00280116	0.00187753	0.0103609	0.0099297	0.00394557	0.0041926	0.0223116	0.00269267	0.032139	0.0218765	0.0303848	0.0186192	0.0299388	0.0108067	0.00624752	0.0362957	0.00422778	0.0170646	0.0120509	0.00599058	0.0302475	0.00246443	0.0160518	0.0335506	0.000550212	0.0289027	0.00398815	0.0203854	0.0102789	2.293796	0.0143761	0.00719107	0.00216983	0.000227577	0.0236676	0.00760371	0.00173534	0.00422595	0.0012177	0.00172014	0.000880221	0.0193678	0.00609649	0.0114291	0.00293996	0.00827085	0.0168103	0.00589776	0.0157651	0.00540431	0.0107709	0.0145978	0.0288592	0.00106869	0.0123131	0.0130383	0.00248046	0.00491353	0.0197003	0.0211909	0.0201796	0.0287466	0.00060713	0.0117091	0.0166835	7.69898e-05	0.00164087	0.00116531	0.0129697	0.00863815	0.00204685	0.00534397	0.0018512	0.0117657	0.00159475	0.0198159	0.00153194	0.00188677	0.0077207	0.0561195	0.029649	0.00272102	0.00113513	0.0131377	0.0145259	0.000349571	0.02033	0.0249902	0.0182739	0.00155673	0.00708481	0.00417662	0.000863346	0.0441673	0.019158	0.000327888	0.0155228	0.00892376	0.00179125	0.00120062	0.00662547	0.00634972	0.00252307	0.00268103	0.0142676	0.00172188	0.0205518	0.0139893	0.0194301	0.0119064	0.0191449	0.00691053	0.00399509	0.02321	0.00270353	0.0109123	0.00770616	0.00383078	0.0193423	0.00157593	0.0102646	0.0214545	0.000351843	0.0184823	0.00255029	0.0130358	0.006573	1.563801
72	-1019.286	-1189.786	170.4993	0.0179031	0.000891595	0.0211811	0.00248672	0.0386219	0.0250815	0.0080175	0.00878454	0.00200394	0.0147199	0.00244052	0.0438124	0.0110634	0.0254785	0.00639128	0.0174731	0.016876	0.00598162	0.0358447	0.0161838	0.0123285	0.0189071	0.0350268	0.0364698	0.00929855	0.0224549	0.0013094	0.0107904	0.0391688	0.0338209	0.0131891	0.0519196	0.00422844	0.00828816	0.0507236	0.0157873	0.00305378	0.0340767	0.0550647	0.0152608	0.00103632	0.00994609	0.00879373	0.0194437	0.00960018	0.0427077	0.00523246	0.00963183	0.0222802	0.109442	0.0464156	0.0169909	0.00470555	0.0126749	0.0252453	0.0256278	0.0263728	0.0317441	0.0127072	0.00778532	0.00825226	0.0066583	0.00878852	0.0637578	0.0130273	0.00489533	0.00626768	0.0141685	0.000687175	0.0239481	0.0174901	0.00634227	0.00734095	0.0179546	0.0288951	0.0162269	0.0230254	0.0116338	0.0501396	0.0500487	0.031189	0.0315628	0.00750993	0.0363998	0.00245422	0.0110436	0.0124349	0.0406506	0.040228	0.0353258	0.0161519	0.053695	0.011446	0.00680632	0.0291422	0.0191496	0.0190539	1.488202	0.00884287	0.000440385	0.010462	0.00122826	0.0190765	0.0123885	0.00396008	0.00433894	0.000989804	0.00727062	0.00120545	0.0216402	0.00546452	0.0125846	0.00315684	0.00863049	0.00833557	0.0029545	0.0177047	0.00799366	0.00608939	0.00933878	0.0173008	0.0180135	0.00459283	0.0110911	0.000646749	0.00532971	0.0193466	0.0167052	0.00651451	0.0256446	0.00208855	0.00409377	0.0250539	0.0077978	0.00150835	0.0168315	0.0271981	0.00753775	0.000511871	0.00491267	0.00434348	0.00960382	0.00474181	0.0210946	0.00258447	0.00475745	0.0110048	0.0540566	0.022926	0.00839233	0.00232421	0.00626053	0.0124694	0.0126583	0.0130263	0.0156793	0.00627646	0.0038454	0.00407604	0.00328873	0.00434091	0.0314919	0.00643455	0.00241795	0.00309579	0.00699826	0.000339416	0.0118287	0.00863888	0.00313264	0.00362591	0.00886833	0.0142721	0.00801497	0.011373	0.00574626	0.0247654	0.0247205	0.0154052	0.0155898	0.00370938	0.0179789	0.00121221	0.00545475	0.00614197	0.0200786	0.0198698	0.0174485	0.00797789	0.0265216	0.0056535	0.00336184	0.0143942	0.00945857	0.00941127	2.02458
108	-1014.398	-1184.532	170.1335	0.00545261	0.00193899	0.0156483	0.00538348	0.0391403	0.0109854	0.00529269	0.00287932	0.00195756	0.00359711	0.00349644	0.0411961	0.00912181	0.0132745	0.00522725	0.0287023	0.0223919	0.00525511	0.0229313	0.00867745	0.0418588	0.0428016	0.0564054	0.00318342	0.00303977	0.00218743	0.00187705	0.019848	0.027971	0.0123819	0.00977588	0.0414571	0.00293011	0.00611138	0.0250043	0.00283708	0.00432486	0.00730365	0.0317512	0.0167488	8.83454e-06	0.0187229	0.0197672	0.0255958	0.00660126	0.0315057	0.0155245	0.00340661	0.0167462	0.0844401	0.00604942	0.0239212	0.0565831	0.0100468	0.0485131	0.0056039	0.0512595	0.0288995	0.00800757	0.00848265	0.00160215	0.033515	0.0203902	0.0384119	0.0119654	0.00647546	0.00203115	0.0200775	0.00690373	0.011994	0.0164319	0.000437898	0.0143126	0.00568882	0.012212	0.00327385	0.0419899	0.0122093	0.0102329	0.0152959	0.0248989	0.0121422	0.0125589	0.0226648	0.0277144	0.017958	0.0222508	0.00104331	0.0287282	0.0282176	0.0280572	0.013563	0.00433081	0.00424317	0.0197898	0.00475178	0.0210998	2.382475	0.00328174	0.00116701	0.00941817	0.00324013	0.0235572	0.00661174	0.00318549	0.00173297	0.00117819	0.00216498	0.00210439	0.0247945	0.00549011	0.00798945	0.00314611	0.017275	0.0134769	0.00316288	0.0138016	0.00522267	0.0251934	0.0257608	0.0339485	0.00191599	0.00182954	0.00131654	0.00112973	0.0119458	0.0168348	0.00745228	0.00588377	0.0249516	0.00176353	0.00367823	0.0150492	0.00170755	0.00260299	0.00439582	0.01911	0.0100806	5.31721e-06	0.0112687	0.0118972	0.0154053	0.00397308	0.0189622	0.00934369	0.00205033	0.010079	0.0508216	0.00364094	0.0143973	0.0340555	0.00604681	0.0291984	0.0033728	0.0308514	0.0173936	0.00481948	0.00510542	0.000964278	0.0201716	0.0122722	0.0231188	0.00720156	0.00389736	0.00122248	0.012084	0.00415512	0.00721881	0.00988984	0.000263556	0.00861425	0.00342391	0.00735001	0.00197042	0.0252723	0.00734837	0.00615884	0.0092061	0.0149858	0.00730796	0.00755878	0.0136412	0.0166804	0.0108083	0.013392	0.000627935	0.0172905	0.0169832	0.0168867	0.00816309	0.00260657	0.00255382	0.0119108	0.00285994	0.0126993	1.661499
144	-1036.461	-1206.737	170.2759	0.0128424	0.00322548	0.000175736	0.00246458	0.0204682	0.0298963	0.0203246	0.00651049	0.000147827	0.00657656	0.00228436	0.0362678	0.0114864	0.0328989	0.00122307	0.0116926	0.0313482	0.0157931	0.00795118	0.0221537	0.0188733	0.0365584	0.0494626	0.0210644	0.00930797	0.0334138	9.49395e-05	0.00818278	0.00975122	0.0201351	0.0176268	0.0282636	0.00423124	0.0135568	0.0290165	0.00719385	0.0012764	0.0112333	0.016983	0.00831272	0.00192205	0.00705287	0.00681872	0.0137483	0.0199266	0.0180278	0.00339064	0.0192474	0.00821983	0.0970697	0.0429821	0.0259436	0.0280935	0.00791859	0.0757625	0.00543883	0.0447302	0.019782	0.0199191	0.0112811	0.0175053	0.0210857	0.00167494	0.00998615	0.028628	0.0079675	0.00539306	0.013167	0.00679192	0.0530148	0.0384908	7.67284e-05	0.00188579	0.0235183	0.0396074	0.000504014	0.0526522	0.0147188	0.027494	0.00788582	0.0127968	0.0283267	0.00363231	0.0150005	0.0165664	0.0026509	0.0139882	0.0160776	0.0255355	0.0345455	0.0075658	0.0128481	0.00173421	0.00493158	0.03714	0.000971094	0.0244779	2.145851	0.00743029	0.00186618	0.000101677	0.00142595	0.0118424	0.0172973	0.0117593	0.00376681	8.55288e-05	0.00380503	0.00132167	0.0209837	0.00664575	0.0190345	0.00070764	0.00676507	0.0181373	0.00913753	0.00460036	0.0128176	0.0109196	0.0211518	0.0286178	0.0121873	0.00538537	0.0193324	5.49296e-05	0.00473436	0.00564182	0.0116497	0.0101984	0.0163526	0.00244809	0.00784364	0.0167883	0.00416219	0.000738491	0.00649934	0.00982593	0.00480954	0.00111205	0.00408062	0.00394515	0.00795442	0.0115291	0.0104304	0.00196174	0.0111361	0.00475579	0.0561622	0.0248684	0.0150103	0.0162542	0.0045815	0.0438343	0.00314677	0.0258798	0.0114454	0.0115247	0.00652696	0.0101282	0.0121997	0.000969082	0.00577774	0.0165635	0.0046098	0.0031203	0.00761808	0.00392964	0.0306731	0.0222698	4.43932e-05	0.00109107	0.0136071	0.0229159	0.00029161	0.0304633	0.00851596	0.0159073	0.00456254	0.00740392	0.0163891	0.00210157	0.00867891	0.00958491	0.00153374	0.00809323	0.00930211	0.0147742	0.0199872	0.00437739	0.00743357	0.00100337	0.00285329	0.0214883	0.000561851	0.0141623	1.728383
180	-1025.048	-1195.432	170.384	0.0169458	0.0122016	7.93724e-05	0.00691542	0.0193408	0.039516	0.0198872	0.0276794	0.000305155	0.00937946	0.000120888	0.0374128	0.00803869	0.0119371	0.000526317	0.0111669	0.0314279	0.0347179	0.0240484	0.0183053	0.0388388	0.0275596	0.0413348	0.0114556	0.0353136	0.00925179	0.00109262	0.0237448	0.00413903	0.052056	0.0156983	0.0465735	0.00950222	0.0322551	0.0326803	0.0023866	0.00353817	0.0196622	0.0284541	0.00206373	0.0230892	0.00942478	0.0143236	0.051971	0.00660993	0.036842	0.0129424	0.00399543	0.0473998	0.119788	0.032261	0.0183535	0.0249328	0.0219062	0.0840522	0.0304983	0.0386485	0.0109599	0.00408265	0.00742887	0.0233411	0.00507801	0.00733729	0.0100352	0.0491598	0.0342444	0.0118035	0.0483158	0.0147471	0.0436218	0.063074	0.020748	0.00590642	0.0617221	0.0230241	0.00414576	0.017509	0.0164035	0.010515	0.00874144	0.0172559	0.0629898	0.021156	0.0367717	0.00789154	0.0304096	0.0276293	0.0464135	0.0207283	0.0168539	0.0252918	0.00310804	0.0148201	0.000916241	0.00231299	0.00167291	0.0192687	1.33256	0.00769556	0.0055411	3.60452e-05	0.00314048	0.00878317	0.0179453	0.0090313	0.01257	0.000138579	0.00425947	5.48985e-05	0.0169902	0.00365059	0.00542094	0.000239015	0.00507118	0.0142723	0.0157664	0.010921	0.00831291	0.0176378	0.0125156	0.0187713	0.00520228	0.0160368	0.00420149	0.000496189	0.0107832	0.00187964	0.02364	0.00712901	0.0211503	0.00431521	0.0146479	0.014841	0.00108382	0.00160678	0.00892913	0.0129218	0.000937196	0.0104854	0.00428005	0.00650475	0.0236014	0.00300175	0.016731	0.00587748	0.00181443	0.0215255	0.0543991	0.0146506	0.00833484	0.0113227	0.00994819	0.0381704	0.0138501	0.0175513	0.00497718	0.00185404	0.00337365	0.0105998	0.00230606	0.00333206	0.00455725	0.0223248	0.0155513	0.00536031	0.0219415	0.00669707	0.0198098	0.0286436	0.00942223	0.00268226	0.0280297	0.0104559	0.0018827	0.0079513	0.00744925	0.00477513	0.00396972	0.00783639	0.0286054	0.0096075	0.016699	0.00358376	0.0138098	0.0125472	0.0210776	0.00941326	0.00765382	0.0114857	0.00141144	0.00673022	0.00041609	0.00105039	0.000759713	0.00875043	2.202027
216	-1025.861	-1196.176	170.3145	0.00375139	0.0157352	0.0120881	0.00227585	0.0217472	0.0158505	0.00813924	0.00268223	0.0033264	0.0231003	0.00103018	0.0280146	0.00969442	0.0279726	0.00108878	0.0391135	0.0249657	0.0230586	0.0248722	0.0115443	0.0369726	0.0230281	0.0659515	0.0283698	0.00718901	0.0122147	0.00265667	0.00525386	0.0305543	0.0337872	0.0492775	0.0708704	0.0141616	0.0204179	0.0205694	0.0017826	0.00573482	0.0549271	0.0227175	0.0229185	0.00653336	0.0147322	0.0116973	0.0408036	0.00455908	0.0059722	0.00928756	0.0127146	0.0310849	0.0966685	0.0217024	0.00865389	0.0201661	0.0125637	0.0517337	0.00921611	0.0435436	0.0054835	0.0098181	0.00876023	0.0486989	0.0118994	0.0183706	0.00788879	0.0272984	0.0142227	0.0396509	0.0302025	0.0132716	0.0317902	0.0157575	0.0163292	0.021625	0.0456126	0.0542822	0.00550911	0.00438802	0.00317779	0.00479943	0.000408281	0.00345472	0.0196029	0.0176681	0.0133628	0.0077128	0.0457976	0.00177555	0.0414274	0.0275519	0.00814266	0.0111379	0.0419462	0.00483444	0.0126165	0.00516254	0.000267743	0.00985192	1.795621	0.00193112	0.00810009	0.00622264	0.00117155	0.0111949	0.00815941	0.00418987	0.00138075	0.00171234	0.0118914	0.000530311	0.0144212	0.00499044	0.0143996	0.000560477	0.0201347	0.0128517	0.01187	0.0128036	0.00594269	0.0190325	0.0118543	0.0339502	0.0146041	0.00370072	0.00628783	0.00136759	0.00270455	0.0157286	0.0173928	0.0253668	0.0364823	0.00729002	0.0105106	0.0105886	0.000917637	0.00295214	0.0282751	0.0116944	0.0117978	0.00336321	0.00758374	0.00602149	0.0210046	0.0023469	0.00307433	0.004781	0.00654517	0.0160017	0.0497625	0.0111718	0.0044548	0.010381	0.00646747	0.0266312	0.00474422	0.0224152	0.00282276	0.00505411	0.00450954	0.0250689	0.00612551	0.0094567	0.00406095	0.0140525	0.00732151	0.0204113	0.0155475	0.00683186	0.0163648	0.00811154	0.00840588	0.011132	0.0234802	0.0279431	0.00283595	0.00225884	0.00163585	0.00247062	0.000210173	0.0017784	0.0100911	0.00909508	0.00687883	0.00397035	0.0235754	0.00091401	0.0213258	0.014183	0.00419164	0.00573351	0.0215928	0.00248865	0.00649465	0.00265755	0.000137827	0.00507152	1.942598
252	-1024.92	-1195.364	170.444	0.00740308	0.0164626	0.00749773	0.0019585	0.0289392	0.0251826	0.00554627	0.000901319	0.000828002	0.0127119	0.00345787	0.0539239	0.0181106	0.0220757	0.000721171	0.0261308	0.0194595	0.0150555	0.0578212	0.0221314	0.0673427	0.0305498	0.0789658	0.0346479	0.00658066	0.0304074	0.00669658	0.0179882	0.0172903	0.00593969	0.0457921	0.0533165	0.000413274	0.0229231	0.033238	0.00454052	0.00327639	0.0111205	0.0416642	0.00485361	0.00350577	0.0122196	0.00642344	0.0290515	0.00515469	0.0479593	0.00800053	0.00218315	0.0244212	0.0943752	0.0314692	0.00206673	0.0158445	0.0179012	0.12968	0.00404433	0.027295	0.00522401	0.0118591	0.012385	0.0425021	0.0154681	0.00429016	0.0186694	0.00668446	0.0163913	0.0151262	0.00349976	0.0107355	0.0167284	0.00850933	0.0137561	0.00672908	0.0225416	0.0343301	0.0136381	0.00955294	0.021342	0.00394399	0.00377237	0.0183422	0.0300374	0.0171345	0.0136802	0.00375046	0.0377025	0.0082705	0.0148161	0.0200158	0.00575819	0.0087244	0.0139135	0.0187594	0.0116742	0.0164222	0.0124806	0.0418472	1.675189	0.00382297	0.00850134	0.00387186	0.00101138	0.0149443	0.0130044	0.00286411	0.000465444	0.000427583	0.00656446	0.00178565	0.0278465	0.00935239	0.0114	0.000372415	0.013494	0.010049	0.00777474	0.0298591	0.0114288	0.034776	0.015776	0.0407782	0.0178923	0.00339828	0.0157025	0.00345814	0.00928918	0.00892878	0.00306728	0.0236472	0.0275328	0.000213416	0.0118376	0.0171642	0.00234474	0.00169194	0.00574266	0.0215155	0.00250642	0.00181039	0.00631026	0.00331709	0.0150023	0.0026619	0.0247663	0.0041315	0.00112739	0.0126112	0.0487357	0.0162508	0.00106727	0.00818215	0.00924423	0.0669674	0.0020885	0.0140953	0.0026977	0.0061241	0.00639565	0.0219482	0.00798777	0.00221546	0.00964092	0.00345188	0.00846453	0.00781121	0.00180729	0.00554386	0.00863862	0.00439425	0.00710372	0.00347492	0.0116406	0.0177282	0.00704276	0.00493317	0.0110211	0.00203669	0.00194806	0.00947196	0.0155114	0.00884833	0.0070645	0.00193675	0.0194697	0.00427092	0.00765111	0.0103362	0.00297355	0.00450531	0.00718497	0.00968743	0.0060286	0.00848047	0.00644501	0.0216101	1.93647
288	-1021.449	-1191.837	170.3876	0.0106555	0.0242559	0.00591888	0.00122775	0.0231528	0.0238341	0.000864489	0.0210572	0.00340351	0.00761079	0.00224588	0.0680083	0.0141496	0.0401427	0.0053085	0.0142979	0.0788686	0.00993989	0.0175049	0.000473426	0.0145916	0.01698	0.110701	0.0192085	0.0134764	0.0370653	0.0194678	0.0149641	0.0348949	0.0258077	0.0246289	0.0433551	0.00142627	0.0272252	0.0345833	0.0032568	2.37403e-05	0.0190734	0.0151913	0.00276656	0.00172358	0.0146239	0.00723355	0.0151842	0.0156643	0.0350327	0.00834952	0.00100311	0.0192183	0.126	0.00797686	0.00539433	0.00901891	0.0185242	0.0515007	0.0228235	0.0263415	0.00174661	0.00597079	0.0109504	0.0232749	0.00518884	0.00351883	0.0252021	0.0186465	0.00937293	0.0315704	0.0199204	0.0260105	0.0286259	0.0298195	0.00204116	0.00206901	0.0170542	0.0175591	0.0105156	0.0024357	0.0392117	0.00195709	0.00456134	0.0136079	0.0102202	0.00421689	0.019479	0.00787769	0.0169265	0.00780603	0.0183246	0.0202271	0.00811125	0.0161243	0.0344757	0.00541453	0.00761402	0.00465877	0.00103432	0.00674381	1.964181	0.00599529	0.0136476	0.00333025	0.000690789	0.0130269	0.0134102	0.000486404	0.0118478	0.00191498	0.0042822	0.00126364	0.0382648	0.00796124	0.0225862	0.00298682	0.00804472	0.0443753	0.00559267	0.00984913	0.000266373	0.00820993	0.00955375	0.062286	0.0108076	0.00758245	0.0208548	0.0109535	0.00841956	0.0196336	0.0145207	0.0138574	0.0243937	0.00080249	0.0153182	0.0194582	0.00183243	1.33574e-05	0.0107316	0.00854735	0.0015566	0.000969769	0.00822812	0.00406995	0.0085434	0.00881347	0.0197111	0.00469785	0.000564396	0.0108131	0.0708937	0.00448817	0.00303511	0.00507448	0.0104226	0.0289768	0.0128416	0.014821	0.000982725	0.00335946	0.0061612	0.0130956	0.00291949	0.00197987	0.01418	0.0104915	0.00527367	0.017763	0.0112082	0.0146348	0.0161063	0.0167779	0.00114846	0.00116412	0.00959554	0.00987959	0.00591656	0.00137045	0.0220624	0.00110115	0.00256643	0.00765647	0.00575037	0.00237263	0.0109599	0.00443237	0.00952368	0.00439205	0.0103103	0.0113808	0.00456379	0.00907234	0.0193977	0.00304648	0.00428402	0.00262125	0.000581959	0.00379439	1.777308
324	-1023.556	-1193.778	170.222	0.0178291	0.00668147	0.00352109	0.000793873	0.0178274	0.0143692	0.00661012	0.00152466	0.00980379	0.0213319	0.00224662	0.0526156	0.0113042	0.0052752	0.00223379	0.0535895	0.0285287	0.00590514	0.0376336	0.00896558	0.0259865	0.0331378	0.048172	0.0197809	0.0055323	0.0207849	0.0169519	0.0233114	0.0291952	0.0330443	0.0200125	0.0320831	0.000290867	0.00786041	0.035708	0.00802111	6.53406e-06	0.00787547	0.0427991	0.0121828	0.0077786	0.00470618	0.0126659	0.0175082	0.00658724	0.0200523	0.00538411	0.00218661	0.0302355	0.0692722	0.0154004	0.00611704	0.0248022	0.00534478	0.0374337	0.0270419	0.0316451	0.001196	0.0003471	0.0118749	0.0160571	0.00609558	0.000285174	0.0228397	0.0361156	0.00399635	0.029147	0.0167698	0.0117063	0.0158016	0.014331	0.0113466	0.0244397	0.0490641	0.017502	0.0243147	0.0047357	0.0101318	0.00152226	0.00228523	0.0191468	0.0167739	0.0068793	0.0325021	0.0182836	0.0455959	0.0100187	0.0314183	0.0117467	0.005539	0.0134676	0.031244	0.00727422	0.0129103	0.0055887	0.00481516	0.00416445	2.289409	0.0107097	0.00401346	0.00211507	0.000476868	0.0107087	0.00863139	0.0039706	0.000915839	0.005889	0.0128138	0.00134951	0.0316054	0.00679027	0.00316874	0.00134181	0.0321905	0.0171368	0.00354713	0.022606	0.0053855	0.0156097	0.0199054	0.0289362	0.0118821	0.00332318	0.0124852	0.0101828	0.0140028	0.0175372	0.0198492	0.0120212	0.0192718	0.00017472	0.00472164	0.0214493	0.00481817	3.92492e-06	0.00473068	0.0257088	0.00731804	0.0046725	0.00282694	0.00760822	0.0105169	0.00395686	0.0120452	0.00323416	0.00131347	0.0181621	0.0416109	0.00925081	0.00367442	0.0148983	0.00321053	0.0224859	0.0162437	0.0190088	0.000718422	0.000208498	0.00713311	0.00964525	0.00366153	0.0001713	0.0137195	0.0216941	0.00240055	0.0175082	0.0100734	0.00703183	0.00949178	0.00860844	0.00681572	0.0146806	0.0294721	0.0105132	0.0146055	0.00284467	0.00608605	0.000914399	0.00137271	0.0115012	0.0100759	0.0041323	0.0195236	0.0109827	0.0273888	0.0060181	0.0188726	0.00705606	0.0033272	0.00808977	0.0187678	0.00436952	0.00775506	0.00335706	0.0028924	0.00250152	1.664764
