Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
216	-569.2288	-742.5967	173.368	0.1097135	0.8390915
222	-569.2333	-742.6296	173.3963	0.1287781	0.77688
228	-559.0901	-732.2239	173.1338	0.08707256	1.105265
234	-559.3349	-732.4599	173.125	0.2060021	1.000314
240	-571.0823	-743.9918	172.9096	0.6143229	0.7784912
246	-571.3499	-744.4776	173.1277	0.1459691	1.056049
252	-586.8192	-759.8728	173.0537	0.2755836	1.002017
258	-590.6845	-763.3183	172.6339	0.8751297	0.7988399
264	-585.8498	-758.8126	172.9628	0.2791359	1.085833
270	-582.596	-755.7975	173.2015	0.1939906	0.9335083
276	-573.7698	-747.1471	173.3773	0.01811985	0.9335083
282	-567.9978	-741.2788	173.281	0.06621106	0.9839056
288	-568.6317	-741.5986	172.9669	0.2699828	1.090509
294	-573.3432	-746.7686	173.4254	0.1703056	0.6602272
300	-569.1998	-742.6738	173.474	0.04399083	0.7867251
306	-568.4997	-741.6354	173.1357	0.04399083	1.142354
312	-574.2637	-747.0062	172.7425	0.4190984	1.158313
318	-565.7715	-738.4732	172.7017	0.7629153	0.8550079
324	-568.0521	-741.4056	173.3535	0.02707084	0.9493641
330	-563.9702	-737.4575	173.4873	0.007906769	0.8169779
336	-569.8913	-742.7714	172.8801	0.6731507	0.7352973
342	-566.8347	-740.0616	173.2269	0.1000186	1.004338
348	-573.1723	-746.2631	173.0908	0.1964318	1.043112
354	-579.0592	-752.2279	173.1687	0.1964318	0.965508
360	-578.5946	-751.624	173.0294	0.2180479	1.080723
366	-578.6595	-751.76	173.1005	0.1469627	1.080723
372	-569.7794	-742.9256	173.1462	0.373192	0.7848076
378	-563.3851	-736.6381	173.253	0.008733311	1.067396
384	-570.5863	-743.7957	173.2095	0.229897	0.8846995
390	-569.9093	-743.1051	173.1959	0.2620402	0.8630546
396	-570.526	-743.5622	173.0362	0.4216676	0.8630546
402	-563.3095	-736.6042	173.2948	0.1631245	0.8630546
408	-567.8273	-741.0799	173.2526	0.2596442	0.7945339
414	-570.9721	-743.9037	172.9316	0.4511535	0.9470701
420	-579.7083	-753.0437	173.3354	0.06670529	0.9263157
426	-576.9046	-750.3049	173.4003	0.06670529	0.8521856
432	-571.3718	-744.6432	173.2714	0.1945786	0.8533712
438	-562.5567	-735.8843	173.3275	0.2051924	0.7659835
444	-573.2665	-746.512	173.2455	0.2118042	0.8637212
450	-561.9616	-735.2301	173.2685	0.2942302	0.7201094
456	-557.9393	-731.3362	173.3969	0.07613027	0.8447897
462	-569.8353	-743.0231	173.1878	0.2681822	0.8653018
468	-583.4196	-756.6962	173.2766	0.2290056	0.8033218
474	-571.6601	-744.8608	173.2007	0.1483005	0.9820991
480	-577.8049	-750.8614	173.0565	0.3049377	0.969322
486	-579.1835	-752.5459	173.3624	0.08346227	0.8772497
492	-578.2598	-750.884	172.6242	0.8821554	0.8024051
498	-583.6774	-756.314	172.6366	0.8431327	0.836506
504	-576.4821	-749.1471	172.665	0.9604284	0.5839869
510	-567.654	-740.9554	173.3014	0.1973601	0.8123165
516	-572.5158	-745.3192	172.8034	0.7742014	0.6946946
522	-579.4324	-752.4489	173.0164	0.4149955	0.8938028
528	-573.2689	-746.7125	173.4436	0.02988173	0.8442674
534	-568.6719	-742.0653	173.3934	0.08704338	0.8356629
540	-574.4022	-747.6831	173.281	0.2336897	0.7912229
546	-575.1212	-748.1929	173.0717	0.4104864	0.8334557
552	-572.7327	-745.9167	173.184	0.2495162	0.8913923
558	-578.1194	-751.0572	172.9378	0.5023917	0.8837662
564	-580.2169	-753.3213	173.1043	0.3337788	0.886138
570	-580.7109	-753.7974	173.0865	0.5145237	0.6488432
576	-583.5308	-756.8278	173.297	0.1348171	0.8933449
582	-568.5941	-741.7153	173.1212	0.3017058	0.9033474
588	-564.7764	-737.7632	172.9867	0.1974068	1.138363
594	-577.3458	-750.6832	173.3374	0.1561032	0.819135
600	-574.5176	-747.6213	173.1038	0.2353491	0.9921454
606	-568.8619	-741.9657	173.1038	0.2353491	0.9921454
612	-580.6048	-753.6856	173.0808	0.3742381	0.8664447
618	-567.9889	-740.9435	172.9547	0.4057174	0.9704471
624	-557.636	-731.0235	173.3875	0.01349274	0.9275357
630	-563.1045	-736.4542	173.3497	0.1297173	0.8369035
636	-560.1877	-733.5752	173.3874	0.04752975	0.889758
642	-578.8439	-752.2011	173.3572	0.07778692	0.889758
648	-579.4171	-752.3629	172.9458	0.533418	0.8371879
654	-568.3946	-741.296	172.9015	0.5588654	0.8601723
660	-565.6075	-738.7679	173.1603	0.3921766	0.7363857
666	-572.2252	-745.4517	173.2265	0.1938029	0.9062946
672	-583.4214	-756.197	172.7757	0.5825204	0.9727316
678	-579.3481	-752.5047	173.1566	0.1550758	1.019402
684	-575.3507	-748.5962	173.2455	0.06624402	1.019402
690	-574.2125	-747.3847	173.1721	0.1301033	1.028644
696	-574.1843	-747.4491	173.2648	0.04329433	1.022973
702	-575.9929	-749.1228	173.1298	0.228702	0.9723547
708	-586.6168	-759.7739	173.1571	0.2609054	0.9088787
714	-566.1844	-739.6179	173.4335	0.01687301	0.8719387
720	-576.4553	-749.9211	173.4658	0.02161563	0.8268723
726	-573.3267	-746.6371	173.3103	0.03754547	0.9832583
732	-580.5551	-753.8468	173.2917	0.2275311	0.7850075
738	-583.5361	-756.6708	173.1347	0.2240838	0.9720887
744	-567.9427	-741.3682	173.4255	0.00718193	0.8923418
750	-565.1613	-738.4563	173.295	0.01477951	1.021324
756	-567.9364	-741.3725	173.4361	0.1816169	0.6079118
762	-578.6231	-751.6666	173.0436	0.1816169	1.101284
768	-584.7204	-758.0996	173.3793	0.05320117	0.8925887
774	-583.0255	-756.1133	173.0878	0.4014138	0.8246734
780	-579.5613	-752.7482	173.187	0.1045047	1.03908
786	-564.9407	-738.2659	173.3252	0.07257152	0.9309632
792	-583.4058	-756.2847	172.8789	0.3300532	1.116104
798	-579.5186	-752.7729	173.2542	0.1676459	0.9045196
804	-579.0947	-752.3393	173.2446	0.2354205	0.8361208
810	-570.637	-743.0853	172.4483	1.158152	0.636587
816	-564.9367	-738.0688	173.1321	0.3944338	0.7747693
822	-563.6496	-736.8106	173.161	0.3655236	0.7747693
828	-564.2023	-737.0616	172.8593	0.3805118	1.087819
834	-576.214	-749.0034	172.7894	0.7718626	0.7224818
840	-570.944	-742.767	171.823	1.693412	0.7888825
846	-575.5623	-749.0048	173.4425	0.07614765	0.7858009
852	-583.2407	-756.6839	173.4433	0.07785833	0.7823472
858	-581.7816	-755.1068	173.3251	0.1976406	0.7800765
864	-575.0579	-748.3584	173.3005	0.1962024	0.8149902
870	-576.4425	-749.8111	173.3687	0.06492407	0.8913347
876	-586.1563	-759.2449	173.0886	0.2015892	1.040303
882	-580.5039	-753.7995	173.2956	0.2015892	0.8143259
888	-583.9606	-757.3562	173.3955	0.1016949	0.8143259
894	-583.231	-756.4211	173.1902	0.1823975	0.9578021
900	-573.719	-746.8286	173.1096	0.2191058	1.002609
906	-567.6061	-740.8624	173.2564	0.2982198	0.7331283
912	-577.9855	-751.3131	173.3276	0.1747384	0.8076445
918	-574.3317	-747.6663	173.3346	0.167914	0.8073931
924	-573.6426	-746.7886	173.146	0.3981341	0.7492719
930	-575.1312	-748.1883	173.0571	0.2733696	1.000766
936	-563.1081	-736.2302	173.1221	0.3452174	0.8517659
942	-571.8433	-745.3509	173.5075	0.02603321	0.7647537
948	-566.5172	-739.8745	173.3572	0.1302929	0.826785
954	-579.6476	-752.2433	172.5957	0.5784497	1.14724
960	-573.6094	-746.8767	173.2673	0.1634068	0.8946335
966	-574.3555	-747.5937	173.2382	0.06011462	1.032468
972	-571.1729	-744.476	173.3031	0.1375441	0.883248
978	-568.1829	-741.5529	173.37	0.1148052	0.8301351
984	-570.2637	-743.1613	172.8977	0.4167409	1.016721
990	-568.2344	-741.366	173.1316	0.2350216	0.9639499
996	-573.2047	-746.4666	173.262	0.2350216	0.8146589
1002	-580.4859	-753.8795	173.3936	0.1033483	0.8146589
1008	-571.2169	-744.446	173.2292	0.1910171	0.9064436
1014	-578.3005	-751.2227	172.9222	0.3016781	1.102519
1020	-573.8555	-747.1154	173.2599	0.1732087	0.8919091
1026	-578.9542	-752.163	173.2089	0.1732087	0.9478057
1032	-570.0104	-743.0203	173.0098	0.472839	0.8328775
1038	-571.8791	-745.2836	173.4045	0.07820453	0.8328775
1044	-569.9553	-743.224	173.2687	0.06765651	0.9949487
1050	-569.3511	-742.5515	173.2004	0.1502361	0.9804426
1056	-584.7313	-757.9326	173.2013	0.2891359	0.8230501
1062	-573.5161	-746.8074	173.2913	0.1143722	0.9224479
1068	-572.415	-745.6074	173.1924	0.1183175	1.020345
1074	-576.7445	-749.9404	173.1959	0.2680004	0.8558202
1080	-571.8017	-745.106	173.3043	0.03272512	0.994253
1086	-568.1999	-741.4852	173.2853	0.02363922	1.022149
1092	-574.29	-747.4771	173.187	0.2226114	0.91807
1098	-576.2125	-749.041	172.8286	0.5810743	0.91807
1104	-570.4733	-743.5992	173.1259	0.1993378	1.006026
1110	-572.621	-745.4853	172.8643	0.4839474	0.9828706
1116	-572.1039	-745.1417	173.0379	0.4384283	0.8407799
1122	-561.6426	-734.9672	173.3246	0.2405126	0.716091
1128	-556.2323	-729.3463	173.114	0.3883035	0.8077273
1134	-567.0593	-740.5138	173.4545	0.04781479	0.8077273
1140	-575.342	-748.4667	173.1248	0.1184599	1.084677
1146	-568.0511	-741.0637	173.0126	0.2632205	1.054053
1152	-564.4283	-737.2583	172.83	0.6451298	0.8422588
1158	-568.3156	-741.7866	173.471	0.1057148	0.6962872
1164	-559.6186	-732.8643	173.2457	0.04023909	1.044365
1170	-559.5766	-732.8802	173.3036	0.1296961	0.8916894
1176	-578.6271	-750.7716	172.1445	1.476526	0.5983527
1182	-572.1567	-744.873	172.7163	0.8798073	0.6592183
1188	-564.9349	-737.9548	173.0199	0.2622393	1.048031
1194	-567.1285	-740.3037	173.1752	0.1826171	0.9730734
1200	-568.0102	-741.4601	173.4499	0.09593849	0.7465619
1206	-573.3057	-746.3913	173.0857	0.4945113	0.6900376
1212	-571.2129	-744.5419	173.329	0.1685366	0.8139558
1218	-566.6814	-740.0459	173.3645	0.09372109	0.8627193
1224	-572.6361	-745.7798	173.1437	0.1013612	1.082958
1230	-572.7347	-746.102	173.3673	0.04401072	0.9162532
1236	-581.654	-755.1336	173.4796	0.003000352	0.8328967
1242	-580.9835	-754.3237	173.3403	0.0007027797	0.9902493
1248	-574.8763	-748.192	173.3157	0.006612373	1.008928
1254	-577.8756	-750.893	173.0174	0.2575224	1.054919
1260	-581.414	-754.5166	173.1026	0.3064217	0.9187423
1266	-580.1704	-753.1542	172.9838	0.5226177	0.8022877
1272	-579.504	-751.481	171.9771	1.628115	0.6395288
1278	-580.0821	-753.3998	173.3177	0.271075	0.6739656
1284	-573.7275	-746.8013	173.0738	0.2022407	1.053833
1290	-580.2125	-753.2863	173.0738	0.2022407	1.053833
1296	-571.4739	-744.6819	173.208	0.1987665	0.9212374
1302	-562.1844	-735.4817	173.2973	0.076963	0.9560177
1308	-561.265	-734.6298	173.3648	0.03141369	0.9327385
1314	-569.4323	-742.8017	173.3695	0.1404688	0.7976152
1320	-578.5035	-751.6998	173.1964	0.0475148	1.084064
1326	-569.3958	-742.86	173.4642	0.02675244	0.8224493
1332	-571.0591	-744.3826	173.3235	0.0211429	0.9865409
1338	-582.2916	-755.7228	173.4312	0.09475731	0.7755748
1344	-570.8658	-743.6257	172.7599	0.4668121	1.099918
1350	-585.6597	-758.8427	173.183	0.2148465	0.9309113
1356	-571.9195	-745.0027	173.0832	0.2025606	1.044542
1362	-562.9254	-736.0489	173.1235	0.236027	0.9713843
1368	-576.7121	-749.7967	173.0845	0.4476724	0.7667312
1374	-583.2428	-756.5801	173.3373	0.1758821	0.7932315
1380	-577.8721	-751.0712	173.1991	0.2110866	0.9174906
1386	-581.8715	-755.0615	173.19	0.2110866	0.9274713
1392	-577.817	-748.87	171.0529	2.348102	0.9274713
1398	-575.3259	-748.7096	173.3837	0.09266217	0.8407401
1404	-580.6419	-753.3958	172.7539	0.2721222	1.273526
1410	-581.5716	-754.7703	173.1987	0.3522557	0.7387923
1416	-569.8048	-742.9892	173.1844	0.1766071	0.9697785
1422	-565.9695	-739.2335	173.2641	0.2452195	0.7984736
1428	-571.4795	-744.3951	172.9156	0.3312096	1.081315
1434	-571.1934	-744.4045	173.2111	0.1167781	1.003438
1440	-578.6369	-752.1128	173.4759	0.0880622	0.7180864
1446	-578.6597	-751.6932	173.0335	0.4481195	0.8342095
1452	-586.9046	-760.0463	173.1416	0.3272989	0.8497924
1458	-576.1601	-749.6168	173.4567	0.05651075	0.7931945
1464	-573.6994	-746.8736	173.1742	0.2009567	0.9550914
1470	-576.1198	-749.3738	173.2539	0.04040945	1.0363
1476	-572.1071	-745.2495	173.1423	0.1899565	0.9989986
1482	-569.1648	-742.5196	173.3548	0.003605567	0.9724933
1488	-575.9016	-749.2919	173.3903	0.006139609	0.9324384
1494	-571.1245	-744.2937	173.1691	0.00265532	1.14935
1500	-578.863	-752.0807	173.2177	0.002277951	1.106084
1506	-580.0763	-753.4781	173.4018	0.01421519	0.9110644
1512	-578.4722	-751.6947	173.2224	0.1187351	0.9900707
1518	-579.0005	-752.1399	173.1394	0.1768733	1.014891
1524	-572.584	-745.8341	173.2501	0.1768733	0.8988471
1530	-572.415	-745.6965	173.2815	0.1063899	0.9416514
1536	-569.6652	-742.8448	173.1795	0.09644614	1.053912
1542	-579.5662	-752.6565	173.0903	0.1198144	1.11501
1548	-578.7445	-751.5715	172.827	0.3146507	1.175757
1554	-568.5257	-741.6106	173.0849	0.2373793	1.008985
1560	-559.2956	-732.576	173.2804	0.2749507	0.7319765
1566	-575.4626	-748.5596	173.097	0.4471777	0.7490942
1572	-571.2539	-744.3033	173.0494	0.2734763	1.00835
1578	-580.0688	-752.7792	172.7104	0.4548889	1.155116
1584	-574.9361	-748.1775	173.2415	0.1161	0.9733468
1590	-570.4779	-743.7586	173.2807	0.1024217	0.9466724
1596	-570.2666	-743.6196	173.353	0.03871206	0.9375313
1602	-579.4104	-752.5219	173.1115	0.03871206	1.168328
1608	-573.571	-746.7848	173.2138	0.01856695	1.094728
1614	-583.6867	-756.9254	173.2387	0.2673162	0.8028445
1620	-579.3642	-752.1181	172.7539	0.4390304	1.130525
1626	-572.5281	-745.9456	173.4175	0.08950238	0.8015587
1632	-580.7966	-754.0985	173.3019	0.03709668	0.9922411
1638	-573.1833	-746.4835	173.3002	0.03882592	0.9922411
1644	-570.926	-744.1075	173.1814	0.1197546	1.02965
1650	-588.6787	-761.2511	172.5724	0.6442876	1.109074
1656	-588.9201	-762.1184	173.1984	0.229919	0.8973398
1662	-570.1068	-743.2229	173.1162	0.1860639	1.028637
1668	-571.8101	-744.3314	172.5213	0.9875542	0.7990497
1674	-578.9108	-749.15	170.2392	2.494791	1.502094
1680	-582.1209	-752.8801	170.7593	2.494791	1.074586
1686	-571.4228	-744.2423	172.8195	0.7218793	0.7533636
1692	-585.7813	-758.6233	172.842	0.6137753	0.8655573
1698	-582.8135	-756.2524	173.4389	0.1610114	0.6512693
1704	-570.8557	-744.1512	173.2955	0.01417746	1.021331
1710	-577.3165	-750.5678	173.2513	0.06061544	1.019223
1716	-579.1278	-752.5531	173.4253	0.06835107	0.8190028
1722	-574.302	-747.4999	173.1979	0.2957079	0.8190028
1728	-579.48	-752.478	172.9979	0.1854315	1.139052
1734	-572.9233	-745.13	172.2067	1.393031	0.6516919
1740	-580.1704	-753.3806	173.2103	0.2691973	0.8368486
1746	-591.0395	-764.3497	173.3102	0.1883089	0.8126633
1752	-571.3458	-744.1627	172.817	0.4241884	1.086586
1758	-568.3659	-741.9204	173.5545	0.01469238	0.7092613
1764	-572.5949	-745.3637	172.7688	0.7933057	0.7210784
1770	-578.7727	-751.6166	172.844	0.3707758	1.11082
1776	-570.8663	-744.2034	173.3371	0.1855265	0.7802182
1782	-576.3317	-749.4679	173.1362	0.3421562	0.8382008
1788	-566.4859	-739.4848	172.9989	0.451173	0.8723342
1794	-581.7288	-754.9999	173.2711	0.2250752	0.8156503
1800	-574.0362	-746.9571	172.9209	0.2424876	1.156726
1806	-562.9645	-736.4019	173.4374	0.04439181	0.8339293
1812	-573.1493	-746.0989	172.9496	0.4144978	0.9666538
1818	-573.0218	-746.0308	173.009	0.4621174	0.8471062
1824	-568.995	-742.1862	173.1912	0.0717	1.066239
1830	-579.8539	-752.743	172.8891	0.2941691	1.139133
1836	-573.6892	-746.4476	172.7584	0.7239856	0.8331955
1842	-571.7717	-744.9045	173.1327	0.4340841	0.7133287
1848	-585.4853	-758.63	173.1448	0.2608873	0.9224496
1854	-577.1786	-750.3144	173.1358	0.3573153	0.8195848
1860	-579.3575	-752.2535	172.896	0.5971123	0.8195848
1866	-571.906	-745.1932	173.2872	0.2467702	0.7642077
1872	-568.4194	-741.5577	173.1383	0.128069	1.062981
1878	-574.3415	-746.4036	172.0621	1.517369	0.6912991
1884	-566.9199	-739.9478	173.028	0.2301607	1.070777
1890	-572.5264	-745.8445	173.3181	0.1360891	0.8674734
1896	-575.6637	-748.8288	173.1651	0.1515228	1.014568
1902	-569.4233	-742.705	173.2817	0.1371438	0.9079272
1908	-571.4077	-744.6531	173.2454	0.1321801	0.9525887
1914	-567.934	-740.9758	173.0418	0.3247707	0.9640169
1920	-585.3328	-758.3535	173.0207	0.6095717	0.5652586
1926	-577.8367	-751.3502	173.5135	0.03079602	0.7489039
1932	-581.675	-754.7449	173.0699	0.4130767	0.832429
1938	-570.2144	-743.2992	173.0849	0.1883731	1.056499
1944	-587.8782	-761.2026	173.3244	0.03345553	0.9730739
1950	-578.0911	-751.4375	173.3464	0.03472679	0.9487998
1956	-584.907	-758.1896	173.2827	0.1627234	0.8777627
1962	-571.3389	-744.6494	173.3104	0.1809097	0.8219336
1968	-572.8962	-746.0542	173.1579	0.2056043	0.9672135
1974	-567.9549	-740.8862	172.9313	0.3426058	1.055832
1980	-575.3864	-748.1027	172.7163	0.4900036	1.118453
1986	-571.7755	-744.9607	173.1851	0.2416197	0.8990503
1992	-569.7896	-742.7523	172.9627	0.4156338	0.9517645
1998	-566.5877	-739.9667	173.379	0.06934475	0.8742649
2004	-574.3577	-747.0365	172.6789	0.450903	1.1861
2010	-572.044	-745.3004	173.2564	0.1654381	0.9045492
2016	-570.0224	-743.2917	173.2693	0.07910695	0.9827227
2022	-572.1432	-745.2132	173.07	0.3823567	0.8695891
2028	-571.2924	-744.3594	173.0669	0.3933192	0.8602691
2034	-572.1559	-745.4625	173.3066	0.1497286	0.8649247
2040	-579.6709	-752.9481	173.2772	0.1835809	0.8596745
2046	-579.8017	-753.0702	173.2684	0.247963	0.7888876
2052	-576.4145	-749.7628	173.3483	0.211497	0.7247945
2058	-569.6299	-743.0363	173.4065	0.1477157	0.7337433
2064	-584.6017	-757.9008	173.2991	0.04283993	0.9892662
2070	-591.0921	-764.2737	173.1816	0.1307301	1.018731
2076	-578.2708	-751.5492	173.2784	0.2204923	0.8122074
2082	-577.1182	-750.3299	173.2117	0.07508417	1.043589
2088	-578.415	-751.6845	173.2695	0.04677476	1.014932
2094	-576.7337	-750.0963	173.3627	0.04114279	0.9244555
2100	-562.4871	-735.6037	173.1167	0.03926974	1.163293
2106	-570.482	-743.4765	172.9945	0.391427	0.9437116
2112	-570.8802	-744.1641	173.2839	0.1019984	0.9437116
2118	-564.2008	-737.2338	173.033	0.3352027	0.9623113
2124	-571.3581	-744.3919	173.0337	0.3127068	0.9847117
2130	-562.1588	-735.3144	173.1556	0.2827482	0.8859184
2136	-561.7318	-734.8421	173.1102	0.2447773	0.9759925
2142	-566.7204	-739.7395	173.0191	0.03888307	1.247021
2148	-565.3491	-738.5664	173.2173	0.03988211	1.071621
2154	-570.6475	-743.9541	173.3065	0.0161664	1.008547
2160	-574.944	-748.0887	173.1447	0.2185997	0.9673965
2166	-570.0669	-743.3332	173.2663	0.1957703	0.8580554
2172	-562.8764	-736.0314	173.155	0.1957703	0.9803412
2178	-574.506	-747.7022	173.1962	0.1765477	0.9576086
2184	-583.863	-757.0592	173.1962	0.1765477	0.9576086
2190	-581.1899	-754.397	173.2072	0.02870319	1.091467
2196	-577.3834	-750.5072	173.1238	0.4187626	0.751502
2202	-581.6403	-754.9017	173.2614	0.2667263	0.772579
2208	-575.7256	-748.537	172.8114	0.416657	1.098629
2214	-586.6565	-758.691	172.0344	1.507419	0.7526173
2220	-579.7751	-753.2195	173.4444	0.09741889	0.7526173
2226	-578.1955	-751.0163	172.8208	0.354759	1.145985
2232	-575.8933	-749.2137	173.3204	0.2020093	0.7806431
2238	-574.2085	-747.3156	173.1071	0.02266453	1.186093
2244	-574.6392	-747.6586	173.0194	0.1010163	1.194188
2250	-568.1937	-741.4666	173.2729	0.1441466	0.9099587
2256	-565.2732	-738.1677	172.8945	0.6202074	0.791199
2262	-565.3901	-738.4771	173.0869	0.4008074	0.8264867
2268	-573.6974	-746.782	173.0847	0.4602409	0.7480124
2274	-565.6123	-738.7474	173.135	0.167883	1.027991
2280	-574.1958	-747.3854	173.1896	0.1133228	1.027991
2286	-571.8201	-745.0186	173.1984	0.03394584	1.094699
2292	-564.6591	-737.8371	173.178	0.2023514	0.9495948
2298	-564.1686	-737.2911	173.1225	0.1010323	1.102817
2304	-572.3537	-745.7036	173.3499	0.1391071	0.8248501
2310	-579.2788	-752.3553	173.0765	0.2200838	1.034128
2316	-580.2716	-753.4235	173.1519	0.1055549	1.071432
2322	-582.1089	-755.5103	173.4014	0.02023409	0.9048227
2328	-581.3861	-754.5392	173.1531	0.1214741	1.055282
2334	-579.3647	-752.5931	173.2284	0.173151	0.9269363
2340	-568.1292	-741.143	173.0138	0.1925242	1.118411
2346	-565.2098	-738.1012	172.8914	0.3212312	1.112748
2352	-572.2945	-745.3423	173.0479	0.3588961	0.9212586
2358	-581.6714	-754.6577	172.9863	0.251236	1.089948
2364	-568.9295	-741.8698	172.9403	0.4549472	0.9337791
2370	-566.0114	-739.069	173.0576	0.4549472	0.7941419
2376	-567.7098	-740.8173	173.1075	0.3129765	0.9060982
2382	-565.5186	-738.9639	173.4453	0.008494606	0.8679133
2388	-571.7545	-744.9934	173.2389	0.02192546	1.068271
2394	-586.5211	-759.1024	172.5813	0.5610535	1.17516
2400	-568.377	-741.6292	173.2522	0.0706634	1.008391
2406	-572.9037	-746.2343	173.3306	0.1449144	0.841695
2412	-574.6439	-747.6979	173.054	0.2846016	0.9926701
2418	-563.7803	-737.0901	173.3098	0.1666889	0.8404983
2424	-568.0304	-741.3402	173.3098	0.02495323	0.9965047
2430	-572.6044	-745.8911	173.2867	0.04811748	0.9965047
2436	-574.6212	-747.8077	173.1865	0.1516055	0.9931857
2442	-564.7693	-737.9834	173.2141	0.08708336	1.029659
2448	-569.733	-743.1366	173.4037	0.004232342	0.9199951
2454	-573.4339	-746.6114	173.1775	0.00251532	1.142013
2460	-577.3574	-750.7378	173.3805	0.0003599294	0.9491255
2466	-573.0547	-746.2233	173.1686	0.009113787	1.144127
2472	-567.758	-740.8366	173.0786	0.3868922	0.8540137
2478	-572.3998	-745.4484	173.0486	0.08510372	1.182689
2484	-582.6779	-755.2934	172.6155	0.9544868	0.7079847
2490	-596.2931	-769.347	173.0539	0.51607	0.7079847
2496	-578.3998	-750.9648	172.565	0.9709086	0.7614114
2502	-568.5103	-741.5294	173.019	0.2671135	1.044195
2508	-564.7113	-737.7476	173.0363	0.2498012	1.044195
2514	-565.1189	-737.8753	172.7564	0.5136121	1.059541
2520	-573.9949	-747.1564	173.1614	0.1269984	1.041988
2526	-564.2256	-737.541	173.3154	0.1390603	0.867152
2532	-576.094	-749.1726	173.0785	0.02961075	1.204673
2538	-573.6632	-746.8458	173.1827	0.1333929	1.015124
2544	-565.7656	-739.1248	173.3592	0.2122473	0.7054359
2550	-574.5422	-747.889	173.3468	0.1564432	0.806455
2556	-576.7325	-749.7719	173.0394	0.4294231	0.849942
2562	-574.6772	-747.4791	172.8019	0.4846662	1.043775
2568	-576.2311	-749.5335	173.3024	0.07061052	0.9573608
2574	-580.5613	-753.6545	173.0932	0.1842561	1.052528
2580	-575.3463	-748.5552	173.2089	0.1516084	0.9703447
2586	-575.8387	-748.433	172.5943	0.6631175	1.071394
2592	-573.0015	-746.3043	173.3027	0.1280165	0.8945665
2598	-575.1645	-748.3641	173.1996	0.3572609	0.7295738
2604	-580.592	-753.6628	173.0708	0.3572609	0.8975571
2610	-571.4844	-744.913	173.4286	0.04646163	0.8422847
2616	-568.3871	-741.761	173.3739	0.01129902	0.9444404
2622	-565.5169	-738.8246	173.3077	0.01618375	1.007348
2628	-572.4333	-745.6208	173.1875	0.1069854	1.036128
2634	-583.4338	-754.5861	171.1522	2.095915	1.080087
2640	-578.2065	-751.1791	172.9726	0.588701	0.7224728
2646	-575.1031	-748.4722	173.3691	0.08244449	0.8705875
2652	-578.7798	-751.5054	172.7256	0.7259316	0.8705875
2658	-581.4427	-754.7489	173.3062	0.06875382	0.9552925
2664	-573.5482	-746.5074	172.9592	0.1894804	1.169675
2670	-575.8338	-748.7883	172.9545	0.3829397	0.9938063
2676	-573.3116	-745.7954	172.4838	0.9457328	0.8959625
2682	-580.3524	-753.2281	172.8757	0.6122199	0.8262443
2688	-572.7131	-745.8365	173.1233	0.4596035	0.6850065
2694	-582.8104	-755.5846	172.7742	0.8533682	0.5761351
