Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-269.9044	-442.7528	172.8483	0.000101068	0.0233416	0.00197843	0.00597805	0.0128477	0.00349418	0.0504096	0.00134978	0.0331026	0.0202983	0.0084093	0.0341552	0.0331185	0.00902049	0.00252153	0.00738025	0.0134466	0.0852508	0.00537717	0.00994262	0.0294524	0.00765314	0.025762	0.000773277	0.0198713	0.0301686	0.0260525	0.00938694	0.0217979	0.0230824	0.0420414	0.0474405	0.00109352	0.00851814	0.00199551	0.0113683	0.00186705	0.00196801	0.0258212	0.0325793	0.0121186	0.0543388	0.00820863	0.0272276	0.00605705	0.0271872	0.0253346	0.00747751	0.0116857	0.0079087	0.0110647	0.0288662	0.00633954	0.0135619	0.0131697	0.0947549	0.0163407	0.0130938	0.0113005	0.0106129	0.0101206	0.0236804	0.00472181	0.00419478	0.00373877	0.000523683	0.00137321	0.000517393	0.0109084	0.000720688	0.000682995	0.00475657	0.000160867	0.0156853	0.0246859	0.00869278	0.000450966	0.00745779	0.0103628	0.00431473	0.0119988	0.00510512	0.00306147	0.0142164	0.0085826	0.0136249	0.00700613	0.00569957	0.00472475	0.0115583	0.00916555	0.0165842	0.00604184	0.00200189	0.00345406	0.00362352	0.0140108	7.1422e-05	0.0164949	0.00139811	0.00422454	0.00907917	0.00246925	0.0356232	0.000953856	0.0233928	0.0143443	0.00594264	0.0241366	0.023404	0.00637456	0.0017819	0.00521544	0.00950241	0.0602446	0.00379991	0.00702621	0.0208133	0.00540828	0.0182054	0.000546456	0.0140425	0.0213194	0.0184107	0.00663352	0.015404	0.0163118	0.0297096	0.033525	0.000772763	0.00601956	0.00141018	0.00803369	0.0013194	0.00139075	0.0182472	0.023023	0.00856393	0.0383999	0.00580084	0.0192411	0.00428037	0.0192126	0.0179034	0.00528418	0.008258	0.00558889	0.00781916	0.020399	0.00448	0.00958389	0.00930669	0.066961	0.0115476	0.00925305	0.00798577	0.00749986	0.00715195	0.0167343	0.00333678	0.00296435	0.0026421	0.000370074	0.000970417	0.000365629	0.00770873	0.000509293	0.000482656	0.00336135	0.000113681	0.0110844	0.0174449	0.00614298	0.000318686	0.00527023	0.00732313	0.00304911	0.00847924	0.00360766	0.00216347	0.0100464	0.00606511	0.00962836	0.00495106	0.00402775	0.00333886	0.008168	0.00647707	0.0117197	0.00426962	0.00141469	0.0024409	0.00256065	0.00990106	1.415076
36	-257.8548	-430.596	172.7412	0.00400471	0.0235824	0.000527762	0.00366803	0.0114667	0.00607882	0.0142249	0.0172787	0.0212791	0.0291748	0.0103348	0.0462121	0.0251298	0.0277655	0.0159937	0.00718501	0.00173692	0.0481962	0.00394279	0.00143176	0.0240261	0.0095383	0.0737898	0.00592108	0.0219457	0.0394326	0.00232947	0.0139198	0.0140422	0.0378692	0.00612076	0.0585739	0.00713283	0.0144661	0.00106726	0.0140511	0.00973807	0.004124	0.0212203	0.00406459	0.0252203	0.0032745	0.0394758	0.014311	0.00114665	0.0351539	0.0576183	0.00687617	0.0198861	0.00750366	0.011857	0.00285137	0.0303345	0.0283932	0.00908002	0.0421988	0.0120231	0.00175969	0.0078608	0.00335413	0.0306214	0.0173362	0.00584704	0.00408091	0.0029994	0.00303261	0.0105495	0.0023508	0.00720168	0.000572331	0.00726524	0.00673842	0.00257945	0.00283033	0.00816961	0.0105196	0.00448037	0.00341326	0.0136826	0.0111038	0.00981327	0.0204565	0.00356086	0.0230218	0.00105938	0.0157954	0.0131526	0.0123886	0.0310086	0.029764	0.0244989	0.0361244	0.0191627	0.00235232	0.0145405	0.0106619	0.0111741	0.00267574	0.0157565	0.000352622	0.00245079	0.00766141	0.00406154	0.0095043	0.0115447	0.0142176	0.019493	0.00690515	0.0308764	0.0167904	0.0185514	0.0106862	0.00480064	0.00116052	0.0322022	0.00263436	0.000956625	0.016053	0.00637299	0.0493024	0.00395615	0.014663	0.0263467	0.00155643	0.00930044	0.00938222	0.0253022	0.00408957	0.039136	0.00476578	0.00966548	0.000713087	0.00938821	0.00650646	0.00275544	0.0141783	0.00271575	0.0168508	0.00218785	0.0263756	0.00956187	0.000766134	0.023488	0.0384975	0.00459429	0.0132868	0.00501355	0.00792224	0.00190514	0.0202679	0.0189708	0.00606679	0.028195	0.00803317	0.00117573	0.00525217	0.00224105	0.0204596	0.0115831	0.00390668	0.00272665	0.00200404	0.00202623	0.00704862	0.00157068	0.00481178	0.000382401	0.00485425	0.00450225	0.00172345	0.00189107	0.0054585	0.00702861	0.00299355	0.00228056	0.00914198	0.00741895	0.00655671	0.0136679	0.00237918	0.015382	0.000707822	0.0105537	0.00878786	0.00827739	0.0207183	0.0198867	0.0163689	0.0241364	0.0128035	0.00157169	0.00971519	0.0071237	0.00746591	1.496677
72	-273.9898	-447.1039	173.1142	0.00237063	0.00545171	0.000899576	0.00423527	0.00187074	0.00160325	0.0107485	0.00232138	0.00701708	0.0110102	0.0422212	0.0282624	0.0316198	0.0205857	0.00476372	0.000457401	0.000829892	0.0458146	0.0023176	0.0105907	0.0153984	0.0103129	0.0165474	0.0119419	0.0156599	0.0178448	0.0191525	0.00879821	0.0435762	0.0542248	0.0213903	0.0153119	0.0101277	0.0325212	0.00894687	0.0103785	0.00141537	0.0068389	0.00984419	0.00657247	0.0419695	0.00394349	0.0110623	0.016955	0.00253471	0.0269221	0.0162898	0.0171724	0.0107009	0.00476492	0.00375666	0.0114797	0.00593967	0.00992739	0.00542895	0.0216325	0.0119797	0.00244701	0.0294764	0.0114819	0.00921174	0.0114678	0.02116	0.0148621	0.0080076	0.00267359	0.00213764	0.00145962	0.00459498	0.00210227	0.00141861	0.00392687	0.021355	0.00220056	0.00961014	0.00992765	0.00550837	0.0216466	0.00765542	0.00342844	0.00380791	0.00358766	0.00576484	0.0139572	0.000572072	0.00221073	0.0111672	0.0258627	0.00556189	0.00547044	0.0516564	0.0205227	0.00894372	0.0235197	0.00398553	0.00984457	0.00107539	0.0019763	0.00454489	0.000749943	0.00353079	0.00155956	0.00133657	0.00896064	0.00193525	0.00584988	0.00917875	0.0351983	0.0235613	0.0263603	0.0171615	0.00397133	0.000381318	0.00069185	0.0381939	0.00193209	0.00882911	0.012837	0.00859747	0.013795	0.0099555	0.0130551	0.0148765	0.0159667	0.00733474	0.0363278	0.0452052	0.0178322	0.0127649	0.00844305	0.0271117	0.00745867	0.00865216	0.00117994	0.00570133	0.00820673	0.00547922	0.0349884	0.00328754	0.00922222	0.0141347	0.00211309	0.0224439	0.0135802	0.014316	0.00892095	0.00397233	0.00313179	0.00957019	0.00495168	0.00827609	0.00452591	0.0180342	0.00998706	0.00203998	0.0245733	0.00957202	0.00767948	0.0095603	0.0176403	0.01239	0.00667563	0.00222887	0.00178207	0.00121683	0.00383066	0.00175258	0.00118264	0.00327369	0.0178029	0.00183453	0.00801161	0.00827631	0.00459212	0.018046	0.00638204	0.00285816	0.00317451	0.00299089	0.00480593	0.0116356	0.000476915	0.001843	0.00930969	0.0215607	0.00463674	0.0045605	0.043064	0.017109	0.00745604	0.0196075	0.00332258	0.00820705	0.000896515	1.199527
108	-273.7937	-446.5295	172.7359	0.00333769	0.00993666	0.00053468	0.0211859	0.00711992	0.0199064	0.00473876	0.00133304	0.00682396	0.035526	0.0492428	0.0376395	0.0476565	0.0359579	0.00108746	0.0108345	0.00119966	0.037882	0.00191397	0.00686785	0.0456243	0.0160476	0.0383178	0.0131619	0.00980102	0.0138806	0.0127145	0.0072333	0.0232047	0.0153857	0.0214868	0.0436895	0.000617897	0.00905148	0.00838679	0.0117525	0.0044388	0.00188151	0.0475844	0.0154866	0.0433823	0.00237965	0.0164093	0.020419	0.00316532	0.00724109	0.0522149	0.00467552	0.0171873	0.00837329	0.00686034	0.00399852	0.00636363	0.0427874	0.0128914	0.0818045	7.85148e-05	0.00147879	0.00727321	0.00285715	0.0051579	0.0322504	0.0105915	0.0104061	0.00913235	0.000190629	0.00323118	0.00267339	0.00570027	0.00171421	0.0015367	0.00613284	0.0172282	0.008801	0.0154986	0.0157922	0.0488324	0.00545302	0.0310364	0.00806385	0.000643445	0.00450818	0.00755081	0.0236587	0.00785563	0.0037281	0.0106735	0.00210754	0.00202123	0.00832771	0.0303519	0.0236011	0.0362332	0.00489149	0.0072638	0.00562788	0.0398829	0.00222414	0.00662151	0.000356295	0.0141177	0.00474452	0.013265	0.00315777	0.000888302	0.00454729	0.0236735	0.032814	0.0250819	0.0317569	0.0239613	0.000724649	0.00721977	0.000799417	0.0252435	0.00127542	0.00457654	0.0304028	0.0106937	0.0255339	0.00877071	0.00653112	0.00924963	0.00847259	0.00482006	0.015463	0.0102526	0.0143182	0.0291135	0.000411749	0.00603165	0.00558872	0.00783154	0.00295789	0.00125379	0.0317089	0.0103198	0.0289087	0.00158573	0.0109347	0.0136066	0.00210928	0.00482526	0.0347946	0.00311563	0.0114531	0.00557972	0.00457154	0.0026645	0.00424054	0.0285123	0.0085905	0.0545122	5.23201e-05	0.000985421	0.00484666	0.00190393	0.00343708	0.0214908	0.00705789	0.00693435	0.00608554	0.00012703	0.00215317	0.00178147	0.0037985	0.0011423	0.00102401	0.00408675	0.0114804	0.00586474	0.0103278	0.0105235	0.0325405	0.00363374	0.0206818	0.00537352	0.000428773	0.00300412	0.00503165	0.0157655	0.00523477	0.0024843	0.0071125	0.00140441	0.00134689	0.00554935	0.0202257	0.0157271	0.0241448	0.00325955	0.00484039	0.00375026	0.0265768	1.500664
144	-275.3647	-447.6768	172.3121	0.00325171	0.0246715	0.00541935	0.00937273	0.0108842	0.005813	0.0214937	0.0182557	0.0465798	0.0246614	0.00756334	0.025566	0.0498299	0.0183102	0.00520911	0.00515939	0.000512793	0.0890136	0.00315469	0.00403178	0.029132	0.00041725	0.0383837	0.0139351	0.0400217	0.0127167	0.00655241	0.0268732	0.0150543	0.0398805	0.00746981	0.00534932	0.000300604	0.00293145	0.0101036	0.015331	0.0116141	0.0149297	0.0381181	0.0393792	0.0208415	0.0320544	0.00593519	0.0212925	0.00729496	0.0219397	0.0213403	0.0203162	0.0216858	0.013668	0.0110568	0.00351979	0.0379288	0.044934	0.00448692	0.0929285	0.0158032	0.00931788	0.0149284	0.024536	0.00507731	0.00371823	0.0116744	0.0176105	0.0295564	1.84935e-05	0.00601058	0.00605427	0.0121452	0.0121871	0.0180531	0.0129395	0.0237739	0.00628987	0.009403	0.00999073	0.0331515	0.023466	0.0416386	0.0062743	0.00120814	0.03846	0.00856879	0.0137478	0.00290966	0.015964	0.00615976	0.0114883	0.00585072	0.0584057	0.0306023	0.015324	0.0354157	0.00473702	0.0152071	0.021664	0.0370431	0.00180166	0.0136696	0.00300267	0.00519309	0.00603054	0.00322078	0.0119089	0.0101148	0.0258082	0.013664	0.00419057	0.0141652	0.027609	0.010145	0.00288618	0.00285863	0.00028412	0.0493192	0.0017479	0.00223386	0.016141	0.000231183	0.021267	0.00772096	0.0221746	0.00704586	0.00363045	0.0148895	0.00834105	0.0220964	0.00413875	0.00296387	0.000166554	0.00162421	0.00559803	0.00849438	0.00643497	0.00827203	0.0211199	0.0218186	0.0115476	0.0177602	0.00328847	0.0117974	0.00404187	0.012156	0.0118239	0.0112565	0.0120153	0.00757293	0.00612616	0.00195019	0.021015	0.0248963	0.00248604	0.0514883	0.00875599	0.0051627	0.0082713	0.0135945	0.00281315	0.00206014	0.00646838	0.00975735	0.0163761	1.02466e-05	0.00333025	0.00335445	0.0067292	0.00675242	0.0100026	0.00716932	0.0131723	0.00348499	0.00520987	0.00553551	0.0183681	0.0130017	0.0230704	0.00347636	0.000669387	0.0213093	0.00474766	0.00761717	0.00161214	0.0088451	0.0034129	0.00636528	0.00324168	0.0323605	0.0169556	0.00849046	0.0196226	0.00262461	0.00842572	0.0120032	0.0205242	1.804846
180	-277.0328	-450.1688	173.136	0.0143472	0.017227	0.00203041	0.00417686	0.00401299	0.0136942	0.00893723	0.00158957	0.00115215	0.00958358	0.0364998	0.0162973	0.0315676	0.0180191	0.00231188	0.00854163	0.000370828	0.0569096	0.00871062	0.000204514	0.00647733	0.00155489	0.0258987	0.00121741	0.0117008	0.0123691	0.0131168	0.00123801	0.0117626	0.0191734	0.006334	0.0118371	0.00467563	0.0207607	0.00743518	0.0140854	0.0118246	0.00617648	0.0088071	0.0228773	0.0210409	0.0133229	0.015367	0.0183861	0.00592504	0.0202804	0.0405925	0.00352659	0.00862627	0.0412428	0.0181779	0.0155708	0.031167	0.0027238	0.00215232	0.0668096	0.00222077	0.0141109	0.0129793	0.0145728	0.0143036	0.0108104	0.00511895	0.000705826	0.000455684	0.000653401	0.0155208	0.0231502	0.00979807	0.00319762	0.00626941	0.00886782	0.0155258	0.00386172	0.00722232	0.0112482	0.00727091	0.00603896	0.0284954	0.00197023	0.00381091	0.0242313	0.0050893	0.00758946	0.00115909	0.00137851	0.000133694	0.000868326	0.00955925	0.0152262	0.0178183	0.00768903	0.025629	0.008337	1.40032e-05	0.010554	0.0167934	0.0121518	0.0145909	0.00171971	0.00353771	0.00339891	0.0115987	0.00756964	0.00134633	0.000975846	0.00811708	0.0309145	0.0138035	0.0267371	0.0152618	0.00195811	0.00723457	0.000314083	0.0482012	0.0073777	0.000173219	0.00548616	0.00131696	0.0219356	0.00103112	0.00991036	0.0104764	0.0111097	0.00104857	0.0099627	0.0162394	0.00536475	0.0100257	0.00396016	0.0175838	0.00629744	0.01193	0.0100152	0.00523135	0.00745942	0.0193765	0.0178212	0.0112842	0.0130155	0.0155726	0.00501838	0.0171771	0.0343809	0.00298694	0.00730626	0.0349318	0.0153963	0.0131881	0.0263978	0.002307	0.00182297	0.0565862	0.00188094	0.0119516	0.0109932	0.0123428	0.0121148	0.00915621	0.00433564	0.000597819	0.000385954	0.000553416	0.0131457	0.0196077	0.00829875	0.00270831	0.00531005	0.00751085	0.01315	0.00327079	0.00611715	0.00952695	0.0061583	0.00511487	0.0241349	0.00166874	0.00322776	0.0205234	0.00431053	0.0064281	0.000981726	0.00116757	0.000113236	0.000735453	0.00809648	0.0128962	0.0150917	0.00651244	0.0217072	0.00706126	1.18604e-05	0.00893904	0.0142236	1.180668
216	-266.744	-439.578	172.834	0.0235515	0.00581056	0.00250011	0.0168584	0.0198888	0.00462887	0.00468539	0.00440947	0.0290466	0.0341407	0.0150812	0.0353646	0.021749	0.0252366	0.0163299	0.0221823	0.00361948	0.042754	0.00739385	0.00281126	0.0136897	0.0158322	0.0175918	0.00262772	0.0165895	0.00691317	0.00917789	0.0244854	0.0395257	0.0301137	0.00251853	0.0347805	0.000649844	0.00836253	0.0261707	0.0140255	0.00488721	0.011553	0.00224362	0.0132609	0.0106173	0.0045119	0.0183007	0.028631	0.00569801	0.0431221	0.0464251	0.023113	0.00439213	0.0398697	0.0160719	0.00975186	0.0097016	0.0339592	0.00656769	0.0195868	0.00309741	0.0138391	0.019611	0.0206006	0.0156192	0.00210312	0.00812011	0.015716	0.00196958	0.0152714	0.00910165	0.00431781	0.0164166	0.00544379	0.00846057	0.00371143	0.0287596	0.00477458	0.00681991	0.000772673	0.0120022	0.0131234	0.0224446	0.000887001	0.0141908	0.0139233	0.0164807	0.0159856	0.00275296	0.00916921	0.00235567	0.00464834	0.00191948	0.0162098	0.0275854	0.0353524	0.0102622	0.00560014	0.0106888	0.00483699	0.0277782	0.0165148	0.00407449	0.00175313	0.0118215	0.0139464	0.00324586	0.00328549	0.00309201	0.0203681	0.0239402	0.0105753	0.0247984	0.0152509	0.0176964	0.0114508	0.0155547	0.00253805	0.02998	0.00518472	0.00197132	0.0095995	0.0111019	0.0123357	0.00184261	0.0116329	0.00484765	0.00643572	0.0171696	0.0277163	0.0211163	0.00176605	0.0243888	0.000455684	0.00586398	0.0183514	0.00983498	0.00342701	0.00810122	0.00157327	0.00929878	0.00744506	0.00316384	0.0128329	0.0200767	0.00399556	0.0302381	0.0325542	0.0162073	0.00307985	0.0279574	0.01127	0.0068382	0.00680296	0.0238129	0.0046054	0.0137347	0.00217196	0.00970427	0.0137516	0.0144456	0.0109525	0.00147475	0.00569399	0.0110204	0.00138111	0.0107086	0.00638226	0.00302774	0.0115116	0.0038173	0.00593273	0.00260253	0.0201668	0.00334803	0.00478226	0.000541814	0.0084162	0.00920238	0.0157386	0.000621983	0.0099509	0.00976328	0.0115566	0.0112094	0.00193043	0.00642964	0.00165184	0.00325951	0.00134598	0.0113667	0.0193435	0.0247898	0.00719603	0.00392693	0.00749517	0.00339179	0.0194786	1.426085
252	-288.2306	-460.9926	172.7621	0.0255885	0.00909898	0.000271591	0.0163072	0.000666919	0.00984003	0.00559518	0.012724	0.0121211	0.0190648	0.0209931	0.0278682	0.0293587	0.0070146	0.0102684	0.0175229	0.00701253	0.0625396	0.00986136	0.000843848	0.0224889	0.000981113	0.0115014	0.00788769	0.00377225	0.0100048	0.0133409	0.0051666	0.0153847	0.0259098	0.0230332	0.0136196	0.00391551	0.000156426	0.00599798	0.0225616	0.00415032	0.00369751	0.0298681	0.00782696	0.00765303	0.00891155	0.0209479	0.0192546	0.0131414	0.0629476	0.0534358	0.0205313	0.0143053	0.029669	0.00109192	0.0243396	0.000924814	0.00407109	0.0211265	0.0743492	0.0153639	0.0143952	0.0247433	0.0193969	0.00388265	0.00591937	0.00115038	0.0172899	0.00352124	0.0218807	0.0420551	0.00465696	0.0237525	0.00932878	0.0273293	0.0128057	0.0351047	0.00539108	0.0132635	0.0117097	0.0117746	0.00229179	0.0294982	0.0100909	0.00367718	0.0186094	0.00484986	0.0072287	0.00596817	0.0143358	0.00871861	0.0134707	0.00481682	0.0136377	0.0224073	0.012414	0.0336423	0.00162177	0.024743	0.00244808	0.0092462	0.0172783	0.00614397	0.000183389	0.0110112	0.000450329	0.00664436	0.00377808	0.00859171	0.00818461	0.0128733	0.0141754	0.0188177	0.0198241	0.00473653	0.00693363	0.0118321	0.00473513	0.0422291	0.00665877	0.000569798	0.0151854	0.000662485	0.00776621	0.00532607	0.00254716	0.00675564	0.00900827	0.00348868	0.0103883	0.0174953	0.0155529	0.00919646	0.0026439	0.000105625	0.00405006	0.0152344	0.00280245	0.0024967	0.0201681	0.00528506	0.00516762	0.00601742	0.0141448	0.0130015	0.00887356	0.0425046	0.0360819	0.0138635	0.00965947	0.0200336	0.000737303	0.016435	0.00062447	0.00274896	0.0142654	0.0502034	0.0103743	0.00972016	0.0167076	0.0130975	0.00262171	0.00399699	0.000776783	0.0116748	0.00237768	0.0147747	0.0283972	0.00314455	0.0160386	0.00629914	0.0184538	0.00864692	0.023704	0.00364026	0.00895599	0.00790681	0.00795064	0.0015475	0.0199183	0.00681373	0.00248297	0.0125657	0.00327481	0.0048811	0.00402993	0.00968007	0.00588714	0.00909593	0.0032525	0.00920867	0.0151303	0.00838237	0.0227166	0.00109508	0.0167074	0.00165303	0.00624339	1.480959
288	-264.0857	-436.7876	172.7019	0.00901081	0.0230464	0.00955836	0.0218988	0.00342346	0.00876876	0.0331935	0.00955484	0.00684869	0.0149562	0.0119862	0.0301564	0.0458988	0.0103754	0.0244489	0.0177262	0.002586	0.100696	0.000817132	0.0038789	0.0775037	0.00152166	0.0254127	0.00394727	0.015782	0.0256963	0.0182131	0.000445747	0.0142057	0.0131214	0.00423327	0.0318021	0.023541	0.000308591	0.00186159	0.0151998	0.00391884	0.00910369	0.0322001	0.00908445	0.00261291	0.0178908	0.00925653	0.0472583	0.0121111	0.0240929	0.0395199	0.00458997	0.00667256	0.0440805	0.0139921	0.0142643	0.000347413	0.0151753	0.0364267	0.0429097	0.00276276	0.0111381	0.0137938	0.00737177	0.008829	0.0114988	0.00168929	0.01569	0.0121942	0.0376941	0.00387755	0.0277555	0.016919	0.0315472	0.00842985	0.00642269	0.00946444	0.00865372	0.00392965	0.00496422	0.00975462	0.00953597	0.0016619	0.000534327	0.000493378	0.0102027	0.00857118	0.0258434	0.00100869	0.0337108	0.00795754	0.0175691	0.000232118	0.0106867	0.011137	0.0105253	0.041461	0.00106253	0.0202677	0.00682845	0.00518429	0.0059049	0.0151026	0.00626372	0.0143506	0.00224344	0.00574629	0.0217522	0.00626141	0.00448804	0.00980098	0.00785472	0.0197619	0.0300781	0.00679911	0.0160217	0.0116162	0.00169464	0.0659872	0.000535477	0.00254189	0.0507892	0.000997164	0.0166533	0.0025867	0.0103422	0.0168392	0.0119353	0.000292104	0.00930918	0.00859863	0.00277412	0.0208403	0.0154267	0.000202224	0.00121992	0.00996061	0.00256807	0.00596577	0.0211012	0.00595316	0.00171227	0.0117241	0.00606592	0.030969	0.00793655	0.0157884	0.0258979	0.00300787	0.00437262	0.0288865	0.00916922	0.00934761	0.000227664	0.00994458	0.0238709	0.0281193	0.00181047	0.00729893	0.00903927	0.00483082	0.00578576	0.00753535	0.00110702	0.0102819	0.00799104	0.0247014	0.00254101	0.0181886	0.0110872	0.0206733	0.00552419	0.00420888	0.00620217	0.0056709	0.00257515	0.00325312	0.00639233	0.00624905	0.00108907	0.000350152	0.000323317	0.00668595	0.00561681	0.0169355	0.000661007	0.0220911	0.00521468	0.0115133	0.00015211	0.00700315	0.00729824	0.00689737	0.0271699	0.000696292	0.0132817	0.00447477	0.00339734	1.525988
324	-263.9648	-436.9018	172.937	0.0109734	0.0155911	0.00897503	0.00867478	0.00221432	0.000437466	0.0108805	0.00676141	0.00719971	0.00439545	0.0414295	0.010384	0.0235455	0.00820299	0.0150555	0.0063104	0.000680351	0.0829427	0.00143738	0.0146301	0.0340073	0.00397077	0.0237964	0.00239472	0.0127824	0.00606151	0.000178382	0.00198837	0.0280053	0.044116	0.00737414	0.0281926	0.015841	0.00282105	0.00481555	0.00907882	0.0150267	0.000868631	0.0106478	0.0116462	0.0113995	0.0178503	0.045052	0.0491805	0.00317321	0.0308033	0.03922	0.0137041	0.0337254	0.0114394	0.00565807	0.00791815	0.00353155	0.00484256	0.00621971	0.0227157	0.0200933	0.0123891	0.008019	0.00477552	0.0330244	0.00345182	0.00238747	0.00943733	0.00160174	0.0472813	0.00775871	0.0104015	0.0116955	0.0363883	0.00361712	0.00285438	0.0119468	0.00107662	0.0144211	0.00710183	0.0090901	0.00996067	9.33005e-05	0.000515803	0.00107905	0.00376267	0.00983902	0.0113821	0.00952634	0.00194863	0.0115578	0.0163328	0.00499308	0.0399971	0.0240643	0.0419577	0.0256099	0.00711163	0.0103864	0.00351888	0.00228873	0.00815556	0.0115875	0.00667036	0.00644722	0.00164571	0.00032513	0.00808657	0.00502517	0.00535092	0.00326676	0.030791	0.00771753	0.0174994	0.00609657	0.0111895	0.00468998	0.000505646	0.0616442	0.00106828	0.0108733	0.0252747	0.00295113	0.0176858	0.00177979	0.00950003	0.004505	0.000132576	0.00147778	0.020814	0.0327876	0.00548056	0.0209531	0.0117733	0.00209665	0.00357899	0.00674751	0.0111681	0.000645579	0.0079136	0.00865559	0.00847229	0.0132666	0.0334833	0.0365516	0.00235837	0.0228934	0.0291489	0.010185	0.0250652	0.00850191	0.00420516	0.00588488	0.0026247	0.00359906	0.00462258	0.0168826	0.0149336	0.00920778	0.00595983	0.00354923	0.0245442	0.00256544	0.0017744	0.00701395	0.00119043	0.0351401	0.00576638	0.00773057	0.00869225	0.0270443	0.00268829	0.00212141	0.00887901	0.000800157	0.010718	0.00527818	0.00675589	0.00740291	6.93422e-05	0.000383352	0.000801968	0.00279647	0.00731249	0.00845936	0.00708011	0.00144825	0.00858995	0.0121388	0.00371092	0.0297264	0.0178849	0.0311835	0.0190336	0.00528546	0.0077193	0.00261528	0.00170102	1.345508
