Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-266.2715	-439.1966	172.9251	0.0136676	0.0411262	0.00264104	0.00270442	0.00555788	0.00478487	0.0180288	0.010726	0.00660216	0.0209484	0.0141084	0.0167861	0.0664735	0.00962244	0.00908373	0.0255039	0.0021846	0.0639718	0.00344408	0.00455483	0.0113156	0.0170673	0.0506924	0.00407355	0.0224708	0.00628573	0.0117203	0.0231233	0.0221022	0.00430138	0.0157413	0.0154105	0.0107844	0.00214169	0.00406669	0.00780323	0.00283099	0.00166398	0.0173206	0.013558	0.0303351	0.0109006	0.0163673	0.024522	0.000289453	0.0299824	0.0110873	0.010812	0.0185837	0.0152099	0.00489089	0.00415275	0.0376981	0.00227355	0.0395329	0.00554534	0.00652293	0.0323002	0.0299542	0.00571682	0.0150355	0.0220424	0.000624956	0.00826799	0.0427624	0.005194	0.00167384	0.0035668	0.00201678	0.0093297	0.0070485	0.00878172	0.00505643	0.0057481	0.0235989	0.0190305	0.0214055	0.0111531	0.00313346	0.00116902	0.0143844	0.00299926	0.00162708	0.00926575	0.0366079	0.0106422	0.0574492	0.00178395	0.00487785	0.00702836	0.0208506	0.00721834	0.000597763	0.00633861	0.00161973	0.00535348	0.00601617	0.010087	0.030352	0.00194915	0.00199592	0.00410184	0.00353134	0.0133057	0.00791605	0.00487254	0.0154604	0.0104123	0.0123885	0.049059	0.00710158	0.006704	0.0188224	0.00161229	0.0472126	0.00254181	0.00336157	0.00835115	0.012596	0.0374121	0.00300637	0.0165839	0.00463901	0.00864981	0.0170655	0.0163119	0.00317451	0.0116175	0.0113733	0.00795915	0.00158062	0.00300131	0.00575896	0.00208933	0.00122805	0.012783	0.0100061	0.022388	0.00804488	0.0120794	0.0180978	0.000213623	0.0221277	0.00818265	0.00797948	0.0137152	0.0112253	0.00360959	0.00306483	0.027822	0.00167793	0.0291762	0.00409258	0.00481407	0.0238382	0.0221069	0.00421914	0.0110965	0.0162678	0.000461232	0.00610196	0.0315596	0.00383329	0.00123533	0.00263238	0.00148843	0.00688552	0.00520195	0.00648111	0.00373176	0.00424222	0.0174165	0.0140449	0.0157977	0.00823124	0.00231256	0.000862761	0.010616	0.00221352	0.00120082	0.00683833	0.0270175	0.00785416	0.0423988	0.0013166	0.00359997	0.00518709	0.0153882	0.0053273	0.000441163	0.00467804	0.0011954	0.00395099	0.00444007	1.354972
36	-282.9834	-456.0336	173.0502	0.0238773	0.0335252	0.00242662	0.00331923	0.00713924	0.0115394	0.0098522	0.00665203	0.0103123	0.0214801	0.0331932	0.0454621	0.0206888	0.00282196	0.00417963	0.004657	0.00588411	0.0334051	0.00203601	0.00289404	0.00696954	0.0144279	0.0324984	0.0265297	0.00667243	0.0049353	0.0214611	0.00848144	0.0234257	0.0570427	0.00309648	0.027326	0.00196454	0.00754737	0.00534234	0.00787928	0.00511852	0.00478212	0.0238274	0.0150137	0.0103543	0.00815199	0.0156856	0.0213697	0.015317	0.00959241	0.0229254	0.0226893	0.0068824	0.0316148	0.0163164	0.00164658	0.00359537	0.0074339	0.0446446	0.00372645	0.0041567	0.00546332	0.00306661	0.00220336	0.0144885	0.00404139	0.0203233	0.00628476	0.00171485	0.000253421	0.0171899	0.0023729	0.0104306	0.00811187	0.00730019	0.0119862	0.00680315	0.00608297	0.0161446	0.00167379	0.00443244	0.00890885	0.0217185	0.00114459	0.00891127	0.000141819	0.0200796	0.0112459	0.0448286	0.0117388	0.00388759	0.00452427	0.0219305	0.00320626	0.0165154	0.0251356	0.0203139	0.0291535	3.60578e-05	0.00563814	0.00828929	0.0190484	0.0267451	0.00193587	0.00264795	0.00569542	0.00920569	0.00785971	0.00530673	0.00822674	0.017136	0.0264803	0.0362679	0.0165048	0.00225125	0.00333435	0.00371517	0.00469412	0.0266493	0.00162425	0.00230875	0.00556004	0.01151	0.025926	0.0211644	0.00532301	0.00393719	0.0171208	0.00676617	0.0186881	0.0455065	0.00247026	0.0217996	0.00156723	0.006021	0.00426191	0.00628578	0.00408336	0.003815	0.0190086	0.0119774	0.0082603	0.00650335	0.0125134	0.0170479	0.0122193	0.00765246	0.018289	0.0181006	0.00549052	0.0252211	0.0130166	0.00131358	0.00286825	0.00593049	0.0356158	0.00297282	0.00331605	0.00435843	0.00244642	0.00175775	0.0115584	0.00322407	0.0162131	0.00501374	0.00136804	0.00020217	0.0137135	0.00189301	0.00832116	0.00647134	0.00582381	0.00956217	0.00542729	0.00485276	0.0128796	0.00133528	0.00353603	0.00710714	0.0173262	0.000913109	0.00710907	0.000113138	0.0160187	0.00897153	0.0357626	0.00936473	0.00310137	0.00360929	0.0174953	0.00255783	0.0131754	0.0200522	0.0162056	0.0232575	2.87655e-05	0.00449789	0.00661287	1.253507
72	-257.5874	-429.9702	172.3828	0.00454002	0.031787	0.00122844	0.0292487	0.0154502	0.0109889	0.00702294	0.0283911	0.000647777	0.0352369	0.0103374	0.0271205	0.0845106	0.00887222	0.00453496	0.0154563	0.0211119	0.0877788	0.0136749	0.0125636	0.0209572	0.0133126	0.024452	0.00656044	0.0177899	0.00724568	0.0128594	0.0185602	0.0314947	0.0682997	0.0104202	0.0104863	0.0205821	0.00271501	0.00466213	0.017551	0.000797381	0.00941107	0.0152795	0.00538048	0.0311039	0.005046	0.0369018	0.0268365	0.00203301	0.077594	0.0709487	0.0135648	0.0232762	0.0073821	0.00188285	0.000510894	0.0567523	0.0038824	0.0790656	0.036654	0.0113532	0.0427669	0.00157056	0.00112814	0.0356127	0.0103154	0.0138819	0.00367814	0.00344329	0.000498989	0.00784466	0.00120691	0.0236722	0.0189342	0.00853763	0.0209597	0.000117408	0.00181937	0.0353029	0.0181143	0.00815783	0.00921367	0.00289948	0.00581089	0.0086812	0.0122371	0.01907	0.00923351	0.0313065	0.02933	0.0387374	0.0018961	0.00349422	0.00061275	0.00239277	0.00901131	0.00362253	0.0163017	0.000766984	0.0175353	0.0218521	0.00258591	0.0181053	0.000699695	0.0166595	0.00880011	0.00625907	0.00400013	0.016171	0.000368962	0.0200702	0.00588796	0.0154473	0.0481356	0.00505345	0.00258303	0.0088036	0.0120249	0.0499971	0.00778899	0.00715597	0.0119368	0.00758259	0.0139274	0.0037367	0.0101328	0.004127	0.00732446	0.0105715	0.0179388	0.0389022	0.00593515	0.00597282	0.0117232	0.00154642	0.00265546	0.00999674	0.000454173	0.00536037	0.00870293	0.00306462	0.0177162	0.0028741	0.0210185	0.0152856	0.00115797	0.044196	0.040411	0.00772626	0.0132577	0.0042047	0.00107243	0.000290995	0.032325	0.00221134	0.0450342	0.0208774	0.00646655	0.0243592	0.000894561	0.000642568	0.0202843	0.00587546	0.00790685	0.002095	0.00196123	0.000284214	0.00446817	0.000687433	0.0134832	0.0107846	0.00486287	0.0119383	6.68733e-05	0.00103628	0.0201079	0.0103175	0.00464654	0.00524793	0.00165149	0.00330977	0.00494464	0.00697004	0.0108619	0.00525923	0.0178316	0.0167058	0.0220641	0.00107998	0.00199024	0.00034901	0.00136288	0.00513267	0.00206333	0.00928516	0.000436859	0.00998777	0.0124465	1.755677
108	-274.1292	-447.1521	173.0229	0.0074634	0.0257968	0.0184124	0.0260752	0.00260655	0.0175041	0.00420023	0.0146839	0.0321685	0.0139015	0.00622581	0.0232934	0.018571	0.00481057	0.0111112	0.0135153	0.0117273	0.0485623	0.000386151	0.0236831	0.038258	0.00253857	0.0152806	0.00994409	0.0284985	0.00248222	0.00484423	0.00813028	0.0179357	0.0995487	0.00703741	0.00842676	0.01377	0.0119185	0.00211398	0.018311	0.00676166	0.00546489	0.0159196	0.00722455	0.0101563	0.00380502	0.0173912	0.0567868	0.0026178	0.0191042	0.0210555	0.0189108	0.0116337	0.018298	0.000107011	0.00895333	0.0399514	0.00127571	0.00369172	0.0122165	0.000544474	0.0211755	0.00257743	0.00461048	0.0240986	0.0037238	0.0169299	0.00156125	0.0186552	0.0112312	0.00840631	0.00629135	0.0113981	0.0284006	0.0018977	0.00679109	0.000211277	0.00738407	0.00180156	0.0118131	0.00289735	0.00903292	0.00621668	0.0047933	0.0169794	0.00287756	0.0101243	0.0116952	0.0039775	0.00714826	0.0147094	0.00243063	0.0262552	0.000834362	0.0141825	0.00752481	0.00663841	0.0136715	0.00241362	0.0132825	0.0138688	0.00584851	0.020215	0.0144284	0.0204332	0.00204256	0.0137167	0.0032914	0.0115067	0.0252081	0.0108935	0.0048787	0.0182533	0.0145527	0.00376969	0.00870704	0.0105909	0.00918982	0.0380547	0.000302597	0.0185587	0.0299799	0.00198929	0.0119743	0.00779244	0.0223322	0.00194513	0.00379606	0.00637109	0.0140549	0.0780089	0.00551469	0.00660342	0.0107906	0.00933965	0.00165657	0.014349	0.00529861	0.00428242	0.012475	0.00566134	0.00795873	0.00298171	0.0136282	0.0444996	0.00205137	0.0149705	0.0164996	0.014819	0.00911644	0.0143388	8.38562e-05	0.00701606	0.0313069	0.000999675	0.00289292	0.00957312	0.000426663	0.0165937	0.00201974	0.00361288	0.0188843	0.00291806	0.0132667	0.00122343	0.0146187	0.00880103	0.0065874	0.00493006	0.00893184	0.0222554	0.00148708	0.00532167	0.000165562	0.00578635	0.00141174	0.00925707	0.00227044	0.00707843	0.00487155	0.00375615	0.0133055	0.00225493	0.00793368	0.00916465	0.00311687	0.00560156	0.0115267	0.00190471	0.0205742	0.000653827	0.0111137	0.00589663	0.00520202	0.0107134	0.00189137	0.0104085	0.0108679	1.27612
144	-267.9935	-441.0161	173.0225	0.00333427	0.00215058	0.0072201	0.0130327	0.00457961	0.00254342	0.0322149	0.00392228	0.0123022	0.0177922	0.0160869	0.0165389	0.0248896	0.00673666	0.00200264	0.00883583	0.0213483	0.0385247	0.00749837	0.0140683	0.0395408	0.00189691	0.0166464	0.0297128	0.0125528	0.00474054	0.0102339	0.00981295	0.0274811	0.0353825	0.00166178	0.00483491	0.00329854	0.0149215	0.00439136	0.0120757	0.0109858	0.00795333	0.00429325	0.00730142	0.0280222	0.0208809	0.0161779	0.0183475	0.0024586	0.0297	0.0366756	0.0365714	0.0164035	0.0198138	0.00597041	0.00146565	0.00623803	0.0184174	0.00056541	0.00161074	0.039333	0.0141067	0.000758221	0.00369772	0.0202148	0.00303364	0.0153278	0.000976906	0.00230373	0.0123874	0.00459812	0.0144009	0.0129219	0.0179141	0.0128878	0.0389004	0.00364657	0.00245703	0.00392481	0.0212921	0.002958	0.00799468	0.00993055	0.00727918	0.0187158	0.00144699	0.0163617	0.00300098	0.0132762	0.00387358	0.0202833	0.0208222	0.0300008	0.000245552	0.0303002	0.00911686	0.0198055	0.00616898	0.00206962	0.00663929	0.0263533	0.00261227	0.0016849	0.00565667	0.0102107	0.00358795	0.00199267	0.0252391	0.00307296	0.00963833	0.0139395	0.0126035	0.0129576	0.0195	0.00527791	0.00156899	0.00692254	0.0167256	0.0301826	0.00587469	0.0110219	0.0309787	0.00148615	0.0130418	0.0232788	0.00983465	0.00371403	0.00801785	0.00768807	0.0215304	0.0277208	0.00130194	0.00378796	0.00258428	0.0116904	0.00344046	0.00946081	0.00860697	0.00623113	0.0033636	0.00572038	0.0219543	0.0163594	0.0126748	0.0143746	0.00192622	0.0232688	0.0287339	0.0286523	0.0128515	0.0155233	0.00467759	0.00114828	0.00488726	0.0144293	0.000442977	0.00126195	0.0308159	0.0110521	0.000594037	0.00289702	0.0158375	0.00237674	0.0120088	0.000765368	0.00180488	0.00970509	0.00360245	0.0112826	0.0101238	0.014035	0.0100971	0.030477	0.00285695	0.00192499	0.00307494	0.0166816	0.00231748	0.00626352	0.00778021	0.00570296	0.0146631	0.00113366	0.0128188	0.00235115	0.0104014	0.0030348	0.0158912	0.0163134	0.0235044	0.000192381	0.0237391	0.00714271	0.0155168	0.00483315	0.00162146	0.00520163	0.0206468	1.276387
180	-269.61	-442.333	172.723	0.00055189	0.0260398	0.00479351	0.0131116	0.0131931	0.00629337	0.0016723	0.00469178	0.00903486	0.0173401	0.0246315	0.0325984	0.0137803	0.00704367	0.0189114	0.0175338	0.00902932	0.0564613	0.0110391	0.0142964	0.0288611	0.00583852	0.00359365	0.015445	0.00567614	0.0163209	0.0183121	0.00948897	0.0145485	0.0289703	0.00779687	0.00914278	0.00966476	0.00717165	0.00439687	0.0027634	0.0117144	0.00901734	0.0189574	0.0423686	0.0244192	0.0393411	0.0223472	0.0262041	0.00879034	0.0260859	0.0655718	0.00373115	0.0178506	0.0160705	0.00441087	0.0268235	0.0235214	0.00779606	0.00830557	0.00512953	0.00598234	0.000803913	0.0114916	0.000822061	0.0407866	0.00810931	0.00187922	0.00143022	0.00406747	0.0188928	0.0221233	0.01798	0.022316	0.0266108	0.0271067	0.02647	0.0189072	0.000376372	0.00187115	0.00750218	0.0348532	0.00315457	0.00348037	0.00874001	0.00518948	0.00300465	0.0249882	0.0157972	0.0228051	0.0112403	0.0150476	0.0151093	0.0147512	0.0226687	0.0324278	0.0092951	0.0086293	0.00577623	0.0256344	0.0407856	0.0229046	0.000365416	0.0172414	0.00317387	0.0086814	0.00873537	0.00416694	0.00110726	0.00310651	0.00598213	0.0114812	0.0163089	0.0215839	0.00912415	0.00466373	0.0125216	0.0116094	0.00597847	0.037384	0.00730918	0.00946589	0.0191094	0.00386578	0.00237941	0.0102264	0.00375827	0.0108063	0.0121247	0.0062828	0.00963278	0.0191817	0.00516244	0.00605359	0.0063992	0.00474847	0.00291124	0.00182969	0.00775627	0.00597053	0.012552	0.028053	0.0161684	0.0260484	0.0147964	0.0173502	0.00582023	0.0172719	0.0434162	0.00247046	0.0118192	0.0106406	0.00292051	0.0177603	0.0155739	0.0051619	0.00549926	0.00339635	0.00396101	0.000532284	0.00760879	0.000544301	0.0270055	0.00536931	0.00124426	0.000946974	0.00269314	0.0125093	0.0146482	0.0119049	0.0147758	0.0176194	0.0179478	0.0175262	0.0125187	0.000249202	0.00123892	0.00496732	0.0230769	0.0020887	0.00230441	0.00578691	0.00343604	0.00198943	0.0165451	0.0104596	0.0150996	0.00744241	0.00996327	0.0100041	0.00976699	0.0150093	0.021471	0.00615444	0.0057136	0.00382454	0.016973	0.0270048	0.0151655	1.510308
216	-257.0332	-429.9228	172.8895	0.00112456	0.00907844	0.00928533	0.0273433	0.00129954	0.0024461	0.0633141	0.000248404	0.0122185	0.0036283	0.00276498	0.0205215	0.0152983	0.00707872	0.0123595	0.0132003	0.00292219	0.0343617	0.00542404	0.0187168	0.0171289	0.0099959	0.0243373	0.00897065	0.0238562	0.00490609	0.015525	0.00669259	0.0439874	0.048642	0.00714114	0.0139349	0.00632709	0.00243769	0.00578909	0.0046608	0.00155485	0.0166226	0.0159589	0.072963	0.0120316	0.0165629	0.0176709	0.0453243	0.00140944	0.0104562	0.0317619	0.00688311	0.0416581	0.0148541	0.0219288	0.0507837	0.000215903	0.00553846	0.00164921	0.00198455	0.00364985	0.0171266	0.0110724	0.0145649	0.0233917	0.0216628	0.00159841	0.00439498	0.0235027	0.00618769	0.0061875	0.00882746	0.0178327	0.0444466	0.0100561	0.00122639	0.00705403	0.00682489	0.0316029	0.0126367	0.0118907	0.00798826	0.0177514	0.00438103	0.0397359	0.0097778	0.00720543	0.00687985	0.014115	0.00566667	0.0150448	0.0103308	0.00355755	0.00209242	0.000635119	0.00660089	0.0134591	0.000448246	0.029163	0.00342881	0.00423373	0.000813125	0.00656424	0.00671384	0.0197708	0.000939643	0.00176867	0.0457798	0.000179611	0.00883468	0.00262347	0.00199925	0.0148383	0.0110616	0.00511833	0.00893665	0.00954462	0.00211292	0.0248455	0.0039219	0.0135333	0.0123852	0.00722762	0.0175973	0.0064863	0.0172494	0.00354739	0.0112255	0.00483913	0.0318055	0.035171	0.00516347	0.0100758	0.00457485	0.0017626	0.00418585	0.00337003	0.00112425	0.0120192	0.0115392	0.0527565	0.00869952	0.011976	0.0127771	0.0327721	0.0010191	0.00756048	0.0229657	0.00497689	0.0301212	0.0107404	0.0158558	0.0367196	0.00015611	0.00400463	0.00119248	0.00143495	0.00263906	0.0123835	0.008006	0.0105313	0.0169136	0.0156635	0.00115574	0.00317783	0.0169939	0.00447406	0.00447393	0.00638277	0.0128941	0.0321375	0.00727113	0.000886752	0.00510048	0.0049348	0.0228508	0.00913708	0.00859766	0.00577598	0.0128353	0.00316774	0.0287314	0.00706992	0.00520995	0.00497453	0.010206	0.00409733	0.0108782	0.00746977	0.00257232	0.00151294	0.000459229	0.00477283	0.0097317	0.000324108	0.0210866	0.00247923	0.00306124	1.383013
252	-271.8892	-444.4842	172.595	0.00284199	0.0124723	0.0169161	0.0131301	0.0223855	0.0106772	0.00767118	0.00963121	0.018685	0.0178729	0.0157573	0.0392216	0.0193263	0.00907629	0.0124939	0.0248175	0.0099631	0.0413285	0.00253881	0.00270662	0.0243702	0.0179936	0.0182486	0.00150914	0.059014	0.00392959	0.0153881	0.0120704	0.0506913	0.033396	0.0141551	0.0114222	0.00633923	0.00635497	0.0133894	0.0104783	0.0527439	0.000522555	0.0196136	0.0391656	0.0488123	0.0223401	0.0225481	0.00928868	0.000597706	0.00484351	0.0444349	0.00453641	0.00279602	0.0192272	0.0066687	0.0026784	0.0406978	0.00482493	0.00101435	0.0182729	0.0118491	0.00262216	0.0142733	0.00292132	0.0273444	0.0196904	0.00427402	0.00169927	0.0279475	0.00749294	0.0157743	0.00623735	0.0145083	0.0452236	0.00312624	0.00692978	0.0133215	0.0545714	0.00403093	0.000836121	0.00523727	0.00201523	0.0221421	0.00500788	0.0115966	0.00662897	0.0660473	0.000526801	0.00296334	0.0230268	0.0464113	0.00447163	0.00918318	0.0191779	0.0033665	0.0599747	0.014321	0.00846916	0.0170319	0.0182727	0.000115314	0.0017712	0.00777309	0.0105426	0.00818304	0.0139513	0.00665429	0.00478088	0.00600243	0.011645	0.0111388	0.00982037	0.0244439	0.0120447	0.00565658	0.00778655	0.0154669	0.00620927	0.025757	0.00158225	0.00168684	0.0151882	0.0112141	0.011373	0.000940534	0.0367791	0.00244902	0.0095903	0.00752257	0.0315922	0.0208133	0.0088218	0.00711864	0.00395078	0.00396059	0.00834462	0.00653035	0.0328714	0.00032567	0.0122237	0.0244091	0.0304211	0.0139229	0.0140526	0.00578895	0.000372506	0.0030186	0.027693	0.00282721	0.00174255	0.0119829	0.00415611	0.00166925	0.0253639	0.00300703	0.000632169	0.0113881	0.00738465	0.0016342	0.00889552	0.00182064	0.0170418	0.0122716	0.00266368	0.00105903	0.0174176	0.0046698	0.00983095	0.00388728	0.00904198	0.0281846	0.00194836	0.00431882	0.00830229	0.0340103	0.00251219	0.000521093	0.003264	0.00125595	0.0137996	0.00312104	0.00722733	0.00413135	0.0411624	0.000328316	0.00184683	0.0143509	0.0289248	0.00278684	0.0057232	0.0119522	0.00209809	0.0373778	0.00892522	0.00527821	0.0106147	0.011388	7.18667e-05	1.604553
288	-273.4917	-446.2958	172.8041	0.00447807	0.0101702	0.00392428	0.0103363	0.0156246	0.0061175	0.00238348	0.000309575	0.0248903	0.0186527	0.0030789	0.0320416	0.0482358	0.0214752	0.00379826	0.0110434	0.00364052	0.0883201	0.0136553	0.00239557	0.0285555	0.00246317	0.0140983	0.00570762	0.0157501	0.0103099	0.0314516	0.0183883	0.0677309	0.0198979	0.00244285	0.0113045	0.00171066	0.000922546	0.00708922	0.00694774	0.0120218	0.00353803	0.0244852	0.0793664	0.0138805	0.0421571	0.0218806	0.0103154	0.00597053	0.023362	0.0431852	0.00668249	0.00174189	0.00832779	0.00286619	0.023141	0.044026	0.0194059	0.00593352	0.00997179	0.00525382	0.00923924	0.00141321	0.0369179	0.0212284	0.014524	0.000663831	0.00204925	0.00862354	0.000264773	0.0117502	0.00821507	0.017415	0.0218216	0.00659812	0.00291465	0.00344236	0.0784016	0.0014378	0.00822921	0.00889002	0.0114791	0.00770625	0.00681608	0.00321907	0.0221756	0.0152292	0.00202485	0.00234295	0.0193217	0.0165692	0.00340176	0.0200833	0.0110127	0.00511921	0.0309203	0.00478598	0.00279868	0.00676812	0.0151429	0.00125258	0.00309032	0.00701847	0.00270815	0.00713305	0.0107825	0.00422169	0.00164484	0.000213638	0.0171768	0.0128722	0.00212475	0.0221119	0.0332876	0.0148201	0.00262118	0.00762104	0.00251233	0.0609497	0.00942355	0.00165318	0.0197062	0.00169983	0.00972925	0.00393883	0.0108691	0.00711484	0.0217047	0.0126898	0.0467411	0.0137316	0.00168581	0.00780126	0.00118053	0.00063665	0.00489227	0.00479464	0.00829627	0.00244159	0.0168972	0.0547708	0.00957894	0.0290926	0.0150998	0.00711864	0.00412027	0.0161221	0.0298021	0.00461159	0.00120208	0.00574701	0.00197796	0.0159696	0.0303824	0.013392	0.00409472	0.00688154	0.00362566	0.006376	0.000975259	0.025477	0.0146497	0.010023	0.00045811	0.00141419	0.00595111	0.00018272	0.00810884	0.00566922	0.0120181	0.0150591	0.00455336	0.0020114	0.00237557	0.0541049	0.000992225	0.00567898	0.00613501	0.00792171	0.00531808	0.00470378	0.00222148	0.0153034	0.0105097	0.00139735	0.00161687	0.0133339	0.0114344	0.00234756	0.0138595	0.00759984	0.00353277	0.0213381	0.0033028	0.00193137	0.00467068	0.0104501	0.000864409	1.449065
324	-270.2531	-443.105	172.8519	0.00112463	0.0065314	0.0259843	0.0372397	0.0157673	0.0114292	0.0035667	0.00214086	0.0149171	0.00895056	0.0119631	0.0644509	0.00781555	0.00441111	0.00498914	0.00931769	0.00206692	0.0722178	0.00283726	0.00566243	0.0104237	0.00262116	0.00793076	0.00235971	0.0159017	0.0146898	0.00683308	0.0152842	0.0454279	0.0130092	0.00243912	0.0415894	0.00175875	0.00571588	0.0169433	0.0130051	0.0093046	0.00225351	0.0188553	0.0298114	0.024124	0.00714481	0.0131192	0.0351266	0.00885203	0.010564	0.0349905	0.0305362	0.0339522	0.0170373	0.0173369	0.00295852	0.000344964	0.000254712	0.0020209	0.0215126	0.00770111	0.000464655	0.00282647	0.00331115	0.0454322	0.0147799	0.000103331	0.0027355	0.00669289	0.00454842	0.00951228	0.0270917	0.0249667	0.0452567	0.00809661	0.00858632	0.00182256	0.00413057	0.0183816	0.000572469	0.0191158	0.000978766	0.0256975	0.0406058	0.017045	0.0765902	0.0197618	0.000876157	0.00545404	0.0130886	0.0153941	0.0315867	0.00107884	0.00482054	0.00364227	0.00965301	0.00967936	0.0103679	0.00183458	0.0027032	0.0158699	0.000796326	0.00462474	0.0183989	0.0263686	0.0111645	0.00809279	0.0025255	0.00151589	0.0105625	0.00633769	0.00847077	0.0456362	0.00553402	0.00312341	0.0035327	0.00659765	0.00146354	0.0511359	0.002009	0.00400944	0.00738079	0.00185599	0.0056156	0.00167086	0.0112596	0.0104016	0.00483835	0.0108224	0.0321665	0.00921155	0.00172708	0.0294485	0.00124533	0.00404729	0.0119972	0.0092086	0.00658838	0.00159566	0.013351	0.0211088	0.0170817	0.00505908	0.00928941	0.0248724	0.00626793	0.00748017	0.024776	0.021622	0.0240408	0.0120638	0.0122759	0.00209486	0.000244261	0.000180356	0.00143095	0.0152326	0.00545299	0.000329012	0.00200136	0.00234455	0.0321695	0.0104653	7.31662e-05	0.00193695	0.00473909	0.00322063	0.00673544	0.0191831	0.0176784	0.0320453	0.00573303	0.00607979	0.00129052	0.00292476	0.0130156	0.000405352	0.0135355	0.000693043	0.0181958	0.0287521	0.0120692	0.0542318	0.0139929	0.000620388	0.00386188	0.00926777	0.0109002	0.0223659	0.0007639	0.00341332	0.00257901	0.00683508	0.00685374	0.00734128	0.00129903	0.00191408	0.0112371	1.412274
