Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2808	-2214.188	-2384.141	169.9522	1.193757	2.614175
2814	-2214.591	-2384.462	169.8707	1.276839	2.614175
2820	-2213.338	-2382.826	169.488	1.704585	2.602695
2826	-2206.049	-2375.653	169.6036	1.503889	2.64509
2832	-2215.95	-2385.622	169.6725	1.376056	2.67722
2838	-2206.909	-2376.582	169.6725	1.376056	2.67722
2844	-2209.841	-2379.269	169.4284	1.619394	2.687108
2850	-2216.995	-2386.586	169.5909	1.243384	2.805792
2856	-2220.401	-2389.91	169.5085	1.596377	2.650802
2862	-2230.908	-2400.646	169.7382	1.419384	2.611193
2868	-2222.445	-2392.264	169.8192	1.249419	2.662449
2874	-2222.139	-2391.824	169.6848	1.611331	2.533064
2880	-2226.522	-2395.959	169.4374	1.662591	2.657354
2886	-2224.746	-2394.528	169.7816	1.623807	2.465424
2892	-2222.744	-2391.981	169.237	1.380157	2.939779
2898	-2227.235	-2396.433	169.1977	1.538392	2.873283
2904	-2219.667	-2389.05	169.3828	1.590947	2.731054
2910	-2233.065	-2402.535	169.4694	1.414367	2.779178
2916	-2240.303	-2409.638	169.3357	1.414367	2.86044
2922	-2232.291	-2401.907	169.6157	1.610343	2.576553
2928	-2219.789	-2389.349	169.5601	1.511463	2.667505
2934	-2218.534	-2388.168	169.6338	1.194921	2.808634
2940	-2201.129	-2370.546	169.4173	1.523838	2.748002
2946	-2202.982	-2372.258	169.2759	1.352838	2.932134
2952	-2209.24	-2378.544	169.3031	1.349281	2.917794
2958	-2217.219	-2387.158	169.9384	1.349281	2.528573
2964	-2206.658	-2376.344	169.6854	1.446164	2.628127
2970	-2211.232	-2380.804	169.5715	1.436441	2.703916
2976	-2215.09	-2384.392	169.3022	1.531756	2.813674
2982	-2217.254	-2386.843	169.5886	1.501285	2.655784
2988	-2216.427	-2386.323	169.896	1.251703	2.613732
2994	-2226.039	-2395.257	169.2175	1.453677	2.909368
3000	-2219.049	-2388.778	169.7293	1.38752	2.635448
3006	-2232.99	-2402.228	169.2389	1.296672	2.98712
3012	-2237	-2406.769	169.7698	1.073607	2.799174
3018	-2211.795	-2381.26	169.4645	1.405752	2.787131
3024	-2218.073	-2387.619	169.5454	1.378457	2.753702
3030	-2220.405	-2389.701	169.2962	1.620632	2.767342
3036	-2204.716	-2374.267	169.5501	1.743311	2.542574
3042	-2222.822	-2392.604	169.7819	1.596766	2.480783
3048	-2212.261	-2381.614	169.3523	1.457066	2.825772
3054	-2209.369	-2379.092	169.7231	1.534286	2.553484
3060	-2210.363	-2379.759	169.3957	1.427977	2.816151
3066	-2223.125	-2392.45	169.325	1.573945	2.775964
3072	-2220.285	-2389.799	169.5131	1.333724	2.79964
3078	-2216.543	-2385.88	169.3376	1.58042	2.764595
3084	-2214.806	-2384.146	169.3401	1.58042	2.76307
3090	-2223.222	-2392.568	169.346	1.462646	2.826378
3096	-2216.819	-2386.601	169.7813	1.457474	2.56208
3102	-2217.156	-2386.255	169.0997	1.443207	2.986249
3108	-2215.398	-2384.763	169.3651	1.443207	2.825943
3114	-2226.552	-2396.042	169.4902	1.265457	2.853818
3120	-2227.091	-2396.526	169.4351	1.302771	2.865198
3126	-2221.317	-2390.608	169.2908	1.50861	2.833724
3132	-2220.825	-2390.4	169.5751	1.421857	2.710191
3138	-2223.217	-2393.046	169.8284	1.510977	2.50143
3144	-2220.308	-2389.805	169.497	1.39309	2.774712
3150	-2225.843	-2395.313	169.47	1.39309	2.791133
3156	-2228.239	-2397.911	169.6723	1.37828	2.676065
3162	-2218.345	-2387.929	169.5848	1.468288	2.677263
3168	-2225.883	-2395.468	169.5848	1.468288	2.677263
3174	-2216.11	-2385.605	169.4941	1.481496	2.725263
3180	-2204.127	-2373.963	169.836	1.562073	2.466897
3186	-2222.11	-2391.359	169.2493	1.661018	2.773514
3192	-2214.95	-2384.121	169.1713	1.482967	2.920553
3198	-2216.988	-2386.575	169.5869	1.404128	2.713285
3204	-2220.162	-2389.551	169.3886	1.593106	2.726264
3210	-2221.188	-2390.546	169.3586	1.554773	2.766274
3216	-2215.483	-2385.156	169.6722	1.430396	2.645469
3222	-2208.423	-2377.934	169.5108	1.406255	2.758633
3228	-2221.85	-2390.937	169.0878	1.685085	2.858456
3234	-2217.058	-2386.746	169.6881	1.507281	2.590877
3240	-2203.032	-2372.65	169.6179	1.540827	2.614956
3246	-2213.897	-2383.578	169.681	1.663035	2.506014
3252	-2219.838	-2389.897	170.0587	1.281975	2.494205
3258	-2225.777	-2395.094	169.3173	1.266103	2.957875
3264	-2221.467	-2390.734	169.2666	1.413818	2.902549
3270	-2224.083	-2393.566	169.483	1.46584	2.74104
3276	-2225.342	-2394.816	169.4738	1.475689	2.74104
3282	-2210.241	-2379.713	169.4721	1.516389	2.718685
3288	-2216.462	-2385.881	169.4191	1.573494	2.718685
3294	-2224.975	-2394.872	169.8968	1.295208	2.586951
3300	-2227.261	-2396.991	169.7296	1.203765	2.74492
3306	-2232.786	-2402.395	169.6086	1.481708	2.654804
3312	-2224.177	-2394.143	169.966	1.439131	2.457622
3318	-2215.111	-2384.761	169.6496	1.271441	2.753296
3324	-2214.264	-2383.604	169.3406	1.338835	2.901254
3330	-2207.188	-2376.527	169.339	1.340548	2.901254
3336	-2225.994	-2395.01	169.0156	1.724558	2.880627
3342	-2223.175	-2393.237	170.0614	1.277499	2.495192
3348	-2209.368	-2379.035	169.6672	1.67356	2.50866
3354	-2203.41	-2372.974	169.564	1.509134	2.66645
3360	-2206.759	-2376.481	169.7222	1.624053	2.502447
3366	-2219.02	-2388.928	169.9077	1.581087	2.410783
3372	-2223.412	-2392.92	169.5077	1.334475	2.802468
3378	-2220.804	-2390.283	169.4795	1.36378	2.802468
3384	-2216.561	-2386.002	169.4412	1.47595	2.760784
3390	-2226.043	-2395.282	169.2382	1.485213	2.878854
3396	-2211.477	-2380.778	169.3011	1.596532	2.777832
3402	-2227.187	-2397.184	169.9973	1.5395	2.378489
3408	-2218.658	-2388.444	169.7854	1.654239	2.44563
3414	-2218.292	-2388.223	169.9307	1.605443	2.382079
3420	-2217.004	-2386.626	169.6218	1.282818	2.763458
3426	-2206.753	-2376.296	169.5424	1.380379	2.754447
3432	-2210.501	-2379.957	169.456	1.288928	2.86071
3438	-2208.234	-2377.468	169.234	1.405293	2.927144
3444	-2222.058	-2391.352	169.2942	1.45709	2.861006
3450	-2214.067	-2383.635	169.5683	1.546139	2.642541
3456	-2204.335	-2373.691	169.3557	1.289518	2.921007
3462	-2217.614	-2387.135	169.5205	1.289518	2.821223
3468	-2232.025	-2401.141	169.116	1.289518	3.064863
3474	-2219.16	-2388.042	168.8817	1.34181	3.174254
3480	-2230.105	-2399.566	169.4607	1.160795	2.933863
3486	-2224.105	-2393.178	169.0722	1.512715	2.963489
3492	-2217.587	-2387	169.413	1.546191	2.73787
3498	-2228.085	-2397.343	169.2583	1.355518	2.941188
3504	-2221.753	-2391.483	169.7299	1.55169	2.539253
3510	-2213.725	-2383.191	169.4663	1.533599	2.712417
3516	-2223.367	-2393.033	169.6663	1.458914	2.632479
3522	-2237.554	-2406.834	169.2804	1.347969	2.932273
3528	-2221.313	-2390.669	169.3553	1.353388	2.883878
3534	-2217.695	-2387.214	169.5198	1.217073	2.864611
3540	-2230.635	-2400.25	169.6152	1.273402	2.773128
3546	-2219.808	-2389.458	169.6509	1.467496	2.637012
3552	-2233.693	-2402.879	169.1864	1.615884	2.836783
3558	-2219.046	-2388.414	169.3677	1.558788	2.758428
3564	-2216.161	-2386.04	169.8789	1.401356	2.534536
3570	-2212.022	-2381.286	169.2646	1.689564	2.748346
3576	-2216.674	-2385.976	169.3016	1.576035	2.78903
3582	-2218.529	-2387.882	169.3537	1.627426	2.728397
3588	-2212.858	-2382.152	169.2946	1.405255	2.890566
3594	-2221.69	-2391.246	169.556	1.365956	2.754549
3600	-2222.521	-2392.036	169.515	1.40883	2.754549
3606	-2217.772	-2387.409	169.6365	1.382146	2.695775
3612	-2208.938	-2378.223	169.2848	1.300068	2.95753
3618	-2208.001	-2377.679	169.6779	1.574707	2.55829
3624	-2210.95	-2380.007	169.0564	1.406247	3.033291
3630	-2210.038	-2379.629	169.5903	1.578261	2.6106
3636	-2203.221	-2372.545	169.3242	1.522725	2.805409
3642	-2208.016	-2377.63	169.6145	1.651599	2.553905
3648	-2211.786	-2381.368	169.5815	1.213488	2.829345
3654	-2212.308	-2381.987	169.6794	1.332957	2.698474
3660	-2228.453	-2398.146	169.6927	1.688877	2.484069
3666	-2215.056	-2384.595	169.5394	1.566422	2.648763
3672	-2219.337	-2388.786	169.4493	1.566422	2.704165
3678	-2221.469	-2390.944	169.475	1.467615	2.744952
3684	-2216.778	-2386.198	169.4196	1.370616	2.834921
3690	-2226.565	-2396.525	169.9592	1.254986	2.572596
3696	-2227.772	-2397.269	169.4975	1.600816	2.655044
3702	-2214.084	-2383.568	169.4841	1.600816	2.663284
3708	-2215.254	-2384.679	169.4242	1.362229	2.837022
3714	-2219.702	-2389.116	169.4143	1.372542	2.837022
3720	-2224.359	-2393.761	169.4019	1.463226	2.792072
3726	-2217.174	-2386.934	169.7603	1.233977	2.707943
3732	-2205.115	-2374.606	169.491	1.514968	2.707943
3738	-2212.575	-2382.214	169.639	1.483136	2.635259
3744	-2214.394	-2383.729	169.3344	1.435157	2.849203
3750	-2209.796	-2379.531	169.7349	1.366441	2.644499
3756	-2214.103	-2383.596	169.4931	1.408132	2.768326
3762	-2221.266	-2390.534	169.2682	1.444808	2.883788
3768	-2223.983	-2393.171	169.1879	1.530266	2.883788
3774	-2225.537	-2395.576	170.0387	1.336882	2.47338
3780	-2214.362	-2383.837	169.4757	1.437486	2.761899
3786	-2217.322	-2387.365	170.0428	1.175806	2.568994
3792	-2214.567	-2384.299	169.7316	1.45604	2.593755
3798	-2209.249	-2378.519	169.2698	1.528985	2.834903
3804	-2210.287	-2379.89	169.6032	1.432972	2.686437
3810	-2202.291	-2371.734	169.4438	1.494225	2.748735
3816	-2214.412	-2384.197	169.7851	1.276702	2.667058
3822	-2208.853	-2378.714	169.8614	1.408834	2.540973
3828	-2220.48	-2389.985	169.505	1.190885	2.889181
3834	-2208.635	-2378.075	169.4393	1.751021	2.607091
3840	-2204.923	-2374.692	169.7684	1.394672	2.607091
3846	-2208.135	-2377.817	169.6823	1.514992	2.589977
3852	-2201.712	-2371.126	169.4144	1.58802	2.713321
3858	-2210.699	-2379.973	169.2735	1.363397	2.927458
3864	-2214.579	-2383.71	169.1306	1.416686	2.982812
3870	-2205.634	-2375.321	169.6868	1.547537	2.568397
3876	-2202.033	-2371.494	169.4604	1.608528	2.673554
3882	-2203.588	-2372.979	169.3915	1.555388	2.745806
3888	-2215.083	-2384.714	169.6309	1.50825	2.625671
3894	-2213.686	-2383.59	169.9043	1.153604	2.668153
3900	-2214.68	-2384.074	169.3938	1.472595	2.79163
3906	-2214.34	-2384.145	169.8056	1.336982	2.618366
3912	-2209.589	-2379.363	169.7737	1.356401	2.626523
3918	-2212.015	-2381.77	169.7546	1.394676	2.615602
3924	-2207.5	-2377.172	169.672	1.394676	2.666556
3930	-2203.981	-2373.439	169.4578	1.340041	2.829577
3936	-2213.539	-2383.056	169.5169	1.555827	2.668656
3942	-2210.075	-2379.885	169.8106	1.292238	2.642006
3948	-2210.793	-2380.367	169.5746	1.389653	2.729281
3954	-2214.958	-2384.818	169.8605	1.523805	2.473881
3960	-2210.533	-2380.176	169.6432	1.724959	2.494756
3966	-2215.72	-2385.529	169.8093	1.592376	2.466137
3972	-2215.137	-2384.663	169.5261	1.566457	2.656948
3978	-2216.291	-2385.998	169.7066	1.261103	2.724597
3984	-2211.896	-2381.554	169.6582	1.317928	2.720349
3990	-2224.266	-2393.864	169.5981	1.489973	2.656493
3996	-2206.825	-2376.198	169.373	1.41404	2.838007
4002	-2216.505	-2386.372	169.8666	1.389445	2.549306
4008	-2208.611	-2378.273	169.6623	1.749943	2.468814
4014	-2213.513	-2383.073	169.5599	1.785524	2.51314
4020	-2208.461	-2377.792	169.3311	1.287025	2.937286
4026	-2209.278	-2378.856	169.5781	1.413116	2.713414
4032	-2213.526	-2383.045	169.5187	1.633614	2.623431
4038	-2212.602	-2382.573	169.971	1.440802	2.453492
4044	-2230.899	-2400.709	169.8094	1.451549	2.548111
4050	-2221.732	-2391.216	169.4841	1.508267	2.715981
4056	-2226.879	-2396.628	169.7495	1.508267	2.552206
4062	-2217.563	-2387.445	169.8818	1.669183	2.376223
4068	-2207.656	-2377.273	169.6167	1.523316	2.625789
4074	-2205.232	-2375.002	169.7694	1.436351	2.581896
4080	-2221.119	-2390.956	169.8373	1.299826	2.621004
4086	-2224.471	-2393.825	169.3541	1.690617	2.692983
4092	-2218.759	-2388.42	169.6612	1.390907	2.675439
4098	-2215.235	-2384.863	169.6277	1.651616	2.54574
4104	-2228.337	-2397.469	169.1319	1.286174	3.057297
4110	-2223.962	-2393.333	169.371	1.701407	2.676589
4116	-2214.198	-2383.975	169.7773	1.467378	2.558783
4122	-2213.799	-2383.576	169.7773	1.467378	2.558783
4128	-2211.901	-2381.57	169.6697	1.794821	2.439191
4134	-2227.828	-2397.497	169.6686	1.795987	2.439191
4140	-2231.583	-2401.296	169.7129	1.228504	2.740267
4146	-2217.804	-2387.194	169.3905	1.320415	2.881862
4152	-2224.525	-2393.614	169.0888	1.517648	2.950729
4158	-2215.994	-2385.535	169.5415	1.590358	2.633878
4164	-2215.684	-2385.229	169.5449	1.386569	2.749248
4170	-2222.612	-2392.004	169.3919	1.548892	2.749248
4176	-2212.894	-2381.967	169.0731	1.496631	2.971954
4182	-2208.414	-2377.76	169.3454	1.409639	2.857267
4188	-2211.092	-2380.516	169.424	1.327725	2.857267
4194	-2235.774	-2405.452	169.6775	1.385983	2.668316
4200	-2219.51	-2389.171	169.6608	1.459412	2.635602
4206	-2221.697	-2391.337	169.6397	1.350379	2.712524
4212	-2220.316	-2389.672	169.3561	1.317743	2.90422
4218	-2217.238	-2386.985	169.7474	1.497905	2.559546
4224	-2210.766	-2380.833	170.0675	1.497905	2.358633
4230	-2230.837	-2400.499	169.6619	1.339165	2.705546
4236	-2227.862	-2397.735	169.873	1.339165	2.575301
4242	-2222.962	-2392.484	169.5223	1.211657	2.866311
4248	-2217.802	-2387.324	169.5218	1.617198	2.630832
4254	-2221.575	-2391.182	169.607	1.253343	2.79004
4260	-2214.444	-2383.905	169.4603	1.400704	2.792622
4266	-2216.516	-2385.996	169.4793	1.440374	2.758047
4272	-2218.064	-2387.481	169.4163	1.543294	2.737522
4278	-2220.972	-2390.648	169.6763	1.588756	2.551253
4284	-2218.92	-2388.21	169.2904	1.325805	2.93913
4290	-2217.18	-2386.827	169.647	1.416707	2.669054
4296	-2223.842	-2393.571	169.7297	1.388876	2.634422
4302	-2211.902	-2381.38	169.4781	1.390082	2.78798
4308	-2212.547	-2382.217	169.6699	1.346241	2.696442
4314	-2220.399	-2389.921	169.5223	1.342217	2.789026
4320	-2219.984	-2389.331	169.3462	1.527952	2.789026
4326	-2209.747	-2379.446	169.6989	1.422334	2.633775
4332	-2208.216	-2377.717	169.5004	1.582335	2.663725
4338	-2215.26	-2384.825	169.5649	1.604062	2.611588
4344	-2224.445	-2393.946	169.5008	1.483783	2.719825
4350	-2223.072	-2392.455	169.3827	1.493533	2.786423
4356	-2223.965	-2393.123	169.1577	1.519639	2.908067
4362	-2222.405	-2391.68	169.2746	1.347083	2.936281
4368	-2235.278	-2404.641	169.3623	1.540084	2.772302
4374	-2219.271	-2388.88	169.6093	1.626302	2.571494
4380	-2225.31	-2395.019	169.7094	1.500549	2.581585
4386	-2229.151	-2398.822	169.6709	1.103925	2.840885
4392	-2222.295	-2391.866	169.5702	1.214513	2.835609
4398	-2220.526	-2389.877	169.3513	1.471258	2.81827
4404	-2210.537	-2380.1	169.563	1.407534	2.725945
4410	-2215.405	-2385.124	169.719	1.401393	2.633659
4416	-2208.192	-2377.848	169.6557	1.283215	2.742505
4422	-2209.541	-2378.939	169.3973	1.567151	2.735632
4428	-2219.047	-2388.545	169.4974	1.539959	2.689685
4434	-2226.656	-2396.611	169.955	1.630707	2.351993
4440	-2225.407	-2395.344	169.9374	1.322375	2.545387
4446	-2220.325	-2389.559	169.2337	1.523306	2.860018
4452	-2213.206	-2383.134	169.9282	1.523306	2.431608
4458	-2224.96	-2394.441	169.4812	1.478093	2.735088
4464	-2229.357	-2398.59	169.2333	1.341607	2.964303
4470	-2217.762	-2387.411	169.6494	1.558091	2.585516
4476	-2220.268	-2389.51	169.2425	1.338137	2.960775
4482	-2224.374	-2393.788	169.414	1.320857	2.867398
4488	-2214.267	-2383.698	169.4305	1.332595	2.850464
4494	-2218.483	-2388.003	169.5197	1.542207	2.674717
4500	-2231.908	-2401.317	169.4093	1.364807	2.844524
4506	-2226.299	-2395.831	169.5324	1.399363	2.749458
4512	-2223.783	-2393.329	169.5464	1.343998	2.773343
4518	-2217.073	-2386.407	169.334	1.323684	2.914077
4524	-2217.352	-2386.495	169.1431	1.40639	2.981212
4530	-2216.644	-2386.325	169.6815	1.40639	2.653838
4536	-2224.823	-2394.27	169.4466	1.508156	2.739016
4542	-2219.601	-2389.142	169.5407	1.502623	2.684519
4548	-2224.992	-2394.88	169.8881	1.502623	2.468963
4554	-2228.864	-2398.438	169.5735	1.73389	2.533257
4560	-2221.995	-2391.844	169.8499	1.27112	2.630455
4566	-2229.278	-2399.353	170.0755	1.424547	2.397407
4572	-2221.977	-2391.565	169.5879	1.544836	2.631181
4578	-2232.19	-2401.595	169.4046	1.217921	2.933701
4584	-2226.683	-2396.039	169.3565	1.298678	2.915142
4590	-2225.481	-2394.998	169.5176	1.559347	2.66622
4596	-2209.372	-2378.827	169.4553	1.335387	2.833807
4602	-2218.122	-2387.544	169.422	1.188199	2.940877
4608	-2213.2	-2382.636	169.4356	1.582638	2.703414
4614	-2209.421	-2378.984	169.5622	1.420678	2.718748
4620	-2203.554	-2373.136	169.582	1.517487	2.650561
4626	-2204.187	-2373.885	169.6977	1.493103	2.593163
4632	-2206.641	-2376.102	169.4605	1.393486	2.796704
4638	-2224.626	-2394.112	169.4854	1.367522	2.796704
4644	-2228.741	-2398.743	170.0019	1.367522	2.47796
4650	-2216.496	-2386.33	169.8342	1.54499	2.47796
4656	-2214.388	-2383.749	169.3606	1.411048	2.847228
4662	-2222.899	-2392.502	169.6034	1.388891	2.712094
4668	-2225.949	-2395.886	169.9376	1.38571	2.507273
4674	-2212.799	-2382.263	169.4639	1.299962	2.84942
4680	-2205.58	-2375.272	169.6916	1.395342	2.654107
4686	-2214.311	-2383.544	169.2332	1.210412	3.041071
4692	-2205.523	-2374.869	169.3458	1.398083	2.8637
4698	-2200.684	-2370.232	169.5489	1.284439	2.80695
4704	-2208.76	-2378.419	169.6596	1.40352	2.668992
4710	-2211.517	-2381.138	169.6203	1.40352	2.693183
4716	-2213.23	-2383.086	169.8555	1.487786	2.498078
4722	-2216.098	-2385.54	169.4426	1.436629	2.782604
4728	-2210.883	-2380.548	169.6644	1.387791	2.675306
4734	-2225.262	-2394.479	169.2173	1.483692	2.892382
4740	-2226.072	-2395.526	169.4547	1.432398	2.777642
4746	-2229.032	-2398.492	169.46	1.414895	2.784575
4752	-2217.759	-2387.473	169.714	1.278013	2.70991
4758	-2224.785	-2394.507	169.7223	1.344043	2.665523
4764	-2230.489	-2400.068	169.5792	1.494535	2.665523
4770	-2226.594	-2396.097	169.5024	1.577015	2.665523
4776	-2233.488	-2402.732	169.244	1.550174	2.838576
4782	-2216.823	-2386.551	169.7284	1.371594	2.645426
4788	-2216.667	-2386.167	169.5004	1.465541	2.730577
4794	-2216.307	-2385.964	169.6564	1.441497	2.648757
4800	-2214.976	-2384.309	169.333	1.351447	2.898528
4806	-2224.124	-2393.289	169.1653	1.391235	2.976556
4812	-2220.277	-2389.835	169.5586	1.237366	2.828999
4818	-2225	-2394.548	169.5476	1.77219	2.528162
4824	-2206.568	-2376.281	169.7134	1.594991	2.524585
4830	-2214.476	-2384.157	169.6809	1.594991	2.544811
4836	-2210.564	-2380.216	169.6517	1.416435	2.666315
4842	-2218.214	-2387.549	169.3344	1.372199	2.885631
4848	-2211.445	-2380.641	169.1961	1.481256	2.906574
4854	-2215.236	-2384.658	169.4222	1.453206	2.785454
4860	-2214.498	-2384.011	169.5138	1.475444	2.716686
4866	-2214.18	-2383.341	169.1618	1.547606	2.889814
4872	-2208.756	-2378.337	169.581	1.981016	2.393417
4878	-2203.897	-2373.108	169.2108	1.720893	2.764019
4884	-2208.088	-2377.514	169.426	1.63806	2.678083
4890	-2213.782	-2383.424	169.6413	1.372258	2.698642
4896	-2224.571	-2394.13	169.559	1.634816	2.597835
4902	-2214.977	-2384.74	169.7633	1.57817	2.503094
4908	-2222.33	-2391.877	169.5479	1.444437	2.713724
4914	-2208.007	-2377.24	169.2333	1.467131	2.892144
4920	-2216.02	-2385.652	169.6317	1.414201	2.679908
4926	-2214.151	-2383.41	169.2595	1.733995	2.727067
4932	-2219.598	-2389.222	169.6233	1.3427	2.727067
4938	-2221.501	-2391.603	170.1019	1.278176	2.469442
4944	-2222.382	-2392.16	169.7786	1.506423	2.535142
4950	-2226.587	-2395.685	169.0981	1.560306	2.92122
4956	-2227.81	-2397.301	169.4911	1.608055	2.65488
4962	-2225.043	-2394.903	169.8599	1.449212	2.518063
4968	-2210.412	-2380.089	169.6772	1.46574	2.621774
4974	-2210.426	-2380.125	169.6987	1.456323	2.613984
4980	-2217.953	-2387.92	169.9664	1.487162	2.428871
4986	-2204.216	-2374.253	170.037	1.219777	2.545659
4992	-2214.513	-2383.967	169.454	1.283322	2.865213
4998	-2218.874	-2388.557	169.6829	1.283517	2.725703
5004	-2221.14	-2390.507	169.3667	1.384676	2.858801
5010	-2224.073	-2393.292	169.2188	1.503928	2.880018
5016	-2226.98	-2396.48	169.4992	1.179241	2.899625
5022	-2213.298	-2382.627	169.3289	1.426562	2.857506
5028	-2215.045	-2384.649	169.6032	1.557351	2.614555
5034	-2201.927	-2371.645	169.7183	1.434597	2.614555
5040	-2196.506	-2366.296	169.7902	1.359394	2.614555
5046	-2201.48	-2370.857	169.3768	1.452154	2.813704
5052	-2206.735	-2376.225	169.4898	1.333953	2.813704
5058	-2211.492	-2380.934	169.4415	1.577621	2.702633
5064	-2210.676	-2380.306	169.6303	1.357552	2.714042
5070	-2215.466	-2385.283	169.8172	1.462395	2.536907
5076	-2218.878	-2388.503	169.6246	1.462395	2.656184
5082	-2216.646	-2385.96	169.3134	1.375458	2.896412
5088	-2213.843	-2383.723	169.8803	1.285313	2.603129
5094	-2211.301	-2381.25	169.9489	1.344525	2.524884
5100	-2219.264	-2389.143	169.8789	1.222154	2.642138
5106	-2217.492	-2387.172	169.6808	1.369847	2.675768
5112	-2206.861	-2376.715	169.8546	1.51396	2.483289
5118	-2208.086	-2377.655	169.5691	1.51277	2.661209
5124	-2213.914	-2383.511	169.5977	1.596002	2.595902
5130	-2216.572	-2386.064	169.4911	1.491137	2.721562
5136	-2212.548	-2382.307	169.759	1.186551	2.737352
5142	-2224.526	-2393.731	169.2053	1.444213	2.922136
5148	-2219.342	-2388.734	169.3926	1.489404	2.782732
5154	-2212.164	-2381.786	169.6213	1.585411	2.587306
5160	-2212.154	-2381.762	169.6086	1.305712	2.757935
5166	-2216.423	-2386.05	169.6272	1.353046	2.718582
5172	-2232.285	-2401.219	168.9341	1.356881	3.134497
5178	-2223.194	-2392.638	169.4444	1.516954	2.735361
5184	-2219.038	-2388.76	169.7224	1.226989	2.735361
5190	-2215.126	-2384.805	169.6789	1.226989	2.761968
5196	-2213.425	-2382.811	169.3859	1.533007	2.761968
5202	-2218.41	-2387.657	169.2469	1.276691	2.993944
5208	-2216.448	-2386.187	169.7387	1.448056	2.594038
5214	-2217.37	-2386.989	169.6197	1.575424	2.594038
5220	-2211.129	-2380.905	169.7765	1.408245	2.594038
5226	-2219.96	-2389.356	169.3955	1.337886	2.868624
5232	-2204.848	-2374.208	169.3607	1.374038	2.868624
5238	-2206.423	-2376.208	169.7852	1.493861	2.538369
5244	-2212.386	-2381.67	169.2843	1.473024	2.857933
5250	-2223.37	-2393.293	169.9232	1.319501	2.555912
5256	-2224.576	-2393.599	169.0231	1.709302	2.88437
5262	-2229.785	-2399.604	169.8188	1.541231	2.489794
5268	-2215.75	-2385.322	169.5729	1.42213	2.711375
5274	-2222.127	-2392.015	169.8882	1.369499	2.547734
5280	-2225.732	-2395.045	169.3129	1.397964	2.883669
5286	-2226.048	-2395.609	169.5608	1.397964	2.732874
5292	-2229.691	-2398.98	169.2885	1.442177	2.87298
5298	-2218.892	-2388.397	169.5043	1.590335	2.656815
5304	-2216.354	-2386.157	169.8027	1.275669	2.656815
5310	-2221.117	-2390.452	169.3353	1.515147	2.802911
5316	-2217.558	-2386.81	169.2518	1.338824	2.95483
5322	-2219.075	-2388.755	169.6798	1.450956	2.628786
5328	-2213.776	-2383.266	169.4895	1.450956	2.745675
5334	-2211.673	-2381.162	169.4895	1.450956	2.745675
5340	-2211.019	-2380.519	169.4996	1.581052	2.66495
5346	-2216.207	-2385.815	169.6075	1.46538	2.66495
5352	-2217.805	-2387.548	169.7428	1.221226	2.726365
5358	-2226.637	-2396.138	169.5005	1.496601	2.712623
5364	-2225.421	-2395.352	169.9313	1.496601	2.445376
5370	-2228.144	-2397.755	169.6107	1.358469	2.725536
5376	-2215.569	-2385.269	169.6991	1.629456	2.513791
5382	-2214.996	-2384.778	169.782	1.621413	2.466554
5388	-2224.268	-2394.136	169.8687	1.507402	2.47831
5394	-2231.101	-2400.719	169.6174	1.538806	2.616422
5400	-2231.758	-2401.416	169.6585	1.507402	2.609125
5406	-2227.298	-2396.72	169.4226	1.464207	2.778865
5412	-2223.013	-2392.309	169.2961	1.524836	2.821289
5418	-2221.04	-2390.351	169.3111	1.627209	2.754545
5424	-2221.95	-2391.298	169.3484	1.648787	2.71971
5430	-2229.996	-2399.454	169.4575	1.587436	2.687207
5436	-2220.78	-2390.43	169.6504	1.330011	2.717975
5442	-2212.906	-2382.719	169.8126	1.411936	2.569487
5448	-2219.553	-2388.993	169.4398	1.509762	2.742261
5454	-2214.786	-2384.595	169.8087	1.453826	2.547198
5460	-2220.595	-2390.432	169.8373	1.242671	2.65541
5466	-2218.132	-2387.555	169.4225	1.373954	2.831167
5472	-2215.217	-2384.76	169.5434	1.274307	2.816268
5478	-2222.855	-2392.378	169.5233	1.52687	2.681309
5484	-2217.35	-2386.739	169.3895	1.52687	2.76325
5490	-2218.211	-2387.837	169.6258	1.397134	2.693521
5496	-2222.476	-2391.952	169.476	1.464591	2.746096
5502	-2219.011	-2388.728	169.7169	1.544776	2.551292
5508	-2219.976	-2389.636	169.6597	1.606715	2.551292
5514	-2222.336	-2392.171	169.8346	1.483245	2.513818
5520	-2224.321	-2393.763	169.4425	1.226044	2.90604
5526	-2226.134	-2395.729	169.5955	1.226044	2.813325
5532	-2221.652	-2391.535	169.8839	1.293555	2.595918
5538	-2227.534	-2396.886	169.3522	1.471098	2.817788
5544	-2228.635	-2398.108	169.4733	1.491458	2.732274
5550	-2221.564	-2390.544	168.9801	1.176993	3.211334
5556	-2232.668	-2401.785	169.1166	1.274361	3.073337
5562	-2234.119	-2403.439	169.3196	1.630173	2.747735
5568	-2226.908	-2396.406	169.4982	1.500254	2.711924
5574	-2215.251	-2384.727	169.4759	1.599214	2.669254
5580	-2209.197	-2378.47	169.2735	1.383239	2.916019
5586	-2222.329	-2391.526	169.1969	1.375748	2.966477
5592	-2219.723	-2389.457	169.7343	1.219543	2.732533
5598	-2219.825	-2389.466	169.6405	1.315741	2.732533
5604	-2212.576	-2382.077	169.5007	1.464865	2.730825
