Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1314	-1494.451	-1667.192	172.7403	0.12112	1.40491
1320	-1495.758	-1668.475	172.7173	0.1441102	1.40491
1326	-1497.948	-1670.808	172.8597	0.2501208	1.2032
1332	-1497.703	-1669.107	171.4038	1.783264	1.135798
1338	-1508.092	-1680.89	172.7984	0.1918231	1.302756
1344	-1496.257	-1669.194	172.9373	0.069416	1.289318
1350	-1503.196	-1675.613	172.4173	0.3782914	1.455538
1356	-1500.837	-1673.535	172.6972	0.3749558	1.235161
1362	-1497.283	-1670.195	172.9118	0.1514926	1.242559
1368	-1515.105	-1687.579	172.474	0.6573516	1.18475
1374	-1504.797	-1675.67	170.8724	2.12057	1.300546
1380	-1507.784	-1678.416	170.6318	2.12057	1.48829
1386	-1516.748	-1687.223	170.4747	2.12057	1.604369
1392	-1512.774	-1685.247	172.4731	0.3374411	1.444095
1398	-1512.179	-1684.752	172.5731	0.525057	1.213181
1404	-1517.981	-1690.413	172.4326	0.3584741	1.458993
1410	-1499.986	-1672.542	172.5555	0.3584741	1.363788
1416	-1495.996	-1668.849	172.8528	0.03757405	1.382379
1422	-1504.689	-1676.103	171.414	1.89601	1.02107
1428	-1503.85	-1676.396	172.546	0.7067756	1.075791
1434	-1503.788	-1676.334	172.546	0.7067756	1.075791
1440	-1496.24	-1668.982	172.7421	0.2319847	1.315859
1446	-1505.419	-1677.975	172.5563	0.5210758	1.230751
1452	-1503.795	-1676.533	172.7379	0.3328455	1.236362
1458	-1504.551	-1677.272	172.7209	0.3498524	1.236362
1464	-1509.866	-1682.162	172.2965	1.043667	0.9910722
1470	-1504.274	-1675.53	171.2563	2.015821	1.057573
1476	-1499.781	-1672.234	172.4527	0.9332025	0.9437875
1482	-1492.933	-1665.01	172.0768	0.9958976	1.234677
1488	-1483.217	-1655.782	172.5645	0.4367569	1.293769
1494	-1491.913	-1664.896	172.9831	0.05113416	1.266754
1500	-1491.721	-1664.224	172.5026	0.3563255	1.406843
1506	-1514.531	-1687.318	172.7871	0.2539087	1.261137
1512	-1504.075	-1676.737	172.6623	0.2212873	1.387664
1518	-1513.467	-1686	172.5332	0.5267428	1.245404
1524	-1505.219	-1677.657	172.4373	0.6528279	1.220046
1530	-1499.688	-1671.851	172.1625	1.250438	0.9144747
1536	-1494.948	-1667.458	172.5099	0.7593062	1.060371
1542	-1504.692	-1676.799	172.1073	1.213193	1.010738
1548	-1508.93	-1681.489	172.5587	0.09295901	1.563134
1554	-1498.477	-1671.172	172.6952	0.1568086	1.412249
1560	-1501.071	-1673.902	172.8309	0.1568086	1.30481
1566	-1497.614	-1670.168	172.5541	0.3293551	1.387751
1572	-1488.882	-1661.629	172.7468	0.3293551	1.231796
1578	-1510.136	-1681.904	171.7682	1.398182	1.15414
1584	-1489.78	-1662.366	172.5864	0.6238817	1.114885
1590	-1493.327	-1665.953	172.626	0.5938324	1.106186
1596	-1494.97	-1667.621	172.6516	0.5147065	1.154164
1602	-1499.297	-1671.058	171.7604	1.306427	1.239603
1608	-1508.828	-1681.541	172.7127	0.3099795	1.276243
1614	-1499.795	-1672.451	172.656	0.2112121	1.400436
1620	-1500.661	-1672.84	172.1793	0.7120192	1.381631
1626	-1503.905	-1675.076	171.1702	1.945407	1.198256
1632	-1502.788	-1674.841	172.0536	0.8002568	1.410779
1638	-1497.19	-1670.047	172.8565	0.1068131	1.324543
1644	-1510.587	-1683.035	172.448	0.3636471	1.443275
1650	-1508.981	-1679.37	170.3889	2.253752	1.569759
1656	-1505.572	-1675.905	170.3329	2.253752	1.610611
1662	-1517.744	-1688.152	170.4088	2.253752	1.55512
1668	-1515.168	-1687.642	172.4736	0.5736683	1.255916
1674	-1515.045	-1687.809	172.7638	0.1313885	1.378554
1680	-1516.414	-1689.116	172.7028	0.218409	1.358033
1686	-1523.326	-1695.884	172.5583	0.3629905	1.358033
1692	-1504.632	-1677.236	172.6036	0.06419055	1.551282
1698	-1494.879	-1667.542	172.6632	0.283563	1.337725
1704	-1501.261	-1674.226	172.9657	0.01743887	1.308534
1710	-1503.426	-1676.099	172.6737	0.5836867	1.071444
1716	-1503.887	-1675.449	171.5617	1.62524	1.135841
1722	-1507.04	-1679.761	172.7207	0.50094	1.104493
1728	-1500.979	-1673.78	172.8013	0.3088506	1.202935
1734	-1501.316	-1674.137	172.8209	0.1504125	1.318058
1740	-1499.302	-1672.123	172.8209	0.1504125	1.318058
1746	-1505.276	-1677.847	172.5709	0.2619301	1.427006
1752	-1502.463	-1675.343	172.8793	0.2643488	1.174007
1758	-1508.173	-1680.586	172.4131	0.7792475	1.131006
1764	-1513.878	-1686.45	172.572	0.4746647	1.256495
1770	-1505.422	-1677.898	172.4756	0.5709833	1.256495
1776	-1506.206	-1679.312	173.1054	0.04288619	1.170039
1782	-1504.475	-1677.168	172.6928	0.1358814	1.430188
1788	-1504.045	-1676.762	172.7171	0.08656244	1.449357
1794	-1515.15	-1688.096	172.9463	0.2248565	1.149925
1800	-1509.707	-1680.904	171.1976	1.739921	1.345147
1806	-1515.872	-1688.503	172.6314	0.3924918	1.275277
1812	-1513.938	-1686.437	172.4989	0.3924918	1.381511
1818	-1515.959	-1688.601	172.6417	0.237703	1.390892
1824	-1507.708	-1679.969	172.2608	0.8221598	1.226049
1830	-1496.628	-1668.543	171.9155	1.290736	1.118574
1836	-1500.873	-1673.4	172.5275	0.6606553	1.134809
1842	-1496.58	-1669.201	172.6209	0.1626725	1.464638
1848	-1496.231	-1669.048	172.8169	0.09323119	1.36681
1854	-1495.329	-1667.865	172.5358	0.3850068	1.358401
1860	-1502.21	-1675.251	173.0418	0.09629266	1.178875
1866	-1503.014	-1676.02	173.006	0.1367668	1.174797
1872	-1500.246	-1673.074	172.8279	0.127441	1.330906
1878	-1502.641	-1675.041	172.4	0.2644333	1.553774
1884	-1503.12	-1675.829	172.7095	0.07135029	1.46673
1890	-1493.122	-1665.769	172.6466	0.1745471	1.436015
1896	-1502.594	-1675.289	172.6943	0.07267046	1.477233
1902	-1499.599	-1672.26	172.6609	0.4931855	1.164888
1908	-1501.102	-1673.847	172.7449	0.2408884	1.306371
1914	-1507.275	-1679.767	172.4916	0.4942053	1.306371
1920	-1499.456	-1672.009	172.5528	0.1857026	1.498673
1926	-1502.701	-1675.273	172.572	0.1664728	1.498673
1932	-1503.026	-1674.988	171.9621	1.261767	1.102479
1938	-1496.504	-1669.155	172.6504	0.3890219	1.262468
1944	-1508.717	-1680.014	171.2968	1.798622	1.215509
1950	-1502.786	-1675.385	172.5992	0.3537364	1.332862
1956	-1508.706	-1681.376	172.6692	0.3537364	1.276081
1962	-1503.736	-1676.539	172.803	0.08088007	1.387422
1968	-1499.351	-1672.212	172.8615	0.1989075	1.245033
1974	-1498.071	-1670.436	172.3652	0.6174969	1.308905
1980	-1502.967	-1675.715	172.7486	0.184957	1.348279
1986	-1505.845	-1678.592	172.7472	0.1233819	1.397825
1992	-1506.49	-1679.28	172.7899	0.1031498	1.380216
1998	-1504.189	-1677.239	173.05	0.04895632	1.212477
2004	-1512.549	-1683.569	171.0191	1.85357	1.396161
2010	-1508.363	-1681.089	172.7268	0.1717255	1.37599
2016	-1517.761	-1690.428	172.6676	0.3540602	1.277132
2022	-1518.899	-1691.532	172.6325	0.48963	1.192693
2028	-1508.228	-1680.822	172.5939	0.4928529	1.2229
2034	-1507.506	-1680.382	172.8758	0.1152146	1.302103
2040	-1507.975	-1680.651	172.6751	0.1815724	1.408596
2046	-1509.968	-1682.723	172.7552	0.09689802	1.412178
2052	-1512.261	-1684.649	172.3881	0.3575717	1.493271
2058	-1508.954	-1681.686	172.7322	0.3665388	1.212728
2064	-1505.84	-1678.582	172.7419	0.1942439	1.346241
2070	-1507.799	-1680.4	172.6003	0.3449168	1.338986
2076	-1509.143	-1681.884	172.7412	0.1877342	1.351981
2082	-1507.64	-1680.405	172.7655	0.163413	1.351981
2088	-1504	-1676.8	172.8007	0.1012719	1.373213
2094	-1501.704	-1674.419	172.7153	0.1867545	1.373213
2100	-1509.97	-1682.546	172.5757	0.1650118	1.497034
2106	-1507.339	-1680.169	172.8297	0.1199728	1.335425
2112	-1499.861	-1672.599	172.7385	0.1105474	1.414494
2118	-1503.304	-1676.284	172.98	0.03748686	1.280557
2124	-1505.196	-1677.634	172.4378	0.6051001	1.259586
2130	-1500.2	-1672.902	172.7019	0.3409664	1.259586
2136	-1497.893	-1670.481	172.5877	0.2868496	1.394711
2142	-1507.507	-1680.015	172.5084	0.3391991	1.415658
2148	-1506.267	-1678.911	172.6446	0.2301946	1.394555
2154	-1504.192	-1675.186	170.9934	2.036562	1.270302
2160	-1498.71	-1671.498	172.7874	0.3534612	1.176442
2166	-1494.694	-1667.43	172.7359	0.405038	1.176442
2172	-1503.549	-1674.913	171.3645	1.776359	1.176442
2178	-1505.238	-1676.603	171.3645	1.776359	1.176442
2184	-1494.283	-1665.478	171.1953	1.924433	1.194701
2190	-1505.532	-1678.251	172.7192	0.2724322	1.301599
2196	-1498.06	-1670.976	172.9161	0.07553395	1.301599
2202	-1498.117	-1670.716	172.5986	0.393106	1.301599
2208	-1489.38	-1662.225	172.8453	0.03515836	1.390101
2214	-1493.211	-1665.54	172.3294	0.4239618	1.487537
2220	-1495.266	-1667.825	172.5591	0.09336668	1.562595
2226	-1508.374	-1680.756	172.3813	0.5762253	1.32912
2232	-1500.844	-1673.247	172.403	0.4944406	1.376825
2238	-1503.951	-1676.349	172.3986	0.7850671	1.138824
2244	-1509.528	-1680.881	171.3529	1.736779	1.220399
2250	-1511.013	-1683.561	172.5482	0.3876838	1.346441
2256	-1503.469	-1675.799	172.33	0.7979251	1.187652
2262	-1494.387	-1667.021	172.6339	0.3235603	1.3292
2268	-1493.513	-1666.441	172.9278	0.02963398	1.3292
2274	-1499.909	-1672.908	172.999	0.05026651	1.254283
2280	-1505.065	-1676	170.9347	2.081209	1.281827
2286	-1496.493	-1669.385	172.8914	0.1359669	1.272379
2292	-1501.372	-1674.244	172.8721	0.1552638	1.272379
2298	-1498.036	-1670.416	172.3802	0.6502495	1.269897
2304	-1496.206	-1668.752	172.5455	0.3954218	1.342412
2310	-1515.807	-1688.538	172.7309	0.422428	1.165568
2316	-1505.561	-1677.861	172.2994	0.47643	1.470561
2322	-1500.278	-1673.111	172.8336	0.1282121	1.325738
2328	-1503.854	-1676.574	172.7209	0.1375818	1.407196
2334	-1503.649	-1676.575	172.9265	0.09206472	1.279676
2340	-1505.529	-1678.164	172.6348	0.06520387	1.527447
2346	-1499.287	-1671.969	172.6821	0.2469795	1.351849
2352	-1503.701	-1675.884	172.183	0.9541525	1.179726
2358	-1492.296	-1664.864	172.5676	0.2898165	1.408005
2364	-1492.534	-1665.054	172.5206	0.3043443	1.433066
2370	-1496.186	-1668.817	172.6315	0.2801177	1.36566
2376	-1493.256	-1666.346	173.0896	0.06033947	1.168553
2382	-1501.121	-1673.816	172.6948	0.3066542	1.293683
2388	-1496.615	-1669.005	172.3905	0.5628483	1.332526
2394	-1492.442	-1664.605	172.1635	0.5628483	1.507756
2400	-1492.305	-1664.907	172.6021	0.1242651	1.507756
2406	-1492.709	-1664.95	172.2412	0.6791727	1.358747
2412	-1488.347	-1660.844	172.4967	0.252856	1.490368
2418	-1495.291	-1668.17	172.8796	0.3467454	1.100228
2424	-1488.783	-1661.48	172.6979	0.03855725	1.500217
2430	-1496.743	-1669.447	172.7039	0.1447917	1.414792
2436	-1500.009	-1672.914	172.9043	0.07906589	1.30831
2442	-1494.023	-1667.135	173.1118	0.04623473	1.161437
2448	-1492.348	-1665.321	172.9723	0.1327846	1.207288
2454	-1496.434	-1669.262	172.8281	0.1639101	1.301364
2460	-1510.882	-1683.351	172.4689	0.2292246	1.528825
2466	-1506.95	-1679.633	172.6825	0.285157	1.32104
2472	-1498.617	-1669.88	171.2624	1.930678	1.130421
2478	-1504.228	-1675.304	171.0759	1.930678	1.2895
2484	-1506.203	-1677.714	171.5104	1.636681	1.171067
2490	-1505.199	-1678.023	172.8242	0.1873415	1.285389
2496	-1500.054	-1672.901	172.8466	0.252384	1.21247
2502	-1502.082	-1674.746	172.6647	0.2690039	1.348136
2508	-1502.929	-1675.493	172.5643	0.6069971	1.149819
2514	-1506.701	-1679.135	172.4343	0.6977877	1.184078
2520	-1504.489	-1677.112	172.6228	0.3475436	1.318889
2526	-1506.38	-1679.364	172.9833	0.04082807	1.275089
2532	-1508.238	-1681.067	172.8287	0.01025188	1.422286
2538	-1501.946	-1674.855	172.909	0.07556737	1.307347
2544	-1497.815	-1670.273	172.4581	0.5264906	1.307347
2550	-1490.876	-1663.367	172.4901	0.3605709	1.413282
2556	-1498.287	-1671.108	172.8209	0.03871719	1.406304
2562	-1495.984	-1667.361	171.3774	1.671061	1.254944
2568	-1505.519	-1676.282	170.7624	2.16232	1.355251
2574	-1497.781	-1669.828	172.0471	1.120866	1.152713
2580	-1500.255	-1670.503	170.248	2.254973	1.670819
2586	-1487.827	-1658.248	170.4205	2.254973	1.545612
2592	-1491.568	-1663.793	172.2242	0.3949491	1.587011
2598	-1496.049	-1667.998	171.9487	1.360298	1.022079
2604	-1498.399	-1669.225	170.8253	2.01478	1.421418
2610	-1500.163	-1672.629	172.4664	0.4668556	1.348543
2616	-1486.527	-1659.217	172.6901	0.3654444	1.249034
2622	-1498.036	-1670.792	172.756	0.159508	1.362563
2628	-1494.281	-1666.791	172.5094	0.4624382	1.31763
2634	-1506.821	-1679.467	172.6454	0.4519046	1.213944
2640	-1488.978	-1661.378	172.4005	0.6939623	1.216326
2646	-1502.307	-1674.842	172.5348	0.3717536	1.369657
2652	-1502.935	-1675.545	172.6101	0.4195014	1.270589
2658	-1515.601	-1688.29	172.6889	0.2634459	1.333297
2664	-1508.196	-1680.848	172.6514	0.3461029	1.296883
2670	-1511.706	-1684.394	172.6881	0.08956082	1.46916
2676	-1503.494	-1675.873	172.379	0.7720226	1.167574
2682	-1500.276	-1672.51	172.234	0.7917018	1.273798
2688	-1488.013	-1660.704	172.6907	0.1474177	1.422978
2694	-1496.351	-1669.264	172.9131	0.05382154	1.321588
2700	-1496.494	-1668.928	172.4334	0.4190185	1.411862
2706	-1494.304	-1666.946	172.6419	0.2105806	1.411862
2712	-1507.398	-1680.28	172.8825	0.1393131	1.277023
2718	-1498.012	-1670.811	172.7995	0.1393131	1.344131
2724	-1495.251	-1668.011	172.7603	0.1424144	1.372652
2730	-1492.041	-1662.861	170.8199	2.148369	1.32054
2736	-1497.51	-1670.278	172.7679	0.1663619	1.347686
2742	-1496.266	-1666.871	170.6054	2.172266	1.46914
2748	-1497.926	-1668.377	170.4512	2.172266	1.583862
2754	-1500.862	-1670.661	169.7993	2.372461	1.900953
