Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3146.091	-3306.6	160.5087	0.00150897	0.0102936	0.0168976	0.00640949	0.0334987	0.00562575	0.023018	0.0361957	0.0304758	0.0515397	0.0618651	0.167396	0.0943664	0.0257687	0.114248	0.0338786	0.0857745	0.0966885	0.0265879	0.0186178	0.0198393	0.0596465	0.021164	0.00763014	0.0225674	0.0252832	0.0269037	0.027068	0.0115132	0.0113626	0.0261097	0.150636	0.0981404	0.0610356	0.0241042	0.065677	0.0320744	0.000791221	0.00915683	0.0373607	0.092882	0.0391396	0.0255638	0.0987256	0.0193826	0.000626658	0.0875555	0.0413334	0.0160453	0.0298321	0.0435839	0.0515198	0.0496281	0.0786534	0.00914436	0.0469379	0.104276	0.0216451	0.0343824	0.0633952	0.0295686	0.0477244	0.00998074	0.026425	0.083977	0.0798345	0.0697328	0.0687715	0.0611031	0.0749095	0.0413431	0.0552763	0.0214962	0.0538867	3.08453e-05	0.0102659	0.0616415	0.079138	0.0207164	0.0653275	0.012167	0.0414205	0.0647592	0.083612	0.093931	0.00764909	0.014803	0.0131573	0.0123504	0.0664284	0.0989721	0.0608611	0.0556552	0.0508009	0.0498026	0.0485201	0.0446358	10.20585	1.539969	0.000341886	0.00233222	0.00382849	0.0014522	0.0075898	0.00127463	0.0052152	0.00820087	0.00690489	0.0116773	0.0140168	0.037927	0.0213806	0.00583842	0.0258852	0.00767588	0.0194339	0.0219067	0.00602402	0.00421823	0.004495	0.0135141	0.00479513	0.00172876	0.00511309	0.00572842	0.00609558	0.0061328	0.00260855	0.00257443	0.00591569	0.0341295	0.0222357	0.0138288	0.00546129	0.0148804	0.0072671	0.000179267	0.00207466	0.00846482	0.0210443	0.00886787	0.00579198	0.0223683	0.00439152	0.000141982	0.0198375	0.00936491	0.00363538	0.00675905	0.00987481	0.0116728	0.0112442	0.0178205	0.00207184	0.0106347	0.0236257	0.00490413	0.00779002	0.0143635	0.00669936	0.0108129	0.00226134	0.00598711	0.0190267	0.0180881	0.0157994	0.0155816	0.0138441	0.0169723	0.00936711	0.012524	0.0048704	0.0122091	6.98862e-06	0.00232594	0.0139661	0.0179303	0.00469371	0.0148013	0.00275668	0.00938465	0.0146725	0.018944	0.021282	0.00173305	0.00335392	0.00298104	0.00279824	0.0150507	0.0224241	0.0137893	0.0126098	0.01151	0.0112838	0.0109932	0.0101131	4.413647
36	-3140.097	-3301.047	160.9499	0.0130272	0.0230202	0.0451933	0.0109825	0.0237658	0.00786039	0.0220152	0.0358172	0.0517659	0.10358	0.101305	0.225433	0.116612	0.0585604	0.109956	0.0606459	0.0913796	0.0851828	0.0356269	0.00509077	0.00971744	0.0820317	0.0256523	0.0149029	0.0270918	0.0210976	0.0182774	0.0394811	0.0134777	0.0260639	0.031194	0.0690807	0.03964	0.0507038	0.00265749	0.0546362	0.014219	0.0195252	0.013447	0.0174121	0.0802962	0.0759339	0.00625164	0.0889775	0.0179609	0.00431569	0.131861	0.0359649	0.0189579	0.0286692	0.0672171	0.0506731	0.0930292	0.00302909	0.121352	0.111167	0.0345181	0.0493875	0.00136179	0.0839503	0.0459281	0.0602705	0.0749431	0.0224966	0.0419188	0.00974914	0.0605521	0.0668767	0.0451562	0.00863801	0.0750366	0.00300831	0.052435	0.024597	0.0368602	0.0349352	0.0149514	0.123679	0.11243	0.0377644	0.0651976	0.0236986	0.02673	0.12421	0.0175737	0.0408992	0.0224375	0.0471461	0.0253734	0.0420542	0.0160023	0.142204	0.0614573	0.0586285	0.0579856	0.0679145	0.149931	7.185322	1.400383	0.00267847	0.00473309	0.00929201	0.00225806	0.00488639	0.00161614	0.00452646	0.00736424	0.0106434	0.0212966	0.0208289	0.0463503	0.0239761	0.0120404	0.0226076	0.0124692	0.0187882	0.0175141	0.0073251	0.00104669	0.00199796	0.0168662	0.00527427	0.00306412	0.00557023	0.0043378	0.00375794	0.00811755	0.0027711	0.00535888	0.00641367	0.0142034	0.00815022	0.010425	0.000546397	0.0112335	0.00292351	0.0040145	0.00276479	0.00358003	0.0165094	0.0156125	0.00128537	0.0182943	0.00369287	0.000887331	0.0271114	0.0073946	0.00389786	0.00589455	0.0138202	0.0104187	0.0191274	0.000622798	0.0249507	0.0228567	0.00709713	0.0101544	0.000279993	0.0172607	0.00944308	0.012392	0.0154088	0.00462544	0.00861875	0.00200448	0.0124499	0.0137502	0.00928439	0.00177603	0.015428	0.000618526	0.0107809	0.00505728	0.00757867	0.00718289	0.0030741	0.0254292	0.0231163	0.00776459	0.013405	0.00487257	0.00549584	0.0255382	0.00361325	0.00840912	0.00461329	0.00969352	0.00521692	0.00864659	0.00329018	0.0292379	0.012636	0.0120544	0.0119222	0.0139636	0.0308267	4.863673
72	-3140.09	-3300.672	160.5825	0.0131914	0.0276707	0.0534963	0.0132729	0.0034744	0.00440325	0.0158178	0.0665233	0.0173844	0.0791697	0.0606125	0.157354	0.191865	0.0176059	0.106936	0.0342301	0.0940196	0.0839073	0.0250299	0.00792192	0.0164462	0.121365	0.0361803	0.0100178	0.0420653	0.019822	0.0573396	0.0122904	0.00565876	0.0101919	0.0241714	0.126989	0.0585406	0.0166088	0.015805	0.0222472	0.0107846	0.0172625	0.0272156	0.0132434	0.0709221	0.0602589	0.0142988	0.0399665	0.00859837	0.00768333	0.0988489	0.00834462	0.0182552	0.0633099	0.0993642	0.0473777	0.0925939	0.0159868	0.0537269	0.092983	0.0090177	0.046577	0.00144219	0.101641	0.0564711	0.0458087	0.0651615	0.0460947	0.0609403	0.00415325	0.104543	0.0500901	0.0601121	0.0246321	0.0957623	0.00866274	0.0886857	0.0317653	0.0145784	0.0373944	0.0556867	0.116881	0.0767006	0.0509328	0.0160928	0.0314268	0.0292016	0.0790951	0.0340345	0.0126212	0.0655213	0.0790279	0.0171911	0.0277432	0.0480179	0.0804873	0.0425517	0.0890297	0.039286	0.0641814	0.100551	8.926239	1.498874	0.0028427	0.00596294	0.0115283	0.00286026	0.000748721	0.000948886	0.00340869	0.0143355	0.00374629	0.0170608	0.0130618	0.0339091	0.0413462	0.00379401	0.0230443	0.00737646	0.0202609	0.0180817	0.00539385	0.00170715	0.00354409	0.0261538	0.00779674	0.00215881	0.00906493	0.00427156	0.0123565	0.00264855	0.00121944	0.00219631	0.00520886	0.0273656	0.0126153	0.00357914	0.00340592	0.0047942	0.00232405	0.00372002	0.00586486	0.00285391	0.0152835	0.0129856	0.00308134	0.00861264	0.00185292	0.00165573	0.0213016	0.00179824	0.00393394	0.0136431	0.0214126	0.0102097	0.0199537	0.00344509	0.011578	0.0200375	0.00194328	0.0100372	0.000310787	0.0219034	0.0121693	0.00987161	0.0140421	0.00993324	0.0131324	0.000895011	0.0225287	0.0107942	0.012954	0.00530813	0.0206364	0.00186679	0.0191115	0.0068453	0.00314158	0.00805837	0.0120003	0.0251875	0.0165287	0.0109758	0.00346794	0.00677237	0.00629284	0.0170447	0.00733432	0.00271983	0.0141196	0.0170302	0.00370462	0.00597856	0.0103477	0.0173447	0.00916975	0.0191856	0.008466	0.0138309	0.0216685	4.640447
108	-3134.976	-3295.495	160.519	0.00419141	0.0133197	0.0115749	0.0330315	0.0183943	0.0104147	0.0249899	0.0312591	0.0330385	0.136462	0.0431027	0.155739	0.148148	0.035377	0.137304	0.0482248	0.0805669	0.0544605	0.00995112	0.0104278	0.0214349	0.139002	0.0323425	0.00613886	0.0621525	0.0232455	0.0450347	0.0353631	0.0101619	0.00951085	0.0122073	0.114598	0.0800184	0.030146	0.0190412	0.0536607	0.0187394	0.0169436	0.00278046	0.00424738	0.109287	0.0342156	0.0445479	0.0391087	0.0171448	0.00902606	0.110619	0.00884794	0.00971018	0.0346124	0.0580607	0.0588399	0.119247	0.0129461	0.0783839	0.116244	0.00796094	0.0343323	0.0200952	0.0835549	0.0939232	0.0359243	0.0456897	0.0212595	0.0274075	0.000956015	0.096514	0.0445057	0.0921993	0.00527951	0.0576887	0.00056969	0.0570079	0.0358159	0.0949912	0.00649234	0.0728301	0.130141	0.0447495	0.0724676	0.0272285	0.0620485	0.0212264	0.0642419	0.0374536	0.0134953	0.042206	0.0485878	0.0217796	0.0368024	0.0678398	0.0609181	0.0941591	0.0834857	0.0264376	0.0964264	0.0902708	8.742156	1.496284	0.000889036	0.00282522	0.00245515	0.00700629	0.00390161	0.00220906	0.00530059	0.00663034	0.00700778	0.0289448	0.00914247	0.0330337	0.0314236	0.00750379	0.0291235	0.0102289	0.017089	0.0115516	0.00211073	0.00221184	0.00454654	0.0294837	0.00686014	0.00130211	0.0131831	0.00493059	0.00955227	0.00750085	0.00215544	0.00201734	0.00258928	0.0243072	0.0169726	0.00639424	0.00403882	0.0113819	0.0039748	0.0035939	0.000589761	0.000900908	0.0231807	0.00725744	0.00944902	0.00829532	0.00363656	0.00191451	0.0234634	0.00187673	0.00205962	0.0073416	0.0123152	0.0124805	0.0252934	0.00274598	0.016626	0.0246564	0.00168859	0.00728221	0.00426237	0.0177228	0.019922	0.00761988	0.00969122	0.00450934	0.00581338	0.00020278	0.0204715	0.00944006	0.0195563	0.00111983	0.0122363	0.000120837	0.0120919	0.00759688	0.0201485	0.00137709	0.0154479	0.0276041	0.00949179	0.015371	0.00577542	0.0131611	0.00450232	0.0136263	0.00794425	0.00286248	0.00895228	0.0103059	0.00461966	0.00780613	0.0143895	0.0129213	0.019972	0.0177081	0.00560765	0.0204529	0.0191473	4.714552
144	-3144.26	-3304.382	160.1214	0.00574236	0.00130164	0.0178985	0.0341197	0.0292841	0.020961	0.01136	0.0478403	0.0348847	0.144536	0.0358965	0.187145	0.137601	0.00525702	0.129079	0.0825591	0.0929303	0.0774813	0.0464589	0.0395923	0.0351966	0.081941	0.018269	2.97289e-05	0.0246359	0.0528943	0.052906	0.0409898	0.0184925	0.0166056	0.0493763	0.12577	0.0695415	0.031064	0.00753227	0.0596763	0.0277979	0.0186953	0.0119252	0.03086	0.14389	0.0895453	0.0292411	0.0529755	0.0113539	0.00299647	0.12445	0.0434508	0.0393289	0.0498972	0.0747664	0.0584936	0.0888777	0.0182258	0.0928718	0.102927	0.00637227	0.0545093	0.00540461	0.0559958	0.101301	0.0429477	0.0340859	0.0304188	0.0314108	0.0131624	0.05983	0.0884537	0.127324	0.0578234	0.0517003	0.0125252	0.0317717	0.0488398	0.10434	0.0256498	0.104548	0.104465	0.0629693	0.0429512	0.0206397	0.0182383	0.0564545	0.03963	0.00795195	0.00862074	0.0705772	0.05533	0.0464663	0.00262613	0.0625655	0.0319692	0.0592665	0.105894	0.0369089	0.041833	0.0612333	8.526279	1.452701	0.00114746	0.000260099	0.00357653	0.00681791	0.00585164	0.0041885	0.00226998	0.00955961	0.00697076	0.0288816	0.00717296	0.0373959	0.0274958	0.00105048	0.0257929	0.0164972	0.0185696	0.0154826	0.00928357	0.00791146	0.00703311	0.0163737	0.00365058	5.94053e-06	0.00492282	0.0105695	0.0105718	0.00819071	0.00369523	0.00331819	0.00986652	0.0251318	0.013896	0.00620732	0.00150512	0.0119247	0.00555467	0.00373576	0.00238294	0.00616655	0.0287526	0.0178932	0.00584305	0.0105857	0.00226878	0.000598764	0.0248679	0.00868248	0.00785883	0.00997062	0.0149401	0.0116884	0.0177598	0.00364194	0.0185579	0.0205671	0.00127333	0.0108922	0.00107997	0.0111893	0.0202423	0.00858195	0.00681115	0.00607838	0.00627662	0.00263014	0.0119554	0.0176751	0.0254424	0.0115545	0.0103309	0.00250283	0.00634873	0.00975932	0.0208496	0.00512542	0.0208911	0.0208745	0.0125827	0.00858265	0.00412428	0.00364444	0.0112809	0.007919	0.00158898	0.00172262	0.014103	0.0110562	0.00928504	0.000524763	0.012502	0.00638819	0.0118428	0.02116	0.00737526	0.0083592	0.0122358	5.004423
180	-3136.101	-3297.244	161.1433	0.00352207	0.00563384	0.0351954	0.0436684	0.00753911	0.018444	0.0115485	0.0499978	0.012493	0.139823	0.0859526	0.128849	0.10033	0.0304445	0.140884	0.0425066	0.0691047	0.0661383	0.0390447	0.0129706	0.00473854	0.0741376	0.03447	0.00353665	0.0657752	0.0504825	0.0441994	0.0281627	0.0305623	0.0165029	0.0305141	0.079189	0.0576232	0.0377455	0.003944	0.0494799	0.0187897	0.00410616	0.00785001	0.0168559	0.100791	0.0381296	0.0124472	0.0429286	0.00682876	0.0191403	0.0821175	0.0117582	0.00699494	0.061716	0.0431395	0.0445121	0.0117216	0.0774904	0.0968406	0.0162147	0.00533993	0.0286412	0.0986989	0.00260028	0.168362	0.0111307	0.00809536	0.0488066	0.0956547	0.0680088	0.028787	0.0903093	0.00348663	0.0724596	0.000805024	0.0596922	0.0182957	0.00130224	0.0601584	0.064905	0.0524928	0.0680967	0.0824357	0.00743016	0.00677758	0.11413	0.0538504	0.072082	0.101508	0.0126704	0.0100031	0.0196467	0.063378	0.047737	0.0511586	0.0429781	0.0171294	0.0811492	0.011271	0.0628109	0.0582095	8.612871	1.571239	0.000810041	0.00129573	0.0080946	0.0100433	0.00173392	0.00424195	0.00265603	0.011499	0.00287326	0.0321578	0.0197683	0.0296341	0.0230749	0.00700194	0.0324019	0.0097761	0.0158934	0.0152112	0.00897991	0.00298312	0.00108982	0.0170509	0.00792775	0.000813396	0.0151276	0.0116105	0.0101654	0.00647714	0.00702903	0.00379551	0.00701795	0.0182127	0.0132528	0.00868108	0.000907081	0.0113799	0.00432144	0.000944376	0.00180543	0.00387669	0.023181	0.00876944	0.00286273	0.00987315	0.00157055	0.00440209	0.0188862	0.00270427	0.00160877	0.0141941	0.00992166	0.0102373	0.00269585	0.017822	0.0222724	0.00372921	0.00122813	0.00658719	0.0226998	0.000598038	0.0387216	0.00255996	0.00186185	0.011225	0.0219996	0.0156414	0.00662074	0.0207703	0.000801891	0.016665	0.000185148	0.0137286	0.00420782	0.000299502	0.0138358	0.0149275	0.0120728	0.0156616	0.0189594	0.00170887	0.00155878	0.0262488	0.0123851	0.0165782	0.0233459	0.00291406	0.00230061	0.00451854	0.0145763	0.010979	0.011766	0.00988454	0.00393959	0.0186635	0.00259222	0.0144459	0.0133876	4.348011
216	-3137.848	-3298.97	161.1222	0.00112274	0.00747815	0.0304445	0.0329655	0.0494454	0.00373093	0.0433961	0.0709638	0.00332297	0.104654	0.0375462	0.186338	0.0772968	0.0624553	0.120404	0.0608005	0.0834514	0.0914522	0.0291318	0.00998105	0.0112683	0.0667373	0.0206257	0.00563556	0.0220775	0.0487283	0.0613115	0.0410722	0.0319579	0.00430557	0.0174112	0.109135	0.095032	0.0459045	0.00925306	0.0341911	0.00539525	0.0179829	0.0314433	0.0171082	0.100112	0.052879	0.0198769	0.0587294	0.0310962	0.0145124	0.179261	0.0278291	0.0263239	0.0374251	0.103597	0.061972	0.0601842	0.0618516	0.0812383	0.0377667	0.00334876	0.0678616	0.111582	0.034464	0.129271	0.00577643	0.0104194	0.0701355	0.0701246	0.0527982	0.0370349	0.179448	0.00441628	0.0737529	0.000693745	0.056185	0.0178403	0.000376602	0.0553535	0.038099	0.0413696	0.0477377	0.113022	0.00997852	0.00473734	0.0728835	0.0532113	0.0438342	0.0935168	0.0348711	0.0117976	0.0119441	0.0256846	0.0255197	0.0773443	0.0226135	0.0298082	0.117912	0.000290686	0.0430979	0.0604177	7.375428	1.410759	0.00023796	0.00158496	0.00645258	0.0069869	0.0104798	0.000790755	0.00919761	0.0150405	0.000704289	0.022181	0.00795776	0.0394936	0.0163827	0.0132371	0.0255192	0.0128864	0.0176872	0.0193829	0.00617437	0.00211544	0.00238826	0.0141447	0.00437153	0.00119443	0.00467923	0.0103278	0.0129947	0.00870507	0.00677335	0.000912547	0.00369024	0.0231307	0.0201416	0.00972926	0.00196115	0.00724666	0.0011435	0.0038114	0.00666428	0.00362601	0.0212183	0.0112075	0.00421283	0.0124475	0.00659072	0.00307585	0.0379937	0.00589827	0.00557923	0.0079321	0.021957	0.0131347	0.0127558	0.0131092	0.0172181	0.00800449	0.000709756	0.014383	0.0236494	0.0073045	0.0273983	0.00122429	0.00220835	0.0148649	0.0148626	0.0111903	0.0078494	0.0380333	0.000936012	0.0156316	0.000147036	0.0119082	0.00378118	7.98193e-05	0.0117319	0.00807493	0.00876812	0.0101178	0.0239545	0.00211491	0.00100406	0.0154473	0.0112779	0.00929048	0.0198205	0.00739078	0.00250045	0.00253149	0.00544375	0.0054088	0.0163928	0.00479284	0.00631772	0.0249909	6.16097e-05	0.00913442	0.0128053	4.718187
252	-3144.827	-3306.395	161.5679	0.01703	0.00628667	0.00137236	0.0258994	0.0257706	0.0046932	0.0181011	0.0752776	0.00112927	0.0690493	0.0640876	0.18813	0.125419	0.0217795	0.114399	0.0719488	0.066426	0.0678172	0.0294086	0.008117	0.0172133	0.0967182	0.0451928	0.0097313	0.0242321	0.0252956	0.056455	0.047136	0.028822	0.0273441	0.0440514	0.0729296	0.0525503	0.0518647	0.00187251	0.0235718	0.0403445	0.00716531	0.0176247	0.0120774	0.0619717	0.0694731	0.0180407	0.0778907	0.0233145	0.00460282	0.148337	0.0103369	0.0323293	0.0558593	0.0796237	0.0418023	0.0245155	0.0589941	0.0691339	0.0667186	0.0428789	0.0372707	0.065986	0.0295389	0.108147	0.0427456	0.0084605	0.0309839	0.0679695	0.113743	0.0465344	0.0719899	0.0364427	0.067911	0.00542943	0.0486212	0.0336733	0.00177293	0.104911	0.055077	0.0755078	0.033778	0.163895	0.00903115	0.00807778	0.0652527	0.0143931	0.0529654	0.137543	0.00722261	0.0221638	0.00924956	0.0313314	0.0200671	0.0901654	0.0132434	0.0307408	0.0918079	0.0162	0.0714171	0.074311	6.473599	1.548332	0.00369757	0.00136497	0.000297968	0.00562329	0.00559534	0.00101899	0.00393013	0.0163443	0.000245189	0.014992	0.0139148	0.040847	0.027231	0.00472878	0.0248384	0.0156216	0.0144225	0.0147245	0.00638523	0.00176237	0.00373738	0.0209995	0.0098123	0.00211287	0.00526129	0.00549221	0.0122576	0.0102342	0.00625787	0.00593698	0.00956449	0.0158345	0.0114098	0.0112609	0.000406561	0.00511793	0.00875964	0.00155574	0.0038267	0.00262226	0.0134554	0.0150841	0.00391702	0.0169117	0.00506206	0.000999367	0.032207	0.00224435	0.00701937	0.0121282	0.017288	0.00907615	0.00532284	0.0128088	0.0150104	0.014486	0.0093099	0.00809224	0.0143269	0.00641352	0.0234809	0.00928097	0.00183695	0.00672724	0.0147576	0.0246959	0.0101036	0.0156305	0.00791246	0.0147449	0.00117884	0.0105567	0.00731118	0.000384939	0.0227783	0.0119584	0.0163943	0.00733391	0.035585	0.00196085	0.00175385	0.0141677	0.00312503	0.0114999	0.0298635	0.00156818	0.00481223	0.00200827	0.00680271	0.00435698	0.0195768	0.00287541	0.00667448	0.0199334	0.00351736	0.0155061	0.0161345	4.605729
288	-3137.453	-3298.286	160.8331	0.0111167	0.00696703	0.0211593	0.0293743	0.0226	0.00648471	0.0246549	0.0247878	0.038127	0.0994465	0.0827162	0.179739	0.152425	0.00992589	0.0966174	0.0574894	0.0819348	0.0816928	0.0122856	0.0192046	0.0432199	0.150077	0.0124137	0.00283861	0.0328254	0.0292734	0.0476232	0.043351	0.00800579	0.0179305	0.0321812	0.0645376	0.0553519	0.0488931	0.0134072	0.0167613	0.0209759	0.0108075	0.0197999	0.00982136	0.084775	0.0476999	0.0285777	0.0594148	0.0169546	0.00577985	0.0894033	0.0377855	0.0183603	0.0524944	0.0769621	0.043762	0.055962	0.0216348	0.0372367	0.133474	0.00827412	0.051978	0.033341	0.133958	0.0691826	0.0721202	0.037865	0.0367682	0.0481143	0.070254	0.0532784	0.0727538	0.0456545	0.0941117	0.0311599	0.000407277	0.0678659	0.0220868	0.0597306	0.0414462	0.0446782	0.0635519	0.0527764	0.0411261	0.0167237	0.0986226	0.016803	0.0429238	0.0356496	0.0736777	0.0110141	0.0489742	0.079096	0.0488583	0.0310223	0.0153984	0.0680845	0.0274756	0.034527	0.14563	0.112691	7.949508	1.489094	0.00236085	0.00147958	0.00449358	0.0062382	0.00479955	0.00137715	0.00523594	0.00526417	0.008097	0.0211194	0.0175664	0.038171	0.0323704	0.00210796	0.0205186	0.012209	0.0174004	0.017349	0.0026091	0.00407848	0.00917859	0.0318718	0.00263629	0.000602834	0.00697111	0.00621678	0.0101137	0.00920643	0.00170019	0.0038079	0.0068343	0.0137058	0.0117551	0.0103834	0.00284727	0.00355958	0.00445464	0.00229518	0.00420489	0.00208576	0.0180036	0.01013	0.00606902	0.0126179	0.00360065	0.00122746	0.0189865	0.00802448	0.00389916	0.0111482	0.0163444	0.00929371	0.0118846	0.00459456	0.00790794	0.0283458	0.00175717	0.0110385	0.00708061	0.0284486	0.0146923	0.0153161	0.00804137	0.00780844	0.010218	0.0149198	0.0113147	0.0154507	0.00969562	0.0199864	0.00661741	8.64932e-05	0.0144126	0.00469056	0.012685	0.00880191	0.00948829	0.0134965	0.0112081	0.00873393	0.00355161	0.0209444	0.00356843	0.00911569	0.00757089	0.0156469	0.00233907	0.0104006	0.0167976	0.010376	0.00658818	0.00327015	0.0144591	0.00583497	0.00733247	0.0309274	0.0239321	4.708776
324	-3140.541	-3300.873	160.3319	0.00431177	0.00305728	0.0149116	0.00169234	0.00300975	0.00846459	0.0310288	0.0509227	0.0166135	0.0678463	0.0859519	0.140405	0.15365	0.00160529	0.193304	0.0697016	0.0747894	0.0614384	0.0377887	0.00902867	0.00554409	0.146938	0.0233569	0.0193526	0.0149995	0.0658903	0.026698	0.0450431	0.0137878	0.00147694	0.0357225	0.0528295	0.106904	0.0284685	0.0082403	0.0506823	0.0191466	0.00319894	0.00401335	0.0234335	0.0947394	0.0691884	0.0450241	0.0597872	0.00551191	0.0134384	0.245282	0.0140434	0.0228504	0.0397618	0.0815685	0.039125	0.0692112	0.0413579	0.0374789	0.0839233	0.025006	0.0569878	0.0124982	0.0543672	0.0858726	0.0683847	0.0123074	0.0216001	0.0304382	0.0112141	0.0847536	0.0638139	0.092339	0.101286	0.0517744	0.00281254	0.0526679	0.031543	0.014367	0.00833234	0.0767304	0.104828	0.105522	0.0572889	0.114044	0.0630119	0.0516896	0.0910017	0.0168609	0.0184366	0.0201058	0.0462777	0.0540346	0.0156922	0.0127255	0.117421	0.0587276	0.00283306	0.0315159	0.0483003	0.113338	8.981826	1.461794	0.000900106	0.000638224	0.00311287	0.000353286	0.000628301	0.00176703	0.00647744	0.0106304	0.00346817	0.0141633	0.0179429	0.0293104	0.0320753	0.000335114	0.0403533	0.0145506	0.0156127	0.0128256	0.0078886	0.00188479	0.00115736	0.0306741	0.00487588	0.00403996	0.00313123	0.013755	0.00557336	0.009403	0.00287827	0.00030832	0.00745727	0.0110284	0.0223168	0.00594296	0.00172021	0.0105802	0.00399697	0.000667796	0.000837809	0.00489187	0.0197774	0.0144435	0.00939904	0.0124809	0.00115064	0.00280535	0.051204	0.00293163	0.00477016	0.00830049	0.0170279	0.00816755	0.0144482	0.0086337	0.00782392	0.0175195	0.00522015	0.0118965	0.00260906	0.0113495	0.0179264	0.0142757	0.00256923	0.00450914	0.00635415	0.002341	0.0176928	0.0133215	0.0192763	0.0211441	0.0108082	0.000587133	0.0109947	0.00658477	0.00299918	0.00173942	0.0160179	0.0218834	0.0220283	0.0119594	0.0238073	0.0131541	0.0107905	0.0189971	0.00351982	0.00384874	0.0041972	0.00966073	0.01128	0.00327584	0.00265652	0.0245124	0.0122597	0.000591418	0.00657912	0.010083	0.0236598	4.790292
