Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
204	-850.5806	-1021.638	171.0573	2.096473	1.165193
210	-850.854	-1021.789	170.9345	1.427449	1.770229
216	-842.2153	-1013.409	171.1938	1.660079	1.410748
222	-840.1928	-1011.443	171.2498	1.628667	1.391621
228	-831.6792	-1002.437	170.7573	2.332305	1.220451
234	-844.1691	-1015.344	171.1748	1.798764	1.316292
240	-848.819	-1019.447	170.628	1.543949	1.900826
246	-842.702	-1013.699	170.9971	1.778152	1.471006
252	-852.8292	-1023.627	170.7973	1.976741	1.471879
258	-835.2809	-1006.202	170.9206	1.804029	1.509054
264	-840.0833	-1010.565	170.4817	2.397476	1.391085
270	-842.0458	-1012.557	170.5114	2.397476	1.367786
276	-838.6164	-1009.19	170.5737	2.757381	1.000171
282	-851.9364	-1022.292	170.3551	3.101811	0.8641668
288	-839.1569	-1009.416	170.2586	2.98013	1.08881
294	-848.627	-1019.369	170.7425	2.260516	1.292391
300	-844.1131	-1014.956	170.8427	2.157957	1.294314
306	-838.1753	-1009.274	171.0988	1.51121	1.593662
312	-837.3911	-1008.209	170.8183	2.166568	1.307161
318	-834.0077	-1004.925	170.9169	1.672452	1.608647
324	-830.3737	-1000.933	170.5597	1.094107	2.242568
330	-838.5839	-1009.53	170.9462	1.094107	1.989414
336	-825.8425	-996.9514	171.1089	1.380914	1.680181
342	-822.137	-993.1015	170.9645	1.763035	1.506866
348	-829.0382	-999.2993	170.2611	2.910322	1.149669
354	-838.2096	-1008.98	170.7707	2.426737	1.126509
360	-843.9757	-1014.927	170.9516	2.331705	1.046906
366	-843.0765	-1014.214	171.1378	1.385976	1.655946
372	-839.0869	-1010.329	171.2419	1.206295	1.709734
378	-849.8744	-1020.627	170.7523	1.754298	1.66823
384	-854.9144	-1026.111	171.1966	1.384633	1.614542
390	-865.9534	-1037.156	171.2025	1.903298	1.206638
396	-857.2636	-1028.527	171.2636	1.868146	1.184365
402	-852.0778	-1022.61	170.5325	2.649901	1.139875
408	-856.1782	-1026.996	170.818	2.20546	1.275671
414	-847.0856	-1017.883	170.7979	2.231122	1.271024
420	-834.948	-1005.568	170.6197	2.54159	1.158613
426	-839.8943	-1010.799	170.9048	2.339704	1.08344
432	-839.0946	-1010.285	171.1907	1.262066	1.706485
438	-837.1653	-1007.849	170.6837	1.421004	1.946271
444	-832.5439	-1003.521	170.9772	1.642358	1.586677
450	-841.7182	-1012.604	170.8861	2.006055	1.380939
456	-831.1157	-1002.092	170.9766	2.171605	1.170044
462	-817.6338	-988.4375	170.8037	1.994099	1.453832
468	-828.8828	-999.5161	170.6333	1.994099	1.580924
474	-826.0355	-996.8672	170.8317	1.896582	1.506373
480	-829.7442	-1000.668	170.9241	1.860061	1.464245
486	-832.2658	-1002.795	170.5291	2.676354	1.11923
492	-836.8472	-1007.705	170.8576	2.18752	1.257737
498	-833.2204	-1004.048	170.828	2.217121	1.257737
504	-822.8998	-993.7117	170.8118	2.195936	1.288483
510	-845.4086	-1016.193	170.7841	2.246213	1.270004
516	-832.1514	-1002.983	170.8315	2.100994	1.349143
522	-849.3364	-1020.343	171.0066	1.707478	1.516966
528	-850.8817	-1021.805	170.9235	1.790581	1.516966
534	-852.9031	-1023.482	170.5786	2.471855	1.253337
540	-850.6365	-1021.44	170.8034	2.35902	1.157633
546	-859.0354	-1029.796	170.761	2.12307	1.387295
552	-851.7492	-1022.564	170.8148	2.043758	1.407169
558	-834.3224	-1005.297	170.9745	2.043758	1.279923
564	-825.2137	-995.9861	170.7724	2.217207	1.303284
570	-820.4938	-991.8213	171.3275	1.692193	1.278714
576	-822.5098	-993.5522	171.0424	1.87708	1.359419
582	-830.4337	-1001.332	170.8982	2.057073	1.330936
588	-839.3297	-1010.646	171.316	1.915332	1.095647
594	-844.6407	-1015.606	170.9648	1.95924	1.355815
600	-853.5893	-1024.46	170.8711	1.987051	1.407472
606	-834.3977	-1004.799	170.4012	2.725564	1.188702
612	-833.8067	-1004.657	170.8502	2.487853	0.9932518
618	-839.0658	-1009.676	170.6101	2.487853	1.213372
624	-827.0949	-997.997	170.9021	1.976198	1.391769
630	-824.659	-995.677	171.018	1.775363	1.457193
636	-825.0172	-995.8179	170.8008	1.700336	1.672149
642	-834.6704	-1005.74	171.0691	1.825007	1.379403
648	-838.4258	-1009.29	170.8646	2.029574	1.379403
654	-843.2363	-1014.011	170.7745	1.781174	1.633034
660	-832.3735	-1003.345	170.971	2.009178	1.310904
666	-839.8774	-1010.753	170.8753	1.927359	1.450157
672	-834.5186	-1005.392	170.8734	2.129845	1.292174
678	-837.1592	-1007.911	170.752	2.448254	1.123894
684	-836.0826	-1006.716	170.6335	2.333898	1.32124
690	-831.1168	-1002.15	171.0334	2.093508	1.18857
696	-829.4118	-1000.274	170.862	2.136543	1.296027
702	-830.9638	-1001.851	170.8874	1.795066	1.540429
708	-828.4221	-999.5184	171.0963	1.495292	1.607035
714	-835.0992	-1006.237	171.1376	1.573214	1.519351
720	-835.7569	-1006.774	171.0166	1.573214	1.608322
726	-837.5344	-1008.551	171.0166	1.573214	1.608322
732	-851.1453	-1021.717	170.5716	2.418128	1.303157
738	-838.3444	-1009.241	170.8967	2.093052	1.303157
744	-852.4807	-1023.226	170.7457	2.214382	1.32711
750	-837.2099	-1007.846	170.6357	1.645271	1.826273
756	-836.179	-1007.313	171.134	1.564255	1.528725
762	-839.7324	-1010.759	171.0264	1.564255	1.607731
768	-850.9687	-1021.983	171.0139	1.790805	1.448598
774	-843.3689	-1014.554	171.185	1.875472	1.244981
780	-848.8992	-1019.613	170.7139	2.266598	1.310626
786	-859.8752	-1030.754	170.8784	2.103664	1.30943
792	-844.8694	-1015.841	170.9712	2.103664	1.232865
798	-834.7528	-1005.806	171.053	1.82331	1.393309
804	-841.2757	-1012.183	170.9076	1.975716	1.387878
810	-834.3735	-1005.285	170.9115	2.204334	1.198069
816	-837.4294	-1008.06	170.6307	2.580217	1.114276
822	-836.2424	-1006.678	170.4351	2.689793	1.190254
828	-833.9081	-1005.044	171.1356	1.807269	1.340834
834	-838.867	-1009.746	170.8792	2.117924	1.297209
840	-844.7434	-1015.606	170.8624	1.793103	1.56032
846	-837.461	-1008.417	170.9562	1.9348	1.381866
852	-838.2973	-1008.821	170.5232	2.582005	1.207153
858	-835.1637	-1006.259	171.0951	2.034802	1.186002
864	-841.8973	-1012.814	170.9166	2.137851	1.250006
870	-841.7866	-1012.602	170.8156	1.999843	1.440373
876	-842.5081	-1013.304	170.7958	2.373884	1.151194
882	-843.5802	-1014.432	170.8516	2.241187	1.217724
888	-837.7932	-1008.614	170.821	2.194864	1.281878
894	-832.42	-1003.362	170.9415	2.194864	1.180398
900	-835.0737	-1005.911	170.8378	2.38765	1.101079
906	-833.4201	-1004.398	170.9779	2.124509	1.209577
912	-842.6899	-1013.406	170.7159	2.373796	1.220409
918	-843.2461	-1014.372	171.1257	1.608836	1.50163
924	-832.433	-1003.151	170.7175	2.579376	1.033808
930	-842.9164	-1013.502	170.5853	2.693809	1.050873
936	-841.8387	-1012.227	170.3886	2.829976	1.107354
942	-851.2493	-1021.876	170.6268	2.189094	1.440024
948	-842.1038	-1012.993	170.8896	1.590106	1.687348
954	-839.8752	-1011.115	171.2397	1.662499	1.373086
960	-831.6175	-1002.553	170.9355	1.993624	1.351778
966	-824.7412	-995.8493	171.1081	1.849916	1.328729
972	-833.7776	-1004.501	170.7239	2.311403	1.265879
978	-829.9565	-1000.664	170.7076	2.390242	1.21342
984	-839.6867	-1010.478	170.7914	2.390242	1.140631
990	-826.0563	-997.1024	171.0461	1.83765	1.387541
996	-830.2929	-1000.974	170.6811	2.350611	1.26885
1002	-830.7546	-1001.75	170.995	2.09071	1.223776
1008	-844.2083	-1015.166	170.9572	2.09071	1.255401
1014	-842.4701	-1013.241	170.7705	2.16608	1.345842
1020	-836.2649	-1007.255	170.9905	2.12786	1.195886
1026	-833.6034	-1004.385	170.7816	1.763245	1.640839
1032	-834.9157	-1005.744	170.8285	1.454787	1.824718
1038	-834.9831	-1006.021	171.0381	1.886738	1.355216
1044	-840.642	-1011.8	171.1583	1.936758	1.215856
1050	-836.6685	-1007.656	170.9875	2.107473	1.215856
1056	-836.201	-1007.183	170.9825	2.000159	1.30892
1062	-836.3033	-1007.441	171.1381	1.719303	1.408011
1068	-838.1993	-1009.324	171.1245	1.890563	1.282524
1074	-837.2327	-1008.509	171.276	1.765036	1.261131
1080	-846.959	-1017.676	170.7173	1.993047	1.519723
1086	-838.9034	-1009.89	170.9867	1.85761	1.418195
1092	-841.3012	-1012.614	171.3132	1.673446	1.30571
1098	-840.9622	-1012.076	171.114	1.986899	1.210844
1104	-837.5078	-1008.285	170.7775	2.374321	1.166909
1110	-831.2608	-1002.1	170.8395	2.374321	1.111682
1116	-830.7939	-1002.105	171.3112	1.59327	1.371282
1122	-828.2059	-999.4116	171.2057	1.621702	1.431161
1128	-834.0686	-1004.938	170.8692	1.823952	1.532524
1134	-842.8035	-1013.826	171.0224	2.049695	1.235187
1140	-836.1828	-1007.168	170.9854	2.086691	1.235187
1146	-843.073	-1013.655	170.5824	2.515299	1.2136
1152	-835.7727	-1006.379	170.6065	2.515299	1.192986
1158	-841.8131	-1012.82	171.0065	1.985321	1.301483
1164	-833.843	-1004.701	170.8577	2.09729	1.331148
1170	-832.0194	-1002.898	170.8787	2.186787	1.240792
1176	-835.8262	-1006.969	171.1431	1.748212	1.381587
1182	-829.0224	-1000.161	171.1383	1.804456	1.340933
1188	-830.6511	-1001.438	170.787	1.973891	1.481874
1194	-821.5183	-992.4545	170.9363	2.010069	1.338105
1200	-836.064	-1006.869	170.8052	2.370295	1.146041
1206	-834.0825	-1004.924	170.8419	2.062662	1.3712
1212	-825.4777	-995.8896	170.4119	2.825361	1.090168
1218	-838.8293	-1009.887	171.0578	1.928906	1.305642
1224	-836.1479	-1006.935	170.7867	2.162674	1.335643
1230	-839.7869	-1010.501	170.7142	2.560863	1.054785
1236	-835.9624	-1007.153	171.1907	2.025222	1.109762
1242	-836.6906	-1007.606	170.9154	1.935911	1.412752
1248	-833.4058	-1004.169	170.7632	1.935911	1.528074
1254	-847.8808	-1018.918	171.037	1.624017	1.556286
1260	-845.0623	-1016.163	171.1004	1.667032	1.476905
1266	-842.8775	-1013.881	171.0034	1.478413	1.685852
1272	-840.5011	-1011.419	170.918	1.761418	1.542701
1278	-837.6115	-1008.529	170.9171	1.732247	1.564838
1284	-830.6778	-1001.903	171.225	1.708095	1.348643
1290	-832.522	-1003.373	170.8506	1.981789	1.427349
1296	-841.7381	-1012.491	170.7528	1.954045	1.522318
1302	-832.5903	-1004.005	171.4149	1.728733	1.174078
1308	-845.1017	-1016.383	171.2813	1.862275	1.174078
1314	-839.4069	-1010.137	170.7298	2.282333	1.284951
1320	-835.969	-1006.871	170.9019	1.978504	1.390174
1326	-833.1451	-1004.143	170.9978	1.607628	1.59702
1332	-835.9353	-1007.101	171.1662	1.607628	1.472071
1338	-838.251	-1009.623	171.3718	1.7489	1.193943
1344	-839.1112	-1010.095	170.9834	2.282352	1.063554
1350	-851.76	-1022.615	170.8546	2.197169	1.252225
1356	-838.0934	-1008.964	170.8709	1.76652	1.573587
1362	-838.1243	-1009.358	171.2342	1.290321	1.655402
1368	-846.0016	-1016.753	170.7518	1.428458	1.895147
1374	-866.5353	-1037.289	170.7534	1.375953	1.929608
1380	-846.691	-1017.402	170.7113	1.679508	1.750083
1386	-841.0803	-1012.225	171.1447	1.679969	1.433317
1392	-834.6669	-1005.607	170.94	1.451526	1.749578
1398	-847.8826	-1018.802	170.919	1.472525	1.749578
1404	-848.8934	-1019.605	170.7115	1.787022	1.673992
1410	-835.8194	-1006.889	171.0691	1.333475	1.741817
1416	-835.947	-1007.038	171.0912	1.550854	1.57024
1422	-844.2333	-1015.248	171.0145	1.896135	1.366442
1428	-834.0118	-1004.894	170.8823	1.855848	1.498948
1434	-847.708	-1018.214	170.5061	2.616041	1.192674
1440	-839.0677	-1010.182	171.1145	1.709255	1.434025
1446	-843.1581	-1014.178	171.0194	1.663081	1.540442
1452	-843.4523	-1014.642	171.1901	1.780378	1.318734
1458	-844.6096	-1015.264	170.6544	2.359453	1.283486
1464	-842.1403	-1012.869	170.7289	1.878396	1.595634
1470	-835.2178	-1006.355	171.1369	1.511332	1.565707
1476	-834.8492	-1005.957	171.1082	1.831011	1.343751
1482	-829.7196	-1000.928	171.2085	1.769901	1.312354
1488	-855.4612	-1026.035	170.5736	2.193751	1.476926
1494	-845.5159	-1016.182	170.6665	2.30632	1.316859
1500	-849.9068	-1021	171.0935	1.931578	1.274328
1506	-843.1998	-1013.953	170.7534	2.09701	1.413428
1512	-838.2661	-1009.408	171.1418	1.954979	1.214368
1518	-837.3968	-1008.078	170.6807	2.571679	1.076153
1524	-826.9439	-997.3226	170.3787	2.939876	1.012594
1530	-829.7643	-1000.363	170.5986	2.526421	1.190189
1536	-836.8347	-1007.237	170.4028	2.813207	1.109709
1542	-843.5595	-1014.569	171.0093	2.012412	1.277085
1548	-834.6137	-1005.39	170.7767	2.544022	1.010498
1554	-830.7827	-1001.772	170.9892	2.316896	1.024918
1560	-829.7355	-1000.977	171.2415	2.046955	1.041995
1566	-847.2726	-1017.979	170.7062	2.502985	1.115824
1572	-852.758	-1023.414	170.6564	2.691556	0.9831854
1578	-837.0425	-1007.634	170.5912	2.515914	1.205535
1584	-834.8412	-1005.922	171.0811	2.017931	1.212476
1590	-843.7896	-1014.521	170.7313	2.557807	1.041307
1596	-832.9781	-1003.858	170.8796	2.241997	1.193154
1602	-845.64	-1016.447	170.8074	2.241997	1.254175
1608	-843.0129	-1013.839	170.8258	2.241997	1.238794
1614	-847.1636	-1017.676	170.5126	2.7393	1.076613
1620	-847.0437	-1017.991	170.9476	2.304256	1.076613
1626	-844.8314	-1015.269	170.4373	2.814597	1.076613
1632	-838.8875	-1009.845	170.9576	2.284735	1.08552
1638	-829.1232	-1000.113	170.9898	2.048512	1.263373
1644	-824.6949	-995.7337	171.0389	1.781449	1.436643
1650	-839.2946	-1010.223	170.9279	1.916833	1.417839
1656	-839.8603	-1010.881	171.0212	2.131763	1.165947
1662	-844.2517	-1015.481	171.2291	1.739527	1.320236
1668	-847.5452	-1018.294	170.7492	2.188483	1.344979
1674	-845.4417	-1016.493	171.0515	1.491729	1.642012
1680	-838.7582	-1009.734	170.9757	2.07414	1.25382
1686	-836.2472	-1007.36	171.1124	1.516187	1.58009
1692	-850.5168	-1021.889	171.3727	1.227194	1.601044
1698	-835.1332	-1006.079	170.9455	2.159464	1.207384
1704	-830.7915	-1001.687	170.8956	2.083762	1.311571
1710	-821.996	-992.8631	170.867	2.295812	1.157225
1716	-830.319	-1001.162	170.8432	2.162595	1.290127
1722	-836.7741	-1007.628	170.8542	2.093888	1.336714
1728	-851.5792	-1021.535	169.9562	3.242877	1.125024
1734	-851.4068	-1021.985	170.5783	2.585139	1.156709
1740	-851.8423	-1022.785	170.9428	1.895997	1.422402
1746	-837.0308	-1008.16	171.1292	1.631457	1.481998
1752	-851.2446	-1022.071	170.8259	2.20343	1.270799
1758	-838.4987	-1009.516	171.0168	1.852465	1.398787
1764	-839.8505	-1010.594	170.7431	2.213222	1.330137
1770	-829.2032	-999.7757	170.5725	2.609306	1.140482
1776	-842.9808	-1013.865	170.8844	2.013915	1.376154
1782	-837.1216	-1008.001	170.8791	2.058959	1.34471
1788	-843.9048	-1014.984	171.0791	1.925669	1.290907
1794	-855.8527	-1026.671	170.8184	1.796176	1.590312
1800	-845.6508	-1016.893	171.2421	1.534275	1.470102
1806	-839.0473	-1010.014	170.9671	1.722083	1.535449
1812	-844.9537	-1015.68	170.7266	2.070933	1.454084
1818	-836.0097	-1006.935	170.9257	2.156394	1.226803
1824	-841.702	-1012.702	170.9996	2.008764	1.287975
1830	-834.354	-1005.265	170.9106	1.852465	1.480219
1836	-833.636	-1004.419	170.7826	2.208029	1.302446
1842	-835.2337	-1006.193	170.9591	1.826611	1.463058
1848	-834.899	-1005.818	170.919	1.72321	1.570126
1854	-836.0404	-1006.604	170.5636	2.459488	1.27593
1860	-835.1801	-1005.972	170.7919	2.459488	1.077036
1866	-845.3339	-1016.306	170.9721	1.713171	1.538333
1872	-842.9731	-1014.021	171.0477	1.242656	1.819817
1878	-837.3203	-1008.375	171.0549	1.643065	1.528916
1884	-839.7302	-1010.852	171.122	1.466464	1.609323
1890	-839.7925	-1010.599	170.8069	1.896906	1.524618
1896	-834.318	-1005.48	171.1623	1.744482	1.36949
1902	-835.1301	-1005.787	170.6565	2.122234	1.468342
1908	-843.469	-1014.362	170.8932	2.115546	1.287705
1914	-845.9074	-1016.964	171.0562	1.857528	1.363955
1920	-832.1786	-1003.163	170.9847	1.857528	1.419815
1926	-832.0617	-1003.268	171.2065	1.635692	1.419815
1932	-843.9613	-1014.782	170.8205	1.606902	1.724345
1938	-836.4553	-1007.112	170.6565	1.260587	2.071172
1944	-842.8051	-1013.462	170.6565	1.260587	2.071172
1950	-849.2572	-1020.548	171.2908	1.353727	1.568417
1956	-858.2266	-1029.314	171.0879	1.467863	1.632955
1962	-848.3259	-1019.149	170.823	1.779425	1.599204
1968	-851.2605	-1022.458	171.1977	1.404685	1.599204
1974	-853.3749	-1024.17	170.795	1.861792	1.559418
1980	-848.4185	-1019.478	171.0594	1.724071	1.464751
1986	-842.8252	-1013.811	170.9862	1.966509	1.332979
1992	-848.3885	-1019.215	170.8267	1.966509	1.457363
1998	-839.1003	-1009.99	170.8895	1.903722	1.457363
2004	-847.9529	-1019.32	171.3675	1.563024	1.350658
2010	-830.6196	-1001.307	170.687	2.414148	1.210677
2016	-843.5206	-1014.198	170.6773	2.424654	1.209998
2022	-837.0439	-1008.037	170.9931	2.17972	1.148461
2028	-843.6024	-1014.797	171.1946	1.62099	1.440279
2034	-833.8071	-1004.831	171.0241	1.512213	1.646936
2040	-841.5065	-1012.436	170.9296	1.56282	1.678323
2046	-837.9076	-1009.023	171.1153	1.463726	1.61612
2052	-832.4654	-1003.581	171.1153	1.463726	1.61612
2058	-821.5416	-992.643	171.1014	1.715087	1.439555
2064	-836.0119	-1006.855	170.8433	1.655389	1.673893
2070	-847.0364	-1017.685	170.649	1.353153	2.01485
2076	-834.0611	-1005.071	171.0099	1.420424	1.722317
2082	-845.9245	-1017.029	171.1047	1.623979	1.506051
2088	-841.1737	-1012.248	171.0739	1.660399	1.501837
2094	-833.7286	-1004.502	170.7736	1.957024	1.504562
2100	-828.477	-999.6691	171.1921	1.720239	1.365105
2106	-839.5382	-1010.436	170.8974	1.700175	1.602715
2112	-846.2424	-1017.062	170.8194	1.646615	1.697115
2118	-841.795	-1012.77	170.9752	1.437977	1.734352
2124	-833.3027	-1004.306	171.0037	1.530969	1.648099
2130	-831.4639	-1002.589	171.1247	1.727989	1.411719
2136	-834.3861	-1005.416	171.0297	1.941481	1.31815
2142	-837.9245	-1008.867	170.9429	1.676139	1.587077
2148	-835.5824	-1006.392	170.8098	1.921883	1.50382
2154	-834.1767	-1005.265	171.0886	1.766533	1.409769
2160	-841.0459	-1012.168	171.1221	1.577076	1.52803
2166	-843.0071	-1013.958	170.9506	1.862797	1.441955
2172	-843.2455	-1014.195	170.9499	2.009605	1.327539
2178	-837.8257	-1008.824	170.9983	1.83024	1.430342
2184	-832.8378	-1003.7	170.8626	1.965957	1.430342
2190	-835.3929	-1006.224	170.8311	1.965957	1.454452
2196	-845.0342	-1015.851	170.817	2.108252	1.354868
2202	-832.1842	-1003.167	170.9829	2.108252	1.219147
2208	-833.5514	-1004.591	171.0396	2.083861	1.191551
2214	-822.3997	-993.1157	170.716	2.336809	1.251371
2220	-833.0476	-1003.776	170.7287	2.278167	1.28925
2226	-836.1243	-1006.77	170.6456	1.893021	1.645304
2232	-841.3087	-1012.632	171.3232	1.548567	1.396897
2238	-845.8124	-1016.78	170.9675	1.402302	1.764769
2244	-851.8445	-1022.664	170.8198	1.553047	1.762601
2250	-863.2029	-1033.671	170.4685	2.604407	1.234566
2256	-854.6817	-1024.993	170.3111	3.079205	0.9390901
2262	-852.3042	-1022.751	170.4466	2.876853	1.00777
2268	-848.0825	-1018.81	170.7278	2.381966	1.203307
2274	-838.4414	-1009.485	171.044	2.041407	1.223973
2280	-834.5598	-1005.029	170.4689	2.714487	1.139028
2286	-836.3885	-1007.008	170.6193	2.468106	1.222293
2292	-840.4321	-1011.311	170.8792	2.261156	1.176952
2298	-849.6097	-1020.601	170.9918	1.88844	1.390305
2304	-844.5945	-1015.511	170.9162	1.802105	1.513806
2310	-835.9835	-1007.024	171.0406	1.802105	1.419439
2316	-846.2475	-1016.931	170.6838	2.480053	1.156387
2322	-849.8819	-1020.205	170.3231	2.569625	1.38054
2328	-841.3996	-1012.044	170.6439	2.443694	1.222141
2334	-833.1365	-1003.978	170.8417	2.194393	1.265184
2340	-842.9386	-1013.789	170.85	2.35541	1.119247
2346	-855.422	-1026.348	170.9262	2.283117	1.115766
2352	-845.1181	-1015.909	170.7913	1.964889	1.485403
2358	-843.1049	-1014.147	171.042	1.908133	1.335085
2364	-835.7594	-1007.028	171.269	1.470263	1.498113
2370	-845.1867	-1016.487	171.2998	1.316581	1.589
2376	-843.4668	-1014.353	170.8865	1.773212	1.557231
2382	-843.5761	-1014.407	170.8311	2.321089	1.166603
2388	-845.535	-1016.55	171.0155	2.23409	1.078775
2394	-839.0056	-1009.749	170.7431	2.327958	1.236104
2400	-831.9269	-1002.75	170.8236	1.748268	1.621342
2406	-832.7243	-1003.6	170.8758	1.696052	1.621342
2412	-837.3256	-1008.315	170.9893	1.920318	1.367226
2418	-838.347	-1008.91	170.5628	2.660211	1.10329
2424	-841.5913	-1012.631	171.0393	1.826819	1.401282
2430	-841.224	-1011.761	170.5372	2.292593	1.429372
2436	-829.1442	-1000.175	171.0304	2.065314	1.215295
2442	-834.7704	-1005.801	171.0304	2.065314	1.215295
2448	-833.0656	-1004.189	171.1231	1.838186	1.32612
2454	-828.8208	-999.7252	170.9044	2.027399	1.349702
2460	-831.7093	-1002.625	170.9161	2.027399	1.340363
2466	-843.4306	-1014.043	170.612	2.253933	1.401419
2472	-836.081	-1006.844	170.7628	2.285582	1.254998
2478	-845.814	-1017.018	171.2038	1.760967	1.323361
2484	-843.4115	-1014.222	170.8108	1.913766	1.509128
2490	-839.1839	-1010.346	171.1625	1.615898	1.468579
2496	-843.8405	-1014.968	171.1277	1.94719	1.232866
2502	-842.9872	-1014.158	171.1709	1.644856	1.440092
2508	-847.3503	-1018.087	170.7364	2.218231	1.331455
2514	-831.942	-1002.93	170.9883	1.624192	1.591824
2520	-839.1009	-1009.709	170.6078	1.884546	1.678409
2526	-831.0361	-1001.881	170.8445	1.76314	1.595386
2532	-835.0166	-1006.149	171.1321	1.589131	1.511604
2538	-841.4608	-1012.594	171.1335	1.709611	1.419104
2544	-844.7586	-1015.673	170.9147	2.028579	1.340505
2550	-846.0908	-1017.02	170.9296	1.996732	1.35403
2556	-838.0681	-1008.85	170.7815	1.963035	1.494176
2562	-824.153	-995.3316	171.1786	1.896391	1.232822
2568	-829.5582	-1000.508	170.9501	2.020519	1.318655
2574	-830.8745	-1001.728	170.8535	1.872885	1.507779
2580	-831.4916	-1002.669	171.1774	1.783844	1.326197
2586	-834.2003	-1004.695	170.4951	2.466107	1.326197
2592	-832.8893	-1004.08	171.1909	1.779634	1.318697
2598	-840.3574	-1011.214	170.8564	1.875471	1.503684
2604	-849.1851	-1020.241	171.0563	1.79205	1.415047
2610	-834.0708	-1004.926	170.8553	1.79205	1.566303
2616	-833.4104	-1004.271	170.8602	2.174041	1.266716
2622	-836.343	-1007.42	171.0774	1.745395	1.434721
2628	-855.796	-1026.822	171.0262	1.944827	1.318328
2634	-859.018	-1030.045	171.0269	1.936865	1.324141
2640	-854.7802	-1025.955	171.1746	1.57121	1.493186
2646	-862.9817	-1033.819	170.837	1.973709	1.444007
2652	-851.7518	-1023.07	171.3182	1.492485	1.444007
2658	-855.2302	-1026.176	170.9461	1.900137	1.416677
2664	-862.2343	-1033.7	171.4657	1.759283	1.101508
2670	-844.2964	-1014.906	170.6098	2.485011	1.216021
2676	-837.4756	-1008.282	170.8064	1.929933	1.50028
2682	-840.2025	-1011.356	171.1532	1.737833	1.381849
2688	-832.3913	-1003.41	171.0192	2.014734	1.267037
2694	-843.2771	-1013.92	170.6431	2.525186	1.152449
2700	-840.2641	-1011.202	170.9374	2.040291	1.312903
2706	-854.1265	-1025.132	171.0058	1.7007	1.522609
2712	-846.2372	-1016.992	170.7549	1.738943	1.677319
2718	-845.1358	-1016.117	170.9816	1.851936	1.426511
2724	-833.7441	-1004.853	171.1089	1.727205	1.424497
2730	-839.9678	-1010.98	171.0121	1.65626	1.550875
2736	-836.627	-1007.815	171.188	1.803426	1.301786
2742	-837.0483	-1008.101	171.0525	1.803426	1.409207
2748	-839.4087	-1010.459	171.0501	1.794874	1.417643
2754	-852.5331	-1023.631	171.0977	1.535307	1.576871
2760	-839.1803	-1009.971	170.7909	1.565915	1.77379
2766	-837.7546	-1008.998	171.2429	1.769672	1.28458
2772	-830.8617	-1001.678	170.8161	1.947289	1.479976
2778	-835.4492	-1006.574	171.1247	1.902558	1.272536
2784	-843.6629	-1014.721	171.058	2.115554	1.147738
2790	-842.7843	-1013.824	171.0392	2.118027	1.1622
2796	-845.355	-1016.163	170.8083	1.894639	1.52522
2802	-844.4121	-1015.222	170.8098	2.14536	1.331043
2808	-841.7707	-1012.638	170.8668	2.024725	1.381427
2814	-838.7284	-1009.478	170.75	2.21014	1.327013
2820	-844.0906	-1015.103	171.012	1.97805	1.30288
2826	-845.6648	-1016.856	171.1913	1.872237	1.242357
2832	-852.5402	-1023.722	171.1819	1.946046	1.18769
