Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-830.2141	-1000.993	170.7785	7.55828e-05	0.0224163	0.0580388	0.015763	0.00621296	0.00652635	0.000194772	0.00862655	0.0167266	0.0168724	0.0149338	0.000928151	0.00538417	0.0093063	0.00829791	1.3958e-05	0.0543263	0.00877714	0.0236937	0.00524374	0.020174	0.0340628	0.000287559	0.00175612	0.0209694	0.0047394	0.0270338	0.00906645	0.0024549	0.00472054	0.01251	0.0124119	0.000285583	0.0300626	6.93057e-05	0.000725113	0.00272063	0.00222971	0.0355347	0.0224067	0.0553253	0.0268412	0.00623417	0.000829218	0.00909415	0.018332	0.0119925	0.0311995	0.0560555	0.0049543	0.0412992	0.0152627	0.0407877	0.0109552	0.015645	0.0242665	0.00229223	0.010647	0.026785	0.00678411	0.00568648	0.0141442	0.00295185	0.00489869	0.0155369	0.0410405	0.000667733	0.00322855	0.0386938	0.00698208	0.00535852	0.0319258	0.0320161	3.77705e-05	0.0267494	0.0135902	0.0304268	0.000797957	0.0626835	0.00570631	0.0598058	0.00484729	0.0291822	0.0162301	0.00492397	0.0100394	0.0154163	0.00948469	0.00227198	0.0223101	0.00318572	0.0185055	0.0142624	0.00320428	0.00521231	0.00722384	0.0110012	1.928296	4.96474e-05	0.0147244	0.0381234	0.0103541	0.00408105	0.0042869	0.000127938	0.00566645	0.0109871	0.0110828	0.00980944	0.000609666	0.00353665	0.00611294	0.00545057	9.16844e-06	0.0356848	0.00576536	0.0155635	0.00344441	0.0132515	0.0223745	0.000188887	0.00115353	0.013774	0.00311313	0.0177574	0.00595539	0.00161253	0.00310074	0.0082173	0.0081529	0.000187588	0.0197469	4.55242e-05	0.000476299	0.00178707	0.00146461	0.0233414	0.0147181	0.036341	0.017631	0.00409498	0.000544681	0.00597359	0.0120416	0.00787739	0.0204937	0.0368207	0.00325429	0.0271279	0.0100255	0.0267918	0.00719602	0.0102766	0.0159397	0.00150567	0.00699361	0.017594	0.00445622	0.00373523	0.00929074	0.00193895	0.00321776	0.0102056	0.0269579	0.000438608	0.00212071	0.0254164	0.00458625	0.0035198	0.0209708	0.0210301	2.481e-05	0.0175707	0.00892689	0.0199862	0.000524146	0.0411744	0.00374825	0.0392841	0.00318399	0.0191687	0.0106609	0.00323436	0.0065945	0.0101264	0.00623012	0.00149238	0.0146546	0.00209257	0.0121555	0.00936842	0.00210477	0.00342377	0.00474506	0.00722629	1.522392
36	-823.0224	-993.9179	170.8956	0.00158967	0.0140388	0.0267504	0.00319767	0.00349569	0.0281334	0.000615298	0.0164547	0.00499732	0.00917483	0.00374449	4.99659e-05	0.00207626	0.00531171	0.00215563	0.00192391	0.0619002	0.00027741	0.0217706	0.00709678	0.0180413	0.0211728	0.000346353	0.00114055	0.0122982	0.0116538	0.0157515	0.00512307	0.00742361	0.00376882	0.0225573	0.00713178	0.00529327	0.00973406	0.00141056	0.00110329	0.00234528	0.000702756	0.0202505	0.0322913	0.0280059	0.0243889	0.0034114	0.0053683	0.0138512	0.0271333	0.00584124	0.0317924	0.0352522	0.0084025	0.0221571	0.01709	0.027053	0.030901	0.0232207	0.0270442	0.0146627	0.0340017	0.0128441	0.0017224	0.00470297	0.00923627	0.00649018	0.00391774	0.0243379	0.0275624	0.00153889	0.00510511	0.0251743	0.00121309	0.0048616	0.0395857	0.0243511	0.000350741	0.0288361	0.00532618	0.0441804	0.0222141	0.0353642	0.00288663	0.0367246	0.00250299	0.0275022	0.00689401	0.00342132	0.0267569	0.0276699	0.00606828	0.0125634	0.031171	0.00098823	0.00536241	0.0213125	0.00039971	0.0140727	0.0155159	0.00390991	2.012433	0.0011616	0.0102585	0.0195471	0.00233661	0.00255437	0.0205576	0.000449611	0.0120238	0.00365165	0.00670424	0.00273618	3.65111e-05	0.00151716	0.00388138	0.00157516	0.00140584	0.0452318	0.000202709	0.0159083	0.00518577	0.0131832	0.0154714	0.000253087	0.000833423	0.00898656	0.0085157	0.0115099	0.00374354	0.00542459	0.00275396	0.0164831	0.00521134	0.00386791	0.00711289	0.00103073	0.000806197	0.00171375	0.000513519	0.0147975	0.0235959	0.0204645	0.0178215	0.00249278	0.00392273	0.0101214	0.0198269	0.00426832	0.0232314	0.0257596	0.00613989	0.0161907	0.012488	0.0197682	0.02258	0.0169679	0.0197618	0.0107144	0.0248458	0.00938546	0.00125859	0.00343656	0.00674914	0.00474252	0.00286278	0.0177842	0.0201404	0.0011245	0.00373041	0.0183954	0.000886429	0.00355247	0.0289261	0.0177938	0.000256294	0.0210712	0.00389195	0.0322836	0.0162323	0.0258414	0.00210932	0.0268355	0.00182899	0.0200964	0.0050376	0.00250003	0.0195518	0.020219	0.00443422	0.00918034	0.0227773	0.000722121	0.00391843	0.0155735	0.000292077	0.0102832	0.0113378	0.00285706	1.368511
72	-825.3556	-996.382	171.0264	0.000674961	0.0338403	0.023416	0.000112479	0.0033882	0.0289265	0.00123131	0.0150084	0.00475089	0.0354912	0.00763008	0.000282419	0.00918171	0.00583521	0.0151211	0.000873625	0.0721898	0.00527445	0.0116285	0.0132547	0.0203192	0.0355284	0.01111	0.00366411	0.0119113	0.00990035	0.021984	0.00594809	0.0117563	0.00427901	0.00539232	0.0107156	0.00603085	0.034088	0.00170172	0.000433962	0.000947206	0.000167828	0.009002	0.00652413	0.0322904	0.0182772	0.0215357	0.0161804	0.00305768	0.0397688	0.00343108	0.0227429	0.0402967	0.00577512	0.0296545	0.015052	0.0535402	0.0101779	0.00483338	0.0311576	0.00211149	0.0154593	0.0099617	0.00340892	0.0105769	0.0034102	0.0150279	0.0104451	0.00379956	0.0314266	0.00586408	0.00614397	0.0141174	0.00869479	0.0157957	0.0336062	0.0143899	0.000847586	0.0188979	0.00928037	0.0406587	0.00196591	0.0744331	0.000214596	0.0709586	0.0108645	0.0583716	0.0211136	0.000496538	0.0278745	0.0281208	0.0170562	0.00210561	0.0114681	0.00193786	0.006803	0.0115188	0.00191043	0.00690214	0.0260798	0.019816	1.681931	0.000443696	0.0222454	0.0153929	7.39399e-05	0.00222729	0.0190153	0.000809419	0.00986599	0.00312307	0.0233307	0.00501575	0.000185652	0.00603574	0.00383587	0.00994006	0.000574291	0.0474551	0.00346724	0.00764416	0.00871322	0.0133572	0.0233552	0.00730336	0.00240866	0.00783011	0.00650815	0.0144515	0.00391007	0.00772821	0.00281287	0.00354472	0.00704407	0.00396447	0.0224083	0.00111865	0.000285272	0.000622661	0.000110325	0.00591761	0.00428874	0.0212266	0.0120148	0.0141568	0.0106364	0.00201002	0.0261426	0.00225547	0.0149504	0.0264897	0.00379637	0.0194938	0.0098947	0.0351955	0.00669061	0.00317729	0.0204819	0.00138802	0.0101624	0.00654848	0.0022409	0.00695287	0.00224175	0.00987885	0.00686624	0.0024977	0.0206587	0.00385484	0.00403883	0.00928032	0.00571566	0.0103835	0.0220916	0.00945943	0.000557174	0.0124228	0.0061006	0.0267276	0.00129232	0.0489297	0.000141068	0.0466457	0.00714197	0.0383715	0.0138794	0.000326407	0.0183237	0.0184856	0.0112121	0.00138415	0.00753874	0.00127388	0.00447205	0.00757204	0.00125585	0.00453723	0.017144	0.0130263	1.521224
108	-848.24	-1018.996	170.7563	0.0138138	0.0206364	0.034291	0.0021644	0.0026367	0.0331808	0.00142535	0.0337731	0.0231054	0.00626201	0.0056365	0.00172901	0.00901444	0.0050839	0.00383658	0.00275481	0.0499252	0.00260415	0.00659599	0.0105902	0.0180362	0.0157233	0.0085471	0.00511872	0.0133205	0.00217319	0.00649836	0.00427928	0.00681068	0.00518863	0.0108174	0.037049	0.00651308	0.0319199	0.000563903	0.00363422	0.002225	0.000672898	0.0103354	0.00409446	0.0303481	0.0230118	0.004467	0.00409628	0.0080086	0.00676202	0.000844544	0.0374038	0.0440666	0.00662219	0.0323069	0.0083885	0.020902	0.0362016	0.00401987	0.0186866	0.00866644	0.0465834	0.00732874	0.011335	0.00658185	0.00725472	0.00706275	0.00459187	0.00239113	0.0265734	0.00291844	0.0082228	0.00253455	0.00864992	0.0102437	0.0138748	0.0511946	0.000386923	0.0136318	0.0112199	0.062755	0.00394571	0.0243461	0.00978002	0.0663461	0.00967118	0.0256257	0.0241197	0.00364845	0.021715	0.0207958	0.014328	0.0083801	0.0122609	9.31909e-05	0.0024161	0.00839386	0.000180606	0.0305631	0.0361446	0.00659688	2.121586	0.00992322	0.0148243	0.0246331	0.00155481	0.00189409	0.0238356	0.00102391	0.024261	0.0165979	0.00449835	0.00404901	0.00124204	0.00647557	0.00365204	0.00275602	0.00197893	0.035864	0.0018707	0.00473826	0.00760749	0.0129564	0.0112949	0.00613985	0.00367706	0.00956883	0.00156112	0.00466813	0.00307404	0.00489248	0.00372728	0.00777076	0.0266143	0.0046787	0.0229298	0.000405082	0.00261066	0.00159834	0.000483379	0.00742449	0.00294127	0.0218007	0.0165307	0.00320889	0.00294258	0.00575302	0.00485753	0.000606682	0.0268692	0.0316554	0.00475708	0.0232078	0.00602592	0.015015	0.0260056	0.00288769	0.0134236	0.00622558	0.0334634	0.00526463	0.00814252	0.0047281	0.00521146	0.00507356	0.00329859	0.00171768	0.0190891	0.00209648	0.00590689	0.0018207	0.00621371	0.00735863	0.00996701	0.0367759	0.000277948	0.00979249	0.00805989	0.0450803	0.00283442	0.0174891	0.00702552	0.04766	0.00694733	0.0184083	0.0173265	0.00262088	0.0155991	0.0149387	0.0102926	0.00601989	0.00880766	6.69441e-05	0.00173561	0.00602976	0.000129739	0.0219552	0.0259647	0.0047389	1.39207
144	-839.7328	-1010.362	170.6295	0.00133273	0.0296546	0.0528309	0.00786314	0.00127008	0.047022	0.00346581	0.0133934	0.00726942	0.00991691	0.0049382	0.00784705	0.0173902	0.00527004	0.00412598	0.00636286	0.0323706	0.00674356	0.0238686	0.0120217	0.00274851	0.0104785	0.00720491	0.0130856	0.00917959	0.0355029	0.0180326	0.00221162	0.00387743	0.00194809	0.00386153	0.0337591	0.0114663	0.0305483	4.06352e-06	0.00660431	0.0063738	0.0023628	0.0197659	0.0317213	0.046883	0.0178387	0.00275072	0.00271964	0.00471617	0.0110735	0.00584371	0.0148443	0.0195469	0.0119161	0.00427763	0.028394	0.0189301	0.0122736	0.0122296	0.0168306	0.0124428	0.0130321	0.0285408	0.0126667	0.0157469	0.0202616	0.0086706	0.00869892	0.00800516	0.00971411	0.00140292	0.0277775	0.0242304	0.000878692	0.0478813	0.016325	0.0294101	0.00138906	0.0133722	0.0182788	0.00236602	0.00788524	0.0610729	0.00673915	0.0133002	0.0107602	0.000841847	0.00808687	0.00844851	0.021381	0.00638907	0.0423117	0.0535978	0.00377362	0.0184932	0.0367552	0.0718194	0.00205987	0.00209855	0.0220157	0.0300047	2.072813	0.000873525	0.0194369	0.0346275	0.00515383	0.000832466	0.0308202	0.00227163	0.00877857	0.00476468	0.00649995	0.0032367	0.00514328	0.0113982	0.0034542	0.00270434	0.00417048	0.021217	0.00442001	0.0156445	0.00787951	0.00180149	0.00686807	0.0047224	0.00857682	0.00601668	0.02327	0.0118193	0.00144959	0.00254142	0.00127686	0.002531	0.0221271	0.00751547	0.0200226	2.6634e-06	0.00432874	0.00417765	0.00154868	0.0129554	0.0207915	0.030729	0.0116922	0.00180293	0.00178256	0.00309117	0.00725802	0.00383021	0.00972956	0.0128118	0.00781029	0.00280373	0.0186106	0.0124076	0.00804465	0.00801579	0.0110315	0.00815553	0.00854181	0.0187068	0.00830229	0.0103212	0.0132803	0.00568307	0.00570163	0.00524691	0.00636703	0.000919533	0.0182065	0.0158816	0.000575931	0.0313834	0.0107001	0.0192766	0.000910445	0.00876467	0.0119807	0.00155079	0.00516831	0.0400297	0.00441712	0.00871752	0.00705269	0.000551782	0.00530047	0.0055375	0.014014	0.00418766	0.0277329	0.0351302	0.00247339	0.0121212	0.0240909	0.0470734	0.00135013	0.00137548	0.01443	0.0196663	1.52569
180	-847.1974	-1018.047	170.8492	0.0129805	0.0192043	0.0307055	0.00458685	0.00377831	0.0414249	0.000674371	0.0191726	0.00527364	0.0145416	0.00183474	0.00133146	0.0167857	0.0229192	0.00805284	0.000445263	0.0377129	0.00500746	0.0077163	0.00636285	0.0133779	0.0115331	0.00543914	0.000877883	0.0102059	0.00897394	0.0227045	0.00791166	0.00411404	0.000636036	0.0142549	0.00624539	0.00522835	0.0262497	0.000101982	0.0113383	0.0013273	0.0122994	0.0160159	0.0118167	0.0313966	0.00415371	0.000799754	0.000542939	0.0171678	0.0215871	0.00800548	0.0202625	0.0344626	0.0102853	0.00225751	0.0181498	0.0174185	0.014355	0.0146896	0.0120969	0.0499341	0.0346842	0.00897641	0.0327681	0.00904155	0.0118865	0.00992263	0.0267479	0.0192563	0.00290797	0.00173866	0.0159277	0.00331379	0.00519033	0.011113	0.0034181	0.00416239	0.000315487	0.00672496	0.0147385	0.0150245	0.0786436	0.00297322	0.0112746	0.0222293	0.00174918	0.0026709	0.00691125	0.0189673	0.0270045	0.000564829	0.00190872	0.0175683	0.00730433	0.00217653	0.00445436	0.0116285	0.00237644	0.0146983	0.00271494	0.0130938	2.243853	0.0106616	0.0157736	0.0252201	0.00376743	0.00310334	0.0340246	0.000553898	0.0157475	0.00433153	0.0119438	0.00150697	0.0010936	0.013787	0.0188248	0.00661424	0.000365719	0.0309757	0.0041129	0.00633782	0.00522616	0.010988	0.00947279	0.00446746	0.000721054	0.0083827	0.00737079	0.0186485	0.00649828	0.00337908	0.000522411	0.0117083	0.00512968	0.00429433	0.0215603	8.37638e-05	0.00931277	0.00109018	0.0101022	0.0131547	0.00970572	0.0257877	0.00341167	0.000656882	0.000445946	0.0141009	0.0177307	0.00657534	0.0166427	0.028306	0.00844787	0.00185422	0.0149074	0.0143068	0.0117906	0.0120654	0.00993585	0.0410137	0.028488	0.00737282	0.0269143	0.00742632	0.00976307	0.00815	0.0219695	0.0158162	0.00238847	0.00142806	0.0130823	0.00272179	0.0042631	0.00912775	0.00280747	0.0034188	0.000259127	0.00552358	0.0121056	0.0123405	0.0645943	0.00244207	0.00926041	0.0182581	0.0014367	0.00219376	0.00567659	0.0155789	0.0221803	0.000463925	0.00156773	0.0144298	0.00599945	0.0017877	0.00365861	0.00955113	0.0019519	0.0120725	0.00222993	0.0107546	1.2175
216	-842.2153	-1013.409	171.1938	0.0230446	0.00485096	0.0438337	0.0120945	0.0255114	0.0447991	0.00389936	0.00627512	0.00165659	0.00364825	0.00184063	4.65554e-05	0.0154734	0.00019406	0.0133807	0.0126503	0.0482815	0.00122953	0.00362494	0.0101233	0.00756435	0.0313647	0.00391566	0.00429578	0.0118178	0.00068017	0.0439773	0.00634524	0.00245196	0.00800673	0.000832986	0.0153688	0.000601084	0.03744	0.00129279	0.00680513	0.00209673	0.00900837	0.0232151	0.0310482	0.0440251	0.0142484	0.00256998	0.0014398	0.00802524	0.0134295	0.00185149	0.00867696	0.0192816	0.00461303	0.0127453	0.0161842	0.0238361	0.0149245	0.00137324	0.020563	0.0394803	0.0571342	0.0106499	0.0232323	0.0101769	0.0379491	0.00165019	0.0227117	0.0221871	0.00579296	0.0016517	0.0243043	0.00120684	0.00771353	0.00310112	0.000229727	0.000997677	0.00173426	0.00224099	0.00902373	0.0185265	0.0417303	0.00905088	0.00438934	0.0150034	0.0130137	0.01359	0.00705047	0.0389522	0.0360535	0.0240827	0.000233994	0.0357332	0.0194453	0.016064	0.0241769	0.0327551	0.0118382	0.0304529	0.00080073	0.00226152	1.660079	0.016335	0.00343857	0.0310712	0.00857312	0.0180836	0.0317556	0.00276404	0.00444808	0.00117427	0.00258604	0.00130472	3.30005e-05	0.0109682	0.000137558	0.00948483	0.00896709	0.034224	0.000871543	0.00256952	0.00717581	0.00536194	0.0222327	0.00277559	0.00304504	0.00837695	0.000482134	0.031173	0.00449779	0.00173806	0.00567552	0.000590457	0.0108941	0.000426075	0.0265391	0.000916387	0.00482377	0.00148626	0.00638553	0.0164559	0.0220083	0.0312069	0.0100999	0.00182172	0.00102059	0.00568864	0.00951943	0.00131242	0.00615061	0.0136676	0.00326991	0.0090344	0.0114721	0.016896	0.0105792	0.000973414	0.0145759	0.0279854	0.0404992	0.00754909	0.0164681	0.00721383	0.0269	0.00116973	0.016099	0.0157272	0.0041063	0.0011708	0.017228	0.000855461	0.00546769	0.00219821	0.000162841	0.000707197	0.00122932	0.00158851	0.00639642	0.0131324	0.0295802	0.00641566	0.00311136	0.0106351	0.00922467	0.0096332	0.00499768	0.027611	0.0255563	0.0170708	0.000165865	0.0253293	0.0137837	0.0113869	0.0171376	0.0232183	0.00839143	0.0215863	0.000567592	0.00160306	1.410748
252	-852.8292	-1023.627	170.7973	0.0013761	0.0112145	0.0259807	0.00164805	0.00376918	0.0196669	0.00831414	0.0434509	0.000269566	0.0121059	0.000974517	0.00573804	0.000329066	1.24076e-05	0.0305851	0.00347857	0.03963	0.00159549	0.0230376	0.0389571	0.00590424	0.0105803	0.000260053	0.00357891	0.0212375	0.0062402	0.0225118	0.0131902	0.00348366	0.00495749	0.00185849	0.0243056	0.00185563	0.0495265	0.0019305	0.0111121	0.00287003	0.00259864	0.051886	0.0302127	0.0453033	0.0169943	0.00252631	0.00559011	0.00395534	0.022641	0.000783053	0.0150944	0.0602509	0.00434506	0.00510915	0.0192367	0.00411054	0.00924451	0.0167409	0.00889018	0.0451679	0.0370047	0.00236611	0.0173458	0.00759294	0.0328972	0.000982673	0.014445	0.0347411	0.00160377	0.00588911	0.0516225	0.00159047	0.00747194	0.0134236	0.000839089	0.0108535	0.0170371	0.00620636	0.00688894	0.02993	0.032653	0.00386263	0.00426317	0.00780969	0.0171783	0.00410599	0.00831766	0.0387355	0.0324892	0.00153861	4.95536e-05	0.029462	0.0111534	0.0455729	0.0618682	0.016268	0.00228676	0.00843538	0.000479178	0.0164007	1.976741	0.000934924	0.00761918	0.0176514	0.00111969	0.00256079	0.0133617	0.00564865	0.0295207	0.000183144	0.00822479	0.00066209	0.00389845	0.000223568	8.42974e-06	0.0207796	0.00236335	0.0269248	0.00108398	0.0156519	0.0264676	0.00401136	0.00718826	0.000176681	0.00243153	0.0144288	0.00423962	0.0152946	0.00896144	0.00236681	0.00336813	0.00126266	0.0165133	0.00126072	0.0336485	0.00131159	0.00754962	0.0019499	0.00176553	0.0352515	0.0205266	0.0307793	0.011546	0.00171638	0.00379794	0.00268727	0.0153824	0.000532009	0.0102552	0.0409347	0.00295205	0.00347117	0.0130695	0.00279272	0.00628075	0.0113738	0.00604002	0.0306872	0.0251411	0.00160755	0.0117848	0.00515867	0.0223504	0.000667632	0.00981396	0.0236032	0.00108961	0.00400108	0.0350725	0.00108057	0.00507646	0.00912004	0.00057008	0.0073739	0.011575	0.00421662	0.00468037	0.0203346	0.0221846	0.00262428	0.00289641	0.00530593	0.011671	0.00278962	0.00565105	0.026317	0.0220733	0.00104534	3.36669e-05	0.0200166	0.00757769	0.0309624	0.0420335	0.0110526	0.00155363	0.00573103	0.000325556	0.0111427	1.471879
288	-839.1569	-1009.416	170.2586	5.28075e-05	0.0128391	0.0207467	0.00557078	0.00519567	0.0215353	0.00276846	0.0224774	0.000415151	0.00981798	0.00260071	0.00485905	0.00413152	0.00282039	0.0166748	0.00122072	0.0216693	0.00145998	0.0187994	0.00659006	0.0128555	0.0155186	0.00140763	0.00287889	0.00403235	0.00898442	0.0221222	0.00428472	0.00785452	0.00691114	0.00855681	0.00891784	0.00179569	0.0448319	0.00096165	0.00370689	0.00259798	0.00171077	0.0130524	0.00614566	0.0302876	0.01935	0.0131268	0.000768957	0.00380631	0.0204748	1.6062e-05	0.0172093	0.0165082	0.020006	0.010573	0.0199942	0.00618187	0.00353737	0.0140416	0.0120703	0.0419185	0.021023	0.00656816	0.0105185	0.0119665	0.0234552	0.00710536	0.0243481	0.0294872	0.00147838	0.00627766	0.00452021	0.0053139	0.0144023	0.00202969	0.00160433	0.0112116	0.00215444	0.00437711	0.00276691	0.0265994	0.0148038	0.0111551	0.00687506	0.00049292	0.0161558	0.00823098	0.00261938	0.0283412	0.0239691	0.0107981	0.00101598	0.0335235	0.0153303	0.0177621	0.0410027	0.0019871	0.0140665	0.00908631	0.000935881	0.00220634	2.98013	4.85002e-05	0.0117919	0.0190545	0.0051164	0.00477188	0.0197788	0.00254264	0.020644	0.000381289	0.00901716	0.00238858	0.00446271	0.00379453	0.00259034	0.0153147	0.00112116	0.0199018	0.00134089	0.017266	0.00605253	0.0118069	0.0142528	0.00129281	0.00264407	0.00370345	0.00825159	0.0203178	0.00393523	0.00721385	0.00634742	0.00785886	0.00819045	0.00164922	0.0411752	0.000883212	0.00340454	0.00238607	0.00157123	0.0119878	0.00564438	0.0278172	0.0177717	0.0120561	0.000706236	0.00349585	0.0188047	1.47519e-05	0.0158056	0.0151616	0.0183742	0.00971056	0.0183634	0.00567764	0.00324884	0.0128963	0.0110858	0.0384994	0.0193082	0.00603242	0.00966057	0.0109904	0.0215421	0.00652581	0.0223621	0.0270821	0.0013578	0.00576562	0.00415152	0.00488046	0.0132276	0.00186414	0.00147347	0.0102972	0.00197871	0.00402008	0.00254123	0.0244298	0.0135963	0.0102452	0.00631429	0.000452714	0.0148381	0.00755961	0.00240573	0.0260296	0.0220141	0.00991735	0.000933109	0.0307891	0.0140799	0.0163133	0.0376583	0.00182502	0.0129192	0.00834517	0.000859544	0.00202637	1.08881
324	-830.3737	-1000.933	170.5597	0.000676876	0.0194153	0.0771319	0.00421317	0.00699679	0.0361416	0.000999748	0.0398674	0.00451936	0.0157849	0.0041367	0.0029403	0.0110671	0.0116537	0.034231	0.00253828	0.0697052	0.00280583	0.0127825	0.00934991	0.0318533	0.0505525	0.000220761	0.0100795	0.0119176	0.0177201	0.0807571	0.0149777	0.0137615	0.00172323	0.0050957	0.0162076	0.00642487	0.0734075	2.89163e-05	0.0148267	0.0037146	0.00727355	0.0616622	0.0304737	0.0916954	0.0508663	0.00544297	0.00752754	0.00711393	0.0177251	3.96387e-05	0.0231856	0.0301537	0.0168832	0.0168748	0.0362228	0.028644	0.00228359	0.0305067	0.033303	0.0725356	0.0597147	0.0302387	0.0298517	0.00172579	0.0482747	0.0300468	0.0119565	0.00300487	0.00834475	0.00550191	0.0260861	0.0161008	0.00112123	0.0307162	0.035173	0.0172745	0.0282657	0.00243134	0.00325025	0.0241189	0.00312678	0.046001	0.0236318	0.0119526	0.020499	0.00859182	0.00574611	0.0386051	0.0553532	0.0358969	0.000956321	0.0420297	0.0523889	0.0194481	0.13675	0.00597592	0.00336666	0.011532	0.00668686	0.0101909	1.094107	0.000301831	0.00865763	0.0343945	0.00187873	0.00311999	0.0161162	0.000445805	0.0177776	0.00201526	0.00703874	0.00184463	0.00131113	0.00493499	0.00519658	0.0152642	0.00113186	0.0310827	0.00125117	0.00569993	0.00416929	0.0142039	0.0225422	9.8441e-05	0.00449463	0.00531427	0.00790169	0.036011	0.0066788	0.00613647	0.000768417	0.00227226	0.00722724	0.00286496	0.0327337	1.28943e-05	0.0066115	0.0016564	0.0032434	0.0274963	0.0135888	0.0408886	0.0226822	0.00242711	0.00335666	0.00317222	0.00790392	1.76756e-05	0.0103389	0.0134461	0.00752853	0.00752479	0.0161524	0.0127728	0.00101829	0.0136035	0.0148504	0.0323449	0.0266278	0.013484	0.0133114	0.00076956	0.0215265	0.0133984	0.00533161	0.00133992	0.00372107	0.0024534	0.0116323	0.00717961	0.000499974	0.0136969	0.0156843	0.007703	0.0126042	0.00108418	0.00144934	0.0107551	0.00139428	0.0205127	0.0105378	0.00532986	0.00914087	0.00383124	0.00256229	0.0172147	0.024683	0.016007	0.00042644	0.0187418	0.0233611	0.00867222	0.0609791	0.00266477	0.00150125	0.00514231	0.00298178	0.00454431	2.242568
