Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-750.9389	-918.1271	167.1882	0.0581505	0.0838281	0.00294107	0.0923927	0.00521558	0.0392925	0.0148022	0.00235131	0.0214178	0.000210749	0.0598962	0.0159557	0.0203807	0.0519598	0.00137014	0.0325148	0.0497388	0.0059265	0.049513	0.0949502	0.0216986	0.0299973	0.00824654	0.0143137	0.104256	0.0782023	0.0681456	0.00462413	0.00797608	0.00985668	0.0276294	0.0660963	0.00882736	0.0693924	0.013983	0.0335323	0.006544	0.00887516	0.0235871	0.00810239	0.0702437	0.0188341	0.0413332	0.0307039	0.0742287	0.0085196	0.00963738	0.0188339	0.0721709	0.18002	0.13552	0.0819964	0.0990716	0.0123207	0.0135632	0.0614475	0.0717051	0.0581051	0.0290253	0.0390964	0.00633746	0.02921	0.0268685	0.0463375	0.00706998	0.0660827	0.0495439	0.0325572	0.00108879	0.0353394	0.12215	0.0268027	0.0700574	0.0465508	0.0406958	0.0882628	0.0405337	0.0635966	0.0430394	0.0107624	0.0445648	0.0190827	0.0158089	0.0104789	0.0918761	0.0111931	0.0266423	0.0097248	0.0689685	0.0659725	0.0478325	0.0355812	0.0247094	0.0363657	0.00226003	0.0344319	0.0657892	1.691416	0.0148827	0.0214546	0.000752724	0.0236465	0.00133485	0.0100563	0.00378839	0.000601782	0.00548157	5.3938e-05	0.0153295	0.00408363	0.00521613	0.0132983	0.000350667	0.00832169	0.0127299	0.0015168	0.0126721	0.0243011	0.00555344	0.00767736	0.00211058	0.00366338	0.0266828	0.0200147	0.0174409	0.00118348	0.00204136	0.00252267	0.00707134	0.0169163	0.00225923	0.01776	0.00357873	0.00858209	0.00167484	0.00227147	0.00603676	0.00207369	0.0179778	0.00482031	0.0105786	0.00785822	0.0189977	0.00218046	0.00246654	0.00482026	0.0184711	0.0460735	0.0346844	0.0209857	0.0253559	0.00315329	0.00347129	0.0157266	0.0183518	0.0148711	0.00742859	0.0100061	0.00162198	0.00747585	0.00687659	0.0118594	0.00180946	0.0169129	0.01268	0.00833252	0.000278661	0.00904459	0.0312624	0.00685976	0.0179301	0.011914	0.0104155	0.0225895	0.010374	0.0162766	0.0110153	0.00275448	0.0114057	0.00488393	0.00404605	0.00268192	0.0235143	0.0028647	0.00681871	0.00248892	0.0176515	0.0168847	0.012242	0.00910648	0.006324	0.00930725	0.000578422	0.00881233	0.0168378	3.907241
36	-749.7542	-915.2278	165.4736	0.0707077	0.0646516	0.00339184	0.0616431	0.0236028	0.0373491	0.0407759	0.000113426	0.0465347	0.00931173	0.0263568	0.00076378	0.0919492	0.0190611	0.00335453	0.116579	0.0460848	0.0175733	0.0259674	0.11746	0.124208	0.0530619	0.0221617	0.00544795	0.0491041	0.0128835	0.123699	0.00784566	0.0420982	0.0458519	0.23191	0.115103	0.023057	0.0485848	0.0382291	0.0765515	0.00781268	0.0533229	0.00231652	0.105199	0.080406	0.0150551	0.122996	0.0453382	0.0718413	0.0111359	0.00510075	0.0478121	0.0642764	0.0800827	0.0466015	0.0735928	0.103412	0.0129297	0.00944145	0.111891	0.00333479	0.146199	0.0599037	0.0773997	0.0676529	0.0377892	0.039342	0.172678	0.0939452	0.0986788	0.149897	0.0088011	0.0181709	0.00375425	0.105904	0.0106101	0.0729041	0.0373191	0.018682	0.00903312	0.0935679	0.0946666	0.0371303	0.0271077	0.0482982	0.0614228	0.0311712	0.00602029	0.0964781	0.0101782	0.00950092	0.0140465	0.0765894	0.0461319	0.105128	0.0339503	0.0316318	0.0752296	0.083146	0.0091835	0.0391921	1.150843	0.0136624	0.0124922	0.000655382	0.0119109	0.00456061	0.00721671	0.00787886	2.19165e-05	0.00899157	0.00179924	0.00509275	0.00014758	0.0177667	0.00368305	0.000648173	0.0225259	0.00890465	0.00339556	0.00501751	0.0226959	0.0239999	0.0102528	0.00428216	0.00105267	0.00948806	0.00248939	0.0239016	0.00151596	0.00813435	0.00885965	0.0448103	0.0222405	0.00445515	0.00938771	0.00738675	0.0147915	0.00150959	0.0103032	0.000447605	0.0203268	0.0155363	0.00290899	0.0237657	0.00876039	0.0138814	0.00215172	0.000985584	0.0092384	0.0124197	0.0154738	0.00900449	0.0142198	0.0199817	0.00249832	0.00182431	0.0216198	0.000644358	0.028249	0.0115748	0.0149554	0.0130721	0.00730174	0.00760179	0.0333654	0.0181524	0.019067	0.0289635	0.00170058	0.00351103	0.000725407	0.020463	0.00205012	0.0140868	0.00721092	0.0036098	0.00174541	0.0180795	0.0182918	0.00717444	0.00523783	0.00933234	0.0118683	0.00602301	0.00116326	0.0186418	0.00196666	0.0018358	0.00271412	0.0147989	0.00891374	0.0203131	0.00655999	0.00611199	0.0145361	0.0160657	0.00177446	0.00757281	5.175362
72	-754.6069	-920.8518	166.2449	0.0390207	0.0469323	0.00870592	0.0644133	0.00572873	0.0690592	0.0106944	0.0101124	0.0441467	0.00749323	0.181408	0.0325664	0.0449249	0.00562187	0.00739074	0.0735182	0.0490292	0.0188269	0.055046	0.0314726	0.0475681	0.0352739	0.00573901	0.0289455	0.0789028	0.0229012	0.0772051	0.0142544	0.011506	0.00830474	0.0416851	0.076626	0.0257014	0.103026	0.0792915	0.120263	0.000294778	0.0220005	0.062573	0.0422422	0.0937755	0.0152437	0.0375506	0.0817924	0.0855284	0.00541899	0.00230876	0.0605145	0.0484166	0.145555	0.0626527	0.218968	0.0517638	0.00826591	0.0680578	0.0127936	0.0767524	0.0258665	0.0415475	0.0098286	0.0134479	0.0880215	0.0970075	0.126313	0.0996337	0.172978	0.0592548	0.0234325	0.0797359	0.11663	0.0899926	0.00222415	0.012407	0.0188417	0.016392	0.0689994	0.0363791	0.0498366	0.0340477	0.0519174	0.0893144	0.0853156	0.0542514	0.0132585	0.017453	0.00154578	0.0147193	0.0104616	0.0241059	0.0236275	0.116982	0.0369528	0.00056285	0.0616357	0.0350452	0.0478605	0.00287486	1.132942	0.0082037	0.00986704	0.00183033	0.0135422	0.00120441	0.014519	0.00224839	0.00212604	0.00928139	0.00157537	0.0381392	0.00684675	0.00944499	0.00118194	0.00155383	0.0154565	0.0103079	0.00395817	0.0115729	0.00661679	0.0100007	0.00741597	0.00120657	0.0060855	0.0165885	0.00481474	0.0162316	0.00299684	0.00241902	0.00174599	0.00876385	0.0161098	0.00540345	0.0216602	0.0166702	0.025284	6.1974e-05	0.00462538	0.0131553	0.00888099	0.0197153	0.00320484	0.00789462	0.017196	0.0179815	0.00113929	0.000485394	0.0127226	0.0101791	0.0306014	0.0131721	0.0460357	0.0108828	0.00173782	0.0143085	0.00268971	0.0161364	0.00543816	0.00873493	0.00206636	0.00282729	0.0185056	0.0203948	0.026556	0.020947	0.0363668	0.0124577	0.00492644	0.0167637	0.0245202	0.01892	0.000467604	0.00260845	0.00396128	0.00344626	0.0145064	0.00764833	0.0104776	0.00715819	0.0109151	0.0187774	0.0179367	0.0114058	0.00278747	0.00366931	0.000324984	0.00309457	0.00219945	0.00506803	0.00496745	0.0245943	0.00776895	0.000118334	0.0129583	0.00736789	0.0100622	0.000604411	4.756475
108	-760.2126	-925.5209	165.3084	0.0204121	0.0570252	0.00581042	0.0793533	0.0312554	0.0176257	0.0057007	0.0133891	0.0406676	0.0115195	0.058889	0.013748	0.0289867	0.00791979	0.00212352	0.103279	0.0533195	0.0390986	0.0961171	0.118357	0.124101	0.0349076	0.0120259	0.00587155	0.0178502	0.0317287	0.102698	0.0170747	0.0129836	0.00985777	0.0476698	0.0848673	0.0281672	0.15233	0.0260439	0.0571317	0.00062925	0.0148802	0.0660854	0.0476114	0.0925339	0.0207488	0.0489869	0.0320379	0.101181	0.00363681	0.0126004	0.0245022	0.0675672	0.217978	0.0317204	0.160348	0.0160139	0.044815	0.0417144	0.0287501	0.149821	0.0160016	0.161847	0.0302489	0.0528658	0.0807961	0.113579	0.0932209	0.0904055	0.14039	0.0454959	0.107687	0.111402	0.0704461	0.0551872	0.00998658	0.0598435	0.00757785	0.0468862	0.0774901	0.0621932	0.0207163	0.0503495	0.0716037	0.0943279	0.0858895	0.01426	0.0397699	0.0240171	0.0443653	0.103711	0.0179361	0.0236101	0.0281322	0.145593	0.0399308	0.0283367	0.0820412	0.0132323	0.00694078	0.000776157	1.338162	0.00395342	0.0110446	0.00112536	0.0153691	0.00605354	0.00341374	0.00110411	0.0025932	0.0078765	0.0022311	0.0114056	0.00266271	0.00561415	0.0015339	0.000411283	0.020003	0.0103269	0.00757261	0.018616	0.0229235	0.0240359	0.00676091	0.00232918	0.0011372	0.00345723	0.0061452	0.0198905	0.00330703	0.00251467	0.00190925	0.00923269	0.0164371	0.00545541	0.0295032	0.00504418	0.0110653	0.000121873	0.00288201	0.0127994	0.00922137	0.017922	0.00401862	0.00948777	0.0062051	0.0195967	0.000704377	0.00244045	0.00474559	0.0130864	0.0422179	0.0061436	0.0310562	0.00310158	0.00867977	0.00807925	0.00556832	0.0290174	0.00309919	0.0313465	0.00585861	0.0102391	0.0156486	0.0219979	0.018055	0.0175097	0.0271907	0.00881163	0.0208568	0.0215764	0.013644	0.0106887	0.0019342	0.0115905	0.00146768	0.00908092	0.0150083	0.0120456	0.00401234	0.00975168	0.0138682	0.0182694	0.0166351	0.00276187	0.00770263	0.00465164	0.00859267	0.0200868	0.00347386	0.00457281	0.00544864	0.0281984	0.0077338	0.00548825	0.0158897	0.00256282	0.00134429	0.000150326	5.163158
144	-751.6497	-917.5015	165.8519	0.0401088	0.0335905	0.00891263	0.0699952	0.0208829	0.00715622	0.011748	0.000219305	0.0358871	0.00797974	0.0548246	0.0104888	0.038497	0.00827198	0.000386603	0.25873	0.0811592	0.0264475	0.0395283	0.161386	0.0438537	0.0332709	0.00160154	0.00899416	0.0713003	0.0428094	0.143919	0.00299829	0.0337095	0.00398771	0.0667254	0.0943464	0.0172081	0.104043	0.000192402	0.0328738	0.00153508	0.0180259	0.071625	0.119519	0.0918991	0.00226046	0.0830751	0.116013	0.0664032	0.0174499	0.0203744	0.00874391	0.0381458	0.150736	0.00229428	0.0750743	0.026755	0.0467009	0.0087621	0.102397	0.0725548	0.098908	0.0284461	0.0215739	0.0576947	0.0168128	0.04438	0.0303316	0.140074	0.122995	0.0743981	0.00429419	0.0412928	0.128715	0.0575594	0.00219093	0.0251807	0.0125745	0.0666772	0.0650437	0.12821	0.0923288	0.0561821	0.0382575	0.0278161	0.0196127	0.0180218	0.0103022	0.034134	0.0437834	0.018328	0.041253	0.106166	0.0369898	0.0843377	0.0879409	0.0687633	0.0241761	0.0279115	0.0134853	0.013696	1.467344	0.00837482	0.00701378	0.00186098	0.0146152	0.0043604	0.00149424	0.002453	4.57915e-05	0.0074933	0.00166619	0.0114475	0.00219008	0.00803827	0.00172721	8.07236e-05	0.0540234	0.0169462	0.00552231	0.0082536	0.0336978	0.00915677	0.00694705	0.000334404	0.001878	0.0148877	0.00893869	0.0300507	0.00062605	0.00703863	0.000832643	0.0139324	0.0196998	0.00359309	0.0217243	4.0174e-05	0.00686413	0.000320527	0.00376384	0.0149555	0.0249559	0.0191888	0.000471988	0.0173463	0.0242239	0.0138652	0.00364358	0.00425422	0.00182575	0.00796492	0.0314741	0.000479052	0.0156757	0.00558651	0.00975126	0.00182955	0.0213807	0.0151496	0.0206522	0.00593962	0.00450469	0.0120468	0.00351055	0.00926664	0.00633331	0.0292478	0.0256817	0.0155345	0.000896638	0.00862202	0.0268759	0.0120185	0.000457471	0.0052578	0.00262559	0.0139224	0.0135813	0.0267706	0.0192785	0.0117309	0.00798826	0.00580807	0.00409518	0.003763	0.00215113	0.00712727	0.00914207	0.00382693	0.00861372	0.0221677	0.00772355	0.0176099	0.0183623	0.0143579	0.00504803	0.00582799	0.00281577	0.00285977	4.789218
180	-756.4592	-921.065	164.6058	0.0141331	0.0289195	0.0374073	0.0319128	0.00894548	0.119033	0.0190213	0.0154433	0.0243577	0.00237314	0.0678413	0.0431525	0.107791	0.03017	0.00219058	0.103866	0.0661468	0.0122844	0.20267	0.0941875	0.0834017	0.0342262	0.00307379	0.0119022	0.00425489	0.0166478	0.109819	0.00787517	0.027416	0.00925812	0.0671645	0.0359651	0.0522734	0.241477	0.000172776	0.0661165	0.00791814	0.0181077	0.0647808	0.14715	0.0232592	0.0028779	0.0571287	0.0386382	0.0661087	0.025554	0.0169821	0.0875506	0.0739841	0.303304	0.0214219	0.113615	0.0607247	0.0452199	0.0263604	0.0538408	0.0610622	0.150036	0.0571286	0.0080621	0.0913462	0.0242713	0.0504481	0.0108847	0.116668	0.159638	0.14042	0.101048	0.0735016	0.0240411	0.093226	0.0280103	0.0574087	0.00891846	0.0531528	0.211947	0.0668195	0.0818295	0.0599414	0.0458235	0.0681305	0.018398	0.00224622	0.00129214	0.0308408	0.0528307	0.0544637	0.0413859	0.0321483	0.178009	0.0138464	0.0405883	0.0774078	0.0742344	0.0593651	0.0405372	0.10135	1.029251	0.00247076	0.00505575	0.00653959	0.00557904	0.00156386	0.0208095	0.00332533	0.00269982	0.00425825	0.000414876	0.0118601	0.00754399	0.0188442	0.00527435	0.00038296	0.0181579	0.0115639	0.00214757	0.0354311	0.016466	0.0145804	0.00598346	0.000537364	0.00208076	0.000743846	0.00291039	0.0191987	0.00137675	0.0047929	0.00161852	0.0117418	0.00628748	0.00913851	0.0422153	3.0205e-05	0.0115586	0.00138426	0.00316562	0.0113251	0.025725	0.0040662	0.000503118	0.00998732	0.00675478	0.0115572	0.00446738	0.00296883	0.0153057	0.012934	0.0530241	0.003745	0.0198623	0.010616	0.00790541	0.00460837	0.00941253	0.010675	0.0262295	0.00998729	0.00140943	0.0159693	0.00424314	0.0088194	0.00190287	0.020396	0.0279081	0.0245485	0.0176654	0.0128496	0.00420291	0.0162979	0.00489679	0.0100363	0.00155914	0.00929225	0.0370529	0.0116815	0.0143056	0.010479	0.00801092	0.0119107	0.00321636	0.000392688	0.000225894	0.00539164	0.00923594	0.00952142	0.00723514	0.00562021	0.0311197	0.00242064	0.00709569	0.0135325	0.0129778	0.0103783	0.00708677	0.0177181	5.720124
216	-763.9501	-929.2454	165.2953	0.0511845	0.0452046	0.025227	0.0896167	0.00539148	0.0112736	0.0245775	0.0143203	0.009877	0.0142358	0.092175	0.0237236	0.0632898	0.0511963	0.00190902	0.0679178	0.103853	0.016522	0.057069	0.0416816	0.0455665	0.0853764	0.0329349	0.0376561	0.112903	0.00171631	0.0643773	0.0165747	0.0149203	0.0307023	0.0838522	0.0311621	0.0700018	0.106172	0.025427	0.0610752	0.00765802	0.0258874	0.0163482	0.0673249	0.034051	0.00200048	0.102508	0.119071	0.10651	0.0255799	0.00565934	0.130987	0.0478035	0.244834	0.00446437	0.0909659	0.0177592	0.0540984	0.0116445	0.0524129	0.0354014	0.18809	0.00998799	0.0270767	0.0434906	0.0214421	0.0482887	0.0134098	0.106374	0.13279	0.0737221	0.167968	0.0390682	0.0329349	0.0283848	0.00387504	0.0896905	0.0125003	0.0790912	0.299977	0.0121015	0.0571938	0.0211395	0.0823005	0.0460111	0.000408649	0.0244771	0.000597428	0.0910703	0.0593566	0.0487018	0.075132	0.0623137	0.0563654	0.0959072	0.0378722	0.0901364	0.044936	0.018336	0.0453453	0.0419805	1.169835	0.00972446	0.00858836	0.00479285	0.0170262	0.00102432	0.00214185	0.00466944	0.0027207	0.00187652	0.00270464	0.0175122	0.00450722	0.0120243	0.0097267	0.000362692	0.0129036	0.0197309	0.00313899	0.0108424	0.00791902	0.0086571	0.0162205	0.00625725	0.00715422	0.0214502	0.000326079	0.0122309	0.00314901	0.00283469	0.00583309	0.015931	0.00592044	0.0132995	0.0201715	0.00483083	0.0116036	0.00145494	0.0049183	0.00310597	0.012791	0.0064693	0.000380068	0.0194753	0.0226222	0.0202357	0.00485988	0.00107521	0.0248859	0.00908212	0.0465156	0.000848178	0.0172825	0.00337404	0.0102781	0.00221233	0.00995785	0.00672586	0.0357349	0.0018976	0.00514426	0.00826271	0.00407376	0.00917429	0.0025477	0.0202098	0.0252286	0.0140064	0.031912	0.0074225	0.00625726	0.00539278	0.000736213	0.0170402	0.00237492	0.0150264	0.0569922	0.00229915	0.0108662	0.00401626	0.0156362	0.00874157	7.76387e-05	0.00465037	0.000113504	0.0173023	0.0112771	0.00925278	0.0142742	0.0118389	0.0107088	0.0182213	0.00719529	0.0171249	0.00853733	0.00348362	0.00861509	0.00797582	5.263477
252	-753.471	-919.6098	166.1388	0.0549171	0.0627715	0.0143426	0.0651743	0.00727139	0.00249953	0.0637415	0.00281498	0.00948215	0.00880599	0.0997048	0.0151529	0.0329648	0.0422238	0.00154808	0.147125	0.132649	0.00568869	0.0988769	0.0296426	0.0378102	0.0640674	0.0424464	0.0129978	0.136685	0.0361753	0.168535	0.0120164	0.00735565	0.0104094	0.052088	0.119152	0.020778	0.0881062	0.0147375	0.0454138	0.00574668	0.00162313	0.0216589	0.0116099	0.0623022	0.00233946	0.112398	0.0427219	0.0354488	0.0482503	0.00637647	0.0826685	0.0493179	0.264834	0.0115082	0.111352	0.0325227	0.0403703	0.00567523	0.00106565	0.116245	0.125346	0.011577	0.0378956	0.0396905	0.0271388	0.115396	0.0202659	0.139667	0.0944904	0.0590266	0.0376798	0.14843	0.011131	0.0369041	0.0400419	0.0440004	0.00314703	0.0106795	0.0684614	0.04335	0.00921841	0.0530262	0.0366045	0.113592	0.0430959	0.0817414	0.0394534	0.00804641	0.00534376	0.000743159	0.0968406	0.0672035	0.0506726	0.0370253	0.0310172	0.041305	0.0225504	0.0715728	0.0101589	0.0282883	1.171818	0.0114553	0.0130937	0.00299177	0.0135949	0.00151676	0.000521384	0.013296	0.000587184	0.00197791	0.00183687	0.0207977	0.00316078	0.00687623	0.00880759	0.000322919	0.0306893	0.0276696	0.00118662	0.020625	0.00618324	0.00788694	0.013364	0.00885402	0.00271125	0.0285115	0.00754592	0.0351553	0.00250654	0.00153434	0.00217132	0.0108652	0.0248542	0.00433414	0.0183783	0.00307414	0.00947299	0.00119872	0.000338574	0.00451788	0.00242175	0.0129958	0.000487996	0.0234455	0.00891148	0.00739436	0.0100647	0.00133009	0.0172441	0.0102874	0.0552426	0.00240054	0.0232273	0.00678401	0.00842097	0.00118381	0.000222287	0.0242479	0.0261463	0.00241489	0.00790475	0.00827915	0.00566096	0.0240708	0.00422732	0.0291335	0.01971	0.0123125	0.00785974	0.0309614	0.00232186	0.00769793	0.00835246	0.00917817	0.000656447	0.00222767	0.0142806	0.00904251	0.00192289	0.0110609	0.00763545	0.0236945	0.00898949	0.0170507	0.00822969	0.00167842	0.00111467	0.000155018	0.0202003	0.0140182	0.0105699	0.0077232	0.00646996	0.00861592	0.00470385	0.0149296	0.00211908	0.00590074	4.794027
288	-751.5494	-918.4831	166.9337	0.051869	0.0150475	0.0300265	0.0128238	0.00824211	0.0277306	0.0409601	0.00155105	0.0269124	0.00221347	0.0258728	0.0445663	0.0103334	0.040495	0.0199697	0.148448	0.079503	0.00784143	0.0875131	0.0660418	0.0369026	0.0443661	0.0325744	0.0719464	0.104895	0.0206596	0.0686128	0.00393876	0.00656473	0.0219296	0.0879704	0.0228135	0.0213411	0.0618829	0.0282926	0.0281856	0.00365335	0.038899	0.0226636	0.0286643	0.0138155	0.000522055	0.0502899	0.0338536	0.049889	0.00404458	0.0297356	0.0781319	0.0185576	0.0692032	0.00805663	0.112264	0.0301159	0.11929	0.043339	0.00903532	0.0888801	0.0804563	0.0559562	0.0445164	0.0172897	0.0177755	0.063842	0.042665	0.0791352	0.0294888	0.127777	0.0725422	0.0512731	0.00106293	0.00845502	0.0432646	0.0374249	0.00950154	0.00658775	0.0534934	0.0684913	0.112078	0.0234009	0.017101	0.0896333	0.0280652	0.031769	0.0319899	0.0728052	0.000495503	0.000126023	0.108432	0.0421018	0.0365205	0.0440727	0.0286841	0.110761	0.0296268	0.0117658	0.0173517	0.0103366	1.745573	0.0128968	0.00374143	0.00746584	0.00318853	0.00204933	0.00689498	0.0101844	0.000385655	0.00669153	0.000550361	0.00643306	0.011081	0.0025693	0.0100687	0.00496529	0.0369103	0.0197677	0.0019497	0.0217594	0.0164207	0.00917551	0.0110312	0.00809933	0.0178888	0.0260813	0.00513682	0.01706	0.000979339	0.00163226	0.0054526	0.0218731	0.00567239	0.00530627	0.0153866	0.0070347	0.0070081	0.000908374	0.00967189	0.00563511	0.00712712	0.00343511	0.000129804	0.0125041	0.0084174	0.0124045	0.00100565	0.00739351	0.0194268	0.00461419	0.0172068	0.00200321	0.0279136	0.00748806	0.0296605	0.0107759	0.00224655	0.0220993	0.0200047	0.013913	0.0110686	0.00429893	0.00441973	0.0158738	0.0106083	0.0196763	0.00733214	0.0317706	0.018037	0.0127486	0.000264289	0.00210227	0.0107574	0.00930537	0.00236248	0.00163799	0.0133007	0.0170298	0.0278672	0.00581844	0.00425202	0.0222865	0.00697817	0.00789909	0.007954	0.0181024	0.000123203	3.13346e-05	0.0269607	0.0104682	0.0090805	0.0109583	0.00713205	0.0275399	0.00736645	0.00292546	0.00431434	0.00257009	4.021858
324	-753.8094	-919.5661	165.7567	0.0888121	0.00318395	0.0403962	0.0203902	0.0434004	0.00457554	0.0447889	0.017886	0.0230815	0.0127787	0.0325619	0.0673363	0.00103729	0.0608953	0.0388135	0.151543	0.037091	0.00513186	0.112537	0.0429815	0.021011	0.0574117	0.00909347	0.0123485	0.050984	0.00475345	0.158269	0.00216557	0.0159766	0.00331724	0.0301031	0.0911792	0.0302109	0.0879883	0.0269342	0.0645344	0.00516827	0.0702892	0.0405872	0.0226412	0.129026	0.010867	0.0705252	0.0659059	0.0385372	0.0192611	0.0158776	0.239457	0.0609502	0.171524	0.0446557	0.290231	0.0404467	0.149601	0.0392778	0.0157285	0.0697042	0.0258612	0.0664675	0.000270353	0.078676	0.0495221	0.0256031	0.0117028	0.092272	0.015536	0.160615	0.0454207	0.0306024	0.00038334	0.0305699	0.00151531	0.0585889	0.00460282	0.0363898	0.0829341	0.031479	0.11457	0.0582591	0.0482957	0.079081	0.0368767	0.00191659	0.0640214	0.0788385	0.0444619	0.031682	0.0337841	0.0146585	0.0146959	0.0866756	0.0307541	0.11782	0.0497159	0.0264943	0.0830601	0.00390963	1.194232	0.0177825	0.000637511	0.00808838	0.00408265	0.0086899	0.000916143	0.00896791	0.00358124	0.00462152	0.00255864	0.00651976	0.0134825	0.000207694	0.0121928	0.00777148	0.0303429	0.0074266	0.00102753	0.0225328	0.00860603	0.00420695	0.0114953	0.00182075	0.0024725	0.0102083	0.000951765	0.0316896	0.000433605	0.00319894	0.000664199	0.00602744	0.0182565	0.00604902	0.0176176	0.00539293	0.0129215	0.00103482	0.0140738	0.00812663	0.00453336	0.0258345	0.00217586	0.014121	0.0131961	0.00771617	0.00385658	0.0031791	0.0479456	0.0122038	0.0343436	0.00894124	0.0581119	0.00809849	0.0299541	0.00786444	0.00314927	0.0139566	0.00517808	0.0133085	5.41317e-05	0.015753	0.00991562	0.00512641	0.00234322	0.0184753	0.00311071	0.0321593	0.00909441	0.00612741	7.67547e-05	0.0061209	0.000303404	0.011731	0.000921605	0.00728619	0.0166056	0.00630293	0.02294	0.011665	0.00967007	0.0158341	0.00738368	0.000383752	0.0128188	0.0157855	0.00890244	0.00634358	0.00676446	0.00293502	0.0029425	0.0173547	0.00615779	0.0235907	0.00995443	0.00530486	0.0166308	0.00078281	4.994349
