Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1532.037	-1704.867	172.8305	0.000229268	0.0744515	0.0523715	0.00423829	0.0154945	0.0143121	0.0259628	0.00605139	0.0146538	0.0132273	0.0102418	0.00814104	0.0230086	0.0364553	0.00770651	0.0155771	0.0019368	0.00767127	0.000942578	0.0199648	0.00465509	0.0090114	0.0211121	0.0460858	0.00641895	0.0127272	0.0257507	0.0289778	0.00203493	0.00144799	0.0122829	0.001236	0.0207522	0.00518428	0.0510055	0.00631642	0.0155545	0.0110896	0.00981901	0.000552949	0.00271658	0.00483214	0.00916717	0.0383585	0.010123	0.028508	0.00274578	0.0038031	0.038696	0.0641461	0.00763442	0.00426372	0.00915081	0.0256992	0.00400149	0.0135106	0.0121587	0.018515	0.0227715	0.00148548	0.0133018	0.0145006	0.00223527	0.0329331	0.00472564	0.00536712	0.000499109	0.0147103	0.000917027	0.00337221	0.0258713	0.00333016	0.00418305	0.0376073	0.0168661	0.00671128	0.0152559	0.00243628	0.0201621	0.00141208	0.00272656	0.0115274	0.0256714	0.0454568	0.00263358	0.0116284	0.00791116	0.00526785	0.00277301	0.00432508	0.0246731	0.00746038	0.0020691	0.00309071	0.0579574	0.00671882	0.0136131	0.000160457	0.0521062	0.0366531	0.00296624	0.0108441	0.0100166	0.0181705	0.00423517	0.0102557	0.00925736	0.00716787	0.00569765	0.016103	0.0255139	0.00539354	0.0109019	0.0013555	0.00536887	0.000659679	0.0139727	0.00325794	0.00630679	0.0147757	0.0322539	0.00449241	0.00890733	0.0180221	0.0202806	0.00142418	0.0010134	0.00859643	0.000865037	0.0145238	0.00362831	0.0356971	0.00442066	0.0108861	0.00776123	0.006872	0.000386991	0.00190125	0.00338186	0.0064158	0.0268458	0.00708473	0.0199518	0.00192168	0.00266167	0.0270821	0.0448938	0.00534308	0.00298403	0.00640435	0.0179861	0.00280051	0.00945559	0.00850948	0.0129581	0.0159371	0.00103964	0.00930953	0.0101485	0.00156439	0.0230488	0.00330732	0.00375627	0.00034931	0.0102953	0.000641797	0.0023601	0.0181064	0.00233067	0.00292758	0.0263201	0.011804	0.00469701	0.0106771	0.00170507	0.0141108	0.000988266	0.00190823	0.00806764	0.0179666	0.0318137	0.00184316	0.00813833	0.00553676	0.00368679	0.00194074	0.00302698	0.0172679	0.00522128	0.00144809	0.00216309	0.0405625	0.00470228	0.00952734	1.428842
36	-1519.559	-1692.696	173.1369	0.00142085	0.0571228	0.0157129	0.0094969	0.014836	0.0057686	0.0165897	0.0136086	0.0211224	0.0100226	0.00642049	0.0100122	0.0174076	0.0486209	0.0184835	0.020213	0.00410142	0.0105322	0.00148968	0.0105402	0.00659758	0.00590779	0.0300304	0.0247744	0.00430829	0.0129654	0.0168333	0.0161932	0.00280247	0.00324768	0.00543911	0.0020751	0.0338304	0.00207022	0.0179401	0.00529624	0.00657837	0.0154366	0.0113946	0.000159852	0.00367027	0.00977689	0.00611085	0.0246126	0.00656331	0.0143399	0.00146092	0.00277526	0.0260861	0.0235988	0.00247365	0.00842531	0.0175365	0.00771452	0.00830974	0.00268923	0.011944	0.0199978	0.00957278	0.0020103	0.00398677	0.00148086	0.0017242	0.00171491	0.0332372	0.00289395	0.012323	0.00649043	0.00977152	0.0263997	0.000668793	0.00632868	0.023696	0.0301785	0.00386028	0.00533572	0.000157515	0.0213746	0.01729	0.0125329	0.0121298	0.000941629	0.0128459	0.0070291	0.00913859	0.00785694	0.0301037	0.00327253	0.0156203	0.00225253	0.0181005	0.00461712	0.0308904	0.000400229	0.00333618	0.0103852	0.042433	0.00120424	0.0484144	0.0133174	0.0080491	0.0125743	0.00488918	0.0140606	0.0115339	0.0179023	0.00849462	0.00544168	0.00848588	0.0147538	0.0412086	0.0156657	0.0171315	0.00347616	0.00892656	0.00126258	0.00893336	0.00559178	0.00500715	0.0254523	0.0209975	0.00365149	0.0109888	0.0142671	0.0137246	0.00237523	0.00275257	0.00460992	0.00175875	0.028673	0.00175462	0.0152052	0.00448883	0.00557549	0.0130833	0.00965751	0.000135482	0.00311074	0.0082864	0.00517925	0.0208604	0.00556273	0.0121538	0.0012382	0.00235217	0.0221092	0.0200011	0.00209654	0.00714087	0.014863	0.00653844	0.00704291	0.00227926	0.0101232	0.0169492	0.00811341	0.00170383	0.00337899	0.0012551	0.00146134	0.00145347	0.0281702	0.00245276	0.0104444	0.00550097	0.00828185	0.022375	0.000566835	0.00536387	0.0200835	0.0255778	0.00327178	0.00452229	0.000133502	0.0181161	0.0146542	0.0106223	0.0102806	0.000798077	0.0108876	0.00595751	0.00774541	0.00665915	0.0255144	0.00277363	0.013239	0.00190913	0.015341	0.00391324	0.0261811	0.000339214	0.00282757	0.00880196	0.0359641	1.179872
72	-1532.246	-1705.273	173.0267	0.00464789	0.0602565	0.0205589	0.0014327	0.0101831	0.00836002	0.0333539	0.00329428	0.0186834	0.00348715	0.0146209	0.00876861	0.019889	0.0474407	0.017329	0.0144255	0.00563834	0.00696825	0.00446725	0.0092532	0.00291417	0.0151989	0.0183955	0.0290605	0.000823631	0.00770543	0.02157	0.0264607	0.00552016	0.00334681	0.0155899	0.0107227	0.0231652	0.0134749	0.00782585	0.00431991	0.00915429	0.0131757	0.00575352	0.00226369	0.00481896	0.0116759	0.010919	0.0369738	0.00635755	0.0331236	0.0088684	0.000692755	0.0286662	0.0462991	0.00272374	0.00962938	0.0116834	0.000782642	0.0111664	0.0114855	0.0128496	0.0241333	0.0096083	0.000692467	0.0218552	0.00148839	0.00488043	0.000509835	0.0200809	0.00542383	0.015409	0.00403198	0.00874776	0.01718	0.00174506	0.00457874	0.0137047	0.0251186	0.00666379	0.00743641	0.000545016	0.0193446	0.00987384	0.0107864	0.00246	0.0042736	0.00162048	0.00480644	0.036669	0.00569672	0.029985	0.0120366	0.0171423	0.00678116	0.0298857	0.00132287	0.0167619	0.000856003	0.0103308	0.0133529	0.0469468	0.00365118	0.0473349	0.0161501	0.00112546	0.00799943	0.00656727	0.0262013	0.00258784	0.0146769	0.00273935	0.0114856	0.00688824	0.0156239	0.0372673	0.0136129	0.0113321	0.00442923	0.00547395	0.00350927	0.00726891	0.00228924	0.0119396	0.0144507	0.0228286	0.000647008	0.00605305	0.0169444	0.0207864	0.0043364	0.00262911	0.0122468	0.00842331	0.0181976	0.0105853	0.00614765	0.00339353	0.00719121	0.0103503	0.00451971	0.00177825	0.00378556	0.00917211	0.00857745	0.029045	0.00499421	0.0260204	0.00696663	0.000544198	0.0225189	0.0363705	0.00213966	0.00756442	0.00917795	0.00061481	0.00877184	0.0090225	0.0100941	0.0189581	0.00754787	0.000543972	0.0171685	0.00116922	0.00383385	0.000400504	0.0157747	0.00426072	0.0121046	0.00316735	0.00687186	0.0134959	0.00137085	0.00359686	0.0107658	0.0197321	0.00523478	0.00584172	0.000428141	0.0151963	0.00775646	0.00847332	0.00193247	0.00335716	0.00127298	0.00377573	0.0288055	0.00447509	0.0235549	0.0094554	0.0134663	0.00532698	0.0234769	0.00103919	0.0131674	0.000672439	0.00811546	0.0104895	0.0368793	1.272983
108	-1532.995	-1705.986	172.9906	0.00659718	0.0319746	0.0215864	0.00606715	0.0114713	0.0161627	0.0273024	0.00720765	0.0163447	0.00160647	0.0170808	0.0108662	0.0117262	0.0257731	0.00886397	0.038842	0.0129781	0.00813609	0.000462436	0.00973842	0.0122312	0.0100813	0.0281614	0.0314692	0.00103644	0.0245946	0.0405179	0.0205304	0.0129012	0.00519707	0.0204259	0.00933666	0.0359712	0.00254761	0.014692	0.00396797	0.00576926	0.0174257	0.00147251	0.000105532	0.0140093	0.0117016	0.0258353	0.0335352	0.000969662	0.029729	0.00146157	0.0010048	0.0234609	0.0398061	0.000241436	0.0160808	0.0200688	0.00119805	0.00865008	0.00589578	0.0166336	0.0246978	0.0042732	0.00340451	0.00368194	0.00229387	0.00332447	0.00164978	0.0396067	0.00409035	0.00660334	0.00476345	0.013402	0.0204019	0.000770082	0.00134283	0.0156823	0.029383	0.0107755	0.00744783	0.00916778	0.0131403	0.0209904	0.0178361	0.00891469	0.0206786	0.00886957	0.0108584	0.0234653	0.00670228	0.018698	0.00149105	0.0211257	0.00623074	0.0176517	0.00299738	0.0174489	0.000310508	0.0022393	0.00665178	0.0299444	0.00506497	0.0245484	0.0165729	0.00465803	0.00880707	0.0124089	0.0209614	0.00553365	0.0125486	0.00123336	0.0131137	0.00834252	0.00900272	0.0197872	0.00680528	0.0298208	0.00996391	0.00624645	0.000355034	0.00747664	0.00939044	0.0077399	0.0216208	0.0241604	0.000795726	0.0188825	0.0311075	0.0157621	0.00990486	0.00399003	0.0156819	0.00716819	0.0276168	0.00195592	0.0112797	0.00304639	0.00442933	0.0133785	0.00113051	8.10216e-05	0.0107556	0.00898389	0.0198349	0.0257465	0.000744455	0.0228243	0.00112211	0.000771434	0.0180121	0.030561	0.000185362	0.012346	0.0154078	0.000919796	0.00664107	0.00452647	0.0127704	0.0189617	0.00328074	0.00261381	0.0028268	0.00176111	0.00255235	0.00126662	0.0304079	0.00314035	0.0050697	0.00365712	0.0102893	0.0156635	0.000591228	0.00103095	0.01204	0.0225587	0.00827284	0.00571805	0.00703853	0.0100884	0.0161153	0.0136936	0.00684422	0.0158759	0.00680959	0.00833654	0.0180154	0.00514566	0.0143553	0.00114475	0.0162192	0.00478363	0.013552	0.00230123	0.0133964	0.000238391	0.00171922	0.00510688	0.0229897	1.302513
144	-1531.004	-1703.938	172.9334	0.0101943	0.0720494	0.0180061	0.00888252	0.0142521	0.0106788	0.0373643	0.00203004	0.0262109	0.00923889	0.00703352	0.00864836	0.014288	0.0335181	0.0095692	0.0198082	0.00390332	0.0144918	0.00143602	0.0387314	0.0132975	0.00409877	0.0284022	0.0403897	0.00254627	0.0341848	0.0473144	0.0240723	0.00141696	0.000118791	0.00875357	0.00451303	0.0154599	0.00210152	0.00228746	0.00469702	0.00997179	0.016739	0.00313378	0.000621389	0.0135938	0.00616293	0.0129314	0.0194753	0.000858606	0.0262301	0.00413395	0.00140146	0.0312688	0.0694709	0.000182	0.00371983	0.0160775	0.00127363	0.0118598	0.0191191	0.00560288	0.0176001	0.00306143	0.00978658	0.010445	0.00541105	0.0158266	0.00369052	0.0446365	0.00117358	0.00632184	0.00525596	0.0159224	0.0281699	0.000585944	0.00382618	0.0322068	0.0440607	0.0132194	0.00297832	0.00095887	0.00979336	0.0108463	0.0219766	0.00838581	0.00843543	0.000355309	0.00343349	0.0107534	0.0078849	0.020322	0.000260013	0.00682808	0.00256076	0.0277472	0.0090515	0.0130466	0.00721932	0.000384969	0.00440615	0.0417874	0.00756007	0.0534319	0.0133533	0.00658729	0.0105694	0.00791944	0.0277094	0.00150548	0.019438	0.00685158	0.00521607	0.00641363	0.010596	0.0248571	0.00709653	0.0146898	0.00289471	0.0107471	0.00106495	0.0287232	0.00986144	0.00303965	0.0210631	0.029953	0.00188832	0.0253515	0.0350884	0.017852	0.00105082	8.80954e-05	0.00649166	0.00334687	0.0114651	0.00155849	0.00169638	0.00348332	0.00739509	0.0124137	0.00232402	0.000460823	0.0100811	0.00457044	0.00958994	0.0144429	0.000636743	0.0194523	0.00306574	0.00103932	0.023189	0.0515197	0.000134971	0.00275863	0.0119231	0.000944528	0.00879527	0.0141788	0.0041551	0.0130523	0.00227036	0.00725774	0.00774604	0.00401284	0.011737	0.0027369	0.0331025	0.000870327	0.00468829	0.00389783	0.0118081	0.0208908	0.000434537	0.0028375	0.0238846	0.0326754	0.00980351	0.00220872	0.0007111	0.00726277	0.00804365	0.0162979	0.00621893	0.00625573	0.000263498	0.00254628	0.00797473	0.00584745	0.0150708	0.000192826	0.00506371	0.00189906	0.0205773	0.00671261	0.00967535	0.00535385	0.000285493	0.00326761	0.0309896	1.348433
180	-1533.914	-1706.84	172.9266	0.00984535	0.0407393	0.0378222	0.00219972	0.0196957	0.00625949	0.00845235	0.00700585	0.0169657	0.0145227	0.00431026	0.0118993	0.0130932	0.0305635	0.021937	0.0286408	0.00649138	0.0183354	0.00626047	0.0354925	0.0067693	0.00733505	0.0308755	0.030024	0.00494947	0.00943547	0.0289264	0.0218605	0.00142023	0.00132317	0.0128511	0.00774021	0.0334908	0.00909761	0.0173518	0.0053515	0.0022736	0.0270639	0.0147447	0.000614404	0.00503022	0.00637773	0.013074	0.0197283	0.0182451	0.0236763	0.0046068	0.00657626	0.0393933	0.0358653	0.000900126	0.00305234	0.0108574	0.000541053	0.0122948	0.0145998	0.00790325	0.0291918	0.00953021	0.00463125	0.00972892	0.0106879	0.020767	0.00597173	0.0300384	0.00385784	0.00168126	0.0176886	0.0101169	0.0136563	0.00318901	0.00494324	0.0224935	0.0401529	0.00422072	0.0114803	0.00684005	0.0240017	0.0119505	0.0173737	0.0122465	0.00770251	0.00518196	0.00359155	0.0124239	0.000926775	0.0421125	0.000361914	0.0208423	0.000777083	0.0153476	0.00870107	0.0157799	0.00428875	0.00223769	0.00102263	0.0493386	0.00727222	0.0300919	0.0279372	0.00162482	0.0145481	0.00462354	0.00624329	0.00517484	0.0125316	0.0107271	0.00318375	0.00878934	0.00967123	0.0225756	0.0162037	0.0211554	0.00479482	0.0135434	0.00462427	0.0262163	0.00500011	0.005418	0.022806	0.0221771	0.0036559	0.00696946	0.0213663	0.0161471	0.00104904	0.000977353	0.00949244	0.00571727	0.0247378	0.00671991	0.0128168	0.00395286	0.00167938	0.0199906	0.0108911	0.000453827	0.00371555	0.00471088	0.00965703	0.0145722	0.0134766	0.0174884	0.00340279	0.00485753	0.0290977	0.0264918	0.000664874	0.0022546	0.00801978	0.000399646	0.00908147	0.0107841	0.0058377	0.0215624	0.00703944	0.00342085	0.00718622	0.00789457	0.0153394	0.00441099	0.0221877	0.00284957	0.00124186	0.0130656	0.00747283	0.0100871	0.00235554	0.0036513	0.0166147	0.0296588	0.00311761	0.0084799	0.00505237	0.0177287	0.00882714	0.012833	0.00904581	0.00568943	0.00382763	0.00265288	0.00917689	0.000684558	0.0311062	0.000267326	0.0153951	0.000573988	0.0113364	0.006427	0.0116557	0.00316786	0.00165286	0.000755362	0.0364437	1.35383
216	-1536.517	-1709.434	172.9165	0.0119333	0.0418263	0.0427136	0.00855786	0.0254393	0.0134168	0.0387012	0.00130234	0.0365356	9.85062e-05	0.0102348	0.0029152	0.00737675	0.0257536	0.0217059	0.0281758	0.00356108	0.00638776	0.000121837	0.0167259	0.0094386	0.0027067	0.0231886	0.0337398	0.00413295	0.0130342	0.0318591	0.0281444	0.0014288	0.00107729	0.0160214	0.000555684	0.0211198	0.00955068	0.00800492	0.00590573	0.00236597	0.0178984	0.0234147	0.00176861	0.0106849	0.00619815	0.0124267	0.0544115	0.0041311	0.0626122	0.00549827	0.00362406	0.0161859	0.0560339	0.0100162	0.00615015	0.0134189	0.00351022	0.0105897	0.0114787	0.00923048	0.0303377	0.0035887	0.00331632	0.00273705	0.00246528	0.00880533	0.00397235	0.0173011	0.000712622	0.00595013	0.00264015	0.00694928	0.0101149	0.00092786	0.00472409	0.0161639	0.0464374	0.00359725	0.0103288	0.00427247	0.0390856	0.00183289	0.0172472	0.0097281	0.00589764	0.0128113	0.0136509	0.018089	0.0055232	0.0332141	0.000144621	0.0266177	0.00145951	0.0305545	0.00786213	0.0219678	0.00423517	0.000370703	0.000254473	0.0308637	0.00876293	0.0307141	0.0313657	0.00628425	0.0186807	0.00985233	0.0284193	0.00095634	0.026829	7.23356e-05	0.00751571	0.0021407	0.00541693	0.0189115	0.0159392	0.0206902	0.00261499	0.0046907	8.94678e-05	0.0122822	0.00693101	0.0019876	0.0170279	0.024776	0.00303493	0.00957137	0.023395	0.0206672	0.0010492	0.00079108	0.0117649	0.000408053	0.0155088	0.00701331	0.00587822	0.00433673	0.00173739	0.0131433	0.017194	0.00129874	0.00784618	0.00455146	0.00912522	0.0399558	0.00303357	0.0459777	0.00403752	0.00266124	0.0118857	0.0411471	0.00735515	0.00451621	0.00985384	0.00257764	0.00777627	0.00842914	0.00677818	0.0222777	0.00263528	0.00243526	0.00200989	0.00181032	0.00646598	0.002917	0.0127046	0.000523297	0.00436933	0.00193873	0.00510303	0.00742767	0.000681352	0.00346902	0.0118696	0.0341002	0.00264155	0.00758471	0.00313738	0.0287015	0.00134594	0.0126651	0.00714359	0.00433079	0.00940765	0.0100242	0.0132832	0.00405583	0.02439	0.000106199	0.0195461	0.00107176	0.022437	0.00577336	0.0161315	0.00310999	0.000272217	0.000186866	0.022664	1.361794
252	-1538.97	-1712.027	173.0573	0.005038	0.0446755	0.0179966	0.00336703	0.0182255	0.00514936	0.0375782	0.0119094	0.0139303	0.00368173	0.00420497	0.0224451	0.0132278	0.0238806	0.0145843	0.0151048	0.000812736	0.0078578	0.00403026	0.00676415	0.00422895	0.00228627	0.0363683	0.0350817	0.00808558	0.0143995	0.0256593	0.0270412	0.000336331	0.00726387	0.00769518	0.00183825	0.0210401	0.00357081	0.0120221	0.00755296	0.00800764	0.0298109	0.00614266	0.00380878	0.00620249	0.0111534	0.00904518	0.0413747	0.00438549	0.0376523	0.00380338	0.00102453	0.0412031	0.0338014	0.00180031	0.00457427	0.00728125	0.0111039	0.00381153	0.0163269	0.0119452	0.00846851	0.013801	0.00849797	0.0141149	0.012809	0.000514738	0.0155257	0.0306228	0.0123939	0.000689046	0.0170298	0.00552424	0.000114193	0.0181485	0.00118937	0.000184648	0.0413825	0.00681845	0.00354584	0.0143551	0.0051745	0.00996061	0.0572909	0.0043445	0.0049474	0.0161804	0.0254196	0.0307811	0.00419775	0.0166386	0.00178096	0.0172445	0.00873799	0.00117873	0.00261655	0.00233324	0.00352563	0.00847472	0.00031684	0.017561	0.00403805	0.0358083	0.0144246	0.00269874	0.0146081	0.00412731	0.0301197	0.00954559	0.0111654	0.00295098	0.00337037	0.0179902	0.0106024	0.0191408	0.0116896	0.0121068	0.000651424	0.00629818	0.00323034	0.0054216	0.00338958	0.00183249	0.0291499	0.0281187	0.00648075	0.0115415	0.0205664	0.0216741	0.000269576	0.00582213	0.00616784	0.00147339	0.0168641	0.00286208	0.00963593	0.00605385	0.00641828	0.0238941	0.00492346	0.00305281	0.00497142	0.0089397	0.00724989	0.0331626	0.00351506	0.0301791	0.00304848	0.000821182	0.0330251	0.0270925	0.00144299	0.00366637	0.00583607	0.00890002	0.00305502	0.0130864	0.00957429	0.00678768	0.0110618	0.0068113	0.0113134	0.0102667	0.000412573	0.0124441	0.0245448	0.00993395	0.000552284	0.0136497	0.00442779	9.15278e-05	0.0145464	0.000953306	0.000147999	0.0331689	0.00546512	0.00284206	0.0115059	0.00414746	0.00798363	0.0459198	0.0034822	0.00396544	0.0129689	0.0203744	0.0246716	0.00336458	0.0133362	0.00142747	0.0138218	0.00700368	0.000944775	0.00209722	0.00187014	0.00282586	0.00679266	0.000253954	0.0140755	1.24763
288	-1537.238	-1709.876	172.6384	0.00108252	0.0727014	0.0502077	0.000604015	0.0371423	0.00624077	0.0381042	0.020913	0.00913367	0.00209856	0.0090231	0.0269477	0.0297687	0.0565648	0.0192981	0.0231043	0.0128017	0.00679401	0.00608671	0.0206548	0.00363024	0.0116301	0.0282463	0.0363645	0.00805659	0.0396215	0.0248123	0.0119106	0.00735716	0.00468986	0.0237127	0.00365572	0.0290855	0.0126467	0.0131435	0.0102923	0.00938628	0.0170376	0.0047078	0.00638885	0.00796925	0.0112802	0.0195094	0.0479578	0.00432254	0.0146009	0.000601835	0.000557337	0.0251983	0.0499754	0.0094342	0.00325324	0.0114739	0.0201684	0.00296206	0.0173045	0.00941773	0.00638611	0.0444497	0.00248428	0.0353098	0.0119905	9.50825e-05	0.0173298	0.0171054	0.00466929	0.00112216	0.020844	0.00589143	0.00120004	0.0205063	0.00455755	0.00146973	0.0476823	0.00111074	0.00411726	0.0265628	0.000834799	0.00801113	0.049819	0.00657748	0.0169603	0.0187669	0.0188322	0.0463016	0.0067187	0.0140283	0.0226554	0.0122395	0.0189881	0.00105542	0.00620674	0.00639566	0.00592037	0.00143493	2.92058e-05	0.0246385	0.000688217	0.0462202	0.0319198	0.000384005	0.0236134	0.0039676	0.0242249	0.0132955	0.00580678	0.00133417	0.00573648	0.0171321	0.0189256	0.0359614	0.0122689	0.0146887	0.00813877	0.00431933	0.00386965	0.0131314	0.00230794	0.00739387	0.0179577	0.0231189	0.00512202	0.0251896	0.0157746	0.00757223	0.00467735	0.0029816	0.0150755	0.00232414	0.0184912	0.0080402	0.00835603	0.00654335	0.00596737	0.0108317	0.002993	0.00406174	0.00506649	0.00717144	0.0124032	0.0304894	0.00274808	0.0092826	0.00038262	0.00035433	0.01602	0.0317721	0.00599784	0.00206826	0.00729461	0.0128222	0.00188314	0.0110014	0.00598736	0.00406	0.0282591	0.0015794	0.0224484	0.00762299	6.04492e-05	0.0110175	0.0108748	0.00296852	0.000713419	0.0132516	0.0037455	0.000762931	0.013037	0.00289748	0.000934385	0.0303143	0.000706158	0.00261757	0.0168874	0.000530727	0.00509311	0.0316727	0.00418166	0.0107826	0.0119312	0.0119727	0.0294365	0.00427144	0.00891854	0.0144033	0.00778133	0.0120718	0.000670991	0.00394596	0.00406607	0.00376391	0.000912266	1.85677e-05	0.0156641	1.572934
324	-1526.925	-1699.954	173.0299	0.000719569	0.0389154	0.0333681	0.0059705	0.0298729	0.00743814	0.0268764	0.00711578	0.0148205	0.0028349	0.0159491	0.0183477	0.0109089	0.0357417	0.0136963	0.0278899	0.00806851	0.00724263	0.00150471	0.00725995	0.0119405	0.00512143	0.0226409	0.0177177	0.00229467	0.00874938	0.0132087	0.0188454	0.00376124	0.00101354	0.00441908	0.00431077	0.0116291	0.00782116	0.00562552	0.0107182	0.0105381	0.0295842	0.0139127	0.00570726	0.00509084	0.0104318	0.00973342	0.0520977	0.00547868	0.0235105	0.00257786	0.00170988	0.0254883	0.0409372	0.0011187	0.00229829	0.0165955	0.00884899	0.0115948	0.018274	0.00864525	0.00763431	0.0368231	0.00430528	0.0193605	0.00876614	0.000982439	0.0260947	0.016948	0.0059986	0.00454732	0.0170141	0.00722864	0.00239556	0.0110774	0.00254002	0.00210238	0.0324274	0.0012859	0.00181484	0.0169378	0.00371014	0.00948117	0.0207326	0.00343466	0.0110665	0.0231154	0.0299396	0.0273989	0.0327204	0.00466817	0.00266612	0.0148456	0.0156188	0.00256621	0.00520588	0.0222634	0.00351928	0.00224174	0.00133428	0.0389488	0.000566458	0.0306349	0.026268	0.00470009	0.0235165	0.00585544	0.0211576	0.00560168	0.011667	0.00223168	0.0125554	0.0144436	0.00858769	0.0281365	0.010782	0.0219554	0.00635168	0.00570154	0.00118454	0.00571517	0.00939975	0.00403169	0.0178233	0.0139477	0.0018064	0.00688768	0.0103982	0.0148355	0.00296092	0.000797879	0.00347878	0.00339352	0.00915464	0.00615696	0.00442851	0.00843755	0.00829581	0.0232892	0.0109523	0.00449287	0.0040076	0.00821209	0.00766233	0.0410123	0.00431292	0.0185079	0.00202934	0.00134605	0.0200649	0.0322266	0.000880662	0.00180925	0.0130643	0.00696609	0.00912768	0.0143856	0.0068057	0.00600987	0.0289878	0.0033892	0.0152409	0.00690087	0.000773394	0.0205423	0.0133418	0.00472221	0.00357973	0.0133939	0.00569052	0.00188583	0.00872033	0.00199955	0.00165503	0.0255275	0.00101228	0.00142868	0.0133338	0.00292069	0.00746376	0.0163211	0.00270383	0.00871173	0.0181969	0.023569	0.021569	0.0257581	0.00367487	0.00209882	0.0116867	0.0122954	0.00202017	0.00409817	0.0175262	0.00277045	0.00176474	0.00105037	0.0306612	1.270295
