Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1545.37	-1718.394	173.0239	0.00247626	0.0347421	0.0203873	0.0184623	0.0409897	0.0134122	0.00894996	0.00273988	0.0164592	0.00165461	0.0121672	0.0187724	0.00851763	0.0256627	0.016736	0.0217473	0.00263345	0.00386549	0.013411	0.0134774	0.00566785	0.0154835	0.0464557	0.0192873	0.00182848	0.00578786	0.012401	0.00958055	0.000275586	0.00258071	0.0258268	0.00225579	0.019462	0.00425129	0.0145094	0.00317944	0.00379652	0.0394049	0.00245547	0.000267038	0.00602568	0.00584222	0.0122652	0.0169861	0.0179346	0.0529179	0.00995124	0.000986718	0.0281201	0.0527123	0.0369353	0.00740907	0.014351	0.00168095	0.00939535	0.0139998	0.0110828	0.0117559	0.00743406	0.00806486	0.00374306	0.000314494	0.00367456	0.00362808	0.0191143	0.0125262	0.00372722	0.0149689	0.00827725	0.0192128	0.00221789	0.0170794	4.00204e-05	0.00955549	0.0401134	0.00772786	0.00906272	0.0273111	0.000307276	0.0167617	0.0305327	0.00339344	0.0115744	0.00285087	0.0148147	0.0146049	0.00117338	0.00997699	0.00270191	0.02927	0.00120819	0.00934379	0.00495149	0.0150038	0.00943565	0.0341636	0.0030075	0.00194179	0.0272435	0.015987	0.0144774	0.0321426	0.0105174	0.00701823	0.00214851	0.0129067	0.00129749	0.00954104	0.0147206	0.00667922	0.0201238	0.0131238	0.0170534	0.00206505	0.00303118	0.0105164	0.0105685	0.00444452	0.0121416	0.0364289	0.0151244	0.00143383	0.00453863	0.00972441	0.00751272	0.000216105	0.0020237	0.0202524	0.00176891	0.0152614	0.00333371	0.0113778	0.0024932	0.0029771	0.0308999	0.00192549	0.000209401	0.00472512	0.00458126	0.00961795	0.0133199	0.0140637	0.0414963	0.0078034	0.000773748	0.0220508	0.041335	0.0289633	0.00580992	0.0112535	0.00131814	0.00736749	0.0109781	0.00869071	0.00921853	0.00582952	0.00632417	0.00293518	0.000246615	0.00288145	0.00284501	0.0149888	0.00982262	0.00292275	0.011738	0.00649072	0.015066	0.00173919	0.0133931	3.13826e-05	0.00749307	0.0314555	0.00605991	0.00710666	0.0214164	0.000240955	0.0131439	0.0239426	0.00266101	0.00907622	0.00223555	0.0116172	0.0114526	0.000920125	0.0078236	0.00211874	0.0229525	0.000947421	0.00732707	0.00388278	0.0117655	0.0073991	0.0267899	0.00235837	1.275244
36	-1539.932	-1713.128	173.1958	0.00990028	0.0496947	0.00785287	0.00475411	0.025998	0.00854293	0.0288624	0.00527525	0.0137676	0.0220864	0.00296105	0.00385355	0.0143617	0.0424878	0.00709449	0.0110829	0.00561716	0.0019364	0.000315903	0.0138842	0.00353395	0.0101097	0.0449847	0.0203024	0.00401139	0.00780532	0.0193173	0.0108672	0.000515183	0.00360535	0.0161898	0.00182971	0.0175824	0.0040238	0.0100765	0.00163867	0.00439688	0.014254	0.00360499	0.000312405	0.00795909	0.0148779	0.0105356	0.0281776	0.000886094	0.0171192	0.00339163	0.00156741	0.0211443	0.0468895	0.0339738	0.0096426	0.0104003	0.00264951	0.00519865	0.00262835	0.0020956	0.0206935	0.00316927	0.00570042	0.00234077	0.00549891	0.00214557	0.00135038	0.00783406	0.00791928	0.00283392	0.000738605	0.00886635	0.0185035	0.00464723	0.0192193	0.0020218	0.00714798	0.0287313	0.0138079	0.00495154	0.0336362	0.00162461	0.0216105	0.0240519	0.00329484	0.000445922	0.000567759	0.0187739	0.0132549	0.00263407	0.010923	0.00296314	0.0348635	0.00578393	0.00317269	0.000791842	0.0144519	0.0178532	0.0375647	0.0131473	0.00877716	0.0440571	0.00696201	0.00421478	0.0230487	0.00757379	0.0255881	0.00467681	0.0122058	0.0195809	0.00262513	0.00341639	0.0127324	0.0376678	0.00628966	0.00982559	0.00497993	0.00171673	0.000280066	0.0123091	0.00313304	0.00896283	0.0398815	0.0179992	0.00355632	0.00691985	0.0171259	0.0096344	0.000456738	0.00319634	0.0143532	0.00162214	0.0155878	0.00356732	0.0089334	0.00145277	0.00389808	0.012637	0.00319603	0.000276965	0.00705618	0.0131901	0.00934039	0.024981	0.000785572	0.0151771	0.00300687	0.00138959	0.0187456	0.0415702	0.0301197	0.00854871	0.00922044	0.00234894	0.00460889	0.00233018	0.00185787	0.018346	0.00280973	0.00505375	0.00207522	0.00487509	0.00190217	0.00119719	0.00694534	0.00702088	0.00251243	0.000654815	0.00786052	0.0164044	0.00412003	0.017039	0.00179244	0.00633709	0.0254719	0.0122415	0.00438982	0.0298204	0.00144031	0.019159	0.0213233	0.00292106	0.000395335	0.00050335	0.0166441	0.0117512	0.00233525	0.00968387	0.00262699	0.0309084	0.00512778	0.00281277	0.000702012	0.0128124	0.0158279	0.0333033	0.0116558	1.12796
72	-1530.988	-1703.888	172.8995	0.00173157	0.0617233	0.0183925	0.0199946	0.0338743	0.0158424	0.0266352	0.00799143	0.0137759	0.0128171	0.0123742	0.00675294	0.0154085	0.0306848	0.0124685	0.0255674	0.00664793	0.006576	0.000215717	0.00512433	0.000592278	0.00240486	0.0187841	0.0355757	0.00792286	0.0185672	0.0135509	0.0263208	0.00402205	0.00175796	0.0254637	0.00228687	0.0140596	0.0139666	0.0322616	0.0146445	0.00154045	0.0178885	0.00735182	0.00362377	0.00554388	0.00835405	0.00942594	0.0288502	0.00578552	0.0343423	0.00334833	0.00630109	0.0271542	0.053052	0.00452218	0.00402845	0.0107472	0.0651693	0.0117549	0.0126765	0.0131988	0.022063	0.0145475	0.0106143	0.00182062	0.00951055	0.00488549	0.00512651	0.00524601	0.0066716	0.00628763	0.00801578	0.00685051	0.0216958	0.0281415	0.0066794	0.0142877	0.0486325	0.0248568	0.000875855	0.00438935	0.000776454	0.00100556	0.012759	0.00528884	0.00827136	0.00342269	9.13909e-05	0.0293239	0.0221503	0.0100963	0.0537389	0.00267192	0.00697676	0.00549924	0.0069052	0.025793	0.0181416	0.00288946	0.00165607	0.00508054	0.00125916	0.0448839	0.0133747	0.0145397	0.0246327	0.0115203	0.0193686	0.0058112	0.0100175	0.00932035	0.00899828	0.0049106	0.0112048	0.0223134	0.00906687	0.0185921	0.00483424	0.00478193	0.000156865	0.00372631	0.000430692	0.00174877	0.0136594	0.0258699	0.00576134	0.0135017	0.00985394	0.0191399	0.00292475	0.00127835	0.0185167	0.00166297	0.0102238	0.0101563	0.0234599	0.0106492	0.00112019	0.0130081	0.00534609	0.00263513	0.0040314	0.00607489	0.00685435	0.0209793	0.00420711	0.024973	0.00243484	0.00458202	0.019746	0.0385783	0.00328844	0.00292941	0.00781516	0.0473898	0.0085479	0.00921807	0.00959789	0.0160438	0.0105786	0.00771851	0.00132392	0.00691588	0.00355263	0.00372789	0.00381479	0.00485145	0.00457224	0.00582891	0.00498155	0.0157767	0.0204639	0.00485712	0.0103897	0.0353646	0.0180753	0.000636904	0.00319185	0.000564622	0.000731222	0.00927809	0.00384593	0.00601477	0.00248891	6.64576e-05	0.0213237	0.0161072	0.00734182	0.0390778	0.00194296	0.00507336	0.00399893	0.00502132	0.0187561	0.0131922	0.00210115	0.00120426	0.00369447	1.375176
108	-1524.696	-1697.756	173.0596	0.0010145	0.0610027	0.0402487	0.00448751	0.015747	0.00983086	0.0245073	0.00857923	0.0169461	0.00370206	0.00700654	0.0104138	0.00830635	0.0322199	0.0113033	0.0143846	0.00146118	0.00244447	0.000214445	0.0152393	0.00503297	0.0108229	0.0173538	0.0355864	0.00247855	0.0149784	0.0157899	0.0239845	0.0034164	0.00309679	0.0268978	0.00397636	0.028394	0.0111135	0.0183357	0.00347239	0.0024689	0.0218948	0.0109755	0.00248205	0.00941696	0.0143012	0.0135004	0.028756	0.00289381	0.0337577	0.00228916	0.00159489	0.0251778	0.0443687	0.00097286	0.000794329	0.0137249	0.0519694	0.0115997	0.0253159	0.00294402	0.0178089	0.0193126	0.00717739	0.00383314	0.00551492	0.00642672	0.0168611	0.000913286	0.000925684	0.00284462	0.00840738	0.00422867	0.018397	0.0177932	0.00105598	0.0173852	0.0376051	0.0289141	0.000718737	0.000501543	0.000402179	0.00105962	0.0133731	0.00196774	0.00606172	0.00420374	6.48577e-05	0.0332254	0.0358358	0.00548216	0.0220038	0.000388792	0.00934407	0.00125288	0.000222031	0.00490366	0.0291242	0.0157829	0.00220545	0.00716336	0.000814411	0.0489714	0.0323106	0.00360245	0.0126413	0.00789196	0.0196738	0.00688718	0.0136039	0.00297192	0.00562467	0.00835992	0.00666811	0.0258652	0.00907397	0.0115476	0.001173	0.00196236	0.00017215	0.0122337	0.00404033	0.0086883	0.0139312	0.0285678	0.00198971	0.0120243	0.0126757	0.0192541	0.00274259	0.00248602	0.0215928	0.00319212	0.0227939	0.00892159	0.0147194	0.00278754	0.00198197	0.0175765	0.00881084	0.00199252	0.00755968	0.0114806	0.0108378	0.0230845	0.00232307	0.0270998	0.00183768	0.00128033	0.0202121	0.035618	0.000780986	0.000637666	0.011018	0.0417197	0.00931191	0.0203229	0.00236338	0.0142965	0.0155036	0.00576182	0.00307714	0.00442723	0.0051592	0.0135356	0.000733161	0.000743114	0.00228359	0.00674922	0.00339467	0.0147686	0.0142839	0.000847716	0.0139564	0.0301884	0.0232115	0.000576983	0.000402625	0.000322859	0.000850638	0.0107356	0.00157965	0.00486618	0.00337465	5.20661e-05	0.0266725	0.028768	0.00440093	0.0176641	0.000312112	0.00750117	0.00100578	0.000178241	0.00393653	0.0233801	0.0126701	0.00177047	0.00575056	1.245682
144	-1543.068	-1716.031	172.9628	0.0108065	0.0515632	0.0230205	0.00498372	0.026918	0.00403291	0.0420101	0.0167058	0.0133406	0.0013801	0.0189584	0.0149942	0.0306711	0.0192064	0.0122996	0.0276663	0.00685277	0.00740864	0.001489	0.0228797	0.00346464	0.00165744	0.0258098	0.0330058	0.00212331	0.0137602	0.0317857	0.0221683	0.00228784	0.00292794	0.0177921	0.00162719	0.0222439	0.0237994	0.0141223	0.0087424	0.00590631	0.0278858	0.0108722	0.00114633	0.0128838	0.0024609	0.0150077	0.026575	0.000707538	0.0341577	0.00669473	0.000420846	0.0215679	0.0361847	0.000440971	0.00184335	0.00733564	0.0404754	0.0208047	0.0160174	0.0120782	0.0166701	0.00381734	0.0194284	0.00563088	0.0121654	0.00166683	0.00499718	0.00395906	0.0125944	0.00707043	0.00944919	0.00215192	0.0203148	0.0141627	0.00197689	0.00785458	0.0486712	0.0144739	0.00164152	0.00541566	0.000859168	0.00406806	0.0035856	0.00251341	0.0258911	0.000331276	0.00340255	0.0203501	0.0231853	0.00808248	0.0441101	0.00610648	0.00195701	0.0133152	0.000829894	0.0019655	0.0231969	0.0202954	0.0105658	0.0101836	0.00815659	0.0389192	0.0173755	0.00376164	0.0203173	0.00304398	0.0317086	0.0126093	0.0100693	0.00104168	0.0143095	0.0113174	0.0231501	0.0144967	0.00928354	0.0208821	0.00517237	0.00559193	0.00112387	0.0172692	0.00261506	0.00125101	0.0194808	0.0249123	0.00160264	0.010386	0.0239914	0.0167323	0.00172683	0.00220996	0.0134292	0.00122818	0.0167894	0.0179634	0.0106593	0.00659863	0.00445799	0.0210478	0.00820615	0.000865233	0.00972449	0.00185745	0.0113276	0.0200584	0.000534039	0.0257817	0.00505309	0.000317648	0.0162791	0.0273116	0.000332838	0.00139134	0.00553683	0.0305502	0.0157031	0.0120897	0.00911648	0.0125824	0.00288127	0.0146643	0.00425011	0.00918227	0.0012581	0.0037718	0.00298824	0.00950608	0.00533666	0.00713211	0.00162424	0.0153333	0.0106898	0.00149213	0.00592852	0.0367363	0.0109247	0.001239	0.00408766	0.000648487	0.00307051	0.00270636	0.00189708	0.0195422	0.000250042	0.0025682	0.0153599	0.0174999	0.00610054	0.0332936	0.00460908	0.00147712	0.0100501	0.000626392	0.00148353	0.0175087	0.0153186	0.00797492	0.00768646	1.32488
180	-1531.415	-1704.473	173.0582	0.00208136	0.0245408	0.0316158	0.000607496	0.0116032	0.008355	0.0288919	0.00595406	0.00901653	0.00979243	0.00395372	0.0138861	0.00979649	0.0282738	0.0205612	0.0190482	0.0060142	0.0103658	9.02993e-05	0.00658747	0.0034765	0.00555276	0.039467	0.0218188	0.00380768	0.00465915	0.0143486	0.0215732	0.00488796	0.00615333	0.0188856	0.00332892	0.0290961	0.00872253	0.0106144	0.00424257	0.0082766	0.0216076	0.00501613	0.00466741	0.00233936	0.00432607	0.012827	0.0155087	0.00637935	0.0390678	0.00641472	0.00424053	0.0482629	0.0413861	0.0027437	0.00121145	0.0198092	0.0508086	0.0171324	0.0169097	0.0064249	0.0357844	0.0262422	0.00831596	0.00681282	0.00934719	0.00228947	0.00882524	0.000636585	0.00539842	0.00306927	0.0213896	0.000159487	0.00704656	0.0326096	0.00241977	0.0182915	0.0309698	0.011552	0.000550962	0.00146331	0.00620448	0.00290376	0.0101761	0.00120698	0.0201633	0.00283526	0.0001043	0.0271358	0.0265181	0.0177592	0.0444053	0.00514058	0.00607797	0.00821621	0.000208941	0.00842337	0.0176773	0.00478181	0.0126997	0.00397797	0.00166933	0.0196827	0.0253571	0.000487236	0.00930624	0.00670104	0.0231724	0.00477539	0.00723161	0.00785391	0.00317104	0.0111372	0.00785717	0.0226767	0.0164909	0.0152774	0.00482362	0.00831377	7.24236e-05	0.00528341	0.00278829	0.00445353	0.031654	0.0174995	0.00305391	0.00373682	0.0115081	0.0173025	0.00392034	0.00493521	0.015147	0.00266992	0.0233362	0.00699581	0.00851314	0.00340271	0.00663816	0.0173301	0.00402313	0.00374344	0.00187626	0.00346968	0.0102877	0.0124386	0.00511649	0.0313339	0.00514486	0.00340108	0.0387087	0.0331933	0.00220055	0.000971634	0.0158878	0.0407505	0.0137409	0.0135623	0.00515302	0.0287005	0.0210472	0.00666973	0.00546415	0.00749682	0.00183624	0.00707819	0.000510566	0.00432975	0.00246167	0.0171553	0.000127915	0.00565162	0.0261542	0.00194075	0.0146705	0.024839	0.00926514	0.000441893	0.00117363	0.00497624	0.00232893	0.00816166	0.000968046	0.0161717	0.00227399	8.3653e-05	0.021764	0.0212686	0.0142436	0.0356148	0.00412295	0.00487477	0.00658972	0.000167579	0.00675587	0.0141779	0.0038352	0.0101857	0.00319049	1.246822
216	-1537.991	-1711.012	173.0214	0.00805844	0.0539413	0.037116	0.00367713	0.0242061	0.0180419	0.0200889	0.00554843	0.00682684	0.00662394	0.0186967	0.00378974	0.0126242	0.0483043	0.0114976	0.0244318	0.00157384	0.010553	0.000891124	0.0127711	0.00310411	0.00960434	0.0186169	0.0410848	0.00087559	0.0131417	0.0115437	0.0365177	0.00906943	0.00248859	0.0208454	0.00760623	0.0070499	0.00708308	0.0193556	0.0054235	0.00537512	0.0255619	0.0142145	0.000705905	0.0196836	0.00319976	0.0235434	0.04031	0.00383738	0.0159785	0.00172999	0.000802856	0.0327994	0.0444481	0.00134721	0.00602857	0.0111253	0.0370273	0.0161194	0.0159784	0.0115129	0.0346058	0.0234754	0.0111385	0.00314643	0.0076798	0.0132484	0.00354513	0.00260863	0.00859501	0.00357548	0.0180105	0.0015752	0.00734795	0.0170742	0.00820072	0.0151001	0.0285783	0.0145166	0.00328797	0.0030639	0.00024435	0.00997348	0.00420971	0.00743147	0.00399075	0.00375924	0.000646575	0.0304496	0.0172629	0.0035925	0.0139702	0.00672524	0.00237077	0.00277765	0.00897953	0.00639347	0.0227212	0.00923637	0.0138896	0.00628866	0.00630902	0.0422311	0.0290584	0.00287885	0.0189512	0.0141252	0.0157278	0.00434391	0.00534478	0.00518594	0.0146378	0.00296702	0.00988355	0.0378178	0.00900156	0.0191279	0.00123217	0.00826206	0.000697668	0.00999861	0.00243023	0.00751931	0.0145753	0.0321656	0.000685506	0.0102887	0.00903766	0.02859	0.00710053	0.00194833	0.01632	0.00595498	0.00551942	0.00554539	0.0151536	0.0042461	0.00420822	0.0200126	0.0111286	0.000552659	0.0154104	0.00250511	0.0184323	0.031559	0.00300432	0.0125097	0.00135443	0.000628562	0.0256789	0.0347987	0.00105474	0.00471981	0.00871011	0.0289889	0.01262	0.0125096	0.00901358	0.0270932	0.0183791	0.00872042	0.00246337	0.00601257	0.0103723	0.00277551	0.00204231	0.0067291	0.00279927	0.0141006	0.00123323	0.00575277	0.0133675	0.00642041	0.011822	0.0223741	0.0113652	0.00257418	0.00239875	0.000191303	0.00780831	0.00329581	0.00581816	0.00312439	0.00294314	0.000506208	0.0238392	0.0135153	0.0028126	0.0109374	0.00526524	0.00185609	0.00217464	0.00703014	0.0050055	0.0177886	0.00723122	0.0108743	0.00492344	1.27729
252	-1538.629	-1711.62	172.9906	0.00212618	0.0467015	0.0426864	0.00453254	0.0252429	0.0284331	0.0224971	0.0180163	0.0208666	0.0035892	0.0168505	0.0116039	0.0107622	0.0416374	0.0126002	0.0299957	0.00424158	0.0165296	0.00084063	0.0103935	0.00745167	0.0101415	0.0180658	0.0310962	0.0017414	0.0119917	0.0200236	0.011283	0.00351596	0.00327804	0.0272526	0.00671612	0.0211853	0.000727157	0.0135327	0.00129593	0.00439116	0.0224676	0.0022294	0.0047491	0.00329888	0.00517328	0.0101105	0.0179993	0.002959	0.0276874	0.00405355	0.00075108	0.0263366	0.0348963	0.0257651	0.00144632	0.00130532	1.03818e-05	0.0153126	0.00801253	0.0160667	0.0162152	0.000456671	0.0245502	0.00952037	0.014474	0.00335554	0.00259723	0.0262346	0.00382355	0.00138836	0.0282712	0.00391159	0.00183219	0.00762056	0.0178332	0.00716001	0.00341096	0.033691	0.012455	0.00442959	0.018212	0.0229575	0.0113985	0.0393484	0.00031411	0.0143078	0.00107538	0.00580964	0.00308233	0.00649997	0.00234414	0.00992994	0.0365613	0.00045597	0.0179716	0.00423119	0.0154872	0.017523	0.0507294	0.00657313	0.00163237	0.035855	0.0327724	0.00347985	0.0193802	0.0218295	0.0172721	0.013832	0.0160203	0.0027556	0.0129369	0.00890889	0.00826265	0.031967	0.00967377	0.0230291	0.00325646	0.0126906	0.000645391	0.00797959	0.005721	0.00778611	0.01387	0.023874	0.00133695	0.00920657	0.015373	0.00866249	0.00269937	0.00251671	0.0209231	0.00515629	0.0162649	0.000558273	0.0103897	0.00099495	0.0033713	0.0172495	0.00171162	0.00364611	0.00253271	0.00397177	0.00776234	0.0138189	0.00227176	0.021257	0.0031121	0.00057664	0.0202199	0.0267915	0.0197811	0.00111041	0.00100216	7.97061e-06	0.0117562	0.0061516	0.0123352	0.0124492	0.000350608	0.0188483	0.00730924	0.0111124	0.0025762	0.00199402	0.0201415	0.00293552	0.00106591	0.0217051	0.00300312	0.00140666	0.00585067	0.0136914	0.00549708	0.00261876	0.0258662	0.00956233	0.00340081	0.0139822	0.0176255	0.00875118	0.0302096	0.000241157	0.0109848	0.000825621	0.00446034	0.00236645	0.00499034	0.00179971	0.00762369	0.0280699	0.00035007	0.0137976	0.00324849	0.0118903	0.0134532	0.0389474	0.00504651	1.302511
288	-1535.762	-1708.775	173.0135	0.00308038	0.0405802	0.0366416	0.00724018	0.0558306	0.010464	0.0241478	0.00491261	0.0138536	0.00286128	0.0149477	0.00656121	0.0125065	0.0411999	0.0208607	0.00788404	0.00722783	0.00138287	0.00371933	0.0149334	0.0114128	0.0136811	0.0284104	0.0228462	0.00869457	0.0198585	0.0187414	0.0211007	0.00150341	0.00174988	0.0139963	0.00816116	0.0347754	0.0129719	0.00382927	0.00983072	0.00080767	0.0153391	0.0051657	0.00161431	0.0108084	0.0129557	0.0171966	0.0203058	0.00121492	0.0169008	0.00580625	0.00058023	0.0320175	0.0465899	0.0161625	0.00274212	0.00186998	0.00686296	0.0126043	0.0202041	0.00121785	0.0313035	0.000431533	0.00717901	0.00526214	0.0203311	0.00107923	0.000996574	0.0155048	0.00500758	0.0017569	0.0115201	0.00407465	0.00374815	0.0116514	0.0121486	0.000645997	0.0205859	0.0283677	0.0159465	0.000458286	0.0095476	0.0248973	0.020156	0.0220597	0.00445065	0.00523918	0.000189508	0.0259586	0.00698411	0.00201482	7.62545e-05	0.00390087	0.0385009	0.000559225	0.0169995	0.0037762	0.0152675	0.0251397	0.0372119	0.0115199	0.00239939	0.0316091	0.0285412	0.00563958	0.043488	0.00815069	0.0188094	0.00382657	0.010791	0.00222873	0.0116432	0.00511071	0.00974165	0.0320918	0.016249	0.0061411	0.00562996	0.00107716	0.00289709	0.0116321	0.00888972	0.0106566	0.0221297	0.0177956	0.00677245	0.0154684	0.0145982	0.0164359	0.00117105	0.00136303	0.0109021	0.00635696	0.0270876	0.0101042	0.00298273	0.00765743	0.000629117	0.011948	0.00402371	0.00125743	0.00841893	0.0100916	0.0133949	0.0158168	0.000946338	0.0131645	0.00452265	0.000451958	0.0249394	0.0362902	0.0125894	0.00213591	0.00145658	0.00534575	0.00981784	0.0157375	0.000948621	0.0243832	0.000336133	0.00559194	0.00409883	0.0158365	0.000840641	0.00077626	0.0120771	0.00390055	0.0013685	0.00897335	0.00317386	0.00291954	0.00907557	0.00946291	0.000503185	0.0160349	0.0220964	0.0124212	0.000356972	0.0074369	0.0193932	0.0157001	0.0171829	0.00346674	0.00408094	0.000147614	0.0202199	0.00544012	0.0015694	5.93968e-05	0.00303849	0.0299895	0.000435597	0.0132414	0.00294139	0.0118923	0.019582	0.0289854	0.00897315	1.283815
324	-1554.428	-1727.486	173.0582	0.00257448	0.0464113	0.0197803	0.0013492	0.0184151	0.0114611	0.038094	0.00251117	0.0108278	0.000910971	0.0102112	0.0074105	0.00452734	0.0260425	0.0116159	0.018216	0.00285793	0.00378206	0.00413635	0.0154565	0.0010182	0.0110343	0.0244175	0.0215092	0.00210746	0.0162538	0.0353785	0.0156077	0.0166873	0.00161556	0.00877088	0.00156965	0.0243094	0.00488495	0.0159341	0.00541728	0.00138574	0.0205365	0.00699958	0.00328215	0.0135835	0.0167632	0.018861	0.045081	0.000430567	0.0130437	0.00601574	6.30018e-05	0.0720408	0.0542367	0.0197405	0.00307337	0.00870379	0.00351536	0.00153719	0.021627	0.00351651	0.0257272	0.0203216	0.0133479	0.00374222	0.0113638	0.00219705	0.000535947	0.00956652	0.00357387	0.000760099	0.00543598	0.00093011	0.0185184	0.00474825	0.000295594	0.00379497	0.00262969	0.0284033	0.00634357	0.000600856	0.0246713	0.00439544	0.0253403	0.0250732	0.0214661	0.010876	0.00835027	0.0152863	0.0107447	0.00343302	0.000163292	0.00154206	0.0323614	0.00186903	0.0158326	0.00258305	0.0297912	0.020112	0.0212927	0.0116528	0.00206484	0.0372238	0.0158647	0.00108212	0.0147697	0.00919226	0.0305529	0.00201406	0.00868435	0.000730637	0.00818978	0.00594353	0.00363112	0.0208871	0.00931642	0.01461	0.00229218	0.00303337	0.00331753	0.0123967	0.000816637	0.00884999	0.0195839	0.0172513	0.00169027	0.0130362	0.028375	0.012518	0.0133839	0.00129575	0.00703461	0.00125892	0.0194971	0.00391793	0.0127798	0.00434488	0.00111142	0.0164711	0.00561395	0.00263242	0.0108945	0.0134447	0.0151273	0.0361568	0.000345332	0.0104616	0.00482488	5.05301e-05	0.0577797	0.0435001	0.0158327	0.00246497	0.0069808	0.00281946	0.00123289	0.0173457	0.00282039	0.0206343	0.0162988	0.0107056	0.00300142	0.00911428	0.00176213	0.000429852	0.00767275	0.00286639	0.000609631	0.00435988	0.000745987	0.0148526	0.00380829	0.000237078	0.00304373	0.00210912	0.0227807	0.00508781	0.000481912	0.0197874	0.00352533	0.020324	0.0201097	0.0172167	0.00872297	0.00669727	0.0122602	0.0086177	0.00275342	0.000130967	0.0012368	0.0259552	0.00149904	0.0126984	0.00207172	0.0238937	0.0161307	0.0170776	0.00934603	1.246818
