Iteration	Posterior	Likelihood	Prior	tree_length
540	-1533.022	-1706.089	173.0676	1.238959
546	-1540.577	-1713.563	172.9865	1.305814
552	-1552.968	-1726.126	173.1575	1.161962
558	-1553.441	-1726.473	173.0324	1.268276
564	-1555.333	-1728.407	173.0744	1.23328
570	-1541.144	-1714.021	172.8766	1.393135
576	-1527.765	-1700.769	173.0036	1.291883
582	-1533.861	-1706.615	172.7538	1.487146
588	-1529.496	-1702.49	172.9942	1.299523
594	-1523.669	-1696.663	172.9942	1.299523
600	-1533.96	-1706.921	172.9613	1.326098
606	-1520.288	-1693.261	172.9734	1.316388
612	-1539.225	-1712.433	173.2086	1.116436
618	-1531.263	-1704.333	173.0695	1.237412
624	-1541.577	-1714.53	172.9534	1.332461
630	-1527.386	-1700.523	173.137	1.179842
636	-1530.807	-1703.593	172.7858	1.462983
642	-1519.626	-1692.724	173.0975	1.213715
648	-1534.999	-1708.18	173.1815	1.140751
654	-1527.647	-1700.69	173.0438	1.258827
660	-1522.366	-1695.372	173.0064	1.289614
666	-1524.6	-1697.631	173.031	1.269434
672	-1524.696	-1697.389	172.6928	1.532776
678	-1520.794	-1693.747	172.9527	1.333014
684	-1532.36	-1705.25	172.8906	1.382175
690	-1533.176	-1706.066	172.8906	1.382175
696	-1535.408	-1708.172	172.7634	1.479923
702	-1532.759	-1705.924	173.1649	1.155392
708	-1533.826	-1706.736	172.9096	1.367276
714	-1544.927	-1717.967	173.0399	1.262096
720	-1529.421	-1702.445	173.0242	1.275013
726	-1524.88	-1697.76	172.8799	1.390565
732	-1529.868	-1702.87	173.0018	1.293401
738	-1530.832	-1703.711	172.8789	1.391354
744	-1528.811	-1701.727	172.9167	1.361672
750	-1527.81	-1700.839	173.0293	1.270841
756	-1536.319	-1709.193	172.8744	1.394835
762	-1524.938	-1697.824	172.8865	1.385389
768	-1530.972	-1703.978	173.0064	1.289607
774	-1530.446	-1703.354	172.9072	1.369118
780	-1541.126	-1713.79	172.6633	1.554584
786	-1536.81	-1709.6	172.7898	1.459945
792	-1528.369	-1701.3	172.9309	1.350406
798	-1530.382	-1703.382	172.9998	1.29498
804	-1540.405	-1713.469	173.0635	1.242459
810	-1538.5	-1711.541	173.0413	1.260904
816	-1535.49	-1708.261	172.7715	1.473835
822	-1531.886	-1704.774	172.8885	1.383806
828	-1531.218	-1704.328	173.1101	1.203021
834	-1536.344	-1709.294	172.9501	1.33511
840	-1546.153	-1718.884	172.7314	1.504023
846	-1536.469	-1709.434	172.9647	1.323384
852	-1535.266	-1708.231	172.9647	1.323384
858	-1536.854	-1709.894	173.0396	1.262299
864	-1536.313	-1709.532	173.2187	1.1072
870	-1524.099	-1696.953	172.8532	1.411263
876	-1531.93	-1704.659	172.7291	1.50571
882	-1523.664	-1696.657	172.9932	1.300337
888	-1533.352	-1706.216	172.864	1.402938
894	-1531.353	-1704.339	172.9863	1.305949
900	-1528.96	-1701.946	172.9863	1.305949
906	-1552.443	-1725.429	172.9863	1.305949
912	-1545.955	-1718.811	172.8566	1.408686
918	-1547.215	-1720.294	173.0796	1.228902
924	-1543.512	-1716.515	173.0022	1.293006
930	-1534.865	-1707.747	172.8822	1.388758
936	-1531.703	-1704.441	172.7374	1.499545
942	-1551.557	-1724.565	173.0078	1.288429
948	-1543.306	-1716.126	172.8196	1.437151
954	-1534.195	-1706.996	172.8019	1.45073
960	-1539.699	-1712.665	172.9662	1.322171
966	-1531.655	-1704.728	173.0725	1.234846
972	-1523.865	-1696.735	172.8698	1.39842
978	-1532.47	-1705.543	173.0722	1.235093
984	-1531.357	-1704.302	172.9454	1.338864
990	-1545.145	-1718.376	173.231	1.095928
996	-1547.54	-1720.455	172.9144	1.363443
1002	-1543.601	-1716.542	172.9406	1.342665
1008	-1545.907	-1718.947	173.0405	1.261531
1014	-1536.73	-1709.597	172.8671	1.400491
1020	-1542.67	-1715.674	173.0046	1.291082
1026	-1531.636	-1704.508	172.8713	1.397265
1032	-1542.038	-1715	172.9614	1.326071
1038	-1533.757	-1706.884	173.1272	1.188323
1044	-1539.527	-1712.449	172.9219	1.357557
1050	-1542.923	-1715.916	172.9921	1.301234
1056	-1530.199	-1703.242	173.0429	1.259594
1062	-1539.541	-1712.465	172.9237	1.356111
1068	-1530.197	-1703.242	173.0444	1.258352
1074	-1542.463	-1715.507	173.0444	1.258352
1080	-1546.732	-1719.776	173.0444	1.258352
1086	-1553.983	-1727.163	173.1802	1.141863
1092	-1545.022	-1718.132	173.1094	1.203615
1098	-1545.713	-1718.744	173.0306	1.269715
1104	-1528.393	-1701.2	172.8069	1.446909
1110	-1537.469	-1710.19	172.7202	1.512414
1116	-1528.8	-1701.639	172.8398	1.421639
1122	-1534.361	-1707.313	172.9517	1.333846
1128	-1533.85	-1707.028	173.1784	1.14349
1134	-1536.313	-1709.445	173.1315	1.184597
1140	-1539.089	-1711.909	172.8201	1.436819
1146	-1545.049	-1718.278	173.2291	1.097712
1152	-1542.788	-1715.875	173.0871	1.222598
1158	-1538.729	-1711.575	172.8467	1.416331
1164	-1538.876	-1711.984	173.108	1.204821
1170	-1535.984	-1708.951	172.9668	1.321671
1176	-1529.719	-1702.717	172.9987	1.295871
1182	-1529.896	-1702.845	172.9493	1.335756
1188	-1527.816	-1700.741	172.9247	1.35529
1194	-1525.548	-1698.465	172.9172	1.361248
1200	-1522.522	-1695.299	172.7768	1.469832
1206	-1529.491	-1702.231	172.7402	1.497408
1212	-1530.446	-1703.262	172.816	1.439917
1218	-1534.467	-1707.313	172.8453	1.417433
1224	-1529.219	-1702.161	172.942	1.34155
1230	-1534.575	-1707.378	172.803	1.449896
1236	-1536.354	-1709.224	172.8707	1.397705
1242	-1542.206	-1715.181	172.9752	1.314931
1248	-1540.853	-1713.885	173.0316	1.268939
1254	-1536.371	-1709.403	173.0316	1.268939
1260	-1526.037	-1699.097	173.0595	1.245742
1266	-1533.17	-1706.223	173.0528	1.251383
1272	-1539.924	-1713.061	173.1369	1.179872
1278	-1539.195	-1712.166	172.971	1.318342
1284	-1528.903	-1701.876	172.9732	1.316511
1290	-1530.98	-1703.93	172.95	1.335155
1296	-1536.261	-1709.211	172.95	1.335155
1302	-1537.175	-1710.319	173.1442	1.173558
1308	-1547.642	-1720.423	172.7803	1.467167
1314	-1544.033	-1717.098	173.0651	1.241053
1320	-1537.979	-1710.987	173.0082	1.288132
1326	-1542.116	-1715.08	172.9637	1.324226
1332	-1537.962	-1710.949	172.9868	1.305557
1338	-1530.575	-1703.545	172.9701	1.319048
1344	-1533.423	-1706.393	172.9701	1.319048
1350	-1527.809	-1700.722	172.9126	1.364907
1356	-1534.425	-1707.188	172.7634	1.479911
1362	-1541.934	-1715.154	173.2198	1.106222
1368	-1544.973	-1718.065	173.0922	1.218255
1374	-1528.838	-1701.734	172.8958	1.378123
1380	-1531.84	-1704.751	172.9115	1.365712
1386	-1534.533	-1707.659	173.1257	1.189608
1392	-1526.302	-1699.13	172.8282	1.430564
1398	-1534.917	-1707.987	173.0694	1.237463
1404	-1534.444	-1707.464	173.0206	1.277976
1410	-1529.34	-1702.361	173.0206	1.277976
1416	-1528.462	-1701.482	173.0206	1.277976
1422	-1525.166	-1698.187	173.0206	1.277976
1428	-1535.275	-1708.304	173.029	1.271098
1434	-1543.156	-1716.199	173.0429	1.259553
1440	-1528.264	-1701.307	173.0429	1.259553
1446	-1526.005	-1698.755	172.7504	1.489706
1452	-1523.145	-1696.011	172.8657	1.401591
1458	-1539.547	-1712.456	172.9095	1.367352
1464	-1541.8	-1714.709	172.9095	1.367352
1470	-1535.344	-1708.247	172.9035	1.372019
1476	-1521.702	-1694.775	173.0733	1.234247
1482	-1540.965	-1713.893	172.9283	1.352424
1488	-1539.149	-1711.771	172.6218	1.58504
1494	-1533.73	-1706.814	173.0849	1.224452
1500	-1532.539	-1705.142	172.6022	1.599352
1506	-1534.851	-1707.588	172.7366	1.500143
1512	-1536.501	-1709.275	172.7738	1.472103
1518	-1536.311	-1709.337	173.0261	1.273453
1524	-1534.142	-1706.981	172.8391	1.42222
1530	-1538.068	-1711.166	173.0979	1.213397
1536	-1541.494	-1714.53	173.0359	1.265414
1542	-1542.612	-1715.385	172.7722	1.473302
1548	-1543.206	-1716.079	172.8735	1.395517
1554	-1533.413	-1706.114	172.7012	1.526547
1560	-1531.923	-1704.831	172.9079	1.368564
1566	-1532.45	-1705.358	172.9079	1.368564
1572	-1534.749	-1707.584	172.8341	1.426021
1578	-1539.255	-1712.184	172.9292	1.351706
1584	-1525.295	-1698.081	172.7857	1.463065
1590	-1527.965	-1701.086	173.1219	1.192903
1596	-1536.926	-1709.938	173.0124	1.2847
1602	-1533.761	-1706.678	172.9172	1.361271
1608	-1529.493	-1702.264	172.77	1.474924
1614	-1527.325	-1700.36	173.0356	1.265592
1620	-1538.92	-1711.721	172.8011	1.451367
1626	-1530.076	-1702.889	172.8132	1.4421
1632	-1532.215	-1705.33	173.115	1.198777
1638	-1536.195	-1709.368	173.1727	1.148537
1644	-1534.399	-1707.164	172.7657	1.478183
1650	-1545.056	-1718.196	173.1399	1.177291
1656	-1549.145	-1721.827	172.6814	1.541237
1662	-1537.223	-1710.356	173.1338	1.182631
1668	-1540.411	-1713.531	173.1204	1.194153
1674	-1539.617	-1712.441	172.8238	1.433951
1680	-1544.833	-1717.688	172.8543	1.41042
1686	-1541.144	-1714.248	173.1037	1.208488
1692	-1546.218	-1719.242	173.0244	1.274893
1698	-1548.41	-1721.123	172.7125	1.518096
1704	-1537.922	-1711.034	173.1115	1.201768
1710	-1533.228	-1706.408	173.1803	1.141789
1716	-1539.114	-1712.329	173.2148	1.110753
1722	-1536.233	-1709.211	172.9778	1.312831
1728	-1536.757	-1709.871	173.1136	1.200033
1734	-1527.114	-1700.191	173.0779	1.230303
1740	-1534.269	-1707.15	172.8813	1.389408
1746	-1529.151	-1702.178	173.0272	1.272536
1752	-1533.048	-1706.204	173.156	1.163208
1758	-1536.487	-1709.317	172.8293	1.429698
1764	-1549.978	-1722.415	172.4373	1.717379
1770	-1532.665	-1705.177	172.512	1.664392
1776	-1542.496	-1715.219	172.7227	1.51055
1782	-1540.638	-1713.583	172.9449	1.339216
1788	-1529.821	-1702.766	172.9449	1.339216
1794	-1539.942	-1712.894	172.9524	1.333258
1800	-1539.317	-1712.298	172.9819	1.30952
1806	-1532.475	-1705.457	172.9819	1.30952
1812	-1531.623	-1704.697	173.0743	1.23333
1818	-1532.752	-1705.739	172.9864	1.305909
1824	-1536.583	-1709.512	172.9292	1.351734
1830	-1536.641	-1709.489	172.8479	1.415392
1836	-1543.155	-1716.074	172.9192	1.359679
1842	-1538.137	-1711.328	173.1907	1.132519
1848	-1548.711	-1721.754	173.0426	1.259856
1854	-1544.196	-1717.208	173.0112	1.285677
1860	-1545.825	-1718.617	172.7915	1.458667
1866	-1550.856	-1723.648	172.7915	1.458667
1872	-1549.262	-1721.882	172.6203	1.586121
1878	-1534.335	-1707.377	173.0417	1.260565
1884	-1530.599	-1703.58	172.9808	1.310417
1890	-1539.222	-1712.202	172.9808	1.310417
1896	-1527.453	-1700.409	172.9561	1.330292
1902	-1522.539	-1695.629	173.0895	1.220505
1908	-1521.755	-1694.657	172.9026	1.372773
1914	-1521.369	-1694.282	172.9135	1.364193
1920	-1520.367	-1693.192	172.8258	1.432434
1926	-1531.131	-1703.973	172.8418	1.420144
1932	-1543.356	-1716.181	172.825	1.433051
1938	-1547.631	-1720.309	172.6786	1.543272
1944	-1532.341	-1705.286	172.945	1.339149
1950	-1535.213	-1708.158	172.945	1.339149
1956	-1530.647	-1703.337	172.6902	1.534713
1962	-1529.682	-1702.636	172.9545	1.331597
1968	-1526.465	-1699.281	172.8164	1.439617
1974	-1524.099	-1697.121	173.0219	1.276947
1980	-1528.835	-1701.709	172.8742	1.395015
1986	-1530.278	-1703.434	173.1562	1.163058
1992	-1543.16	-1716.269	173.1091	1.203874
1998	-1533.082	-1706.006	172.924	1.35583
2004	-1534.306	-1707.215	172.9089	1.367788
2010	-1536.092	-1708.885	172.7932	1.457361
2016	-1530.357	-1703.238	172.8809	1.389774
2022	-1535.498	-1708.082	172.5841	1.6125
2028	-1536.848	-1709.832	172.9845	1.30743
2034	-1541.001	-1714.015	173.0141	1.283313
2040	-1541.307	-1714.133	172.8257	1.432533
2046	-1531.366	-1704.192	172.8257	1.432533
2052	-1524.118	-1697.15	173.0321	1.268552
2058	-1527.639	-1700.593	172.9543	1.331753
2064	-1529.08	-1701.899	172.8194	1.437341
2070	-1540.899	-1714.047	173.1473	1.170831
2076	-1520.396	-1693.444	173.0473	1.255935
2082	-1523.126	-1695.883	172.7568	1.484941
2088	-1530.373	-1703.453	173.0806	1.228076
2094	-1524.282	-1697.245	172.9631	1.324703
2100	-1530.434	-1703.398	172.9631	1.324703
2106	-1535.376	-1708.16	172.7838	1.464493
2112	-1544.142	-1716.997	172.8545	1.410275
2118	-1532.267	-1705.07	172.8039	1.449217
2124	-1531.813	-1704.816	173.0035	1.291977
2130	-1528.248	-1701.104	172.8565	1.408761
2136	-1529.045	-1701.935	172.89	1.382601
2142	-1523.359	-1696.304	172.9455	1.338745
2148	-1525.371	-1698.268	172.8968	1.37729
2154	-1528.569	-1701.349	172.7806	1.466927
2160	-1547.853	-1720.756	172.9036	1.371974
2166	-1548.334	-1721.298	172.9641	1.323906
2172	-1533.69	-1706.684	172.9942	1.29956
2178	-1532.089	-1704.665	172.576	1.618356
2184	-1526.604	-1699.654	173.0507	1.253128
2190	-1531.194	-1704.073	172.8786	1.391583
2196	-1527.744	-1700.728	172.9838	1.308001
2202	-1522.315	-1695.299	172.9838	1.308001
2208	-1529.258	-1702.241	172.9838	1.308001
2214	-1532.999	-1706.005	173.0052	1.290565
2220	-1543.028	-1715.956	172.928	1.352685
2226	-1543.659	-1716.587	172.928	1.352685
2232	-1532.54	-1705.572	173.0316	1.268911
2238	-1544.12	-1717.222	173.1025	1.209513
2244	-1537.892	-1710.981	173.0888	1.221164
2250	-1541.872	-1714.915	173.0426	1.259811
2256	-1532.646	-1705.555	172.9089	1.36776
2262	-1529.271	-1702.18	172.9089	1.36776
2268	-1530.128	-1703.083	172.9548	1.331326
2274	-1529.181	-1702.2	173.019	1.279284
2280	-1541.774	-1714.668	172.8936	1.37979
2286	-1545.426	-1718.26	172.834	1.426109
2292	-1545.948	-1719.01	173.0622	1.243501
2298	-1543.151	-1716.128	172.9774	1.313123
2304	-1536.055	-1709.051	172.9965	1.297705
2310	-1527.003	-1700.043	173.0391	1.262694
2316	-1523.879	-1696.726	172.8475	1.415712
2322	-1523.513	-1696.36	172.8475	1.415712
2328	-1523.99	-1697.012	173.0214	1.277334
2334	-1527.585	-1700.796	173.2106	1.114567
2340	-1544.387	-1717.199	172.812	1.44298
2346	-1527.095	-1699.924	172.8286	1.430243
2352	-1535.037	-1707.865	172.8286	1.430243
2358	-1535.839	-1708.865	173.0263	1.273297
2364	-1531.127	-1703.962	172.8351	1.425241
2370	-1524.86	-1697.863	173.0028	1.292572
2376	-1519.66	-1692.751	173.0909	1.219365
2382	-1529.238	-1702.165	172.9275	1.353053
2388	-1529.726	-1702.696	172.9692	1.31975
2394	-1531.21	-1704.066	172.8559	1.409199
2400	-1533.308	-1706.386	173.0779	1.230295
2406	-1536.572	-1709.663	173.0907	1.219539
2412	-1543.397	-1716.385	172.9871	1.305276
2418	-1537.886	-1710.948	173.0618	1.243818
2424	-1532.576	-1705.207	172.6305	1.578715
2430	-1526.663	-1699.578	172.9147	1.363221
2436	-1524.994	-1698.077	173.0835	1.225627
2442	-1538.579	-1711.617	173.0386	1.263146
2448	-1525.59	-1698.74	173.1497	1.168791
2454	-1546.977	-1720.052	173.0748	1.232981
2460	-1544.502	-1717.44	172.9378	1.344938
2466	-1549.685	-1722.717	173.0314	1.269104
2472	-1530.802	-1703.72	172.9179	1.360697
2478	-1527.987	-1700.927	172.9402	1.342997
2484	-1524.562	-1697.548	172.9866	1.305747
2490	-1519.997	-1692.978	172.9809	1.310361
2496	-1530.7	-1703.34	172.6406	1.571315
2502	-1534.805	-1707.672	172.8674	1.400291
2508	-1539.24	-1712.221	172.9805	1.310681
2514	-1528.064	-1701.048	172.984	1.307846
2520	-1530.933	-1703.917	172.984	1.307846
2526	-1533.703	-1706.657	172.9542	1.331819
2532	-1538.189	-1711.143	172.9542	1.331819
2538	-1544.196	-1716.771	172.5755	1.618721
2544	-1554.537	-1727.455	172.9183	1.360355
2550	-1545.812	-1718.785	172.9731	1.316635
2556	-1537.502	-1710.475	172.9731	1.316635
2562	-1533.068	-1706.091	173.0231	1.275896
2568	-1540.277	-1713.417	173.1398	1.177408
2574	-1550.56	-1723.535	172.9747	1.315362
2580	-1540.451	-1713.221	172.7697	1.475158
2586	-1538.759	-1711.628	172.8691	1.398929
2592	-1528.817	-1701.786	172.969	1.319941
2598	-1531.585	-1704.452	172.8674	1.40026
2604	-1534.142	-1706.933	172.7912	1.458877
2610	-1541.304	-1714.085	172.7804	1.467062
2616	-1536.197	-1708.809	172.6122	1.592067
2622	-1528.828	-1701.543	172.7158	1.515659
2628	-1533.175	-1706.33	173.1558	1.163432
2634	-1536.334	-1709.385	173.0504	1.253384
2640	-1533.285	-1706.396	173.1115	1.20178
2646	-1530.594	-1703.527	172.9326	1.349064
2652	-1524.86	-1698.019	173.1589	1.160675
2658	-1527.959	-1701.073	173.1141	1.199607
2664	-1530.448	-1703.313	172.8644	1.402634
2670	-1542.171	-1715.282	173.1112	1.202059
2676	-1534.751	-1707.758	173.0067	1.289344
2682	-1532.355	-1705.359	173.0037	1.291818
2688	-1533.908	-1706.912	173.0037	1.291818
2694	-1530.854	-1703.857	173.0037	1.291818
2700	-1525.274	-1698.318	173.0436	1.259
2706	-1533.895	-1706.821	172.9262	1.354138
2712	-1523.894	-1696.82	172.9262	1.354138
2718	-1523.617	-1696.518	172.9011	1.373949
2724	-1537	-1709.885	172.8848	1.386727
2730	-1534.919	-1707.696	172.7773	1.469446
2736	-1522.534	-1695.751	173.2173	1.108504
2742	-1534.381	-1707.665	173.2835	1.046687
2748	-1546.646	-1719.929	173.2835	1.046687
2754	-1543.91	-1716.919	173.0093	1.287224
2760	-1537.015	-1710.035	173.0203	1.278227
2766	-1534.756	-1707.85	173.0935	1.217132
2772	-1527.569	-1700.499	172.9301	1.350989
2778	-1529.423	-1702.353	172.9301	1.350989
2784	-1549.82	-1722.949	173.1283	1.187319
2790	-1549.295	-1722.459	173.1645	1.155778
2796	-1536.995	-1709.798	172.8038	1.449303
2802	-1540.187	-1713.104	172.9168	1.361555
2808	-1539.845	-1713.078	173.2331	1.094033
2814	-1533.068	-1705.949	172.8809	1.389782
2820	-1528.865	-1701.65	172.785	1.463586
2826	-1539.415	-1712.529	173.1137	1.199926
2832	-1534.914	-1707.854	172.9394	1.343603
2838	-1525.88	-1698.857	172.9772	1.313286
2844	-1539.015	-1712.107	173.0919	1.218463
2850	-1533.661	-1706.753	173.0919	1.218463
2856	-1526.052	-1699.144	173.0919	1.218463
2862	-1527.02	-1700.074	173.0548	1.249672
2868	-1537.793	-1710.503	172.7102	1.51987
2874	-1542.901	-1715.829	172.9283	1.352467
2880	-1548.132	-1721.052	172.9205	1.358662
2886	-1533.859	-1706.764	172.9054	1.37053
2892	-1531.025	-1704.124	173.0982	1.21316
2898	-1534.702	-1707.773	173.0708	1.236265
2904	-1529.373	-1702.444	173.0708	1.236265
2910	-1535.72	-1708.556	172.8358	1.4247
2916	-1538.401	-1711.495	173.094	1.216694
2922	-1534.171	-1707.144	172.9729	1.316764
2928	-1534.015	-1707.051	173.0368	1.264602
2934	-1536.739	-1709.691	172.952	1.333582
2940	-1543.812	-1716.863	173.0508	1.253028
2946	-1536.954	-1709.948	172.9942	1.29951
2952	-1552.584	-1725.364	172.7802	1.467251
2958	-1550.306	-1723.125	172.8192	1.43752
2964	-1540.403	-1713.408	173.0053	1.290491
2970	-1535.414	-1708.42	173.0053	1.290491
2976	-1534.99	-1708.131	173.1415	1.175928
2982	-1545.556	-1718.585	173.0283	1.271684
2988	-1539.203	-1712.232	173.029	1.271033
2994	-1546.296	-1719.234	172.9383	1.344496
3000	-1541.3	-1714.154	172.8543	1.410452
3006	-1532.374	-1705.265	172.8904	1.38231
3012	-1538.509	-1711.382	172.8733	1.395709
3018	-1523.038	-1695.963	172.9254	1.354776
3024	-1533.411	-1706.419	173.0088	1.287641
3030	-1537.466	-1710.308	172.8428	1.41934
3036	-1534.084	-1706.927	172.8428	1.41934
3042	-1535.844	-1708.808	172.964	1.323984
3048	-1535.722	-1708.486	172.7641	1.479403
3054	-1539.734	-1712.607	172.8725	1.396327
3060	-1532.414	-1705.484	173.0697	1.237248
3066	-1524.799	-1697.692	172.8939	1.379588
3072	-1530.156	-1702.919	172.7624	1.480699
3078	-1532.473	-1705.252	172.7797	1.467626
3084	-1546.231	-1719.247	173.016	1.281735
3090	-1534.591	-1707.618	173.0269	1.272765
3096	-1526.449	-1699.373	172.924	1.355858
3102	-1534.655	-1707.377	172.7221	1.510989
3108	-1526.019	-1699.07	173.051	1.252873
3114	-1525.151	-1698.126	172.975	1.315129
3120	-1527.661	-1700.66	172.9996	1.295149
3126	-1528.244	-1701.13	172.8856	1.386057
3132	-1524.309	-1697.124	172.8149	1.440768
3138	-1527.908	-1700.835	172.9269	1.353584
3144	-1530.235	-1702.987	172.752	1.488531
3150	-1522.158	-1695.029	172.8712	1.397282
3156	-1529.537	-1702.452	172.9152	1.36279
3162	-1535.674	-1708.773	173.099	1.212507
3168	-1531.793	-1704.883	173.0894	1.220589
3174	-1534.495	-1707.408	172.9133	1.364324
3180	-1532.525	-1705.438	172.9133	1.36432
3186	-1539.441	-1712.167	172.7261	1.507939
3192	-1547.975	-1721.043	173.0679	1.238706
3198	-1531.148	-1704.267	173.119	1.195395
3204	-1528.755	-1701.801	173.0459	1.257075
3210	-1528.637	-1701.501	172.864	1.402941
3216	-1527.314	-1700.327	173.0127	1.284459
3222	-1530.775	-1703.772	172.9975	1.296897
3228	-1531.664	-1704.662	172.9975	1.296897
3234	-1533.924	-1707.035	173.1108	1.202439
3240	-1537.955	-1711.066	173.1108	1.202439
3246	-1542.188	-1715.242	173.0539	1.250421
3252	-1541.291	-1713.878	172.5865	1.610744
3258	-1544.332	-1717.11	172.7789	1.468218
3264	-1543.197	-1716.151	172.9532	1.332587
3270	-1548.617	-1721.435	172.8175	1.438829
3276	-1538.863	-1711.738	172.8752	1.394164
3282	-1536.916	-1709.97	173.0543	1.250074
3288	-1540.969	-1714.157	173.1882	1.134766
3294	-1530.883	-1703.773	172.89	1.382601
3300	-1543.792	-1716.545	172.7526	1.488091
3306	-1539.37	-1711.979	172.6096	1.593932
3312	-1543.416	-1716.314	172.8975	1.376794
3318	-1544.335	-1717.232	172.8975	1.376794
3324	-1546.264	-1719.426	173.1614	1.158467
3330	-1540.431	-1713.553	173.122	1.192822
3336	-1547.133	-1719.996	172.8629	1.403745
3342	-1542.215	-1715.113	172.8978	1.376494
3348	-1534.679	-1707.511	172.8324	1.427324
3354	-1533.873	-1707.004	173.1303	1.185632
3360	-1531.848	-1704.849	173.0011	1.293939
3366	-1520.381	-1693.43	173.0486	1.254816
3372	-1528.495	-1701.543	173.0486	1.254816
3378	-1533.31	-1706.114	172.8037	1.449378
3384	-1533.473	-1706.535	173.0619	1.243761
3390	-1541.93	-1714.782	172.8524	1.411932
3396	-1545.306	-1718.158	172.8524	1.411932
