Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-241.5567	-409.0863	167.5296	0.000241318	0.0462862	0.0200306	0.0161132	0.0341214	0.0388268	0.0775431	0.0099056	0.0872041	0.135792	0.00810448	0.126549	0.0288399	0.0352776	0.0121119	0.00667569	0.00403502	0.0531262	0.0103559	0.127583	0.0304216	0.0254156	0.00745604	0.016114	0.0693245	0.034923	0.127224	0.0430864	0.0256577	0.276036	0.00892747	0.0300342	0.11014	0.166374	0.0165552	0.0561382	0.0370376	0.00783902	0.12037	0.0883275	0.00499742	0.050804	0.0376303	0.00861399	0.0133428	0.0652779	0.033399	0.0147166	0.0980828	0.0216471	0.141974	0.0714562	0.0173997	0.0244087	0.192833	0.0410277	0.0237199	0.0273684	0.0517851	0.017895	0.00474663	0.0048348	0.0916581	0.0175768	0.0695833	0.025483	0.0360874	0.053707	0.0251716	0.0472588	0.036919	0.0138803	0.14688	0.0293403	0.0165201	0.0410546	0.0320689	0.172288	0.0636546	0.0317812	0.0150115	0.0156257	0.0743102	0.016606	0.00432083	0.0335229	0.0480484	0.0880233	0.040511	0.0560233	0.0313885	0.0174566	0.0272165	0.0225411	0.0207197	0.0251894	0.040081	5.16564e-05	0.009908	0.00428774	0.00344918	0.00730402	0.00831126	0.0165989	0.00212039	0.0186669	0.0290675	0.00173484	0.027089	0.00617347	0.00755152	0.00259267	0.001429	0.000863734	0.0113722	0.00221679	0.0273103	0.00651205	0.00544045	0.00159604	0.00344937	0.0148396	0.0074756	0.0272334	0.00922306	0.00549229	0.0590881	0.00191101	0.00642911	0.0235766	0.035614	0.00354379	0.0120169	0.00792825	0.00167802	0.0257663	0.0189074	0.00106975	0.0108751	0.00805514	0.00184391	0.00285616	0.0139734	0.00714937	0.00315022	0.0209956	0.00463377	0.0303909	0.0152959	0.00372458	0.00522492	0.0412777	0.00878239	0.00507748	0.00585847	0.0110851	0.0038306	0.00101606	0.00103494	0.0196203	0.00376248	0.014895	0.00545489	0.00772486	0.0114965	0.00538822	0.0101162	0.00790286	0.00297122	0.0314411	0.00628058	0.00353628	0.00878813	0.00686467	0.0368799	0.0136259	0.00680307	0.00321336	0.00334483	0.0159068	0.00355467	0.000924916	0.00717591	0.0102852	0.0188423	0.00867177	0.0119923	0.00671901	0.00373676	0.00582595	0.00482514	0.00443526	0.00539205	0.00857974	4.671593
36	-229.9191	-397.6934	167.7743	0.0695748	0.0537653	0.040414	0.0835235	0.0114074	0.0154261	0.0196355	0.0804289	0.0146912	0.158249	0.0316692	0.0264951	0.0347026	0.00930205	0.0129248	0.0293598	0.00550261	0.0202988	0.0253153	0.0352546	0.0503172	0.0410904	0.00410874	0.0168529	0.0703938	0.105864	0.148074	0.0125745	0.0106632	0.101994	0.00735521	0.117008	0.0578185	0.132734	0.0187706	0.0262012	0.103463	0.000698741	0.0408911	0.17989	0.028308	0.0843469	0.00980569	0.0090701	0.0136784	0.0148769	0.0327257	0.0371258	0.0573411	0.0158128	0.067614	0.0278173	0.123138	0.00273823	0.0772382	0.00685613	0.0327893	0.0853794	0.101228	0.000266691	0.0518139	0.000908427	0.0718669	0.0262901	0.0524253	0.0320784	0.0133833	0.0112252	0.0903877	0.0796358	0.0713391	0.00096198	0.0454234	0.00485802	0.0786064	0.0233942	0.00131887	0.0331408	0.101164	0.0223251	0.0257286	0.00137823	0.0543483	0.0410964	0.0327877	0.00173931	0.0174203	0.0792177	0.0841843	0.0763012	0.082145	0.0988003	0.118795	0.0881387	0.0474783	0.0187383	0.000618075	0.015344	0.0118574	0.0089129	0.0184203	0.00251579	0.00340207	0.00433041	0.0177378	0.00323999	0.0349001	0.00698433	0.00584323	0.00765332	0.00205147	0.00285044	0.00647501	0.00121355	0.00447671	0.00558304	0.00777504	0.011097	0.00906208	0.000906141	0.00371674	0.0155247	0.0233474	0.0326562	0.00277319	0.00235167	0.0224939	0.00162212	0.0258049	0.0127513	0.0292731	0.00413968	0.00577842	0.0228178	0.0001541	0.00901813	0.039673	0.00624305	0.0186019	0.00216255	0.00200032	0.00301663	0.00328095	0.00721734	0.00818773	0.012646	0.00348735	0.0149116	0.00613484	0.0271568	0.000603889	0.0170341	0.00151205	0.00723136	0.0188296	0.0223248	5.88161e-05	0.011427	0.000200345	0.0158495	0.00579802	0.0115619	0.00707457	0.00295155	0.00247561	0.0199341	0.0175629	0.0157331	0.000212155	0.0100177	0.00107139	0.0173359	0.00515937	0.000290864	0.00730888	0.0223108	0.00492357	0.00567418	0.000303954	0.011986	0.00906341	0.00723101	0.000383587	0.00384188	0.0174707	0.018566	0.0168275	0.0181163	0.0217894	0.0261991	0.0194381	0.0104709	0.00413255	0.00013631	4.534323
72	-247.9627	-415.082	167.1194	0.0427712	0.0830198	0.17197	0.0791539	0.00966365	0.0562264	0.00498311	0.0130639	0.0570273	0.138352	0.0741769	0.0603557	0.00911942	0.0132485	0.0105486	0.0862668	0.0441369	0.0170809	0.0177564	0.0509067	0.027296	0.0205533	0.0249454	0.0276405	0.108612	0.115555	0.150442	0.0474804	0.0345585	0.0820354	0.0837054	0.0884897	0.106865	0.189194	0.032907	0.0229257	0.0134556	0.00594484	0.115854	0.121775	0.0783112	0.0796166	0.0276191	0.0474498	0.0110442	0.023167	0.0739213	0.0170245	0.0478705	0.0846945	0.10539	0.0384254	0.0520411	0.0101379	0.0140999	0.0512805	0.0476872	0.0210979	0.0753103	0.00307633	0.00807706	0.0125793	0.0674804	0.0442639	0.0877847	0.00541822	0.0075093	0.033837	0.034773	0.0302032	0.000206013	0.00577415	0.0113711	0.00234933	0.129988	0.0072275	0.00185049	0.0993895	0.153926	0.000978083	0.0666861	0.0232846	0.146807	0.00524145	0.0167571	0.00981745	0.0390536	0.0418007	0.000195373	0.0754517	0.0290386	0.0977004	0.211744	0.00410915	0.00963128	0.00151175	0.00750178	0.00872767	0.0169406	0.0350913	0.0161517	0.00197191	0.0114733	0.00101683	0.00266576	0.0116367	0.0282314	0.0151361	0.0123159	0.00186086	0.00270342	0.00215249	0.0176031	0.00900635	0.00348543	0.00362328	0.0103877	0.00556988	0.00419401	0.00509023	0.00564018	0.0221629	0.0235796	0.0306984	0.00968861	0.00705182	0.0167397	0.0170805	0.0180567	0.0218064	0.038606	0.00671483	0.00467809	0.00274567	0.00121307	0.0236406	0.0248488	0.0159798	0.0162461	0.0056358	0.00968235	0.00225362	0.00472733	0.015084	0.00347394	0.0097682	0.0172823	0.0215052	0.00784089	0.0106192	0.00206868	0.00287716	0.010464	0.0097308	0.00430512	0.0153674	0.000627739	0.00164816	0.00256687	0.0137697	0.00903225	0.0179129	0.00110561	0.00153231	0.00690461	0.00709559	0.0061631	4.20379e-05	0.00117824	0.00232032	0.000479392	0.0265246	0.00147481	0.000377601	0.0202809	0.0314093	0.000199582	0.0136076	0.00475134	0.0299567	0.00106954	0.00341937	0.0020033	0.00796907	0.00852963	3.98668e-05	0.0153963	0.00592545	0.0199362	0.0432073	0.000838491	0.00196531	0.000308481	0.00153077	4.900647
108	-232.9142	-400.1898	167.2757	0.0113476	0.0113739	0.104083	0.00286406	0.0118195	0.00495943	0.0582769	0.0188878	0.0775161	0.125346	0.0763371	0.0752309	0.0203284	0.0212249	0.00499159	0.0495618	0.0538851	0.0405233	0.0315403	0.0289505	0.0573797	0.00864957	0.0394514	0.00203164	0.00996441	0.0510604	0.0917889	0.0657292	0.00328461	0.0743231	0.0598176	0.0501854	0.0920097	0.148502	0.0293977	0.0368175	0.0209454	0.0206725	0.0404216	0.115118	0.0641551	0.0815667	0.0806922	0.0182087	0.0301131	0.0169241	0.05307	0.0281211	0.0173802	0.028276	0.304433	0.0821608	0.159714	0.00467288	0.0977406	0.0885195	0.16196	0.0415064	0.00880598	0.0205712	0.086165	0.0444108	0.0582615	0.00943775	0.0162948	0.0352283	0.0470001	0.0244133	0.0217446	0.0276189	0.000410939	0.0976403	0.00413998	0.0472833	0.0643058	0.00228052	0.0177895	0.0245173	0.207486	0.0292137	0.0961478	0.0269645	0.102559	0.0184057	0.0712184	0.00940414	0.0889096	0.00280601	0.0204093	0.00785776	0.0118533	0.0423259	0.0743364	0.010189	0.00420781	0.0959022	0.02919	0.00235743	0.0023629	0.0216231	0.000595003	0.00245548	0.00103031	0.0121069	0.00392391	0.0161038	0.0260403	0.0158589	0.0156291	0.00422319	0.00440943	0.00103699	0.0102964	0.0111945	0.00841864	0.00655244	0.00601442	0.0119205	0.00179693	0.00819596	0.00042207	0.00207009	0.0106077	0.019069	0.0136551	0.000682371	0.0154405	0.012427	0.0104259	0.0191149	0.030851	0.00610733	0.00764878	0.00435137	0.00429468	0.00839751	0.0239157	0.0133281	0.0169453	0.0167637	0.00378282	0.00625593	0.00351596	0.0110252	0.0058421	0.00361071	0.00587429	0.0632455	0.0170688	0.0331803	0.000970782	0.0203054	0.0183898	0.033647	0.00862287	0.00182943	0.00427364	0.0179006	0.00922627	0.0121037	0.00196068	0.00338522	0.00731861	0.00976419	0.00507182	0.00451741	0.00573777	8.53718e-05	0.0202846	0.000860073	0.00982303	0.0133594	0.000473774	0.00369574	0.00509343	0.0431048	0.00606908	0.0199745	0.00560183	0.0213064	0.00382375	0.0147955	0.00195369	0.0184708	0.000582944	0.00423999	0.00163243	0.0024625	0.00879313	0.0154432	0.00211675	0.000874166	0.0199235	0.00606416	4.813519
144	-231.7181	-399.1265	167.4084	0.0686626	0.0858652	0.0400292	0.00366548	0.000701776	0.00910109	0.0236635	0.055423	0.00595635	0.0878045	0.0671677	0.048441	0.0259493	0.018652	0.00430568	0.0293474	0.00835094	0.0669219	0.0125402	0.0444418	0.0765034	0.0422219	0.0165535	0.0359536	0.0502116	0.121973	0.141923	0.042147	0.0126369	0.095633	0.0873259	0.0710189	0.0220008	0.154973	0.0039765	0.0147351	0.00246431	0.0289931	0.0653923	0.259969	0.0291167	0.047421	0.0823859	0.0110538	0.0409638	0.0327727	0.0554003	0.00520426	0.00174323	0.014703	0.0892639	0.00326266	0.0597018	0.00558695	0.0462775	0.129821	0.192876	0.022938	0.0586125	0.109583	0.0159253	0.0183217	0.01572	0.000242699	0.0272098	0.056778	0.056239	0.0282419	0.00042807	0.0581136	0.022234	0.0512993	0.00426926	0.00409227	0.00902045	0.00802772	0.00133558	0.0202078	0.0419257	0.0143778	0.128099	0.136315	0.00432188	0.0659691	0.240584	0.00757693	0.00428826	0.00339808	0.0880583	0.000664009	0.104905	0.0953001	0.0283101	0.0399595	0.00645934	0.177872	0.0610125	0.0144877	0.0181174	0.00844607	0.000773408	0.000148073	0.00192031	0.00499295	0.0116941	0.00125678	0.0185266	0.0141722	0.0102209	0.00547524	0.00393552	0.00090849	0.00619224	0.00176203	0.0141204	0.00264595	0.00937713	0.0161421	0.00890872	0.00349275	0.00758613	0.0105945	0.0257361	0.0299454	0.00889292	0.00266635	0.0201783	0.0184256	0.0149848	0.00464212	0.032699	0.000839032	0.00310907	0.000519963	0.00611748	0.0137976	0.0548528	0.00614355	0.0100057	0.0173832	0.00233232	0.00864327	0.00691497	0.0116893	0.00109809	0.000367819	0.0031023	0.0188345	0.000688415	0.0125969	0.00117883	0.00976446	0.0273919	0.0406964	0.00483987	0.0123671	0.0231217	0.0033602	0.00386583	0.00331689	5.12089e-05	0.00574122	0.01198	0.0118663	0.00595897	9.03218e-05	0.0122618	0.00469132	0.010824	0.000900804	0.000863461	0.0019033	0.00169383	0.000281805	0.00426379	0.00884623	0.00303367	0.0270285	0.0287621	0.000911907	0.0139193	0.0507627	0.00159872	0.000904814	0.000716988	0.0185801	0.000140104	0.0221347	0.0201081	0.00597338	0.00843136	0.00136291	0.0375305	0.0128735	4.739385
180	-238.4346	-406.4766	168.042	0.0130738	0.0380341	0.0371346	0.029527	0.000187109	0.00399631	0.0993822	0.0186819	0.0727037	0.153279	0.0103634	0.103019	0.0946313	0.00862016	0.00835773	0.0365883	0.0135241	0.0344843	0.0183526	0.00622002	0.0182258	0.0331043	0.0327395	0.0202662	0.0280473	0.134439	0.066195	0.0510792	0.0187986	0.0849571	0.013272	0.101842	0.00974346	0.0711073	0.0280208	0.011657	0.00326428	0.0171952	0.075808	0.106143	0.00558931	0.0585131	0.0271391	0.162694	0.0159782	0.0995584	0.0238788	0.0116547	0.0121694	0.019255	0.0567434	0.00911443	0.0222602	0.0491738	0.0252907	0.0930523	0.0654235	0.00879273	0.0275544	0.0865491	0.0720927	0.0370618	0.0308254	0.00248399	0.0271947	0.0485703	0.0784064	0.0274498	0.00350421	0.0216613	0.0243531	0.0276844	0.00675893	0.0595338	0.00494632	0.00683684	0.0205433	0.0921649	0.0205785	0.0204636	0.07656	0.261477	0.145884	0.0337529	0.200553	0.0100934	0.0648532	0.00642373	0.0614942	0.00377996	0.108867	0.0339055	0.00316311	0.0433598	0.00722449	0.0765755	0.00605969	0.00298244	0.00867648	0.00847127	0.0067358	4.2684e-05	0.000911652	0.0226714	0.00426179	0.0165854	0.0349665	0.00236414	0.023501	0.0215876	0.00196646	0.00190659	0.00834664	0.00308517	0.00786668	0.00418666	0.00141893	0.00415772	0.00755187	0.00746866	0.00462319	0.00639824	0.0306687	0.0151006	0.0116524	0.0042884	0.0193807	0.00302765	0.0232326	0.00222271	0.0162212	0.00639219	0.00265923	0.000744658	0.00392263	0.0172936	0.0242137	0.00127505	0.0133482	0.00619106	0.0371144	0.003645	0.0227116	0.00544732	0.00265872	0.00277612	0.00439251	0.0129445	0.00207922	0.00507807	0.0112177	0.0057694	0.0212274	0.0149246	0.00200583	0.00628579	0.0197439	0.016446	0.00845465	0.00703199	0.000566657	0.00620374	0.01108	0.0178863	0.00626193	0.000799393	0.00494146	0.00555552	0.00631545	0.00154187	0.0135811	0.00112837	0.00155964	0.0046864	0.021025	0.00469443	0.00466823	0.0174651	0.0596491	0.0332796	0.00769984	0.0457507	0.00230255	0.0147945	0.0014654	0.0140283	0.000862297	0.0248351	0.00773464	0.000721579	0.00989138	0.00164808	0.0174687	0.00138236	4.383592
216	-238.7671	-406.5882	167.8211	0.0332151	0.00339928	0.054778	0.00816411	0.000802476	0.0075196	0.0350099	0.0163322	0.00730803	0.0456171	0.00495722	0.0589528	0.0378352	0.0867584	0.00622832	0.00271608	0.00246216	0.0738283	0.0198813	0.0730943	0.0209177	0.0731759	0.201919	0.0189098	0.0538682	0.0275437	0.0836704	0.0577628	0.0268634	0.0614476	0.0776015	0.0514752	0.0137546	0.0698337	0.00983554	0.011249	0.00281303	0.00803801	0.0336317	0.244682	0.058632	0.0723197	0.0398922	0.0223087	0.0235188	0.0132477	0.00596427	0.00091439	0.0131415	0.000812813	0.00974254	0.00738044	0.0479611	0.00187193	0.0133212	0.0874317	0.0263746	0.226362	0.100021	0.123377	0.0569325	0.0543631	0.0126436	0.0149078	0.0842773	0.0314041	0.103099	0.0301251	0.0690052	0.113079	0.00887091	0.0433409	0.0121741	0.00133247	0.0320466	0.135123	0.0947148	0.0433612	0.11205	0.0128174	0.0205025	0.066938	0.0633423	0.0736234	0.08872	0.00488233	0.0100058	0.0467963	0.0639037	0.0600531	0.107764	0.00222126	0.00969582	0.14659	0.0188572	0.00318439	0.0328186	0.007368	0.000754052	0.0121512	0.00181102	0.000178011	0.00166805	0.00776615	0.00362293	0.00162112	0.0101191	0.00109965	0.0130773	0.00839289	0.0192454	0.00138161	0.000602499	0.000546173	0.0163771	0.00441021	0.0162143	0.00464012	0.0162324	0.0447912	0.0041947	0.0119494	0.00610994	0.0185604	0.0128134	0.00595904	0.0136307	0.0172141	0.0114186	0.00305114	0.015491	0.00218179	0.00249533	0.000624006	0.00178305	0.00746044	0.0542771	0.0130062	0.0160425	0.00884919	0.00494867	0.0052171	0.0029387	0.00132304	0.000202837	0.00291514	0.000180304	0.00216116	0.00163718	0.0106391	0.000415244	0.002955	0.0193947	0.0058506	0.0502132	0.0221873	0.0273683	0.0126292	0.0120592	0.0028047	0.00330695	0.018695	0.00696629	0.0228703	0.00668256	0.0153072	0.0250839	0.00196781	0.00961419	0.00270055	0.000295578	0.0071088	0.029974	0.0210103	0.00961869	0.0248558	0.00284324	0.004548	0.0148487	0.014051	0.0163317	0.0196805	0.00108303	0.00221955	0.0103807	0.0141756	0.0133214	0.0239049	0.000492735	0.0021508	0.0325176	0.00418303	0.000706384	0.00728006	4.508014
252	-255.6445	-421.6783	166.0338	0.00743982	0.0501943	0.0635877	0.00189627	0.046476	0.0402963	0.0136205	0.0322415	0.0529659	0.175563	0.0528085	0.140119	0.0113622	0.0255515	0.00960313	0.00798186	0.020167	0.0708462	0.000323883	0.0628904	0.0619035	0.122861	0.0726475	0.037358	0.0437615	0.241393	0.0844486	0.0278444	0.00728093	0.109079	0.0610426	0.148107	0.0405136	0.183161	0.000592775	0.0725636	0.0289048	0.102384	0.100169	0.155237	0.0375824	0.00911306	0.109993	0.054794	0.010219	0.188554	0.0448827	0.00159928	0.0489718	0.0986354	0.0130649	0.0239062	0.10973	0.01713	0.0116842	0.0774621	0.00223897	0.0936858	0.0151683	0.0497224	0.0284216	0.0546202	0.0022478	0.0280432	0.180287	0.0293472	0.0386951	0.0831487	0.0115759	0.041387	0.0231828	0.0397851	0.12412	0.0204267	0.00993517	0.0295256	0.11831	0.131925	0.018694	0.023357	0.00335624	0.0150425	0.0403972	0.0216256	0.0404593	0.0110113	0.0191352	0.00544757	0.0644382	0.0051382	0.0830257	0.0144235	0.361305	0.0757173	0.0365633	0.0458977	0.0158856	0.00135239	0.0091242	0.0115588	0.0003447	0.00844828	0.00732496	0.0024759	0.00586078	0.00962802	0.0319135	0.00959939	0.0254705	0.00206539	0.00464469	0.00174563	0.00145092	0.00366591	0.0128783	5.88746e-05	0.0114321	0.0112527	0.0223333	0.0132057	0.00679084	0.00795486	0.0438798	0.0153509	0.0050615	0.00132351	0.0198281	0.0110962	0.0269226	0.00736446	0.0332945	0.000107753	0.0131904	0.00525424	0.018611	0.0182085	0.0282187	0.00683163	0.00165655	0.0199943	0.00996032	0.00185758	0.0342749	0.00815866	0.000290713	0.00890198	0.0179297	0.0023749	0.00434561	0.0199465	0.00311385	0.00212392	0.0140809	0.000406994	0.01703	0.00275726	0.00903842	0.0051664	0.00992873	0.0004086	0.00509763	0.0327722	0.00533466	0.0070339	0.0151146	0.00210423	0.00752323	0.00421411	0.00723204	0.0225622	0.00371311	0.00180599	0.00536708	0.021506	0.0239809	0.00339814	0.00424579	0.000610089	0.00273438	0.00734331	0.00393105	0.0073546	0.0020016	0.00347835	0.000990247	0.0117134	0.000934009	0.0150922	0.00262187	0.0656772	0.0137637	0.00664638	0.00834318	0.00288764	5.501229
288	-239.4775	-406.7471	167.2695	0.0148289	0.111762	0.0470152	0.0096065	0.000797288	0.00721185	0.12225	0.0657909	0.0436031	0.144257	0.0396918	0.0520976	0.0644858	0.0107961	0.0206615	0.0140461	0.055926	0.0279408	0.00597973	0.00892436	0.0289126	0.0467945	0.0068839	0.0448391	0.00193581	0.0190195	0.126209	0.0929415	0.0188544	0.0860438	0.0488009	0.0295418	0.00872148	0.0814084	0.00173354	0.0230307	0.00921575	0.0325385	0.0455547	0.271402	0.0195849	0.0689965	0.041043	0.044556	0.00252908	0.0812978	0.0487331	0.0167631	0.0577453	0.0027719	0.00746592	0.0294117	0.0910116	0.00538178	0.0395601	0.270074	0.00440005	0.0776498	0.0569602	0.075427	0.0138434	0.00117627	0.0180888	0.0622697	0.0429256	0.00529818	0.0665608	0.0381373	0.0135477	0.148732	0.1303	0.0304195	0.0676172	0.208564	0.0342057	0.0630741	0.079657	0.0139067	0.02095	0.0550922	0.0238195	0.000110504	0.026533	0.0472126	0.0584778	0.0186922	0.0054371	0.0165646	0.0128411	0.0991436	0.0290274	0.0529484	0.26187	0.0314046	0.0320423	0.0192505	0.0337948	0.00307849	0.0232019	0.00976036	0.00199431	0.000165517	0.00149718	0.025379	0.0136582	0.00905201	0.0299477	0.00824003	0.0108155	0.0133873	0.00224128	0.00428933	0.00291597	0.0116102	0.00580051	0.00124139	0.0018527	0.00600225	0.00971454	0.0014291	0.00930861	0.000401874	0.00394846	0.0262009	0.0192947	0.00391418	0.0178627	0.0101311	0.00613289	0.00181058	0.0169004	0.000359884	0.00478117	0.00191319	0.00675501	0.00945717	0.0563431	0.00406583	0.0143237	0.00852053	0.00924984	0.000525037	0.0168774	0.010117	0.00348003	0.0119879	0.000575446	0.00154993	0.00610588	0.018894	0.00111726	0.00821269	0.0560674	0.000913451	0.0161201	0.011825	0.0156587	0.00287388	0.000244195	0.00375525	0.0129272	0.00891135	0.0010999	0.013818	0.00791732	0.00281251	0.0308768	0.0270502	0.00631509	0.0140373	0.0432979	0.0071011	0.0130942	0.0165368	0.00288703	0.00434922	0.0114371	0.00494494	2.29407e-05	0.00550825	0.00980134	0.01214	0.0038805	0.00112874	0.00343881	0.00266581	0.0205822	0.00602609	0.0109921	0.0543642	0.00651961	0.00665198	0.00399641	0.00701581	4.816951
324	-265.9117	-431.5782	165.6666	0.0197785	0.139806	0.172759	0.00432284	0.0139487	0.0321855	0.129981	0.0309426	0.0960366	0.0876102	0.051228	0.0715453	0.0572884	0.0552452	0.00840257	0.0235818	0.00831343	0.0390497	0.0262157	0.0257016	0.0472524	0.103918	0.0654614	0.0319858	0.0758972	0.0864289	0.0548221	0.0474693	0.0638881	0.129064	0.045907	0.0819118	0.169461	0.114443	0.00193488	0.0260808	0.0395125	0.0267177	0.0965172	0.219354	0.0661707	0.0458842	0.0248211	0.0744442	0.0159091	0.0469772	0.181007	0.116505	0.0318396	0.196214	0.0304755	0.108166	0.103845	0.0152218	0.0432448	0.00922344	0.0140687	0.00992512	0.0744127	0.0697808	0.0485343	0.0239231	0.0775628	0.041764	0.0247091	0.00190451	0.0160379	0.0491088	0.103541	0.0395673	0.07437	0.0323738	0.0256172	0.0195431	0.016788	0.077009	0.0722677	0.0188104	0.0697578	0.131033	0.0281677	0.149058	0.00285697	0.0370033	0.0832653	0.0221521	0.132468	0.0316293	0.00980778	0.0473531	0.0314886	0.101101	0.0224336	0.0335088	0.0330198	0.0551263	0.0180744	0.00346817	0.0245151	0.0302935	0.000758015	0.00244592	0.00564376	0.0227924	0.00542582	0.0168401	0.0153626	0.00898289	0.0125455	0.0100456	0.00968731	0.0014734	0.0041351	0.00145777	0.0068474	0.00459695	0.0045068	0.00828577	0.0182221	0.0114787	0.00560874	0.0133087	0.0151554	0.00961312	0.0083238	0.0112029	0.0226315	0.00804984	0.0143633	0.0297151	0.0200678	0.000339283	0.0045733	0.00692857	0.00468497	0.0169244	0.038464	0.0116031	0.00804584	0.0043524	0.0130539	0.00278969	0.0082375	0.0317399	0.0204293	0.00558311	0.0344064	0.00534391	0.018967	0.0182093	0.00266916	0.00758302	0.00161734	0.00246695	0.00174038	0.0130484	0.0122361	0.00851055	0.00419494	0.0136007	0.00732336	0.00433276	0.000333958	0.00281227	0.00861128	0.0181561	0.00693817	0.0130409	0.00567679	0.004492	0.00342691	0.00294379	0.0135036	0.0126722	0.00329843	0.0122321	0.0229767	0.00493924	0.0261375	0.000500972	0.00648857	0.0146007	0.0038844	0.0232285	0.00554624	0.0017198	0.00830343	0.00552156	0.0177283	0.00393376	0.00587581	0.00579006	0.00966647	0.00316936	5.702843
