Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-770.269	-941.6642	171.3952	0.000591094	0.0559219	0.0405287	0.0109215	0.0130236	0.00243056	0.00454812	0.000849745	0.0306005	0.0182505	0.0101961	0.0187334	0.0111355	0.0372632	0.0203096	0.00285977	0.00204651	0.0106077	0.00737016	0.00390314	0.0156647	0.0201386	0.0590325	0.0401594	0.00782277	0.0124923	0.0522772	0.0120278	0.00980047	0.00369342	0.00726377	0.0122231	0.0362825	0.00972108	0.00699196	0.00816669	0.00404708	0.0320248	0.001213	0.00107967	0.000578161	0.0139318	0.0139959	0.00233258	0.0063913	0.0252423	0.0105936	0.00660482	0.0118957	0.0305325	0.00797092	0.00681941	0.0138263	0.0186859	0.0207467	0.0429612	0.0409848	0.0143015	0.0166028	0.0288221	0.00711481	0.0142957	0.000668252	0.0169008	0.00153101	0.00707847	0.00166506	0.00157806	0.0153624	0.0289587	0.00109281	0.0109085	0.0288125	0.00560808	0.0104009	0.00952294	0.00367064	0.00318827	0.00534168	0.0132274	0.0242034	0.0147293	0.00194556	0.0108016	0.00851472	0.0713376	0.0164657	0.00585818	0.00302895	0.00451581	0.0376209	0.0331533	0.00179011	0.0351348	0.00133355	0.0073222	0.0119863	1.480536	0.000403559	0.0381797	0.0276702	0.00745643	0.00889164	0.00165942	0.00310515	0.000580148	0.0208919	0.0124602	0.0069612	0.0127899	0.00760255	0.0254408	0.013866	0.00195246	0.00139722	0.00724223	0.00503185	0.0026648	0.0106948	0.0137493	0.0403034	0.0274181	0.00534086	0.00852888	0.0356913	0.00821179	0.00669109	0.00252162	0.00495921	0.00834513	0.0247712	0.00663689	0.00477364	0.00557566	0.00276307	0.0218643	0.000828152	0.000737124	0.000394729	0.00951171	0.00955547	0.00159253	0.00436354	0.0172337	0.00723262	0.00450932	0.00812154	0.0208455	0.005442	0.00465583	0.00943965	0.0127575	0.0141645	0.029331	0.0279817	0.00976408	0.0113352	0.0196778	0.00485751	0.00976014	0.000456237	0.0115387	0.00104527	0.0048327	0.00113679	0.00107739	0.0104884	0.019771	0.0007461	0.0074476	0.0196712	0.00382882	0.00710103	0.00650162	0.00250606	0.00217673	0.00364694	0.00903076	0.0165244	0.0100561	0.00132829	0.00737461	0.00581327	0.0487045	0.0112417	0.00399957	0.00206796	0.00308309	0.025685	0.0226348	0.00122217	0.0239876	0.000910454	0.0049991	0.0081834	1.464704
36	-765.343	-936.7609	171.4179	0.000876962	0.0383117	0.0258268	0.00406024	0.0209826	0.00155516	0.00520089	0.012923	0.00894518	0.0206938	0.00823612	0.0306753	0.00881971	0.0386146	0.0168769	0.00547307	0.00661947	0.00490866	0.00689611	9.74008e-05	0.0255027	0.0142717	0.036323	0.0559494	0.00397863	0.0218477	0.0734072	0.0156252	0.0145635	0.00320776	0.018324	0.0104515	0.0241307	0.0136063	0.017419	0.0125265	0.00208966	0.0151663	0.00331368	0.00571316	0.00212133	0.0234898	0.0163853	0.009114	0.0147026	0.0477353	0.00605751	0.00656961	0.0246975	0.0252781	0.0291715	0.0274624	0.00718911	0.0294908	0.0239888	0.0244831	0.0285785	0.035692	0.0171624	0.00469298	0.00683581	0.00847997	0.021871	0.00408729	0.0272559	0.0853224	0.00235606	0.0226401	0.0202584	0.000363092	0.00118622	0.0254255	0.010307	0.0581688	0.00840114	0.0120416	0.00145291	0.00308798	0.00314152	0.00509351	0.0295982	0.0102204	0.00984113	0.0312912	0.00546622	0.00016837	0.00359972	0.0367807	0.0143112	0.0222497	0.000465978	0.010552	0.0248819	0.00101492	0.00982897	0.00723233	0.0051702	1.254775	0.000545197	0.0238179	0.0160562	0.0025242	0.0130447	0.000966828	0.00323333	0.00803406	0.00556112	0.0128651	0.0051203	0.0190704	0.00548311	0.0240062	0.0104922	0.00340255	0.00411524	0.00305165	0.00428723	6.05529e-05	0.0158547	0.00887256	0.0225816	0.0347831	0.00247347	0.0135824	0.0456364	0.00971403	0.00905398	0.00199422	0.0113918	0.0064976	0.0150017	0.00845887	0.0108292	0.00778758	0.00129912	0.00942872	0.00206008	0.0035518	0.00131881	0.0146033	0.0101865	0.00566606	0.00914046	0.0296765	0.00376588	0.00408425	0.0153541	0.0157151	0.0181356	0.017073	0.00446939	0.0183341	0.0149135	0.0152209	0.0177669	0.0221893	0.0106696	0.00291757	0.00424974	0.0052719	0.0135969	0.00254102	0.0169447	0.0530439	0.00146474	0.0140751	0.0125944	0.00022573	0.000737458	0.0158068	0.00640777	0.0361628	0.00522289	0.00748609	0.000903257	0.00191976	0.00195304	0.00316657	0.0184008	0.00635391	0.00611811	0.0194534	0.00339828	0.000104674	0.0022379	0.0228661	0.00889713	0.0138324	0.000289693	0.00656002	0.0154688	0.000630963	0.00611055	0.00449625	0.00321425	1.608524
72	-778.7718	-949.5236	170.7518	0.00342266	0.0277389	0.0126097	5.61582e-05	0.00759908	0.00803228	0.0136344	0.0312646	0.0118299	0.0243804	0.015703	0.0209354	0.030774	0.0366886	0.0113847	0.0106054	0.0191901	0.00919385	0.000767919	9.16068e-05	0.0280139	0.015007	0.0540276	0.0325964	0.00354184	0.0356034	0.0719581	0.0172366	0.0180612	0.00318586	0.0090783	0.0275106	0.0476012	0.0848221	0.0400417	0.0152882	0.00139281	0.061683	0.00230511	0.00440705	0.00166232	0.0253037	0.0475427	0.0174405	0.0140385	0.0312943	0.023061	0.00349251	0.00401199	0.0250724	0.0125506	0.00380453	0.0136727	0.020689	0.00396025	0.0351322	0.0121001	0.0333994	0.0323749	0.0177804	0.00706859	0.00232577	0.0927149	0.00878743	0.00717151	0.131405	0.00342888	0.0250395	0.0134405	0.000946582	0.00164488	0.00953428	0.00622658	0.0321487	0.0308491	0.0141677	0.0120895	0.0011829	0.014031	0.000564038	0.00930612	0.0339858	0.0478397	0.0240524	0.00134211	0.0074919	0.00141328	0.0212467	0.00985154	0.00816097	0.000224497	0.00279791	0.0170119	0.00236817	0.0303237	0.0168146	0.0172056	1.493878	0.00178836	0.0144937	0.00658864	2.9343e-05	0.00397056	0.00419691	0.00712404	0.0163359	0.0061812	0.0127389	0.00820492	0.0109389	0.0160796	0.01917	0.0059486	0.00554139	0.0100269	0.00480384	0.000401243	4.78651e-05	0.0146374	0.00784124	0.0282297	0.0170318	0.00185063	0.018603	0.0375986	0.00900625	0.00943708	0.00166463	0.00474346	0.0143744	0.0248719	0.0443201	0.020922	0.00798816	0.000727751	0.0322298	0.00120443	0.00230271	0.000868574	0.0132213	0.0248414	0.00911277	0.00733519	0.0163515	0.0120495	0.00182486	0.00209629	0.0131005	0.00655776	0.00198789	0.00714405	0.0108101	0.00206925	0.0183568	0.00632239	0.0174514	0.0169161	0.00929038	0.00369338	0.00121523	0.0484441	0.00459148	0.00374716	0.0686601	0.00179161	0.0130833	0.00702276	0.000494595	0.000859458	0.00498172	0.00325342	0.0167979	0.0161188	0.00740272	0.00631684	0.000618074	0.00733127	0.000294713	0.0048625	0.0177578	0.0249965	0.0125675	0.000701259	0.00391456	0.000738446	0.0111015	0.00514749	0.00426415	0.000117301	0.00146193	0.00888884	0.00123738	0.0158443	0.00878575	0.00899002	1.913854
108	-765.2017	-936.631	171.4293	0.00976539	0.0582281	0.0180848	0.000427676	0.0127316	0.00911571	0.0219734	0.0130978	0.0397118	0.00768614	0.0184905	0.0154862	0.0166031	0.0338853	0.00422616	0.0110723	0.0160032	0.00905876	0.000138673	0.000835751	0.00806364	0.00675203	0.0596961	0.0369266	0.00235598	0.028807	0.0899372	0.0135211	0.00828276	0.00248991	0.00939564	0.0411561	0.0262699	0.0188826	0.0032736	0.0252273	0.00530308	0.0275388	0.00138015	0.000104476	0.00433076	0.0227926	0.0145691	0.00396165	0.0066012	0.0579833	0.00146354	0.00523476	0.0158542	0.0494062	0.0141499	0.00949862	0.0225781	0.0196382	0.0168929	0.0216804	0.0245923	0.0328301	0.011565	0.00861971	0.00450039	0.0121885	0.0598197	0.00571191	0.00402062	0.0755869	0.000244913	0.009183	0.00618953	0.00270751	0.00115706	0.0087848	0.00211488	0.0584448	0.0293981	0.0058845	0.0395155	0.00900853	0.0013862	0.000888576	0.0188064	0.026158	0.0113522	0.0352984	0.00374602	0.0101086	0.00380831	0.0122622	0.0128312	0.00344682	0.00304854	0.001372	0.00324386	0.00167158	0.02272	0.0428788	0.00285486	1.18665	0.00592354	0.0353203	0.0109699	0.000259422	0.00772283	0.00552946	0.0133287	0.00794491	0.0240886	0.0046623	0.0112161	0.00939372	0.0100712	0.0205543	0.00256352	0.00671632	0.00970731	0.00549491	8.41169e-05	0.000506954	0.00489129	0.00409568	0.0362108	0.0223991	0.0014291	0.0174739	0.0545546	0.00820169	0.0050242	0.00151034	0.00569926	0.0249647	0.0159349	0.0114539	0.00198572	0.0153025	0.00321677	0.0167046	0.000837177	6.33734e-05	0.00262698	0.0138256	0.00883743	0.00240308	0.00400419	0.0351718	0.000887765	0.00317533	0.00961691	0.0299691	0.0085831	0.00576172	0.0136955	0.0119122	0.010247	0.013151	0.0149173	0.0199143	0.00701517	0.00522859	0.00272987	0.00739334	0.0362858	0.00346476	0.00243885	0.0458499	0.00014856	0.00557027	0.00375448	0.00164234	0.000701853	0.00532873	0.00128286	0.0354518	0.0178325	0.00356945	0.0239695	0.00546445	0.000840848	0.000538997	0.0114077	0.015867	0.00688609	0.0214115	0.00227228	0.00613174	0.00231006	0.00743805	0.00778325	0.00209079	0.0018492	0.000832234	0.00196768	0.00101395	0.0137817	0.0260096	0.00173172	1.648572
144	-768.738	-940.224	171.486	0.00346027	0.0550688	0.0203672	0.0020165	0.00518022	0.00790543	0.0137908	0.00103047	0.00964864	0.00430499	0.00670763	0.0215349	0.0192656	0.0306492	0.0198678	0.0246076	0.00953945	0.0108771	0.00469791	0.0109676	0.00653036	0.0100567	0.0410757	0.0589752	0.00225091	0.0395467	0.0414561	0.00218051	0.00304439	0.00136966	0.00287321	0.0287581	0.0263193	0.0314889	0.00045604	0.0161339	0.00516031	0.0607527	0.00146926	0.00847985	0.00382633	0.0122151	0.0171917	0.00274562	0.0034542	0.0429561	0.00132596	0.00144668	0.00797189	0.0255802	0.0322331	0.00570619	0.0198753	0.0178615	0.0192845	0.0182956	0.027827	0.0172131	0.0301408	0.00860275	0.0038639	0.00562373	0.0277386	0.0147743	0.00975134	0.0462809	0.000908813	0.0101774	0.00555759	0.00444365	0.0041381	0.00763128	0.00591496	0.0436341	0.01726	0.0234975	0.0343268	0.00508702	0.00507671	0.00242037	0.0167999	0.0111462	0.000146873	0.0210287	0.0102458	0.00629429	0.0005374	0.00664996	0.019392	0.0101865	0.00195717	0.00105151	0.00720079	0.00519914	0.0217621	0.00841772	0.00918055	1.444957	0.00243523	0.0387556	0.0143338	0.00141915	0.00364567	0.00556358	0.00970549	0.00072521	0.0067904	0.00302971	0.00472061	0.0151556	0.0135585	0.0215699	0.0139823	0.017318	0.00671356	0.00765497	0.00330624	0.00771864	0.00459585	0.00707756	0.0289078	0.0415049	0.00158412	0.0278317	0.0291754	0.00153457	0.00214254	0.000963925	0.00202207	0.020239	0.0185227	0.0221609	0.000320946	0.0113545	0.00363166	0.0427558	0.00103402	0.00596785	0.00269285	0.00859656	0.012099	0.00193228	0.00243096	0.0302311	0.000933166	0.00101813	0.00561036	0.0180025	0.0226846	0.00401583	0.0139876	0.0125704	0.0135718	0.0128759	0.0195837	0.012114	0.0212122	0.00605434	0.00271929	0.0039578	0.0195216	0.0103977	0.00686268	0.032571	0.000639593	0.0071625	0.00391125	0.0031273	0.00291226	0.00537065	0.00416276	0.0307083	0.012147	0.0165368	0.0241581	0.00358008	0.00357282	0.00170338	0.0118232	0.00784431	0.000103364	0.0147993	0.0072107	0.00442972	0.000378205	0.00468003	0.0136474	0.00716893	0.0013774	0.000740021	0.00506769	0.00365899	0.0153155	0.00592412	0.00646098	1.420923
180	-774.6423	-946.3189	171.6766	0.00425595	0.0626767	0.0415886	0.000369951	0.00815073	0.00988595	0.0248704	0.00491309	0.0103186	0.0184011	0.00400239	0.00567447	0.0201069	0.0384176	0.0119286	0.00152365	0.0127477	0.0112174	0.00342282	0.00189107	0.0139346	0.00618598	0.0469023	0.0514306	0.00626419	0.0206037	0.0571364	0.0153948	0.00123623	0.000262678	0.0197963	0.015676	0.011201	0.0399678	0.00822017	0.0194057	0.000931167	0.0528264	0.0114399	0.00767806	0.000376442	0.00384057	0.011069	0.0237413	0.014486	0.020727	0.00971187	0.0151513	0.0173649	0.0354926	0.0540067	0.00907255	0.0266895	0.0104333	0.0194074	0.0621115	0.0135198	0.0404328	0.0213696	0.0263064	0.0221119	0.000275448	0.0370166	0.0334351	0.00132347	0.0740352	0.00292524	0.0174797	0.0121754	0.00871157	0.0129436	0.00525861	0.00282907	0.0646887	0.00408473	0.0149444	0.0561387	0.0213956	0.0190774	0.003401	0.0135535	0.00193417	0.00727326	0.0214583	0.00857305	0.00344118	0.00129972	0.00118447	0.0118651	0.00944935	0.00164204	0.00260433	0.0015617	0.00958827	0.0167851	0.0105769	0.00313546	0.896654	0.0025358	0.0373443	0.0247795	0.000220426	0.00485641	0.0058903	0.0148184	0.00292734	0.00614806	0.0109638	0.00238472	0.00338099	0.0119802	0.0228902	0.00710736	0.000907828	0.00759537	0.0066836	0.0020394	0.00112675	0.0083026	0.00368576	0.0279456	0.0306436	0.00373236	0.0122762	0.0340433	0.00917259	0.000736578	0.00015651	0.0117951	0.00934012	0.00667381	0.0238138	0.00489778	0.0115624	0.000554812	0.0314753	0.00681619	0.00457478	0.000224293	0.00228831	0.00659517	0.0141457	0.00863112	0.0123497	0.00578657	0.00902752	0.0103464	0.0211473	0.0321786	0.00540565	0.0159023	0.00621645	0.0115634	0.0370076	0.00805543	0.0240908	0.0127325	0.015674	0.0131748	0.000164119	0.0220554	0.0199215	0.000788557	0.044112	0.00174293	0.0104149	0.0072544	0.00519057	0.00771211	0.00313321	0.00168563	0.0385432	0.00243378	0.00890426	0.0334489	0.012748	0.0113668	0.0020264	0.0080755	0.00115243	0.00433359	0.0127854	0.00510804	0.00205034	0.000774403	0.000705737	0.00706953	0.00563016	0.00097837	0.00155173	0.000930498	0.00571293	0.010001	0.00630196	0.00186818	1.678345
216	-781.099	-952.1784	171.0794	0.015344	0.0321748	0.0288954	0.00364663	0.0202211	0.0310094	0.0149137	0.00810174	0.00628388	0.00156021	0.00825152	0.00457559	0.0125454	0.0283286	0.0158586	0.0616475	0.00765051	0.00158122	0.0019621	0.00352779	0.0231854	0.00676849	0.0290426	0.0582453	0.000592385	0.00878942	0.107825	0.0189543	0.00258266	0.00382906	0.00329963	0.0162692	0.0162036	0.0336493	0.00531758	0.0239287	0.00783118	0.055165	0.00973537	0.0029268	0.000221344	0.0280087	0.00463259	0.0114641	0.0101529	0.0245049	0.00129053	0.00333135	0.00789395	0.0397201	0.0241831	0.00927665	0.0549065	0.00356374	0.0010401	0.0115322	0.0357134	0.00241746	0.00547573	0.00275398	0.00362833	0.00383015	0.00713295	0.0133049	0.00473598	0.0426341	0.000637436	0.018407	0.000782685	0.0194112	0.0206895	0.00917853	0.00173393	0.0189267	0.0137032	0.0116293	0.0154228	0.0179158	0.0155809	0.0166778	0.0113518	0.0175263	0.0187822	0.00534337	0.0320068	0.0905437	0.039516	0.000113578	0.00708	0.0294073	0.0102374	0.0135596	0.0152203	0.00101198	0.00903233	0.00477355	0.00357192	1.640549	0.0096543	0.0202441	0.0181807	0.00229442	0.0127229	0.0195108	0.00938355	0.00509753	0.00395375	0.000981666	0.00519177	0.00287892	0.00789345	0.0178241	0.00997804	0.038788	0.00481362	0.000994889	0.00123453	0.00221965	0.014588	0.00425866	0.0182733	0.0366474	0.000372723	0.00553021	0.0678425	0.0119258	0.00162498	0.0024092	0.00207609	0.0102364	0.0101952	0.0211718	0.00334577	0.0150557	0.0049273	0.0347093	0.00612539	0.00184151	0.000139267	0.0176228	0.00291478	0.00721311	0.00638808	0.0154182	0.000811988	0.00209605	0.00496679	0.0249915	0.0152157	0.00583677	0.0345466	0.00224227	0.000654418	0.00725592	0.0224705	0.00152104	0.00344527	0.00173277	0.00228291	0.00240989	0.00448798	0.00837132	0.00297983	0.026825	0.000401068	0.0115815	0.000492457	0.0122133	0.0130176	0.00577504	0.00109097	0.0119085	0.00862193	0.00731701	0.00970389	0.0112725	0.00980337	0.0104935	0.00714246	0.0110274	0.0118176	0.00336199	0.0201383	0.0569692	0.0248631	7.1462e-05	0.00445466	0.0185028	0.00644129	0.00853158	0.00957643	0.000636725	0.00568305	0.00300347	0.00224741	1.589346
252	-770.7273	-941.8605	171.1332	0.0326354	0.0414848	0.0120545	0.000563983	0.0189136	0.00670346	0.0103305	0.0134124	0.00126795	0.0187981	0.0160021	0.0331878	0.0038445	0.0395257	0.0144671	0.0220381	0.0125199	0.00502588	0.0108574	0.0249379	0.0105259	0.00452655	0.0335689	0.0564253	0.00108627	0.016912	0.0757476	0.0144529	0.00456738	0.00815401	0.00131195	0.0368071	0.019448	0.0562741	0.0170824	0.0191451	0.0139361	0.0459643	0.00715482	0.0011705	0.00283728	0.0397936	0.0242657	0.0167712	0.0073294	0.0381715	0.000783064	1.41844e-05	0.017584	0.0242788	0.0257693	0.00408763	0.0643011	0.00514707	0.0097012	0.00594274	0.0189041	0.0124109	0.00586349	0.000709607	0.0385906	0.00866786	0.00267126	0.00332807	0.00506875	0.013116	0.00513024	0.0315378	0.0031164	0.0293112	0.0291522	0.0325662	0.00541703	0.00252512	0.00155297	0.0568944	0.00423637	0.0288899	0.0263654	0.0101731	0.0195743	0.0349038	0.0197635	0.0229156	0.021882	0.072972	0.00751597	2.59597e-05	0.0210498	0.0385805	0.00823658	0.0254882	0.00380337	0.00279827	0.041672	0.000727035	0.020882	1.256642	0.0180445	0.0229375	0.00666512	0.000311834	0.0104576	0.00370644	0.00571185	0.00741592	0.000701066	0.0103937	0.00884781	0.01835	0.00212568	0.0218543	0.00799904	0.0121851	0.00692243	0.00277888	0.00600321	0.0137885	0.00581993	0.00250279	0.0185607	0.0311983	0.000600612	0.00935089	0.0418819	0.0079912	0.00252537	0.00450847	0.000725398	0.0203512	0.0107531	0.0311147	0.00944512	0.0105856	0.00770546	0.0254143	0.003956	0.000647188	0.00156877	0.0220024	0.0134169	0.00927305	0.00405253	0.0211056	0.000432967	7.84277e-06	0.00972242	0.0134241	0.0142482	0.00226011	0.035553	0.00284589	0.00536393	0.00328582	0.0104523	0.00686216	0.003242	0.000392351	0.0213373	0.00479258	0.00147698	0.00184014	0.00280258	0.00725199	0.00283658	0.0174377	0.0017231	0.0162066	0.0161187	0.0180063	0.00299515	0.00139617	0.000858658	0.0314577	0.00234235	0.0159736	0.0145778	0.00562483	0.0108229	0.0192988	0.0109275	0.0126704	0.0120988	0.0403473	0.00415569	1.43535e-05	0.0116387	0.0213317	0.00455412	0.0140928	0.00210293	0.0015472	0.023041	0.000401988	0.0115459	1.8086
288	-773.363	-944.5781	171.2151	0.00322635	0.0396859	0.0140644	0.00265861	0.00499868	0.00247151	0.0174465	0.00133603	0.00327872	0.0075922	0.0128316	0.0311279	0.00446383	0.0317578	0.0226707	0.00672573	0.00350119	0.00581266	0.0134581	0.0105034	0.0154472	0.0227641	0.0292132	0.0549621	0.00598034	0.0361168	0.103249	0.00791717	0.00407662	0.0101295	0.0162391	0.0135352	0.00749982	0.0451245	0.00221063	0.0137874	0.00466309	0.0409778	0.00220611	0.000724357	0.0170061	0.0236645	0.0357576	0.00452455	0.00836643	0.0286326	3.36106e-05	6.43526e-05	0.00782821	0.0330411	0.0194577	0.00512519	0.0531302	0.000812195	0.00713282	0.0171168	0.0253862	0.00596752	0.00104279	3.83878e-05	0.0281789	0.00385464	0.0174432	0.0092	0.0176143	0.0219797	0.00151694	0.0180764	0.000895542	0.0393086	0.0305973	0.00778771	0.0294361	0.0129247	0.02472	0.0204418	0.0206659	0.0086762	0.0172474	0.00829212	0.00189849	0.0254765	0.00782905	0.00920738	0.0119813	0.0638574	0.0131973	0.0023355	0.00373107	0.0124918	0.00254413	0.0137313	0.000911703	0.0181222	0.0282997	0.00246377	0.0138966	1.563878	0.00209313	0.0257467	0.00912446	0.00172481	0.00324295	0.00160342	0.0113186	0.000866768	0.00212711	0.00492553	0.00832469	0.0201946	0.00289596	0.0206033	0.0147079	0.0043634	0.00227144	0.00377103	0.00873111	0.00681421	0.0100215	0.0147685	0.0189524	0.0356574	0.00387982	0.0234312	0.0669839	0.00513636	0.00264476	0.00657161	0.0105353	0.0087811	0.0048656	0.0292751	0.00143418	0.00894472	0.00302524	0.0265848	0.00143124	0.000469936	0.0110329	0.0153526	0.0231982	0.00293536	0.00542782	0.0185757	2.18053e-05	4.17495e-05	0.00507864	0.0214358	0.0126234	0.00332503	0.0344689	0.000526921	0.0046275	0.0111047	0.0164696	0.0038715	0.000676521	2.49045e-05	0.0182814	0.00250075	0.0113165	0.00596861	0.0114275	0.0142596	0.000984133	0.0117273	0.000580994	0.0255019	0.0198504	0.00505237	0.019097	0.00838509	0.0160374	0.0132619	0.0134072	0.00562879	0.0111895	0.00537961	0.00123167	0.0165282	0.00507919	0.0059734	0.00777304	0.0414283	0.00856188	0.00151519	0.00242058	0.00810421	0.00165053	0.00890832	0.000591478	0.011757	0.0183598	0.0015984	0.00901559	1.541397
324	-772.3941	-943.6193	171.2252	0.00374322	0.0573728	0.0250774	0.00130475	0.0202202	0.000132425	0.00283451	0.0125793	0.00627541	0.0119425	0.00787367	0.0209907	0.010691	0.0570022	0.0262452	0.00725934	0.00573253	0.00500393	0.00582871	0.0100796	0.0114698	0.00699056	0.0392968	0.106178	0.00122798	0.0321397	0.104657	0.00979404	0.00620522	0.00297092	0.0118637	0.00821485	0.0369591	0.0412864	0.00902036	0.0233278	0.00091686	0.068033	0.0172242	0.0334887	0.0104951	0.0234965	0.0112712	0.00283185	0.0019183	0.0254332	4.28204e-05	0.0137546	0.0127963	0.0392132	0.0322931	0.0256924	0.0933826	0.0068251	0.104743	0.0214689	0.0634084	0.0173111	0.0120741	0.000661236	0.0128116	0.0171109	0.0184542	0.00394001	0.00115479	0.00671116	0.00239122	0.00477468	0.0258647	0.0119566	0.0153566	0.0133652	0.0270744	0.00915944	0.00843671	0.00820306	0.0390798	0.00215259	0.0404676	0.00668248	0.024765	0.0240144	0.00839909	0.0139431	0.00867971	0.000409553	0.0054741	0.000561349	0.0224795	0.0219511	0.0115271	0.0134478	0.0262924	0.00970425	0.0084222	0.0336161	0.0530459	0.9542955	0.00191916	0.0294152	0.0128573	0.000668948	0.010367	6.78946e-05	0.00145326	0.00644942	0.00321742	0.00612297	0.00403685	0.010762	0.00548131	0.0292252	0.013456	0.00372188	0.00293908	0.00256553	0.00298839	0.00516786	0.00588062	0.00358408	0.0201476	0.0544379	0.000629589	0.0164781	0.053658	0.00502143	0.00318143	0.0015232	0.00608254	0.00421177	0.018949	0.0211676	0.00462476	0.0119602	0.000470076	0.0348807	0.0088309	0.0171697	0.00538089	0.0120467	0.00577878	0.0014519	0.000983518	0.0130396	2.19541e-05	0.007052	0.00656072	0.0201047	0.0165568	0.0131726	0.0478775	0.00349925	0.0537021	0.0110072	0.0325097	0.00887545	0.00619042	0.000339017	0.00656854	0.00877282	0.00946154	0.00202005	0.000592061	0.00344083	0.00122598	0.00244799	0.0132609	0.00613016	0.00787336	0.00685239	0.0138811	0.00469607	0.00432552	0.00420573	0.0200363	0.00110364	0.0207479	0.00342612	0.0126971	0.0123122	0.00430623	0.00714867	0.00445011	0.000209979	0.00280658	0.000287805	0.0115253	0.0112544	0.00590999	0.00689473	0.0134802	0.00497539	0.00431808	0.017235	0.0271967	1.950449
