Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1652.629	-1817.805	165.1763	0.0662793	0.0304473	9.5861e-05	0.221474	0.0081471	0.184783	0.0273981	0.0801513	0.0158454	0.0491919	0.112539	0.0556076	0.0035284	0.0285667	0.0304837	0.0534077	0.0809881	0.151275	0.0791418	0.0473265	0.14154	0.01118	0.0012348	0.0193256	0.12446	0.0182164	0.0217829	0.0100414	0.00950565	0.00716563	0.11771	0.0910391	0.0349014	0.0581628	0.138035	0.0517628	0.0289145	0.139786	0.0448768	0.0103476	0.0981867	0.0490641	0.0556821	0.0909921	0.0561745	0.0543964	0.015904	0.058133	0.0597819	0.0832633	0.144653	0.0179736	0.0354799	0.0948869	0.0228596	0.129642	0.0484486	0.121668	0.052815	0.0530319	0.0992404	0.0912099	0.0809717	0.052326	0.0748748	0.0354955	0.0814977	0.0169362	0.0322146	0.0715415	0.0620253	0.058391	0.0107848	0.135123	0.00677195	0.0725975	0.0142244	0.0905607	0.0818284	0.0313103	0.0682759	0.049256	0.153157	0.00587154	0.00440829	0.0925886	0.1138	0.0416828	0.104347	0.0281702	0.0234491	0.0270042	0.0138107	0.0306841	0.0891825	0.0532991	0.12232	0.0111003	0.00509925	1.60546e-05	0.0370921	0.00136446	0.0309471	0.00458857	0.0134236	0.00265376	0.00823857	0.0188478	0.00931305	0.000590929	0.00478429	0.00510535	0.00894461	0.0135637	0.0253352	0.0132545	0.00792615	0.0237048	0.00187241	0.000206801	0.00323661	0.0208443	0.00305085	0.00364815	0.00168171	0.00159199	0.00120008	0.0197139	0.015247	0.00584521	0.00974098	0.0231179	0.00866913	0.00484254	0.0234111	0.00751587	0.00173299	0.0164441	0.00821715	0.00932552	0.0152392	0.00940799	0.00911021	0.00266357	0.00973599	0.0100122	0.0139448	0.0242262	0.00301018	0.0059421	0.0158915	0.00382847	0.0217121	0.00811408	0.0203767	0.00884535	0.00888168	0.0166206	0.0152757	0.013561	0.00876346	0.0125399	0.00594471	0.0136491	0.00283644	0.00539523	0.0119816	0.0103879	0.00977921	0.00180621	0.0226301	0.00113415	0.0121585	0.00238227	0.0151669	0.0137045	0.00524378	0.0114347	0.00824929	0.0256504	0.000983353	0.000738291	0.0155065	0.019059	0.00698094	0.0174758	0.0047179	0.00392722	0.00452261	0.00231299	0.0051389	0.0149361	0.00892643	0.0204859	5.970934
36	-1642.699	-1808.374	165.6745	0.0788262	0.0258119	0.000303447	0.136842	0.00917341	0.15185	0.0295848	0.165048	0.0483256	0.0303425	0.05177	0.0282227	0.019494	0.0581073	0.0062768	0.13511	0.110915	0.0675866	0.0998991	0.0713543	0.0745709	0.0695123	0.0090935	0.0413137	0.141085	0.0264296	0.0351878	0.00167981	0.0170821	0.0179745	0.0557625	0.0632513	0.011968	0.0308953	0.107184	0.0648948	0.00873812	0.105642	0.0856004	0.0244585	0.0764867	0.0418121	0.0283057	0.0345645	0.15255	0.0576143	0.026876	0.036349	0.0424948	0.15162	0.112885	0.0438262	0.0312972	0.0551455	0.0653922	0.105682	0.0177108	0.0691232	0.119082	0.0118708	0.0212518	0.0565363	0.00830324	0.125148	0.0427978	0.0296747	0.107307	0.0661504	0.0161795	0.0733013	0.0708425	0.0423176	0.00212917	0.221468	0.00650584	0.0708315	0.00698169	0.0264013	0.0628482	0.0780315	0.00832917	0.0667776	0.037896	0.0101254	0.0125397	0.0970684	0.143419	0.0970205	0.109916	0.103389	0.00630561	0.0262338	0.00896672	0.0156039	0.0925697	0.0687059	0.0607722	0.0138328	0.00452958	5.32503e-05	0.0240138	0.00160979	0.0266474	0.00519167	0.0289635	0.0084804	0.00532464	0.00908485	0.00495265	0.0034209	0.0101969	0.00110148	0.0237097	0.0194638	0.0118604	0.0175308	0.0125216	0.0130861	0.0121983	0.00159577	0.00724992	0.0247583	0.00463799	0.00617493	0.000294781	0.00299764	0.00315424	0.00978547	0.0110996	0.0021002	0.00542166	0.0188092	0.011388	0.00153341	0.0185385	0.0150216	0.00429209	0.0134223	0.00733739	0.00496721	0.00606554	0.0267701	0.0101104	0.00471633	0.00637868	0.00745718	0.026607	0.0198095	0.00769083	0.00549218	0.00967719	0.0114753	0.0185456	0.00310797	0.0121301	0.0208971	0.00208315	0.00372937	0.00992126	0.00145709	0.0219615	0.00751036	0.00520745	0.0188308	0.0116084	0.00283926	0.0128633	0.0124318	0.00742609	0.000373636	0.0388643	0.00114168	0.0124298	0.00122518	0.00463302	0.0110289	0.0136933	0.00146164	0.0117184	0.00665017	0.00177686	0.00220052	0.017034	0.0251679	0.0170256	0.0192885	0.0181432	0.00110654	0.00460364	0.00157352	0.00273825	0.0162446	0.0120568	0.0106646	5.698503
72	-1648.144	-1814.767	166.6233	0.0173593	0.0090074	7.79746e-05	0.126159	0.0119726	0.145616	0.0421684	0.134472	0.0674623	0.0439323	0.0912393	0.0171835	0.0245804	0.0178784	0.00605463	0.120782	0.0393194	0.00245213	0.107391	0.0781371	0.181433	0.0041873	0.00144884	0.0236163	0.110567	0.0225133	0.0146274	0.00841653	0.00871479	0.0201652	0.0856249	0.070508	0.0157903	0.0435569	0.0277287	0.034431	0.0295588	0.0662847	0.106162	0.000816849	0.0494749	0.0250444	0.0394417	0.0955581	0.117311	0.103252	0.0102546	0.0374632	0.0577438	0.15164	0.0644821	0.0147842	0.0680076	0.0285406	0.0391757	0.0783761	0.0105934	0.080952	0.0883064	0.0527056	0.0300064	0.0356441	0.00754571	0.0669042	0.0387584	0.00590213	0.0817533	0.0229532	0.0496075	0.10895	0.0353871	0.0703612	0.0195027	0.211643	0.0171324	0.101238	0.0606326	0.0445929	0.00831253	0.127569	0.050077	0.0235942	0.0291955	0.0983727	0.0184778	0.0595671	0.051645	0.0663893	0.0177088	0.0703691	0.0380202	0.0966256	0.00907839	0.00252991	0.0462029	0.033817	0.127437	0.0033538	0.00174022	1.50646e-05	0.0243738	0.00231309	0.0281329	0.0081469	0.0259798	0.0130336	0.00848768	0.0176273	0.00331984	0.0047489	0.0034541	0.00116975	0.023335	0.00759647	0.00047375	0.0207479	0.015096	0.0350527	0.000808983	0.000279914	0.00456265	0.0213614	0.00434956	0.00282599	0.00162606	0.00168369	0.00389589	0.0165426	0.0136221	0.00305067	0.00841515	0.00535715	0.00665204	0.00571073	0.0128061	0.0205104	0.000157814	0.0095585	0.00483856	0.0076201	0.0184617	0.0226644	0.0199482	0.00198118	0.00723785	0.011156	0.0292967	0.0124579	0.00285629	0.013139	0.00551401	0.0075687	0.0151422	0.00204663	0.0156398	0.0170607	0.0101827	0.00579722	0.0068864	0.00145782	0.0129258	0.00748809	0.00114029	0.0157947	0.00443453	0.00958412	0.0210491	0.00683676	0.0135937	0.0037679	0.0408893	0.00330997	0.0195591	0.0117142	0.00861531	0.00160597	0.0246462	0.00967483	0.00455838	0.00564055	0.0190055	0.00356989	0.0115083	0.00997775	0.0128263	0.00342132	0.0135952	0.00734547	0.018668	0.00175394	0.000488776	0.00892636	0.00653341	0.0246208	5.17601
108	-1648.457	-1814.05	165.5925	0.0268158	0.0212275	0.00705367	0.203279	0.0221009	0.120674	0.0536174	0.169878	0.0580434	0.00805611	0.124516	0.00434149	0.0183803	0.0246581	0.0165797	0.0148686	0.0536103	0.0525514	0.120371	0.0396939	0.103679	0.0133874	0.0166543	0.0132346	0.160081	0.00514462	0.00374827	0.0366491	0.00917644	0.00282295	0.0926544	0.0646912	0.0311861	0.0133273	0.0979141	0.0604914	0.00768793	0.142434	0.0549365	0.00945084	0.0835419	0.0296456	0.0581647	0.0906012	0.10994	0.0564131	0.0310502	0.00616428	0.0591506	0.156097	0.044164	0.0303325	0.0446692	0.0474812	0.0448522	0.0341801	0.0547919	0.0523855	0.0300955	0.132742	0.070716	0.0584294	0.0822203	0.0437366	0.0909909	0.121215	0.0513943	0.134412	0.0215851	0.0453547	0.0239118	0.177785	0.0871943	0.188914	0.0215425	0.144694	0.0125527	0.0454588	0.0136828	0.0580735	0.0432885	0.0773826	0.00141601	0.0663156	0.00405343	0.0681721	0.0449445	0.0465438	0.0132692	0.161977	0.0684395	0.0371652	0.0253628	0.0342594	0.0122206	0.203962	0.0446305	0.00466898	0.00369599	0.00122814	0.0353935	0.00384805	0.0210108	0.00933549	0.0295779	0.0101061	0.00140267	0.0216799	0.000755909	0.00320024	0.0042933	0.00288674	0.00258881	0.00933424	0.00914989	0.0209582	0.00691123	0.0180519	0.00233092	0.00289972	0.00230432	0.0278722	0.000895744	0.000652621	0.00638109	0.00159774	0.000491513	0.0161323	0.0112636	0.0054299	0.00232046	0.0170481	0.0105323	0.00133857	0.0247996	0.00956516	0.00164551	0.0145457	0.00516168	0.0101272	0.0157748	0.019142	0.00982225	0.00540625	0.00107328	0.0102989	0.0271785	0.00768952	0.00528127	0.00777749	0.00826708	0.00780934	0.0059512	0.00953997	0.00912099	0.00524001	0.0231122	0.0123126	0.0101733	0.0143156	0.00761511	0.0158427	0.0211051	0.00894842	0.0234029	0.00375824	0.00789685	0.00416336	0.0309547	0.0151817	0.0328923	0.00375083	0.0251931	0.00218559	0.00791496	0.00238236	0.0101113	0.00753709	0.0134733	0.000246546	0.0115464	0.000705754	0.0118696	0.00782542	0.00810387	0.00231034	0.0282024	0.0119162	0.00647094	0.004416	0.005965	0.00212776	0.0355125	0.00777076	5.743399
144	-1632.196	-1797.751	165.5546	0.0554557	0.023903	0.000779266	0.117033	0.00240293	0.199745	0.0373876	0.122065	0.0634415	0.0116788	0.113965	0.02428	0.0337185	0.0382148	0.0347313	0.0608787	0.00327131	0.0375615	0.113447	0.0192359	0.151143	0.0134764	0.00818291	0.0184318	0.120046	0.0210035	0.00423409	0.0399312	0.0302478	0.000589152	0.0989516	0.0662404	0.0081331	0.0375518	0.163953	0.0458526	0.0221429	0.0797449	0.0582576	0.0272835	0.0634999	0.0347938	0.0529718	0.0761447	0.113568	0.0665483	0.0298269	0.0366499	0.0525483	0.172793	0.0832526	0.0377838	0.0226658	0.0261562	0.0419764	0.0883871	0.0655224	0.0181133	0.0976746	0.134047	0.0888918	0.0629728	0.149969	0.106602	0.0890633	0.0792076	0.0538622	0.0669834	0.00289792	0.0747317	0.0509481	0.0505793	0.0430042	0.120685	0.00553583	0.0569608	0.00326746	0.0772427	0.0911932	0.0227038	0.0330416	0.0627783	0.0242345	0.00656477	0.0558055	0.101859	0.083819	0.0101903	0.00655515	0.123356	0.0642879	0.0343978	0.0243636	0.125996	0.027171	0.18972	0.0492222	0.00962074	0.00414682	0.000135191	0.0203035	0.000416873	0.0346527	0.00648619	0.0211765	0.0110062	0.00202609	0.0197712	0.00421222	0.00584965	0.00662971	0.00602537	0.0105616	0.000567524	0.00651636	0.0196813	0.00333714	0.0262211	0.00233795	0.00141961	0.00319764	0.0208261	0.00364379	0.000734552	0.00692747	0.00524755	0.000102209	0.0171666	0.0114917	0.00141097	0.00651468	0.0284435	0.00795475	0.00384146	0.0138346	0.0101068	0.00473328	0.0110163	0.0060362	0.00918981	0.01321	0.0197024	0.0115451	0.00517453	0.00635821	0.00911636	0.029977	0.0144431	0.00655492	0.00393218	0.00453772	0.00728228	0.0153338	0.0113672	0.0031424	0.0169451	0.0232552	0.0154214	0.0109248	0.0260174	0.0184938	0.0154512	0.0137413	0.0093443	0.0116206	0.000502747	0.0129648	0.00883875	0.00877476	0.00746058	0.0209371	0.000960385	0.00988185	0.000566855	0.0134005	0.0158207	0.00393878	0.00573222	0.0108911	0.00420432	0.00113889	0.00968143	0.0176711	0.0145414	0.00176787	0.00113722	0.0214005	0.011153	0.00596751	0.00422672	0.0218584	0.00471376	0.0329136	0.00853933	5.764182
180	-1643.761	-1808.975	165.2136	0.0258322	0.0252423	0.00742686	0.171282	0.0551241	0.22936	0.0471812	0.11324	0.0623816	0.00249875	0.0775664	0.0167648	0.0160239	0.0179966	0.0137523	0.13256	0.0191985	0.0762809	0.128034	0.0254789	0.125065	0.01791	0.0182564	0.0146222	0.0900393	0.082556	9.40659e-06	0.0307432	0.0066431	0.0141108	0.0731953	0.0952609	0.00141163	0.0140376	0.130455	0.0525612	0.0400766	0.0644026	0.0624223	0.0434671	0.0561031	0.0676658	0.0159334	0.132156	0.160631	0.0685795	0.0156714	0.0351031	0.0753286	0.22483	0.111052	0.124104	0.118171	0.0266254	0.0454213	0.0712922	0.0294708	0.047108	0.027331	0.0359824	0.0579778	0.0151553	0.0500971	0.0758714	0.0155421	0.127561	0.0199173	0.0121962	0.0184633	0.180368	0.0543928	0.12995	0.00952499	0.0625841	0.00136194	0.038571	0.0199959	0.0600779	0.0609723	0.162291	0.00899557	0.137823	0.053935	0.0511137	0.0596029	0.104417	0.0723167	0.0806101	0.0276813	0.046968	0.0811939	0.0938955	0.0738195	0.0222323	0.0199903	0.0352612	0.078849	0.00434111	0.00424197	0.00124809	0.028784	0.00926361	0.038544	0.0079288	0.01903	0.0104832	0.000419915	0.013035	0.00281732	0.00269282	0.00302433	0.00231107	0.0222767	0.00322632	0.012819	0.021516	0.00428172	0.0210172	0.00300977	0.00306799	0.00245726	0.0151311	0.0138735	1.58078e-06	0.00516639	0.00111637	0.00237132	0.0123005	0.0160086	0.000237225	0.00235901	0.0219229	0.00883291	0.00673487	0.0108229	0.0104901	0.00730465	0.00942814	0.0113712	0.00267762	0.0222089	0.026994	0.0115248	0.00263358	0.00589907	0.012659	0.0377827	0.0186624	0.0208556	0.0198587	0.0044744	0.00763305	0.0119807	0.00495258	0.0079165	0.00459297	0.00604685	0.00974318	0.00254686	0.00841882	0.0127502	0.00261186	0.0214367	0.00334711	0.00204957	0.00310276	0.0303109	0.00914071	0.0218381	0.00160068	0.0105173	0.000228875	0.00648186	0.00336032	0.0100961	0.0102464	0.027273	0.00151171	0.0231611	0.00906378	0.00858967	0.0100163	0.0175473	0.0121528	0.0135465	0.00465184	0.00789298	0.0136446	0.0157792	0.0124054	0.00373614	0.00335936	0.00592565	0.0132506	5.950607
216	-1649.027	-1815.113	166.0859	0.00624101	0.0289072	0.00422151	0.126078	0.0278529	0.213666	0.0809779	0.0947119	0.06973	0.016658	0.0968731	0.0362391	0.0122718	0.0265438	0.0196559	0.131145	0.056664	0.0597746	0.135849	0.0498378	0.117401	0.0254275	0.0222654	0.0238906	0.125483	0.040475	1.98967e-05	0.00898585	0.0345705	0.00628829	0.0836117	0.0600071	0.0116734	0.0324616	0.107161	0.0226054	0.040394	0.0969864	0.0448227	0.0584753	0.0495999	0.0400123	0.0173913	0.0278438	0.0967508	0.0849357	0.0037884	0.0156374	0.0307388	0.11192	0.029546	0.0232185	0.0707955	0.0102593	0.0377981	0.0538583	0.0425673	0.014473	0.111595	0.106019	0.0575404	0.00277267	0.163119	0.036415	0.0721592	0.0515691	0.00967712	0.104711	0.0129667	0.0331069	0.0750688	0.0439797	0.0264233	0.0639102	0.086528	0.0782675	0.0815542	0.0721557	0.00245646	0.0431454	0.0495743	0.0426393	0.109882	0.0488281	0.0375743	0.0122902	0.0741816	0.0217432	0.109188	0.0179075	0.0280598	0.0559733	0.0142963	0.0961574	0.0277009	0.26932	0.104062	0.00114042	0.00528221	0.000771396	0.0230382	0.00508955	0.0390431	0.0147971	0.0173067	0.0127418	0.00304392	0.0177016	0.00662197	0.00224243	0.00485035	0.00359173	0.0239641	0.0103542	0.0109226	0.0248237	0.00910686	0.0214527	0.00464636	0.00406856	0.00436552	0.0229295	0.00739598	3.63573e-06	0.00164198	0.00631706	0.00114906	0.0152784	0.0109651	0.00213307	0.0059317	0.0195816	0.00413068	0.0073812	0.0177223	0.00819045	0.0106852	0.00906338	0.00731144	0.00317791	0.00508789	0.0176793	0.0155203	0.000692255	0.00285742	0.0056169	0.0204512	0.00539894	0.00424271	0.0129364	0.00187468	0.00690685	0.00984152	0.00777832	0.00264465	0.0203917	0.0193728	0.0105144	0.00050665	0.0298067	0.00665412	0.0131856	0.00942322	0.0017683	0.0191339	0.0023694	0.00604962	0.0137173	0.0080364	0.00482833	0.0116783	0.0158112	0.0143018	0.0149024	0.013185	0.000448869	0.00788396	0.00905871	0.00779148	0.0200787	0.00892235	0.00686594	0.00224578	0.0135552	0.00397313	0.0199519	0.00327223	0.00512737	0.010228	0.00261236	0.0175708	0.00506179	0.0492129	0.0190153	5.472558
252	-1648.385	-1814.465	166.0807	0.0120957	0.038385	0.00672613	0.146254	0.0169527	0.156605	0.0263331	0.118547	0.0301798	0.030695	0.0626444	0.0561674	0.042267	0.0523847	0.012383	0.061267	0.0237914	0.110619	0.107041	0.140892	0.0765689	0.0244453	0.00914195	0.0225358	0.0774781	0.0319284	0.000639077	0.0027363	0.0257143	0.00827319	0.0851305	0.00861885	0.0192255	0.0765011	0.182737	0.0303301	0.0188652	0.0898985	0.0912677	0.0426718	0.0811264	0.0463144	0.0265445	0.0212771	0.139434	0.0510966	0.00611853	0.0178239	0.070265	0.181946	0.00635459	0.0544939	0.154097	0.0518114	0.0743094	0.0628814	0.0419344	0.0482073	0.0243302	0.0884162	0.0178447	0.0055056	0.101649	0.00527481	0.0267583	0.127218	0.0147281	0.077882	0.0175787	0.00482238	0.0337255	0.0409829	0.020786	0.0482663	0.0261833	0.104115	0.0971607	0.0591273	0.00125125	0.0670685	0.0794176	0.0266161	0.0813584	0.0420676	0.0989122	0.00803085	0.0594549	0.0238538	0.16478	0.0529709	0.144749	0.00478627	0.00848	0.0923958	0.0288611	0.165353	0.0696667	0.00220911	0.00701045	0.00122843	0.0267111	0.00309615	0.0286016	0.00480934	0.0216508	0.00551188	0.00560597	0.0114411	0.0102581	0.00771942	0.00956727	0.00226157	0.0111895	0.00434514	0.0202029	0.0195494	0.0257317	0.0139842	0.00446457	0.00166964	0.00411582	0.0141502	0.00583125	0.000116718	0.000499743	0.00469633	0.00151097	0.0155478	0.0015741	0.00351125	0.0139718	0.0333742	0.00553934	0.00344545	0.0164186	0.0166687	0.00779335	0.0148165	0.00845863	0.00484795	0.00388595	0.0254655	0.00933202	0.00111746	0.00325527	0.0128328	0.0332298	0.00116057	0.00995249	0.0281435	0.00946258	0.0135715	0.0114844	0.00765869	0.00880434	0.00444355	0.0161479	0.00325907	0.00100551	0.0185647	0.000963364	0.004887	0.0232344	0.00268986	0.014224	0.00321049	0.000880735	0.00615945	0.00748491	0.00379624	0.00881511	0.00478199	0.019015	0.0177449	0.0107987	0.000228522	0.0122491	0.0145044	0.00486102	0.0148589	0.00768302	0.0180648	0.00146671	0.0108585	0.00435653	0.0300947	0.00967434	0.0264362	0.00087414	0.00154874	0.0168747	0.00527104	0.0301993	0.0127236	5.475403
288	-1639.384	-1805.445	166.0605	0.0436427	0.00540877	0.00544538	0.162367	0.00730519	0.155694	0.0117085	0.0976613	0.0578679	0.0306355	0.0490411	0.00367993	0.024109	0.0366752	0.00897308	0.0976063	0.0112781	0.0399215	0.187162	0.0239299	0.0787846	0.0100642	0.0404496	0.0103323	0.101993	0.0306564	0.0131351	0.0307625	0.0183117	0.0186067	0.140299	0.0944845	0.0196367	0.0648062	0.0646318	0.0441966	0.0150352	0.174505	0.113758	0.0274472	0.0536238	0.0120639	0.027674	0.0404856	0.0797448	0.0560993	0.0188695	0.0217261	0.0724898	0.101054	0.0421511	0.0340328	0.058676	0.0166555	0.120881	0.0340648	0.0016424	0.114313	0.0914366	0.10525	0.0845107	0.0570949	0.0541368	0.0176459	0.0389992	0.173759	0.041213	0.0202735	0.0994877	0.0172994	0.0743305	0.014486	0.0690781	0.101864	0.0885162	0.120142	0.00321379	0.0544221	0.0290957	0.0899254	0.0717409	0.0370316	0.0366556	0.0110212	0.0335576	0.0633102	0.144284	0.0200838	0.0510918	0.139805	0.00886685	0.0391799	0.0266862	0.0625666	0.102073	0.0733234	0.0408374	0.00795448	0.000985824	0.000992495	0.0295936	0.00133147	0.0283774	0.00213404	0.0178001	0.0105472	0.00558375	0.00893842	0.000670719	0.0043942	0.00668457	0.00163547	0.0177901	0.0020556	0.00727625	0.0341129	0.00436155	0.0143596	0.00183433	0.00737249	0.0018832	0.0185896	0.00558756	0.00239405	0.00560688	0.00333756	0.00339132	0.0255714	0.0172211	0.00357905	0.0118118	0.01178	0.00805544	0.00274037	0.031806	0.020734	0.00500262	0.00977369	0.00219881	0.00504397	0.00737906	0.0145346	0.0102249	0.00343923	0.00395988	0.0132123	0.0184185	0.00768263	0.00620295	0.0106945	0.0030357	0.0220323	0.00620878	0.00029935	0.0208352	0.0166656	0.0191832	0.0154032	0.0104063	0.00986718	0.00321621	0.00710814	0.03167	0.00751164	0.00369513	0.018133	0.00315306	0.0135478	0.00264027	0.0125904	0.018566	0.0161333	0.0218976	0.000585758	0.00991918	0.00530309	0.0163901	0.0130758	0.00674951	0.00668099	0.00200877	0.00611633	0.0115392	0.0262977	0.00366055	0.00931219	0.0254813	0.00161611	0.00714107	0.00486393	0.0114036	0.0186043	0.0133642	0.00744319	5.486552
324	-1639.883	-1806.362	166.4792	0.0496642	0.0276234	0.0048543	0.106239	0.0126387	0.116342	0.0271838	0.115948	0.0119088	0.059574	0.0846844	0.0519334	0.0201486	0.0229399	0.0306874	0.0732372	0.0421188	0.0230494	0.165008	0.0547477	0.133217	0.0194012	0.0325519	0.00881346	0.0883879	0.0403357	0.01742	0.0088055	0.0242717	0.0208383	0.0958022	0.0392145	0.0477116	0.050184	0.0648372	0.022399	0.0401386	0.185619	0.0864609	0.0130759	0.0541334	0.0301375	0.0219266	0.14582	0.149063	0.0318737	0.00340339	0.0258978	0.0192146	0.217868	0.0220172	0.0622832	0.00513265	0.00732812	0.063789	0.0470388	0.0078624	0.105213	0.0763621	0.0672106	0.0452761	0.0272031	0.0467861	0.0212331	0.00371746	0.12252	0.0230144	0.070465	0.0403063	0.0394432	0.0319703	0.0181676	0.0830245	0.0503925	0.0700411	0.103762	0.0489351	0.00821082	0.0189107	0.0917611	0.012063	0.038339	0.055533	0.0464289	0.0198275	0.0954311	0.125509	0.00326615	0.019532	0.214395	0.02902	0.0406874	0.0342399	0.119724	0.0769824	0.0352003	0.0208076	0.00944956	0.00525588	0.000923623	0.0202139	0.00240475	0.0221364	0.00517224	0.0220612	0.00226588	0.0113351	0.0161128	0.00988131	0.00383366	0.00436474	0.00583887	0.0139348	0.0080139	0.00438558	0.031396	0.0104168	0.025347	0.00369144	0.00619361	0.00167693	0.0168175	0.00767463	0.00331449	0.00167541	0.00461816	0.00396489	0.0182282	0.0074613	0.00907804	0.00954846	0.0123365	0.00426183	0.00763714	0.0353174	0.0164508	0.00248794	0.0102999	0.00573423	0.00417194	0.0277451	0.028362	0.00606458	0.000647559	0.00492755	0.00365594	0.0414535	0.00418919	0.0118506	0.000976584	0.00139431	0.0121371	0.00895002	0.00149597	0.0200188	0.0145293	0.0127881	0.00861463	0.00517591	0.00890194	0.00403999	0.000707318	0.0233118	0.00437893	0.0134073	0.00766903	0.00750482	0.00608296	0.00345672	0.015797	0.00958814	0.0133266	0.0197428	0.00931083	0.00156226	0.00359812	0.0174593	0.00229521	0.00729473	0.0105662	0.00883399	0.00377256	0.0181576	0.0238805	0.000621446	0.00371634	0.0407927	0.00552161	0.00774154	0.00651479	0.0227797	0.0146474	0.00669752	0.00395905	5.255718
