Iteration	Posterior	Likelihood	Prior	tree_length
1074	-1638.526	-1804.279	165.7529	5.655481
1080	-1643.976	-1809.299	165.3227	5.891018
1086	-1648.66	-1814.984	166.3241	5.341307
1092	-1662.247	-1827.607	165.3593	5.871023
1098	-1656.167	-1821.698	165.5305	5.777351
1104	-1647.1	-1812.593	165.4938	5.797435
1110	-1658.18	-1824.168	165.988	5.526414
1116	-1654.474	-1820.947	166.473	5.259135
1122	-1655.404	-1819.812	164.4085	6.388642
1128	-1650.926	-1816.994	166.0676	5.482621
1134	-1643.086	-1808.638	165.5518	5.765728
1140	-1660.161	-1825.903	165.742	5.661484
1146	-1654.55	-1819.465	164.9157	6.113008
1152	-1643.653	-1809.345	165.6916	5.689103
1158	-1644.009	-1809.7	165.6916	5.689103
1164	-1640.725	-1806.614	165.8886	5.581011
1170	-1644.776	-1810.644	165.8681	5.592307
1176	-1645.541	-1811.354	165.8132	5.622414
1182	-1647.893	-1814.343	166.4501	5.271781
1188	-1643.658	-1808.538	164.8797	6.132608
1194	-1639.811	-1804.69	164.8797	6.132608
1200	-1641.689	-1806.982	165.2923	5.907595
1206	-1657.24	-1822.706	165.4655	5.812919
1212	-1654.392	-1819.592	165.2	5.958001
1218	-1646.285	-1811.485	165.2	5.958001
1224	-1640.293	-1805.517	165.224	5.944911
1230	-1633.401	-1799.142	165.7405	5.662324
1236	-1643.037	-1809.227	166.1906	5.414942
1242	-1648.672	-1814.191	165.5196	5.783353
1248	-1648.068	-1813.836	165.7674	5.64756
1254	-1665.848	-1831.58	165.7322	5.66686
1260	-1663.917	-1828.306	164.3894	6.398993
1266	-1653.612	-1817.898	164.2864	6.454863
1272	-1657.366	-1822.533	165.1667	5.976188
1278	-1650.127	-1815.264	165.1366	5.992578
1284	-1652.14	-1816.854	164.7142	6.22265
1290	-1664.28	-1829.593	165.3135	5.896043
1296	-1658.775	-1824.985	166.2099	5.404295
1302	-1654.182	-1820.392	166.2099	5.404295
1308	-1656.486	-1822.106	165.6192	5.728805
1314	-1645.087	-1811.278	166.1902	5.415122
1320	-1646.835	-1811.848	165.0136	6.059658
1326	-1650.091	-1816.434	166.3431	5.330834
1332	-1645.562	-1811.131	165.569	5.756279
1338	-1650.295	-1815.864	165.569	5.756279
1344	-1649.615	-1814.819	165.2041	5.955791
1350	-1649.865	-1815.332	165.4667	5.812269
1356	-1635.894	-1802.129	166.2352	5.390351
1362	-1641.666	-1807.323	165.6573	5.707912
1368	-1646.8	-1812.208	165.4082	5.844295
1374	-1639.455	-1804.647	165.1913	5.962781
1380	-1636.887	-1802.079	165.1913	5.962781
1386	-1637.621	-1802.859	165.2376	5.937505
1392	-1645.453	-1811.266	165.8127	5.622699
1398	-1654.254	-1820.986	166.7319	5.115876
1404	-1644.745	-1809.423	164.6776	6.242538
1410	-1651.608	-1816.607	164.9997	6.067259
1416	-1655.222	-1820.964	165.7418	5.661598
1422	-1636.166	-1801.219	165.0528	6.038323
1428	-1629.98	-1795.295	165.3148	5.895328
1434	-1636.816	-1802.772	165.9554	5.544315
1440	-1639.739	-1805.694	165.9554	5.544315
1446	-1638.378	-1803.613	165.2354	5.938694
1452	-1643.121	-1809.507	166.3853	5.307565
1458	-1642.954	-1808.484	165.5308	5.777196
1464	-1649.774	-1815.189	165.4153	5.840368
1470	-1638.299	-1803.546	165.2466	5.932588
1476	-1656.935	-1823.438	166.5026	5.242765
1482	-1659.484	-1825.808	166.3236	5.341578
1488	-1646.681	-1811.858	165.177	5.970554
1494	-1650.474	-1816.363	165.889	5.580834
1500	-1652.578	-1819.151	166.5732	5.203733
1506	-1652.81	-1818.437	165.627	5.724548
1512	-1651.951	-1817.349	165.3988	5.849404
1518	-1641.052	-1806.226	165.1734	5.972536
1524	-1638.151	-1803.103	164.9522	6.093099
1530	-1632.491	-1797.712	165.2211	5.946499
1536	-1634.712	-1799.933	165.2211	5.946499
1542	-1642.4	-1807.499	165.0991	6.013031
1548	-1643.226	-1809.485	166.2593	5.377078
1554	-1641.612	-1806.694	165.0818	6.022515
1560	-1650.561	-1817.223	166.6622	5.154456
1566	-1645.833	-1811.66	165.8271	5.614782
1572	-1638.666	-1804.424	165.7576	5.652949
1578	-1637.024	-1802.782	165.7576	5.652949
1584	-1639.246	-1804.722	165.4769	5.806695
1590	-1635.914	-1801.127	165.2128	5.951044
1596	-1637.165	-1802.434	165.2693	5.9202
1602	-1641.167	-1806.436	165.2693	5.9202
1608	-1649.889	-1815.728	165.839	5.608251
1614	-1627.564	-1792.553	164.9893	6.072912
1620	-1638.673	-1804.462	165.7887	5.635892
1626	-1648.234	-1814.04	165.8062	5.626246
1632	-1641.28	-1807.66	166.38	5.3105
1638	-1643.339	-1808.834	165.4954	5.796562
1644	-1637.11	-1803.252	166.1422	5.441591
1650	-1634.474	-1800.777	166.3029	5.353018
1656	-1634.383	-1800.038	165.6553	5.708992
1662	-1627.758	-1793.877	166.1194	5.454122
1668	-1644.613	-1810.446	165.8337	5.61115
1674	-1645.02	-1810.905	165.8854	5.582806
1680	-1637.439	-1803.325	165.8854	5.582806
1686	-1649.409	-1814.852	165.4432	5.825106
1692	-1653.67	-1820.742	167.0725	4.926721
1698	-1639.51	-1805.185	165.675	5.69824
1704	-1650.436	-1815.256	164.82	6.16508
1710	-1638.695	-1803.918	165.2228	5.945579
1716	-1644.406	-1809.514	165.1075	6.008454
1722	-1650.772	-1815.823	165.0514	6.039065
1728	-1641.16	-1805.647	164.4867	6.346228
1734	-1644.485	-1810.251	165.7666	5.647996
1740	-1660.949	-1826.668	165.7189	5.674177
1746	-1643.259	-1808.442	165.1836	5.966972
1752	-1652.578	-1818.835	166.2571	5.378294
1758	-1648.636	-1814.363	165.7261	5.670208
1764	-1658.437	-1822.927	164.4894	6.344757
1770	-1647.076	-1812.52	165.4444	5.824481
1776	-1642.987	-1807.946	164.9581	6.089883
1782	-1650.132	-1817.11	166.978	4.979292
1788	-1643.887	-1809.5	165.6133	5.732023
1794	-1634.542	-1800.639	166.0973	5.466304
1800	-1644.27	-1809.011	164.7414	6.207846
1806	-1638.313	-1803.52	165.2069	5.954258
1812	-1642.557	-1807.969	165.412	5.842215
1818	-1644.054	-1809.158	165.1035	6.010646
1824	-1644.603	-1810.556	165.9532	5.545549
1830	-1634.708	-1800.532	165.824	5.616485
1836	-1642.737	-1807.817	165.0806	6.023163
1842	-1650.483	-1816.887	166.4039	5.297303
1848	-1640.577	-1806.766	166.1896	5.415474
1854	-1639.88	-1805.755	165.8751	5.588414
1860	-1654.908	-1820.314	165.4052	5.845898
1866	-1656.294	-1822.235	165.9409	5.55232
1872	-1655.306	-1821.006	165.7006	5.684183
1878	-1645.047	-1810.748	165.7006	5.684183
1884	-1663.299	-1828.256	164.9569	6.090559
1890	-1645.532	-1811.061	165.5285	5.778452
1896	-1633.471	-1798.997	165.5264	5.779586
1902	-1635.162	-1800.689	165.5264	5.779586
1908	-1638.845	-1803.959	165.1136	6.005126
1914	-1629.698	-1795.373	165.6757	5.697814
1920	-1644.604	-1810.254	165.6499	5.711996
1926	-1637.813	-1803.749	165.9353	5.555393
1932	-1637.371	-1803.143	165.7728	5.644588
1938	-1638.352	-1803.629	165.2774	5.91576
1944	-1644.645	-1810.221	165.5763	5.752292
1950	-1649.528	-1814.302	164.7735	6.190416
1956	-1649.06	-1814.684	165.6232	5.726617
1962	-1643.084	-1808.412	165.3278	5.888229
1968	-1639.351	-1805.04	165.6887	5.690722
1974	-1649.17	-1814.318	165.1478	5.986507
1980	-1644.984	-1810.043	165.059	6.034924
1986	-1636.989	-1802.165	165.1755	5.971367
1992	-1644.764	-1810.126	165.3625	5.869239
1998	-1643.842	-1809.204	165.3625	5.869239
2004	-1630.049	-1795.411	165.3625	5.869239
2010	-1654.479	-1819.446	164.9668	6.085194
2016	-1649.744	-1814.711	164.9668	6.085194
2022	-1656.198	-1822.434	166.2355	5.390192
2028	-1657.166	-1823.549	166.3833	5.308668
2034	-1655.751	-1821.494	165.7433	5.660772
2040	-1656.557	-1822.449	165.8924	5.578958
2046	-1648.319	-1812.944	164.6252	6.27103
2052	-1653.334	-1818.264	164.93	6.105239
2058	-1648.949	-1814.392	165.4421	5.825759
2064	-1647.734	-1813.464	165.7306	5.667763
2070	-1649.387	-1815.497	166.1104	5.459095
2076	-1642.975	-1809.086	166.1104	5.459095
2082	-1651.269	-1816.187	164.9175	6.11203
2088	-1649.21	-1814.699	165.4888	5.800179
2094	-1642.176	-1807.352	165.176	5.971128
2100	-1649.154	-1814.33	165.176	5.971128
2106	-1646.074	-1812.023	165.9492	5.547723
2112	-1643.946	-1808.674	164.7285	6.214869
2118	-1638.709	-1804.428	165.7195	5.67385
2124	-1642.41	-1808.13	165.7195	5.67385
2130	-1646.341	-1812.061	165.7195	5.67385
2136	-1655.93	-1822.19	166.2594	5.377023
2142	-1641.058	-1806.927	165.8695	5.591518
2148	-1655.146	-1820.666	165.5201	5.783031
2154	-1653.29	-1819.277	165.9872	5.526825
2160	-1652.322	-1817.914	165.5919	5.74375
2166	-1647.52	-1813.136	165.6159	5.730604
2172	-1645.101	-1810.362	165.2606	5.92491
2178	-1644.618	-1810.207	165.5889	5.745413
2184	-1647.262	-1813.896	166.6346	5.169762
2190	-1653.307	-1818.537	165.2302	5.941547
2196	-1652.086	-1816.952	164.8653	6.140413
2202	-1664.273	-1830.123	165.8494	5.602551
2208	-1655.666	-1821.406	165.7399	5.662632
2214	-1647.368	-1811.915	164.5472	6.313356
2220	-1661.517	-1826.064	164.5472	6.313356
2226	-1647.646	-1812.331	164.6852	6.2384
2232	-1646.327	-1812.243	165.9161	5.565908
2238	-1651.48	-1816.623	165.1425	5.989377
2244	-1641.058	-1806.352	165.2939	5.906725
2250	-1646.771	-1812.064	165.2939	5.906725
2256	-1651.953	-1817.247	165.2939	5.906725
2262	-1658.28	-1823.86	165.5806	5.749923
2268	-1656.935	-1822.274	165.3385	5.882375
2274	-1644.665	-1809.311	164.646	6.259713
2280	-1649.506	-1815.634	166.128	5.449393
2286	-1656.41	-1821.186	164.7755	6.189312
2292	-1653.194	-1818.181	164.9864	6.074464
2298	-1650.501	-1816.872	166.3711	5.31537
2304	-1637.698	-1803.277	165.5797	5.750427
2310	-1645.929	-1811.917	165.9888	5.525985
2316	-1639.677	-1805.487	165.81	5.624196
2322	-1657.343	-1823.93	166.5873	5.195906
2328	-1669.149	-1833.202	164.0527	6.581395
2334	-1651.204	-1816.843	165.6389	5.718012
2340	-1655.895	-1822.169	166.2746	5.368629
2346	-1658.046	-1822.855	164.8091	6.170997
2352	-1651.385	-1816.108	164.7231	6.217807
2358	-1667.86	-1833.727	165.8667	5.593033
2364	-1652.964	-1818.202	165.2387	5.936857
2370	-1649.434	-1814.895	165.461	5.815391
2376	-1655.289	-1821.755	166.466	5.262998
2382	-1657.278	-1823.278	166.0003	5.519638
2388	-1655.364	-1821.057	165.6933	5.68817
2394	-1644.292	-1810.318	166.0267	5.505157
2400	-1647.332	-1812.242	164.9104	6.115899
2406	-1650.375	-1815.836	165.461	5.81538
2412	-1647.745	-1813.242	165.498	5.795158
2418	-1663.583	-1828.974	165.3907	5.853849
2424	-1646.821	-1812.864	166.0429	5.496224
2430	-1644.768	-1810.811	166.0429	5.496224
2436	-1657.746	-1822.759	165.0127	6.060138
2442	-1644.37	-1810.447	166.0766	5.47767
2448	-1641.532	-1807.558	166.0265	5.505251
2454	-1658.254	-1822.865	164.6107	6.278908
2460	-1661.459	-1826.676	165.2173	5.948566
2466	-1644.16	-1809.571	165.4108	5.842865
2472	-1639.374	-1804.72	165.3461	5.878213
2478	-1652.135	-1818.028	165.8923	5.578993
2484	-1659.152	-1825.026	165.8737	5.589187
2490	-1651.788	-1817.305	165.517	5.784765
2496	-1651.164	-1816.192	165.0277	6.051985
2502	-1652.713	-1818.339	165.6259	5.725116
2508	-1657.826	-1823.452	165.6259	5.725116
2514	-1644.118	-1809.933	165.8149	5.621481
2520	-1637.131	-1802.903	165.772	5.645053
2526	-1647.74	-1814.037	166.2969	5.356307
2532	-1639.314	-1804.927	165.6135	5.731942
2538	-1645.068	-1811.149	166.0813	5.475081
2544	-1646.9	-1812.371	165.4715	5.809665
2550	-1645.37	-1811.323	165.9528	5.545755
2556	-1648.297	-1813.721	165.4248	5.835216
2562	-1656.912	-1822.337	165.4248	5.835216
2568	-1655.22	-1820.645	165.4248	5.835216
2574	-1647.522	-1813.426	165.9036	5.572814
2580	-1649.689	-1815.128	165.4395	5.827175
2586	-1658.776	-1823.321	164.5458	6.314141
2592	-1647.558	-1813.121	165.5632	5.759482
2598	-1644.122	-1809.103	164.9803	6.077838
2604	-1648.557	-1814.553	165.995	5.522536
2610	-1659.496	-1825.379	165.8827	5.584259
2616	-1662.834	-1827.684	164.8501	6.148686
2622	-1671.905	-1836.454	164.5491	6.312344
2628	-1666.995	-1832.913	165.9178	5.564988
2634	-1691.888	-1857.417	165.5282	5.778619
2640	-1661.302	-1826.45	165.1483	5.986248
2646	-1657.528	-1822.985	165.4565	5.817853
2652	-1653.863	-1819.319	165.4565	5.817853
2658	-1644	-1809.107	165.1072	6.008655
2664	-1647.103	-1813.438	166.3348	5.335437
2670	-1651.152	-1816.677	165.5252	5.78027
2676	-1649.304	-1814.829	165.5252	5.78027
2682	-1642.891	-1807.588	164.6974	6.231781
2688	-1640.925	-1805.877	164.9517	6.093372
2694	-1642.647	-1809.004	166.3568	5.323303
2700	-1645.534	-1811.891	166.3568	5.323303
2706	-1645.7	-1811.961	166.2614	5.375893
2712	-1652.625	-1817.926	165.3009	5.902899
2718	-1657.765	-1823.066	165.3009	5.902899
2724	-1648.607	-1813.846	165.2395	5.936453
2730	-1642.866	-1808.164	165.2979	5.904562
2736	-1660.81	-1826.228	165.4181	5.838836
2742	-1640.876	-1806.921	166.0449	5.495113
2748	-1640.575	-1805.969	165.3941	5.852005
2754	-1647.386	-1814.101	166.7151	5.1252
2760	-1658.265	-1823.08	164.8154	6.167608
2766	-1662.112	-1827.552	165.4402	5.82679
2772	-1647.963	-1813.403	165.4402	5.82679
2778	-1661.239	-1826.508	165.2691	5.920269
2784	-1650.681	-1816.896	166.2155	5.40121
2790	-1658.448	-1824.114	165.6662	5.703025
2796	-1640.158	-1805.702	165.5442	5.76984
2802	-1640.006	-1805.651	165.6454	5.714417
2808	-1641.284	-1807.093	165.8094	5.624526
2814	-1637.113	-1802.666	165.5526	5.765253
2820	-1644.561	-1810.548	165.9875	5.526689
2826	-1652.932	-1818.301	165.3689	5.865783
2832	-1646.551	-1811.971	165.4194	5.83816
2838	-1657.116	-1822.536	165.4194	5.83816
2844	-1651.158	-1816.77	165.6117	5.732926
2850	-1654.363	-1820.501	166.1382	5.443767
2856	-1642.637	-1808.775	166.1382	5.443767
2862	-1644.922	-1811.288	166.3657	5.318399
2868	-1648.914	-1814.797	165.8828	5.58419
2874	-1645.988	-1812.253	166.2654	5.373695
2880	-1649.072	-1813.679	164.6073	6.280755
2886	-1644.452	-1810.781	166.3288	5.33874
2892	-1647.341	-1813.515	166.1734	5.424386
2898	-1645.005	-1811.145	166.1401	5.44274
2904	-1658.326	-1823.91	165.5836	5.748286
2910	-1660.998	-1826.359	165.3617	5.869691
2916	-1642.161	-1807.626	165.4643	5.813577
2922	-1637.073	-1802.675	165.6019	5.738276
2928	-1638.218	-1804.134	165.9165	5.565726
2934	-1642.982	-1809.595	166.6132	5.181583
2940	-1644.558	-1811.156	166.5984	5.189804
2946	-1662.862	-1828.768	165.9059	5.571499
2952	-1659.23	-1823.85	164.6198	6.273963
2958	-1656.453	-1821.647	165.1948	5.960854
2964	-1653.636	-1819.125	165.4888	5.8002
2970	-1658.732	-1825.209	166.4773	5.256767
2976	-1657.061	-1821.598	164.5366	6.319119
2982	-1658.621	-1823.292	164.6715	6.245831
2988	-1646.986	-1812.002	165.0162	6.05827
2994	-1657.011	-1821.774	164.7633	6.195952
3000	-1650.94	-1816.449	165.509	5.789144
3006	-1648.583	-1814.092	165.509	5.789144
3012	-1652.708	-1817.787	165.0798	6.023563
3018	-1652.02	-1818.566	166.5456	5.219008
3024	-1657.612	-1823.93	166.3184	5.34448
3030	-1655.414	-1820.183	164.7688	6.192941
3036	-1656.994	-1822.814	165.8202	5.618575
3042	-1637.894	-1802.996	165.1022	6.011371
3048	-1642.037	-1807.282	165.2447	5.933606
3054	-1638.285	-1803.53	165.2447	5.933606
3060	-1636.718	-1802.678	165.9602	5.54168
3066	-1631.515	-1796.936	165.4208	5.837356
3072	-1647.26	-1812.048	164.7881	6.182452
3078	-1651.295	-1816.253	164.9579	6.090006
3084	-1654.923	-1821.032	166.1089	5.459887
3090	-1653.093	-1818.202	165.1096	6.00734
3096	-1658.048	-1823.636	165.588	5.745861
3102	-1650.204	-1816.603	166.3983	5.300387
3108	-1634.252	-1800.218	165.9666	5.538187
3114	-1632.473	-1798.205	165.7319	5.667005
3120	-1653.438	-1818.019	164.5817	6.294633
3126	-1655.308	-1820.485	165.1778	5.970129
3132	-1647.172	-1813.683	166.5105	5.238402
3138	-1637.133	-1803.038	165.9054	5.571796
3144	-1635.847	-1801.854	166.0066	5.516179
3150	-1646.435	-1812.077	165.642	5.716278
3156	-1658.821	-1825.543	166.7212	5.121785
3162	-1656.113	-1822.198	166.0857	5.472683
3168	-1645.112	-1809.526	164.4142	6.385576
3174	-1652.194	-1817.997	165.8036	5.627705
3180	-1646.875	-1813.075	166.2001	5.409675
3186	-1648.164	-1814.364	166.2001	5.409675
3192	-1643.832	-1809.984	166.1518	5.436286
3198	-1641.912	-1808.24	166.3279	5.339243
3204	-1641.642	-1807.916	166.2743	5.368813
3210	-1628.1	-1794.221	166.1209	5.453296
3216	-1636.194	-1801.401	165.207	5.954208
3222	-1629.613	-1795.277	165.6639	5.70428
3228	-1641.959	-1807.183	165.2233	5.945271
3234	-1638.436	-1804.93	166.4947	5.247112
3240	-1644.399	-1810.131	165.7323	5.666807
3246	-1640.976	-1807.145	166.1691	5.426738
3252	-1633.828	-1799.147	165.3197	5.892636
3258	-1650.275	-1815.692	165.4165	5.839734
3264	-1638.992	-1805.106	166.1148	5.45665
3270	-1649.384	-1815.86	166.4767	5.257068
3276	-1643.711	-1809.378	165.6666	5.702847
3282	-1639.013	-1804.68	165.6666	5.702847
3288	-1636.256	-1801.766	165.5104	5.788367
3294	-1649.942	-1814.982	165.0399	6.045346
3300	-1643.491	-1809.351	165.8605	5.596442
3306	-1646.554	-1812.847	166.293	5.358505
3312	-1639.971	-1805.241	165.2697	5.919941
3318	-1645.371	-1811.215	165.8436	5.605745
3324	-1640.56	-1806.506	165.9459	5.549554
3330	-1650.295	-1815.941	165.6458	5.714229
3336	-1649.413	-1814.09	164.6767	6.242996
3342	-1666.171	-1832.808	166.6372	5.168315
3348	-1650.853	-1817.271	166.418	5.2895
3354	-1644.807	-1809.992	165.1857	5.96583
3360	-1647.94	-1813.528	165.5886	5.745547
3366	-1644.845	-1810.434	165.5886	5.745547
3372	-1651.91	-1816.553	164.643	6.261313
3378	-1655.594	-1820.541	164.9476	6.095611
3384	-1664.209	-1829.314	165.1052	6.009747
3390	-1644.464	-1810.178	165.7146	5.67651
3396	-1648.435	-1814.149	165.7146	5.67651
