Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1634.065	-1799.033	164.9674	0.0356164	0.04934	0.00242618	0.252901	0.0295514	0.164356	0.0253921	0.0885495	0.0119618	0.0273556	0.106639	0.0325002	0.0305727	0.0338258	0.0113729	0.0452195	0.029589	0.0224586	0.142344	0.0637864	0.19316	0.0569663	0.0182088	0.0387942	0.0876781	0.00415907	0.0130906	0.00317479	0.031145	0.00994131	0.150584	0.0532303	0.0467132	0.0467249	0.114555	0.0474224	0.0528126	0.132837	0.0669975	0.00610405	0.0880442	0.0231506	0.0255965	0.0597165	0.0928805	0.045273	0.00835517	0.019577	0.0515492	0.260648	0.0216057	0.0632071	0.0936117	0.0861605	0.00574437	0.022219	0.128477	0.0546482	0.115256	0.0183365	0.0140761	0.0126333	0.0172079	0.0588553	0.0558249	0.125649	0.0521169	0.0427007	0.00536004	0.0855895	0.0861374	0.0805156	0.123447	0.0508608	0.0738791	0.0608983	0.0275399	0.0475106	0.0201997	0.0183932	0.0809393	0.00925266	0.0620313	0.126341	0.16051	0.12481	0.0755059	0.00805594	0.0694148	0.0595383	0.118672	0.0332438	0.147051	0.0832116	0.0182139	0.0870585	0.0974539	0.00585332	0.00810871	0.000398727	0.0415627	0.00485658	0.0270108	0.00417303	0.0145525	0.00196584	0.00449571	0.0175255	0.00534119	0.00502443	0.00555905	0.00186907	0.00743153	0.00486275	0.00369093	0.0233934	0.0104829	0.0317446	0.00936204	0.0029925	0.00637557	0.0144093	0.000683516	0.00215135	0.000521756	0.00511848	0.00163379	0.0247475	0.00874806	0.00767701	0.00767894	0.0188264	0.00779357	0.00867942	0.0218308	0.0110106	0.00100316	0.0144695	0.00380466	0.00420663	0.00981402	0.0152643	0.00744032	0.00137312	0.00321735	0.00847178	0.0428359	0.00355076	0.0103877	0.0153845	0.0141599	0.00094405	0.00365155	0.0211144	0.00898108	0.0189417	0.00301349	0.00231331	0.0020762	0.00282801	0.00967249	0.00917445	0.0206496	0.00856507	0.00701758	0.000880888	0.0140661	0.0141561	0.0132322	0.0202877	0.00835865	0.0121416	0.0100082	0.00452601	0.00780806	0.0033197	0.00302281	0.0133019	0.00152061	0.0101944	0.0207634	0.0263788	0.0205117	0.0124089	0.00132394	0.0114079	0.00978474	0.019503	0.00546341	0.024167	0.0136753	0.00299333	0.0143075	0.0160159	6.084815
36	-1642.781	-1808.484	165.703	0.0458391	0.0223676	0.0191816	0.16873	0.000811529	0.217221	0.0208124	0.0992137	0.0616219	0.0224777	0.114586	0.0141027	0.0349652	0.0210608	0.0160904	0.0563192	0.0192295	0.0597415	0.170591	0.0291212	0.138389	0.0454459	0.0116513	0.0146023	0.0611847	0.00219047	0.024073	0.0101197	0.0211324	0.00824795	0.0729625	0.0906826	0.0316713	0.0988074	0.0761767	0.0728327	0.0490305	0.100257	0.0515523	0.0205687	0.0605943	0.0440635	0.0737197	0.0590988	0.107218	0.0619611	0.00144131	0.00472466	0.0295683	0.158284	0.089547	0.11061	0.139836	0.0929728	0.00193518	0.0204852	0.0722588	0.0132418	0.100202	0.0300522	0.00403392	0.00109202	0.00742616	0.0439754	0.0931455	0.126174	0.101887	0.00807422	0.102765	0.0162233	0.169551	0.0156366	0.132647	0.0448437	0.0761467	0.0360327	0.00197415	0.131714	0.0577611	0.0479397	0.0929251	0.0230556	0.0331466	0.0917324	0.126723	0.0643859	0.0148593	0.000853929	0.0792762	0.0932056	0.0688036	0.00919759	0.160623	0.0570815	0.00406321	0.0469402	0.00945576	0.00806623	0.00393598	0.00337534	0.029691	0.000142803	0.038224	0.00366231	0.0174585	0.0108435	0.00395536	0.0201635	0.00248163	0.00615277	0.00370603	0.0028314	0.00991039	0.00338377	0.0105126	0.0300185	0.0051244	0.0243521	0.00799703	0.00205026	0.00256955	0.0107666	0.000385453	0.00423609	0.00178075	0.00371863	0.00145138	0.0128391	0.0159572	0.00557314	0.017387	0.0134047	0.0128162	0.00862781	0.0176421	0.00907155	0.00361943	0.0106627	0.00775377	0.0129723	0.0103995	0.018867	0.0109032	0.000253625	0.00083139	0.00520307	0.0278529	0.0157574	0.0194638	0.0246067	0.0163603	0.00034053	0.00360475	0.0127152	0.00233013	0.0176323	0.00528822	0.000709841	0.00019216	0.00130677	0.00773828	0.0163906	0.0222025	0.0179288	0.00142081	0.0180833	0.00285478	0.0298357	0.00275154	0.0233416	0.00789107	0.0133994	0.00634061	0.000347388	0.0231774	0.0101641	0.00843587	0.0163519	0.00405705	0.00583275	0.016142	0.0222991	0.0113299	0.00261477	0.000150264	0.0139501	0.0164012	0.0121072	0.00161848	0.0282646	0.0100445	0.000714995	0.00825999	0.00166391	5.682847
72	-1650.233	-1815.338	165.1053	0.0715584	0.0341288	0.00692185	0.222844	0.0144034	0.154117	0.0239196	0.104159	0.0884514	0.0482812	0.136286	0.0483767	0.0390237	0.0770762	0.00997061	0.0805405	0.0193254	0.0140993	0.116552	0.0215791	0.159657	0.0103483	0.0450751	0.0283503	0.106533	0.0706259	0.0124543	0.0116192	0.00902341	0.0111187	0.0613247	0.0979258	0.0241428	0.0530174	0.0667397	0.0674656	0.0122728	0.114258	0.138741	0.0411452	0.0672815	0.0507624	0.0560955	0.0866386	0.0514235	0.0555336	0.021957	0.0337486	0.0606159	0.138455	0.0541383	0.111467	0.0660705	0.0642875	0.00726087	0.0372615	0.192918	0.00540398	0.116224	0.0280761	0.0205146	0.055789	0.0525692	0.0128809	0.0747671	0.211826	0.05034	0.0164128	0.0645345	0.029316	0.200444	0.00378675	0.134665	0.0476381	0.194106	0.0470191	0.0106889	0.0524929	0.0321136	0.00556996	0.0731744	0.0165954	0.0203076	0.201374	0.123535	0.0834721	0.0428887	0.00802106	0.0449342	0.00246458	0.113693	0.0139023	0.0584316	0.0566398	0.0044367	0.0428359	0.00642388	0.0119072	0.00567897	0.00115178	0.0370809	0.0023967	0.0256448	0.00398018	0.017332	0.0147182	0.0080339	0.0226777	0.00804981	0.00649347	0.0128254	0.00165909	0.0134018	0.00321571	0.00234611	0.0193941	0.00359073	0.0265667	0.00172195	0.00750042	0.00471745	0.0177269	0.011752	0.00207237	0.00193342	0.00150148	0.00185013	0.0102043	0.0162947	0.00401732	0.00882201	0.0111054	0.0112262	0.00204217	0.0190123	0.0230863	0.00684649	0.0111955	0.00844678	0.00933419	0.0144165	0.00855678	0.00924069	0.00365361	0.00561571	0.0100864	0.0230387	0.00900852	0.0185479	0.010994	0.0106973	0.0012082	0.00620025	0.0321012	0.000899213	0.0193395	0.00467181	0.0034136	0.0092832	0.00874743	0.00214335	0.0124411	0.0352475	0.00837649	0.00273106	0.0107384	0.00487814	0.0333535	0.000630109	0.0224081	0.0079269	0.032299	0.0078239	0.00177862	0.00873473	0.00534365	0.000926832	0.0121761	0.00276145	0.00337914	0.0335083	0.020556	0.0138896	0.00713661	0.00133469	0.00747698	0.000410103	0.0189183	0.00231331	0.00972292	0.00942476	0.000738259	0.00712783	0.00106892	6.009676
108	-1650.201	-1816.09	165.8895	0.0159698	0.0129803	0.00246797	0.216598	0.00129342	0.157205	0.0295016	0.0971839	0.0435087	0.0132024	0.0899966	0.0129693	0.0160309	0.0492871	0.0109161	0.0708154	0.086338	0.0336988	0.176141	0.0691443	0.141306	0.0161097	0.0162982	0.0127191	0.124529	0.0348985	0.0238223	0.0579857	0.0177425	0.00511323	0.0504835	0.05693	0.0217324	0.0327566	0.0905777	0.0485501	0.0281541	0.0937879	0.117919	0.00765119	0.0850618	0.0331162	0.0297176	0.126073	0.102352	0.0520644	0.00786837	0.00046341	0.0905981	0.174746	0.0293475	0.0681696	0.203317	0.150551	0.0293038	0.00514152	0.0037367	0.0618435	0.0345325	0.105154	0.0126853	0.0315854	0.04291	0.00398945	0.0363271	0.215661	0.0144785	0.0445632	0.0490499	0.0936844	0.0303345	0.00197224	0.0456077	0.0289346	0.0477002	0.0114521	0.160688	0.109976	0.0523597	0.0426784	0.123498	0.0672184	0.0217089	0.0656894	0.0344153	0.0254356	0.0215414	0.117978	0.0665633	0.0245457	0.0552892	0.0667643	0.0706397	0.0289451	0.00476834	0.106841	0.00459403	0.00286169	0.00232599	0.000442245	0.0388129	0.000231772	0.0281702	0.0052865	0.0174148	0.0077965	0.00236579	0.0161268	0.00232402	0.00287265	0.00883194	0.0019561	0.0126897	0.0154712	0.00603861	0.0315634	0.0123902	0.0253211	0.00288677	0.00292054	0.00227919	0.0223148	0.00625359	0.00426881	0.0103907	0.00317935	0.000916259	0.00904633	0.0102015	0.00389432	0.00586978	0.016231	0.00869989	0.00504504	0.0168062	0.0211303	0.00137105	0.0152425	0.00593421	0.00532521	0.0225915	0.0183409	0.00932962	0.00140996	8.30403e-05	0.0162346	0.0313134	0.00525888	0.0122156	0.0364332	0.0269779	0.00525106	0.000921328	0.000669594	0.011082	0.00618801	0.018843	0.00227312	0.00565992	0.0076892	0.000714886	0.0065096	0.0386452	0.00259446	0.00798545	0.00878943	0.0167877	0.00543575	0.000353413	0.00817262	0.0051849	0.00854758	0.00205215	0.0287944	0.0197071	0.00938253	0.0076477	0.0221301	0.0120451	0.0038901	0.0117711	0.00616701	0.0045579	0.00386009	0.021141	0.0119277	0.00439845	0.00990749	0.0119637	0.0126582	0.00518678	0.000854458	0.0191453	0.000823221	5.580548
144	-1640.827	-1806.445	165.6186	0.0611097	0.000633971	0.0116216	0.249084	0.0332918	0.293693	0.0226104	0.216299	0.0395564	0.0335001	0.0575378	0.0160295	0.0235013	0.0221272	0.00443028	0.135772	0.0542442	0.0703683	0.148149	0.0617903	0.126585	0.0150551	0.00601475	0.0135993	0.128016	0.0369044	0.015886	0.0230114	0.0176673	0.00157027	0.0886004	0.0475902	0.0287603	0.107108	0.0231495	0.017415	0.0366962	0.0696756	0.0409407	0.0715824	0.0491521	0.0575756	0.023883	0.113771	0.102401	0.0452168	0.0177221	0.00747885	0.0939888	0.245846	0.0233472	0.0406597	0.0852916	0.0348747	0.02502	0.0197301	0.128887	0.0166778	0.0803957	0.0371358	0.060388	0.0811618	0.0362399	0.030336	0.0575463	0.116505	0.00892931	0.00375135	0.0127022	0.031808	0.0824054	7.733e-05	0.15966	0.0352187	0.0980124	0.123166	0.0381268	0.0526629	0.0499079	0.0295316	0.0639677	0.0672621	0.0280002	0.149571	0.135555	0.0125466	0.00811329	0.035914	0.0598925	0.0273174	0.128998	0.0386873	0.0314857	0.0226779	0.0102052	0.0758092	0.00476912	0.0106665	0.000110657	0.00202851	0.0434766	0.00581095	0.0512631	0.00394655	0.0377542	0.00690441	0.00584731	0.010043	0.00279789	0.00410206	0.00386222	0.000773288	0.0236985	0.00946812	0.0122825	0.0258589	0.0107853	0.022095	0.00262781	0.00104985	0.00237371	0.0223447	0.00644152	0.00277284	0.00401655	0.00308376	0.000274085	0.0154649	0.00830669	0.00502001	0.0186953	0.00404065	0.00303973	0.00640517	0.0121616	0.00714605	0.0124944	0.00857932	0.0100496	0.00416868	0.0198583	0.0178737	0.00789241	0.00309333	0.0013054	0.0164054	0.0429115	0.00407516	0.00709699	0.0148873	0.00608724	0.00436715	0.00344381	0.0224967	0.00291105	0.0140328	0.00648192	0.0105405	0.0141665	0.00632553	0.00529504	0.0100445	0.0203355	0.00155858	0.000654783	0.00221712	0.00555196	0.0143835	1.34977e-05	0.0278681	0.00614729	0.0171077	0.0214982	0.00665489	0.00919211	0.00871124	0.00515463	0.0111653	0.0117403	0.00488733	0.0261071	0.0236607	0.00218995	0.00141614	0.00626866	0.010454	0.00476816	0.0225161	0.00675271	0.00549571	0.00395834	0.00178129	0.0132322	0.000832431	5.729144
180	-1658.865	-1823.48	164.6151	0.0264596	0.0246457	0.00615301	0.159374	0.0124337	0.24088	0.0551852	0.0983121	0.0307576	0.0142588	0.0676465	0.0478398	0.00833499	0.0709933	0.0202956	0.112777	0.108034	0.052894	0.173001	0.0613709	0.127553	0.0220342	0.00290208	0.0274228	0.0874848	0.0495343	0.0256184	0.0143936	0.0207432	0.000852075	0.094846	0.102434	0.0114474	0.176476	0.0671703	0.0518703	0.0304919	0.0688538	0.104141	0.0303945	0.0419672	0.00962803	0.0391888	0.109553	0.174611	0.086289	0.0252088	0.0417413	0.0409866	0.263625	0.019497	0.155993	0.00956936	0.0401937	0.0113595	0.17157	0.0342131	0.0266908	0.0846681	0.0589888	0.0136759	0.0369026	0.0689956	0.00958275	0.00174228	0.148616	0.0902658	0.0847427	0.0447937	0.144339	0.1303	0.00370191	0.0663408	0.0245231	0.0281924	0.165439	0.0752183	0.0309842	0.118061	0.0292345	0.218743	0.0173691	0.00184946	0.0142358	0.00130381	0.0566419	0.0229411	0.13401	0.0887034	0.0204724	0.156134	0.0548937	0.0468701	0.116862	0.0461708	0.00415007	0.00565395	0.00421565	0.00392665	0.000980324	0.0253922	0.00198098	0.038378	0.00879233	0.0156635	0.00490043	0.00227178	0.0107777	0.00762204	0.00132797	0.011311	0.00323359	0.0179681	0.0172124	0.0084273	0.0275633	0.00977787	0.0203223	0.00351058	0.000462372	0.00436911	0.0139384	0.00789202	0.00408162	0.00229325	0.0033049	0.000135756	0.0151113	0.0163203	0.00182384	0.0281168	0.0107019	0.0082642	0.0048581	0.0109701	0.0165922	0.00484258	0.00668638	0.00153398	0.00624373	0.0174545	0.0278198	0.0137479	0.00401638	0.0066504	0.00653015	0.0420019	0.00310635	0.0248535	0.00152463	0.00640383	0.00180984	0.0273353	0.00545097	0.00425249	0.0134897	0.00939834	0.00217891	0.00587948	0.0109927	0.00152676	0.000277587	0.0236781	0.0143815	0.0135016	0.00713672	0.0229967	0.02076	0.000589804	0.0105697	0.00390713	0.00449174	0.0263584	0.0119841	0.00493653	0.0188099	0.00465777	0.034851	0.00276732	0.000294663	0.0022681	0.000207728	0.00902443	0.00365508	0.0213511	0.0141326	0.00326176	0.0248759	0.00874589	0.00746753	0.018619	0.00735613	0.000661206	0.000900811	6.276511
216	-1641.418	-1807.78	166.3611	0.00918509	0.0201502	0.0174424	0.213441	0.00100858	0.229393	0.0248759	0.0864254	0.0028361	0.0248168	0.063967	0.00762269	0.0252924	0.0225996	0.009914	0.0704194	0.0258007	0.0525833	0.0809186	0.0527936	0.131581	0.0487783	0.00690333	0.0238729	0.101829	0.00305637	0.00693058	0.0524691	0.0177501	0.002935	0.0903229	0.0798927	0.0233541	0.0709427	0.0892044	0.0595502	0.0402567	0.133547	0.0762777	0.0310719	0.0674984	0.0208999	0.0155074	0.0977393	0.152843	0.0204469	0.0192623	0.0541041	0.0586894	0.126033	0.0170261	0.114615	0.00443994	0.0378567	0.0475316	0.129329	0.0661974	0.0455481	0.0738542	0.0268136	0.0425454	0.0103126	0.0300164	0.0571614	0.000429245	0.0878235	0.108292	0.101925	0.0672394	0.0318399	0.00679001	0.0196823	0.0293836	0.0153119	0.0424494	0.0804649	0.108977	0.0621401	0.0748023	0.0272576	0.0838606	0.00238296	0.00300554	0.0490235	0.0177916	0.150621	0.00181408	0.0424423	0.167619	0.0384221	0.185714	0.0427007	0.0355843	0.0780848	0.0624775	0.0176693	0.00862204	0.00172622	0.00378698	0.00327808	0.0401135	0.000189551	0.0431114	0.00467511	0.0162426	0.00053301	0.00466401	0.0120218	0.00143259	0.00475339	0.00424731	0.00186321	0.0132344	0.0048489	0.00988236	0.0152076	0.00992188	0.024729	0.00916726	0.00129739	0.00448661	0.0191376	0.000574405	0.00130251	0.00986091	0.00333591	0.000551595	0.016975	0.0150148	0.0043891	0.0133328	0.0167648	0.0111917	0.00756573	0.0250984	0.0143354	0.00583958	0.0126855	0.00392788	0.00291443	0.0183689	0.0287248	0.00384274	0.0036201	0.0101682	0.0110299	0.0236863	0.00319983	0.0215403	0.00083443	0.00711468	0.00893295	0.0243057	0.012441	0.00856018	0.01388	0.00503928	0.00799586	0.00193812	0.00564121	0.0107428	8.06712e-05	0.0165053	0.020352	0.0191556	0.0126368	0.0059839	0.0012761	0.00369903	0.00552227	0.00287767	0.00797783	0.0151224	0.0204807	0.0116784	0.0140581	0.00512272	0.0157605	0.000447847	0.000564853	0.00921334	0.0033437	0.0283074	0.000340933	0.00797648	0.0315018	0.00722094	0.0349025	0.00802505	0.00668762	0.014675	0.0117419	0.00332072	0.0016204	5.320924
252	-1637.091	-1802.833	165.7414	0.0209713	0.0317766	0.021526	0.136598	9.08398e-05	0.200297	0.0142241	0.0886548	0.000591703	0.0345462	0.0837521	0.0143686	0.00601648	0.0316576	0.00966793	0.172916	0.0405754	0.0266735	0.151648	0.0260755	0.0617859	0.0395449	0.0156503	0.0083576	0.156192	0.0340941	0.0115165	0.0159666	0.00897014	0.00316439	0.062995	0.130875	0.0235562	0.068021	0.0805578	0.0614674	0.0508655	0.134895	0.0686891	0.0122116	0.095672	0.0502221	0.0116583	0.193525	0.105558	0.0550797	0.00214853	0.0360034	0.0165651	0.286112	0.074934	0.132412	0.0540729	0.0259056	0.085565	0.0416597	0.0840417	0.0889827	0.0614326	0.0323629	0.0261802	0.0128148	0.0727461	0.0667829	0.00140754	0.0534	0.0808339	0.0801274	0.0488442	0.0416667	0.0698257	0.0888701	0.0148304	0.025988	0.0427146	0.0464825	0.0949667	0.0256041	0.0298832	0.0119267	0.0105069	0.000236613	0.013761	0.0644354	0.0168005	0.0961219	4.39085e-05	0.192131	0.15272	0.0350389	0.0970875	0.0990465	0.0382739	0.125682	0.0741378	0.0134194	0.000555485	0.00370399	0.00561244	0.00380196	0.0241263	1.60443e-05	0.0353769	0.00251228	0.0156584	0.000104508	0.00610161	0.0147925	0.00253781	0.00106264	0.00559143	0.00170757	0.0305408	0.0071665	0.00471112	0.0267843	0.0046055	0.0109127	0.00698449	0.00276419	0.00147614	0.027587	0.00602177	0.00203407	0.00282005	0.00158432	0.0005589	0.0111263	0.0231153	0.00416055	0.012014	0.0142283	0.0108565	0.00898396	0.0238253	0.012132	0.00215683	0.0168978	0.00887033	0.00205911	0.0341808	0.0186438	0.00972829	0.000379477	0.00635899	0.00292577	0.0505337	0.013235	0.0233869	0.00955046	0.0045755	0.0151127	0.00735801	0.0148436	0.0157163	0.0108503	0.005716	0.004624	0.00226338	0.0128486	0.0117953	0.000248602	0.00943161	0.014277	0.0141523	0.00862695	0.00735925	0.0123328	0.0156964	0.00261938	0.00459006	0.00754434	0.00820983	0.0167732	0.00452224	0.00527803	0.00210652	0.00185576	4.1791e-05	0.0024305	0.0113807	0.00296734	0.0169772	7.7552e-06	0.0339345	0.0269737	0.00618863	0.0171478	0.0174938	0.00676001	0.0221982	0.0130944	0.00237016	9.81109e-05	5.661811
288	-1638.718	-1804.181	165.4631	0.00990112	0.0297924	0.0161215	0.134231	0.00280835	0.287121	0.0804491	0.154902	0.000537874	0.034756	0.197507	0.0160524	0.00201055	0.038208	0.0156859	0.121832	0.0106916	0.0533122	0.183289	0.0315515	0.0900717	0.0377877	0.0273489	0.025976	0.157141	0.0395142	0.00903672	0.00469438	0.0146326	0.00171834	0.151191	0.0323036	0.0209106	0.0378609	0.0917991	0.0328709	0.024583	0.124365	0.0241299	0.00601856	0.0422168	0.0638197	0.0712696	0.0643255	0.13193	0.0476119	0.00323971	0.0299913	0.0199626	0.202681	0.130441	0.147747	0.0444986	0.0720242	0.0184727	0.0327595	0.0405873	0.0537807	0.100588	0.0556873	0.0141661	0.0131129	0.0629658	0.0439624	0.00386902	0.0291403	0.0468348	0.0701081	0.0284271	0.0904875	0.0456832	0.142432	0.0231341	0.0349915	0.031691	0.134753	0.130676	0.0648317	0.0595591	0.0189582	0.0478016	0.00426666	0.0222583	0.0825571	0.0158287	0.1017	1.87e-05	0.0960511	0.179529	0.0304408	0.0724828	0.0996482	0.0748385	0.104142	0.019915	0.0161456	0.00851581	0.0017029	0.00512401	0.00277275	0.0230865	0.00048301	0.049382	0.0138365	0.0266417	9.25093e-05	0.00597771	0.0339693	0.00276086	0.000345796	0.00657142	0.00269782	0.0209539	0.00183886	0.00916919	0.0315239	0.00542656	0.0154915	0.00649913	0.00470375	0.00446764	0.0270268	0.00679606	0.00155423	0.00080739	0.00251667	0.000295538	0.0260033	0.00555592	0.00359643	0.00651172	0.0157886	0.00565348	0.00422804	0.0213896	0.00415011	0.00103514	0.0072609	0.0109764	0.0122577	0.0110634	0.0226906	0.0081888	0.000557199	0.00515822	0.00343338	0.0348593	0.0224346	0.025411	0.00765333	0.0123875	0.00317714	0.00563433	0.00698064	0.00924977	0.0173002	0.00957768	0.00243644	0.0022553	0.0108295	0.00756112	0.000665435	0.00501185	0.00805514	0.0120579	0.00488919	0.015563	0.00785709	0.0244969	0.00397885	0.0060182	0.00545056	0.0231763	0.0224751	0.0111504	0.0102436	0.00326063	0.00822142	0.000733826	0.00382821	0.014199	0.00272238	0.0174914	3.21623e-06	0.0165199	0.0308773	0.00523553	0.0124664	0.0171386	0.0128715	0.0179115	0.0034252	0.0027769	0.00146464	5.814272
324	-1660.681	-1826.486	165.8049	0.0833656	0.00115343	0.0374716	0.233853	0.000936094	0.101061	0.0412001	0.190508	0.00894426	0.0549293	0.119381	0.0670422	0.000938284	0.0198038	0.0287592	0.11091	0.0711346	0.0517645	0.13833	0.0329554	0.0471493	0.0512301	0.0178561	0.0362797	0.0683042	0.0709226	0.0158735	0.000978364	0.00387772	0.00726588	0.0445991	0.0846273	0.0374303	0.0370755	0.173449	0.0402804	0.0629649	0.146875	0.04735	0.0202011	0.0865358	0.0341498	0.0418487	0.14897	0.163182	0.058949	0.0143522	0.0302174	0.0386362	0.187699	0.0821453	0.0850546	0.0856478	0.112594	0.0835553	0.0172507	0.0195444	0.0768372	0.0730123	0.00531386	0.0903592	0.0317505	0.0296128	0.0405491	0.0180892	0.0346656	0.0364627	0.0521194	0.0454623	0.0538175	0.0151922	0.022169	0.076287	0.0251965	0.0477866	0.0173602	0.00243929	0.0770364	0.146727	0.115465	0.0403573	0.070415	0.000587772	0.00487881	0.0466219	0.111457	0.0317528	0.00511304	0.00325252	0.0176253	0.0336182	0.0916454	0.134035	0.0922637	0.0369193	0.0534144	0.0199469	0.0148153	0.000204982	0.00665928	0.0415592	0.000166358	0.0179601	0.00732188	0.0338562	0.00158953	0.00976178	0.0212158	0.0119144	0.000166747	0.00351943	0.00511095	0.0197104	0.0126417	0.00919934	0.0245834	0.00585667	0.00837915	0.00910438	0.0031733	0.00644746	0.0121387	0.012604	0.00282097	0.00017387	0.00068913	0.00129126	0.00792595	0.0150396	0.00665194	0.00658888	0.0308245	0.00715844	0.0111898	0.0261019	0.00841481	0.00359005	0.0153787	0.00606894	0.00743716	0.0264743	0.029	0.0104761	0.0025506	0.00537009	0.00686624	0.0333569	0.0145985	0.0151155	0.0152209	0.0200096	0.0148491	0.00306572	0.00347334	0.0136551	0.0129754	0.000944355	0.0160582	0.00564254	0.00526265	0.0072062	0.00321473	0.00616061	0.00647997	0.00926241	0.00807935	0.0095642	0.00269989	0.00393977	0.0135574	0.0044778	0.0084924	0.00308518	0.000433498	0.0136905	0.0260756	0.0205199	0.00717211	0.0125138	0.000104456	0.000867039	0.00828542	0.0198076	0.00564295	0.000908665	0.000578022	0.00313228	0.00597446	0.0162868	0.0238201	0.0163967	0.00656112	0.00949255	0.00354486	5.626978
