Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-345.8137	-506.6065	160.7929	0.0413283	0.0112602	0.0456937	0.0163448	0.113984	0.000732162	0.0660351	0.212791	0.0483731	0.029976	0.187867	0.147842	0.157472	0.13067	0.191507	0.188797	0.121361	0.0390842	0.0525109	0.0402843	0.0946423	0.221068	0.00296091	0.0209164	0.0303476	0.01275	0.0859637	0.00756671	0.0287419	0.022428	0.0542172	0.0569544	0.146102	0.0760349	0.0123342	0.0676537	0.0777934	0.0156423	0.0306738	0.208191	0.0856437	0.0623166	0.103276	0.0390427	0.0171484	0.00806082	0.188475	0.00873224	0.0106845	0.121895	0.0817857	0.123791	0.0628643	0.12251	0.0111971	0.00994951	0.25299	0.100235	0.0432135	0.0509024	0.0606184	0.144395	0.0237571	0.108986	0.0789849	0.0906373	0.0594759	0.0744133	0.0471258	0.038374	0.0863066	0.090577	0.0299328	0.147743	0.00173739	0.0809697	0.0589147	0.0830033	0.0516689	0.30849	0.0962964	0.00096355	0.0408679	0.0419731	0.0914317	0.0783365	0.187547	0.176485	0.0691972	0.141993	0.0573364	0.0146914	0.00655569	0.0621167	0.296229	0.00723823	0.0944202	1.165166	0.00533172	0.00145267	0.0058949	0.00210863	0.014705	9.44555e-05	0.00851912	0.0274519	0.00624057	0.00386717	0.0242366	0.0190729	0.0203153	0.0168576	0.0247061	0.0243564	0.0156567	0.00504222	0.00677438	0.00519703	0.0122097	0.0285197	0.000381984	0.0026984	0.00391511	0.00164486	0.0110901	0.000976174	0.00370796	0.00289341	0.00699451	0.00734763	0.0188485	0.00980918	0.00159122	0.00872793	0.010036	0.002018	0.00395719	0.0268585	0.0110488	0.0080394	0.0133235	0.00503686	0.00221229	0.00103992	0.0243149	0.00112654	0.0013784	0.0157256	0.0105511	0.0159701	0.00811005	0.0158049	0.00144453	0.00128358	0.032638	0.0129312	0.00557493	0.00656687	0.00782031	0.0186283	0.00306488	0.0140602	0.0101898	0.011693	0.00767293	0.00959998	0.00607965	0.00495059	0.0111343	0.0116852	0.0038616	0.0190602	0.000224139	0.0104458	0.00760053	0.0107082	0.00666576	0.039798	0.0124231	0.000124307	0.00527232	0.00541491	0.0117955	0.0101061	0.0241952	0.0227682	0.00892706	0.0183184	0.00739691	0.00189533	0.000845742	0.00801361	0.0382161	0.000933796	0.012181	7.7514
36	-363.6747	-524.029	160.3543	0.0216099	0.0559256	0.0354144	0.00241507	0.217987	0.0967709	0.0251406	0.0407744	0.0626499	0.0412604	0.160537	0.0497758	0.0699938	0.0399362	0.166155	0.0606331	0.0199917	0.0431412	0.0545413	0.00517521	0.0221783	0.202183	0.00197477	0.105509	0.0903652	0.00510308	0.0587547	0.0478261	0.0752909	0.0360045	0.0520811	0.1219	0.0701217	0.0379973	0.00345941	0.275937	0.0772894	0.090025	0.0194946	0.150686	0.0958495	0.00650962	0.0634218	0.201729	0.124959	0.0191457	0.152225	0.00319743	0.0227712	0.0103452	0.102967	0.195344	0.0590145	0.00116531	0.00974442	0.0395713	0.124271	0.0957746	0.107858	0.069998	0.118859	0.108544	0.0528929	0.0564447	0.12351	0.0179307	0.0562988	0.11274	0.0915171	0.054593	0.0508909	0.0790253	0.0739879	0.143795	0.00295074	0.0356335	0.024517	0.168651	0.00311	0.189327	0.0238387	0.0175009	0.0220402	0.167141	0.0311661	0.0130052	0.140892	0.199019	0.190762	0.122647	0.0937266	0.399529	0.00797581	0.060026	0.142049	0.0290222	0.183031	1.671922	0.00279615	0.00723631	0.00458233	0.000312491	0.0282058	0.0125214	0.00325298	0.00527588	0.00810639	0.00533877	0.0207722	0.00644059	0.00905662	0.00516742	0.0214992	0.00784543	0.00258677	0.00558212	0.0070572	0.00066963	0.00286969	0.0261608	0.00025552	0.013652	0.0116925	0.000660298	0.00760239	0.00618831	0.00974204	0.00465869	0.00673888	0.0157729	0.00907318	0.00491654	0.000447619	0.035704	0.0100006	0.0116485	0.00252244	0.0194975	0.0124021	0.000842292	0.00820627	0.026102	0.0161687	0.0024773	0.0196967	0.000413722	0.00294641	0.00133859	0.0133231	0.0252759	0.00763599	0.000150781	0.00126085	0.0051202	0.0160797	0.0123925	0.013956	0.00905718	0.0153794	0.0140447	0.00684391	0.00730349	0.0159812	0.00232009	0.0072846	0.0145876	0.0118416	0.00706389	0.00658487	0.0102252	0.00957343	0.0186059	0.000381802	0.00461068	0.0031723	0.0218221	0.000402409	0.0244974	0.00308453	0.00226447	0.00285183	0.0216267	0.00403265	0.00168276	0.0182303	0.0257514	0.024683	0.0158695	0.0121275	0.0516958	0.00103201	0.00776688	0.0183799	0.00375524	0.0236827	7.728461
72	-353.0801	-514.4793	161.3992	0.0234857	0.073056	0.0245011	0.0100858	0.0373954	0.0437206	0.0753767	0.170704	0.00687173	0.0950935	0.188923	0.0151569	0.0522025	0.0398708	0.210303	0.0777901	0.131718	0.0914099	0.0334472	0.0593021	0.0651762	0.173649	0.00146387	0.0598845	0.0746046	0.0323398	0.0216994	0.0414182	0.025925	0.0254282	0.0503374	0.129905	0.0726435	0.0546928	0.00435992	0.257517	0.111982	0.0595896	0.0756546	0.0638936	0.102084	0.0421025	0.0067782	0.236347	0.0528188	0.0207672	0.224073	0.0135155	0.0248423	0.11141	0.0983416	0.0310471	0.107538	0.00604939	0.000252631	0.0706925	0.193657	0.0351775	0.107297	0.127652	0.156025	0.134053	0.09042	0.0461002	0.116355	0.0443895	0.0293444	0.119503	0.00722956	0.0746341	0.0128633	0.0906594	0.015726	0.219146	0.0282665	0.0420629	0.0115533	0.0867907	0.0213975	0.0238288	0.035975	0.0122461	0.0151109	0.0345931	0.0330912	0.00497392	0.00607607	0.261988	0.0903572	0.199152	0.130489	0.176131	0.0276537	0.0767946	0.0220487	0.087562	0.144785	1.598482	0.00325992	0.0101405	0.00340085	0.00139994	0.00519064	0.00606859	0.0104626	0.0236944	0.000953825	0.0131994	0.0262233	0.00210384	0.00724592	0.00553423	0.0291909	0.0107976	0.0182829	0.0126881	0.00464261	0.00823138	0.00904673	0.0241032	0.000203191	0.00831222	0.0103554	0.00448889	0.00301196	0.00574902	0.00359849	0.00352954	0.00698704	0.0180314	0.0100832	0.00759159	0.000605175	0.0357444	0.0155436	0.00827128	0.0105012	0.0088687	0.0141697	0.005844	0.000940843	0.0328059	0.00733146	0.00288258	0.0311022	0.001876	0.00344821	0.0154642	0.0136502	0.00430947	0.0149267	0.00083968	3.50663e-05	0.00981241	0.0268804	0.00488279	0.0148933	0.0177186	0.0216569	0.0186071	0.0125507	0.0063989	0.0161505	0.00616144	0.00407312	0.0165875	0.00100349	0.0103595	0.00178548	0.0125839	0.00218283	0.0304184	0.00392351	0.00583851	0.00160365	0.0120469	0.00297006	0.00330753	0.00499348	0.00169981	0.00209745	0.00480167	0.0045932	0.000690401	0.000843384	0.036365	0.012542	0.0276431	0.0181124	0.0244477	0.00383845	0.0106594	0.00306045	0.012154	0.0200968	7.204396
108	-352.7282	-513.9341	161.2059	0.0505998	0.0829724	0.0794274	0.0435584	0.0355925	0.053759	0.0667632	0.160662	0.0918439	0.131802	0.154375	0.0437834	0.0892244	0.146383	0.192185	0.145534	0.141215	0.0964629	0.0354304	0.0643647	0.0382317	0.145904	0.0268635	0.154178	0.0569892	0.100369	0.062657	0.0663088	0.00959696	0.0127236	0.00183326	0.0763163	0.0846989	0.0176051	0.0839524	0.108569	0.0652739	0.0217507	0.0465648	0.120517	0.0464738	0.0743133	0.1021	0.125122	0.0573664	0.0101926	0.129884	0.0353122	0.0402524	0.075237	0.0145573	0.249252	0.179569	0.0499368	4.55562e-05	0.0166119	0.0514372	0.0258319	0.232081	0.00313334	0.028606	0.33747	0.0362962	0.13134	0.0659653	0.0976555	0.018018	0.170522	0.0178594	0.00807216	0.0046705	0.0906421	0.00203533	0.133964	0.0600196	0.00399422	0.0327787	0.0975546	0.00669553	0.00176506	0.031031	0.0897118	0.0051753	0.0888284	0.0251041	0.00118601	0.00672777	0.0995066	0.112269	0.0509666	0.0364639	0.0376692	0.281097	0.0963346	0.125323	0.029677	0.0997632	1.638981	0.00694259	0.0113843	0.0108979	0.00597647	0.0048835	0.00737606	0.00916031	0.0220438	0.0126015	0.0180841	0.0211812	0.00600735	0.0122421	0.0200847	0.0263689	0.0199682	0.0193756	0.0132353	0.00486126	0.00883122	0.00524562	0.0200189	0.00368583	0.0211541	0.00781926	0.0137712	0.00859692	0.00909796	0.00131676	0.00174576	0.000251534	0.010471	0.0116212	0.00241552	0.0115188	0.0148963	0.00895597	0.00298433	0.00638897	0.0165357	0.00637648	0.0101962	0.0140087	0.0171675	0.00787101	0.00139848	0.0178209	0.00484504	0.00552287	0.010323	0.00199735	0.0341989	0.024638	0.00685163	6.25059e-06	0.00227925	0.00705749	0.00354429	0.0318429	0.000429913	0.00392491	0.0463029	0.00498006	0.0180206	0.00905083	0.0133989	0.00247218	0.0233966	0.00245041	0.00110755	0.000640821	0.0124366	0.00027926	0.0183806	0.00823505	0.00054803	0.00449743	0.0133851	0.000918667	0.000242176	0.00425764	0.012309	0.000710082	0.0121878	0.00344443	0.000162727	0.00092309	0.0136529	0.015404	0.00699292	0.00500307	0.00516843	0.0385682	0.0132177	0.0171951	0.00407186	0.0136881	7.288312
144	-353.3475	-515.6442	162.2966	0.0364479	0.0136273	0.0331433	0.0516306	0.144543	0.0589783	0.0503896	0.0437228	0.022674	0.129417	0.0690932	0.0769076	0.0755431	0.103359	0.136459	0.0195067	0.0516502	0.048362	0.0155561	0.115046	0.122958	0.331839	0.00591631	0.000187187	0.0470851	0.0540803	0.0544264	0.0312064	0.0575618	0.0528381	0.0298371	0.116074	0.194475	0.0341272	0.105535	0.138656	0.0692005	0.0266497	0.129109	0.135379	0.126735	0.0241369	0.0609723	0.0349973	0.0624136	0.00846639	0.260834	0.0107548	0.0393369	0.0992044	0.0302225	0.0958567	0.095613	0.0677681	0.00265715	0.0870444	0.0900135	0.013702	0.175743	0.000870213	0.123942	0.0253344	0.0170066	0.060489	0.0361973	0.0967029	0.0111249	0.163956	0.00889708	0.0473545	0.00423241	0.0588604	0.00599719	0.105271	0.14255	0.209854	0.0483207	0.124589	0.0313272	0.0423906	0.0685159	0.0304356	0.0570242	0.000618984	0.0529006	0.0109402	0.0110801	0.0842039	0.000932359	0.0719149	0.12875	0.00937375	0.132182	0.0155181	0.12229	0.0414071	0.0321056	1.732787	0.00547666	0.00204764	0.00498012	0.00775801	0.021719	0.00886208	0.00757155	0.00656979	0.003407	0.0194463	0.0103819	0.0115561	0.0113511	0.0155307	0.0205044	0.00293108	0.00776096	0.00726688	0.00233747	0.0172868	0.0184756	0.0498622	0.000888985	2.81268e-05	0.00707501	0.00812611	0.00817811	0.00468908	0.00864924	0.00793945	0.00448332	0.0174412	0.0292219	0.00512795	0.0158577	0.0208344	0.0103981	0.00400438	0.0193999	0.020342	0.0190432	0.00362681	0.00916171	0.0052587	0.00937828	0.00127216	0.0391929	0.00161601	0.00591076	0.0149065	0.00454123	0.0144034	0.0143668	0.0101828	0.000399264	0.0130793	0.0135254	0.00205886	0.0264072	0.000130758	0.0186235	0.00380675	0.00255541	0.00908907	0.00543901	0.0145306	0.00167163	0.0246361	0.00133688	0.0071155	0.000635962	0.00884437	0.000901138	0.015818	0.0214195	0.0315326	0.00726068	0.0187207	0.00470722	0.00636962	0.0102952	0.00457326	0.00856845	9.30085e-05	0.00794885	0.00164387	0.0016649	0.0126525	0.000140096	0.0108059	0.019346	0.0014085	0.0198616	0.00233174	0.0183753	0.00622183	0.0048242	6.655129
180	-366.8205	-527.0028	160.1823	0.0624111	0.00780179	0.0880945	0.00833344	0.0372082	0.013468	0.038755	0.053782	0.0395921	0.085961	0.127151	0.0502098	0.0629091	0.125287	0.0923317	0.0790993	0.122601	0.194417	0.0523635	0.128083	0.143876	0.0885326	0.067196	0.00109419	0.138706	0.103099	0.124394	0.0549737	0.117359	0.0500448	0.177421	0.117915	0.141679	0.00706169	0.0611509	0.144777	0.0105462	0.0540421	0.028648	0.132524	0.120743	0.0958476	0.128595	0.343034	0.0525228	0.0101082	0.086159	0.0297679	0.0220084	0.0907304	0.0733496	0.25036	0.0195785	0.167973	0.0182515	0.10436	0.0256316	0.0017198	0.0998646	0.00347332	0.136447	0.0367364	0.0245626	0.0280361	0.0493801	0.0802672	0.0217484	0.0799336	0.132976	0.0449417	0.107042	0.0490709	0.0142618	0.0230884	0.022016	0.0421505	0.0376747	0.0901578	0.175469	0.0488673	0.0447293	0.0330323	0.0798212	0.0372966	0.00793515	0.0240071	0.0160179	0.253738	0.00886373	0.0740004	0.0798997	0.0896351	0.0311036	0.0993317	0.220139	0.000810113	0.248905	2.211302	0.00824119	0.0010302	0.0116326	0.0011004	0.00491322	0.00177841	0.00511748	0.00710173	0.00522801	0.0113509	0.0167899	0.00663004	0.00830695	0.0165437	0.0121921	0.0104448	0.0161891	0.0256721	0.00691443	0.016913	0.0189984	0.0116904	0.00887302	0.000144484	0.0183157	0.0136139	0.0164258	0.0072591	0.0154969	0.00660826	0.0234279	0.0155703	0.0187083	0.000932473	0.00807478	0.0191173	0.0013926	0.00713608	0.00378287	0.0174994	0.0159438	0.0126564	0.0169805	0.0452966	0.00693547	0.00133475	0.011377	0.00393076	0.00290614	0.0119807	0.00968557	0.0330593	0.00258528	0.0221803	0.00241005	0.0137804	0.00338457	0.000227094	0.0131868	0.00045864	0.0180174	0.00485092	0.00324342	0.00370208	0.00652048	0.010599	0.00287181	0.010555	0.017559	0.00593441	0.0141346	0.00647965	0.00188323	0.00304875	0.00290714	0.00556584	0.00497483	0.011905	0.0231701	0.00645277	0.00590636	0.00436181	0.0105401	0.00492489	0.00104781	0.00317006	0.00211511	0.0335052	0.00117043	0.00977151	0.0105505	0.011836	0.00410713	0.0131164	0.0290687	0.000106973	0.0328672	7.573074
216	-341.0456	-503.167	162.1214	0.0235586	0.0561204	0.0137828	0.0239645	0.139587	0.00369921	0.142434	0.0642611	0.00983792	0.0660233	0.106644	0.205938	0.0518451	0.227109	0.0664955	0.0517783	0.04431	0.174145	0.00677277	0.038084	0.038729	0.12759	0.0166355	0.00551948	0.0572873	0.088096	0.0733637	0.0278411	0.0669924	0.00205615	0.103377	0.225784	0.1343	0.160634	0.0819089	0.0531985	0.0293463	0.000314813	0.0447077	0.245591	0.0176685	0.0736382	0.0678904	0.240735	0.0189911	0.00527157	0.226289	0.0330703	0.00965922	0.0347317	0.0761782	0.22418	0.0885361	0.0645298	0.142398	0.0228924	0.0241187	0.00516082	0.0170103	0.0771604	0.104623	0.0180172	0.165411	0.00347035	0.0525929	0.0655877	0.0320889	0.0050765	0.161997	0.100211	0.206124	0.0647017	0.107396	0.0065145	0.0236647	0.0474572	0.0316168	0.0815338	0.0822061	0.070005	0.0173932	0.05436	0.000995958	0.0171048	0.0396245	0.0217643	0.00445605	0.0890433	0.0196775	0.0943446	0.0301762	0.163589	0.0428226	0.0564788	0.0377471	0.0385085	0.0845139	1.60426	0.00345806	0.00823766	0.00202311	0.00351763	0.0204894	0.00054299	0.0209072	0.00943259	0.00144406	0.00969125	0.0156538	0.0302287	0.0076101	0.0333363	0.00976056	0.0076003	0.00650407	0.025562	0.000994144	0.00559017	0.00568485	0.0187283	0.00244185	0.000810178	0.00840894	0.0129312	0.0107687	0.00408667	0.0098335	0.000301813	0.0151742	0.0331417	0.0197133	0.0235787	0.012023	0.00780877	0.00430761	4.62099e-05	0.00656244	0.0360492	0.00259348	0.010809	0.00996532	0.0353363	0.00278762	0.000773789	0.0332159	0.00485423	0.00141783	0.00509811	0.0111818	0.0329064	0.0129958	0.00947203	0.0209019	0.00336027	0.00354028	0.000757533	0.00249686	0.011326	0.0153571	0.00264466	0.0242799	0.000509397	0.00771987	0.00962732	0.00471018	0.000745156	0.0237788	0.0147095	0.030256	0.00949726	0.0157642	0.000956234	0.00347364	0.00696602	0.00464088	0.011968	0.0120666	0.0102757	0.00255306	0.00797926	0.000146192	0.00251073	0.0058163	0.00319468	0.000654083	0.0130703	0.00288837	0.0138484	0.00442942	0.0240125	0.00628573	0.00829026	0.00554072	0.00565248	0.0124054	6.812667
252	-351.1759	-512.3749	161.199	0.0477203	0.0678503	0.0127815	0.030544	0.100606	0.00802483	0.083133	0.17765	0.0284915	0.0389171	0.277026	0.0074754	0.198845	0.147439	0.0471861	0.0215673	0.129809	0.0813607	0.00293511	0.0543003	0.0261917	0.1457	0.0369827	0.0802583	0.0128064	0.00245648	0.119966	0.0401554	0.220272	0.0213748	0.194016	0.0441862	0.146318	0.100351	0.0415801	0.189113	0.0266291	0.0151659	0.028777	0.333833	0.0581985	0.0235853	0.0855394	0.288457	0.036447	0.0235936	0.24621	0.0088868	0.0993122	0.0291023	0.0449667	0.0804136	0.0251571	0.103859	0.00430596	0.0389092	0.0683982	0.0132305	0.0212718	0.0221473	0.071902	0.0506193	0.0323934	0.039798	0.00497015	0.0306187	0.0591302	0.0844805	0.181584	0.0753861	0.00912727	0.122482	0.0561074	0.0223093	0.116896	0.136824	0.00664857	0.0501229	0.0612489	0.0378908	0.0270246	0.07982	0.000785652	0.0578367	0.0676812	0.00211852	0.0211938	0.0992452	0.0287867	0.0307609	0.0296473	0.281917	0.145824	0.161271	0.134819	0.0305527	0.061442	1.781907	0.00660666	0.00939358	0.00176954	0.00422869	0.0139285	0.001111	0.0115094	0.0245948	0.00394452	0.0053879	0.038353	0.00103494	0.0275292	0.0204123	0.0065327	0.0029859	0.0179715	0.011264	0.000406353	0.00751763	0.00362613	0.0201716	0.00512009	0.0111114	0.00177299	0.000340089	0.0166088	0.00555933	0.0304957	0.00295925	0.0268606	0.00611738	0.0202571	0.0138932	0.00575658	0.0261819	0.00368668	0.00209965	0.00398405	0.0462176	0.00805733	0.00326528	0.0118425	0.0399356	0.00504592	0.00326643	0.0340867	0.00123034	0.0137493	0.00402908	0.00622544	0.0111329	0.00348289	0.0143788	0.000596142	0.00538681	0.00946943	0.00183171	0.00294498	0.00306619	0.00995452	0.00700802	0.00448473	0.00550986	0.000688096	0.00423902	0.00818632	0.011696	0.0251395	0.0104369	0.00126363	0.0169571	0.00776783	0.00308862	0.0161837	0.0189427	0.000920465	0.0069393	0.00847963	0.00524582	0.00374144	0.0110507	0.00010877	0.00800724	0.00937016	0.0002933	0.00293418	0.0137401	0.00398539	0.00425871	0.00410454	0.0390302	0.0201887	0.0223272	0.0186651	0.00422988	0.00850638	7.223054
288	-356.2325	-516.314	160.0816	0.119649	0.00567442	0.048049	0.0510511	0.197104	0.0378143	0.0334733	0.040659	0.00593387	0.0828769	0.0787056	0.00866577	0.0469166	0.00692419	0.128232	0.251971	0.205619	0.165193	0.0350195	0.0717233	0.2488	0.111664	0.0577141	0.0112377	0.00482413	0.0281961	0.0638799	0.0975582	0.0771029	0.0146256	0.151984	0.0103886	0.110156	0.242008	0.00706635	0.20013	0.0356896	0.00296425	0.0170079	0.113042	0.116228	0.14338	0.0750568	0.151089	0.0437659	0.0145495	0.0682357	0.0507347	0.00909193	0.0718739	0.0431327	0.215733	0.0533121	0.0549497	0.0472338	0.0126622	0.0758908	0.282313	0.0216309	0.0721308	0.0891154	0.14972	0.196216	0.00625221	0.0757188	0.0245674	0.0244242	0.0200477	0.133043	0.0486234	0.0101029	0.0229746	0.362415	0.026546	0.077488	0.192469	0.0109503	0.128557	0.0204701	0.0152359	0.00711152	0.135581	0.00235934	0.0554733	0.0469145	0.00604564	0.0966561	0.0184983	0.0687112	0.0113831	0.0184875	0.165983	0.0393383	0.112753	0.158269	0.138966	0.130433	2.04988	0.0155424	0.000737111	0.0062416	0.00663157	0.0256039	0.00491211	0.00434821	0.00528164	0.000770814	0.0107658	0.0102239	0.00112569	0.00609449	0.000899458	0.0166575	0.0327312	0.0267101	0.0214586	0.00454906	0.00931691	0.0323193	0.0145053	0.0074971	0.00145979	0.000626658	0.0036627	0.00829804	0.0126729	0.0100157	0.00189987	0.0197428	0.00134949	0.0143094	0.031437	0.000917923	0.025997	0.00463611	0.000385058	0.00220934	0.0146842	0.0150981	0.0186251	0.00974993	0.0196266	0.00568522	0.00188999	0.00886386	0.00659047	0.00118105	0.00933647	0.00560296	0.0280238	0.00692528	0.007138	0.0061357	0.00164483	0.00985827	0.0366726	0.00280987	0.00936984	0.0115761	0.0194488	0.0254885	0.000812167	0.00983592	0.00319132	0.00317272	0.0026042	0.0172824	0.00631622	0.00131238	0.00298441	0.047078	0.00344834	0.0100657	0.0250018	0.00142246	0.0166997	0.00265908	0.00197916	0.000923792	0.0176121	0.000306479	0.00720602	0.00609423	0.000785333	0.0125557	0.00240295	0.00892563	0.00147867	0.00240154	0.0215613	0.00511008	0.0146467	0.0205593	0.0180518	0.0169433	7.69819
324	-333.9565	-496.1376	162.1811	0.0168604	0.00462664	0.0690567	0.00735201	0.0823588	0.0461368	0.0390326	0.0926537	0.105239	0.00240447	0.126075	0.0886312	0.0869445	0.0564713	0.0637653	0.0772333	0.0479754	0.106417	0.0246202	0.0274036	0.0251858	0.239569	0.00368862	0.11906	0.0782222	0.0116498	0.071983	0.0443275	0.0476677	0.0343263	0.00442742	0.0517896	0.148275	0.119666	0.0239934	0.140498	0.021435	0.0056267	0.0156955	0.093286	0.164744	0.168902	0.106597	0.0961894	0.030924	0.021625	0.316417	0.00801291	0.0175034	0.0588908	0.0295585	0.154201	0.0810073	0.0400514	0.0452316	0.0511671	0.0749861	0.0221634	0.0424531	0.0796386	0.115986	0.0985795	0.113917	0.0390597	0.143824	0.0698455	0.00417553	0.0138734	0.254612	0.00525051	0.0729917	0.0164228	0.118189	0.0049116	0.0274083	0.057993	0.0322263	0.0905279	0.0864197	0.000621156	0.123046	0.079746	0.00393162	0.0685627	0.0471667	0.0014222	0.0532092	0.0713237	0.137347	0.026264	0.0103056	0.221939	0.00871623	0.142635	0.212967	0.103794	0.022995	1.596919	0.00248528	0.000681983	0.0101792	0.00108371	0.01214	0.00680073	0.00575354	0.0136575	0.0155126	0.000354427	0.0185839	0.0130645	0.0128159	0.00832406	0.00939922	0.0113845	0.00707174	0.0156862	0.00362911	0.00403939	0.00371247	0.0353133	0.000543715	0.0175499	0.0115302	0.00171722	0.0106105	0.00653403	0.00702639	0.00505982	0.000652617	0.00763396	0.0218562	0.0176391	0.0035367	0.0207099	0.0031596	0.000829395	0.00231357	0.0137507	0.0242838	0.0248968	0.0157127	0.0141786	0.0045583	0.0031876	0.046641	0.00118113	0.00258006	0.0086807	0.00435703	0.0227297	0.0119408	0.00590371	0.00666729	0.00754221	0.0110532	0.00326696	0.00625774	0.011739	0.0170968	0.014531	0.0167918	0.00575754	0.0212001	0.0102955	0.000615487	0.00204499	0.0375306	0.000773944	0.0107592	0.00242078	0.0174215	0.000723987	0.00404008	0.00854838	0.00475027	0.0133441	0.0127386	9.15605e-05	0.0181374	0.0117548	0.000579534	0.0101064	0.00695253	0.000209637	0.00784321	0.0105134	0.0202454	0.00387141	0.00151909	0.0327146	0.0012848	0.0210249	0.0313921	0.0152996	0.00338954	6.784101
