Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
426	-367.6682	-535.3679	167.6996	2.710071	3.234467	0.9841536
432	-373.5709	-540.8634	167.2925	3.691141	2.993257	0.9673594
438	-374.8905	-542.188	167.2974	4.511563	1.79802	1.559981
444	-359.3983	-527.416	168.0177	2.90261	2.488985	1.246182
450	-362.5933	-530.9763	168.383	2.485329	2.791501	0.9085925
456	-356.9642	-525.0181	168.0539	2.213696	2.830595	1.363884
462	-356.4123	-525.2655	168.8533	1.50888	2.477507	1.49328
468	-360.7639	-528.7102	167.9463	3.299097	2.412801	1.138437
474	-362.6766	-530.0422	167.3656	3.283916	3.003574	1.138437
480	-371.7219	-538.8537	167.1318	4.085728	2.883242	0.9992701
486	-367.3942	-534.4895	167.0953	2.942468	3.621054	1.033802
492	-367.1628	-535.4649	168.3021	1.820903	2.737114	1.499736
498	-378.0755	-546.3313	168.2558	2.955948	1.891224	1.499736
504	-362.6744	-530.5968	167.9224	2.485442	2.609106	1.470932
510	-372.7243	-542.4366	169.7123	0.9928981	2.137301	1.481421
516	-384.8987	-554.1425	169.2439	1.084201	2.553361	1.451972
522	-375.7805	-544.292	168.5115	2.612123	1.606142	1.703003
528	-386.5866	-556.1465	169.5599	1.250498	1.401908	1.929673
534	-380.1918	-548.2976	168.1058	2.547984	1.407763	2.144469
540	-365.6021	-533.2763	167.6742	3.488319	2.269804	1.380348
546	-348.2711	-517.294	169.0229	1.889787	2.269804	1.253183
552	-358.4225	-526.705	168.2825	2.951841	2.252915	1.192253
558	-360.3676	-528.0292	167.6616	3.558126	2.252915	1.368396
564	-356.9666	-525.6871	168.7206	2.227409	1.949794	1.5194
570	-355.3382	-522.3141	166.9759	4.297905	2.416872	1.426964
576	-358.1694	-525.6393	167.4699	4.297905	1.907733	1.438603
582	-364.9829	-532.2353	167.2524	4.354326	2.093085	1.438603
588	-368.2331	-536.5016	168.2684	1.596374	2.720567	1.683563
594	-361.5512	-529.1159	167.5647	3.635692	1.821984	1.722882
600	-374.3821	-542.8538	168.4716	1.664183	2.599404	1.579788
606	-380.4795	-550.2463	169.7668	1.163892	2.144863	1.299789
612	-369.9607	-538.8773	168.9167	1.853763	1.791548	1.719133
618	-366.9074	-535.5991	168.6918	2.251665	1.486248	1.855791
624	-365.2144	-533.8397	168.6253	2.251665	1.552681	1.855791
630	-361.0308	-529.5535	168.5227	2.256138	1.356924	2.053909
636	-361.8734	-530.6584	168.785	2.141155	1.356924	1.94129
642	-376.2993	-545.363	169.0637	2.141155	0.9596304	2.020615
648	-360.233	-528.5063	168.2733	2.001744	1.379632	2.336644
654	-352.63	-520.5722	167.9422	3.438664	1.786211	1.56796
660	-355.6516	-523.8645	168.2129	2.49258	1.946218	1.737699
666	-353.7759	-522.0602	168.2843	2.474881	1.95622	1.689814
672	-375.7386	-543.0868	167.3482	3.929097	1.799634	1.763615
678	-381.2464	-549.3253	168.079	2.075336	1.571847	2.29859
684	-396.1134	-564.2411	168.1277	1.778308	1.166773	2.681461
690	-391.0856	-559.4213	168.3356	2.811258	1.346774	1.902682
696	-379.7213	-548.2493	168.528	2.354767	1.400654	1.969035
702	-379.2333	-547.5803	168.347	2.762768	1.803031	1.599784
708	-378.1486	-546.4085	168.2599	2.762768	1.89014	1.599784
714	-371.4197	-539.6439	168.2242	3.141027	1.740992	1.539554
720	-360.1554	-527.4765	167.3211	3.179988	2.617581	1.539554
726	-360.3383	-528.8507	168.5124	1.701319	2.730889	1.425461
732	-372.1097	-540.6338	168.5241	1.883324	2.61065	1.384919
738	-373.4383	-541.6681	168.2298	2.783889	2.440241	1.17987
744	-361.966	-528.8079	166.8419	3.770475	3.149253	1.196226
750	-369.7644	-538.1167	168.3524	1.45325	3.149253	1.402731
756	-366.6427	-535.308	168.6653	1.45325	3.149253	1.144563
762	-382.9889	-551.8846	168.8957	1.509764	3.068332	0.9501912
768	-366.1321	-532.9625	166.8304	3.402474	3.437819	1.158575
774	-374.0849	-541.7084	167.6235	3.395821	2.195565	1.521556
780	-368.8376	-536.8418	168.0042	2.513381	2.588998	1.407219
786	-376.1524	-544.259	168.1066	2.854551	2.083039	1.521778
792	-381.7493	-549.746	167.9967	2.137511	1.726591	2.218947
798	-375.1736	-543.9969	168.8233	1.848268	1.967069	1.664224
804	-375.7363	-544.5584	168.8221	2.015366	1.565341	1.845698
810	-380.1046	-548.2807	168.1761	3.004986	1.886482	1.53703
816	-374.6588	-542.0859	167.4271	2.668846	3.050135	1.4063
822	-365.5896	-534.0487	168.4591	2.496026	2.559341	1.059153
828	-372.1978	-539.6475	167.4497	3.209473	2.651253	1.401479
834	-377.1507	-544.9178	167.7671	3.209473	1.904068	1.718231
840	-385.3338	-554.0966	168.7628	1.856053	1.267113	2.17485
846	-378.7838	-547.0407	168.2569	2.269757	1.857348	1.889383
852	-363.241	-532.2394	168.9985	1.554698	2.005996	1.699908
858	-370.972	-539.3432	168.3712	2.906796	1.3473	1.831252
864	-360.5699	-529.803	169.2331	1.838532	1.327362	1.831252
870	-351.1077	-519.8677	168.76	1.838532	1.792197	1.836949
876	-359.5856	-528.1011	168.5155	2.110116	2.027451	1.681878
882	-362.5773	-531.5594	168.9822	2.052578	2.009917	1.383691
888	-361.1385	-529.6282	168.4897	2.052578	1.693143	1.963225
894	-357.2436	-525.9021	168.6585	2.093966	2.426829	1.281424
900	-376.1464	-544.8192	168.6729	1.984961	2.317421	1.429327
906	-362.2647	-530.2228	167.9581	3.0432	2.228086	1.42353
912	-360.6634	-528.0245	167.3611	2.888723	3.094966	1.296069
918	-356.3867	-525.079	168.6922	1.872356	2.286866	1.511093
924	-357.0033	-525.8851	168.8817	1.911381	1.862876	1.657771
930	-363.8159	-532.9567	169.1408	1.736407	1.56211	1.795235
936	-378.7916	-548.3318	169.5402	1.564643	1.456823	1.698646
942	-363.1152	-531.9341	168.8189	2.030925	1.64158	1.78627
948	-365.5267	-534.7177	169.191	2.227386	1.810181	1.260651
954	-366.7645	-535.5141	168.7496	2.030312	2.563621	1.132109
960	-371.7559	-540.4163	168.6604	2.420857	1.958998	1.44201
966	-366.6466	-535.307	168.6604	2.420857	1.958998	1.44201
972	-372.5	-541.0307	168.5308	2.420857	1.385737	1.942416
978	-372.7677	-541.4222	168.6546	2.532029	1.181216	1.939114
984	-377.5497	-545.5582	168.0085	2.532029	2.199067	1.682125
990	-359.1849	-527.9473	168.7624	2.098273	1.963581	1.556534
996	-355.0382	-522.4834	167.4452	3.419387	2.432454	1.466012
1002	-357.994	-525.3195	167.3255	4.186023	2.642431	0.9876098
1008	-348.6382	-516.6046	167.9663	3.06291	2.305877	1.345529
1014	-356.584	-523.7488	167.1647	4.380485	2.556678	1.116471
1020	-375.5293	-544.6141	169.0848	1.218897	3.221522	0.8807244
1026	-351.2162	-519.7896	168.5734	2.79189	2.091692	1.179088
1032	-366.1805	-534.264	168.0835	2.601669	2.134682	1.636845
1038	-365.0558	-534.3174	169.2615	1.246989	2.276612	1.525817
1044	-360.5448	-529.3927	168.8479	1.943561	1.844571	1.675256
1050	-352.2056	-520.51	168.3044	2.526985	2.54651	1.18884
1056	-350.1617	-518.5668	168.4051	2.187255	2.54651	1.327623
1062	-370.8723	-539.2766	168.4043	2.700738	1.93534	1.493297
1068	-358.6775	-527.4234	168.746	2.347256	1.49542	1.759308
1074	-369.9668	-538.6295	168.6627	2.052069	1.612473	1.901248
1080	-361.0828	-529.5666	168.4837	2.558553	1.819637	1.59874
1086	-368.2525	-536.1719	167.9194	2.636739	2.230661	1.666816
1092	-366.3416	-534.3096	167.968	2.636739	2.500509	1.431525
1098	-357.1607	-524.8032	167.6425	3.352874	2.323868	1.431525
1104	-373.4933	-540.7696	167.2764	4.048933	2.512811	1.224849
1110	-360.0962	-525.7765	165.6804	6.74045	3.077158	0.9230782
1116	-368.2549	-533.4567	165.2018	6.124964	3.903189	0.8378781
1122	-377.4538	-542.8613	165.4075	5.579706	3.776736	1.030769
1128	-370.2587	-536.6727	166.4139	5.282134	3.049562	0.8934014
1134	-365.2523	-532.4694	167.2171	3.496016	3.292842	0.8559857
1140	-383.5077	-549.332	165.8243	5.598144	3.39222	0.9899502
1146	-372.4785	-539.4375	166.959	4.23504	2.727053	1.220086
1152	-378.6048	-545.7528	167.148	4.601163	1.996184	1.486852
1158	-372.8507	-541.7436	168.893	2.084509	2.435469	1.076797
1164	-389.7256	-556.6053	166.8797	4.321659	2.697888	1.269195
1170	-373.0808	-540.9375	167.8567	2.78691	2.853855	1.142351
1176	-362.6422	-531.1679	168.5257	2.337122	2.214056	1.399848
1182	-359.0021	-527.5758	168.5736	2.236797	1.805026	1.72486
1188	-364.8237	-534.0163	169.1927	2.048781	1.571973	1.558481
1194	-366.5786	-535.4861	168.9074	1.781705	1.875192	1.711309
1200	-364.4731	-533.4932	169.0201	1.706052	1.382697	2.017177
1206	-357.8638	-526.8845	169.0206	1.837672	1.659887	1.748462
1212	-356.5365	-525.155	168.6186	1.992983	2.239246	1.524333
1218	-354.5092	-523.2292	168.7199	2.264173	2.239246	1.270872
1224	-357.5239	-526.4527	168.9288	1.746248	2.524494	1.224245
1230	-354.9839	-523.3574	168.3735	2.278418	2.524494	1.311516
1236	-353.8473	-522.7814	168.9341	1.791199	2.199893	1.447839
1242	-361.0225	-529.9451	168.9227	1.791199	2.211316	1.447839
1248	-366.234	-534.5974	168.3633	2.394841	1.787181	1.796508
1254	-356.9706	-525.493	168.5224	1.959207	1.787181	1.931051
1260	-355.56	-524.439	168.879	2.408418	1.364528	1.724146
1266	-359.8237	-528.0538	168.2301	2.904972	2.396317	1.141669
1272	-358.013	-526.4988	168.4858	2.441501	2.392576	1.221544
1278	-371.6315	-540.573	168.9415	1.670699	2.595353	1.21101
1284	-365.658	-534.5272	168.8693	1.766122	2.302711	1.435742
1290	-373.1585	-542.1155	168.957	1.94615	1.716429	1.687215
1296	-356.832	-525.8229	168.9909	1.909868	1.67617	1.713844
1302	-352.4277	-520.9448	168.5172	2.603743	2.03068	1.389197
1308	-346.8305	-515.6541	168.8236	2.452673	1.945773	1.304646
1314	-352.6248	-519.5209	166.8962	3.952863	2.634329	1.476157
1320	-359.437	-526.8027	167.3657	3.952863	2.510707	1.199387
1326	-366.0545	-534.8094	168.7549	1.782846	2.656337	1.232296
1332	-369.598	-536.7341	167.1361	4.30329	2.352324	1.349792
1338	-372.9773	-540.6815	167.7042	3.643915	1.987331	1.49793
1344	-379.7767	-548.0132	168.2366	2.845127	1.567884	1.802377
1350	-378.8852	-547.6295	168.7443	1.436728	1.663455	2.177354
1356	-375.0926	-541.8875	166.7949	5.244239	2.412802	1.162509
1362	-368.6203	-535.4383	166.8179	4.444195	2.84021	1.14107
1368	-362.9195	-530.3607	167.4412	4.923959	2.013136	1.08953
1374	-364.4292	-532.817	168.3878	2.539599	1.826075	1.673518
1380	-369.0862	-537.7617	168.6756	2.000653	1.576201	1.946296
1386	-373.1063	-542.691	169.5846	1.550445	2.248235	1.043846
1392	-370.4687	-538.1094	167.6407	4.096905	2.035887	1.294737
1398	-358.1767	-526.8727	168.696	1.681184	2.832399	1.210115
1404	-378.9956	-544.8062	165.8106	5.287937	3.293164	1.232827
1410	-368.9794	-535.9882	167.0089	4.157835	2.979586	0.9834505
1416	-377.6276	-545.3074	167.6798	3.176364	2.884208	1.024439
1422	-374.9743	-539.0237	164.0494	6.192401	5.051541	0.8035664
1428	-379.5089	-544.0881	164.5792	5.247582	5.051541	0.6876004
1434	-378.2684	-544.8742	166.6058	4.259002	3.557895	0.6876004
1440	-379.2933	-545.4182	166.125	4.259002	3.950303	0.8196711
1446	-367.5385	-534.394	166.8556	3.808905	3.486983	0.8196711
1452	-388.7337	-555.2426	166.5089	4.293829	3.198648	1.172537
1458	-392.7203	-560.4888	167.7685	2.609529	2.977725	1.224905
1464	-387.9197	-555.9462	168.0265	3.745164	1.946622	1.224905
1470	-376.9071	-544.8751	167.968	2.632287	2.216085	1.644824
1476	-373.5275	-542.4034	168.8759	1.44502	2.356884	1.60997
1482	-384.5764	-553.6557	169.0793	1.450797	1.514427	2.046753
1488	-375.8641	-544.2498	168.3856	2.600359	1.660625	1.759378
1494	-371.2063	-541.0732	169.8669	1.008735	1.952936	1.491892
1500	-378.499	-546.494	167.995	2.497342	2.355377	1.598477
1506	-371.9872	-541.652	169.6649	1.554633	1.103695	1.863957
1512	-366.623	-535.3247	168.7018	1.988217	1.681988	1.863957
1518	-381.4722	-550.3095	168.8373	1.433909	2.435658	1.588352
1524	-367.1668	-535.1648	167.998	2.480472	2.614592	1.411736
1530	-378.1478	-546.5469	168.399	2.149228	2.046325	1.728106
1536	-384.4817	-552.5059	168.0241	2.149228	2.21451	1.871267
1542	-375.5196	-544.7486	169.229	1.860044	1.765594	1.507508
1548	-373.2165	-542.2173	169.0008	1.7252	1.275471	2.08944
1554	-369.4144	-538.0533	168.6389	2.220352	1.368276	1.988312
1560	-355.1479	-523.9185	168.7707	2.220352	1.764178	1.622991
1566	-351.6498	-521.1937	169.5439	1.798463	1.78355	1.290297
1572	-353.4867	-521.9795	168.4928	1.752118	2.838024	1.32089
1578	-362.0766	-530.6599	168.5833	1.806839	2.838024	1.205795
1584	-367.394	-535.6677	168.2736	2.029364	2.572902	1.509817
1590	-375.8808	-543.3907	167.5099	3.818132	2.336411	1.292802
1596	-378.2057	-546.6508	168.4452	2.038433	2.564747	1.378997
1602	-376.9737	-543.1818	166.2081	5.407955	2.958367	1.126225
1608	-367.9441	-534.9914	167.0474	3.98254	2.925456	1.098213
1614	-368.7847	-536.7391	167.9544	3.804482	1.899652	1.293284
1620	-358.3994	-525.8176	167.4182	4.153426	1.963616	1.498685
1626	-360.4062	-530.0467	169.6405	1.380752	1.963616	1.376545
1632	-361.7907	-530.5746	168.7838	1.571812	2.894843	1.166686
1638	-359.238	-527.3576	168.1196	2.089457	3.38488	0.8933352
1644	-354.3402	-521.1142	166.774	3.768335	3.423878	1.007826
1650	-355.3962	-523.1026	167.7065	3.193685	2.833579	1.036312
1656	-370.3221	-537.6855	167.3634	2.983518	3.464495	0.8870298
1662	-377.5555	-544.5283	166.9728	3.536988	3.464495	0.90946
1668	-392.4745	-558.7428	166.2683	4.276157	3.741561	0.886819
1674	-374.2206	-539.9565	165.7359	5.717469	3.619834	0.7581016
1680	-357.2328	-524.2985	167.0658	4.443105	2.749501	0.9936438
1686	-355.2226	-523.2927	168.0701	2.173284	3.235988	1.028331
1692	-350.7175	-518.6294	167.9119	2.629182	3.037854	1.028331
1698	-359.7265	-527.1706	167.4441	2.29813	3.909323	0.8716673
1704	-367.7805	-534.269	166.4885	3.425242	3.909323	1.025164
1710	-361.063	-527.3128	166.2498	5.440156	3.040708	0.993524
1716	-357.1431	-523.7227	166.5796	4.054575	3.47444	0.9784126
1722	-359.6791	-527.136	167.4569	3.408603	3.007477	0.9692739
1728	-362.8541	-530.2658	167.4118	3.205176	2.74361	1.361062
1734	-354.5642	-520.5665	166.0023	5.714856	3.250457	0.8909457
1740	-357.6936	-525.9057	168.2121	2.341594	3.055337	0.9295606
1746	-360.5436	-528.277	167.7334	2.825411	2.965711	1.127707
1752	-365.6772	-533.1369	167.4597	2.591058	3.588025	0.9584345
1758	-350.8088	-518.4316	167.6228	2.724998	2.929963	1.31379
1764	-361.4771	-529.7603	168.2832	3.328956	2.005207	1.183155
1770	-362.2034	-531.232	169.0286	2.349867	1.621525	1.461001
1776	-361.3442	-529.8034	168.4593	2.52389	1.400182	1.92734
1782	-375.0194	-543.0574	168.0381	3.271239	2.227245	1.235533
1788	-365.8007	-533.917	168.1163	2.191922	3.04014	1.152583
1794	-353.8654	-521.9878	168.1224	2.191922	3.04014	1.147219
1800	-360.695	-528.6526	167.9577	2.121721	3.350453	1.066942
1806	-353.3082	-521.0271	167.7188	3.172345	2.505854	1.323548
1812	-373.5593	-541.5165	167.9573	2.959059	2.505854	1.249196
1818	-372.4632	-540.9247	168.4615	2.095866	1.952553	1.780797
1824	-382.2185	-550.4261	168.2076	3.123691	1.860328	1.471534
1830	-373.4579	-542.4377	168.9798	1.6646	1.788638	1.794659
1836	-357.4325	-525.8059	168.3735	2.147135	1.587243	2.058845
1842	-359.1778	-527.1421	167.9643	3.202535	2.484407	1.11607
1848	-356.7386	-525.2916	168.553	2.148972	2.317447	1.41612
1854	-355.2233	-522.8649	167.6415	3.54798	2.376679	1.290434
1860	-368.0521	-535.9531	167.9009	3.181588	1.829038	1.68997
1866	-368.2732	-537.0275	168.7543	1.533023	1.724066	2.071964
1872	-356.8817	-525.8928	169.011	1.533023	2.283508	1.503576
1878	-373.0146	-541.3647	168.3501	2.672278	2.309497	1.258253
1884	-376.5154	-544.8434	168.328	1.591925	3.112704	1.348955
1890	-375.7094	-543.0638	167.3545	3.155873	3.038472	1.193169
1896	-377.0335	-545.7121	168.6786	2.222332	1.783517	1.674047
1902	-376.0193	-543.9109	167.8915	2.605786	1.568867	2.1507
1908	-374.5749	-544.1894	169.6145	1.179803	2.053838	1.477765
1914	-382.3781	-550.259	167.8809	2.614149	2.362689	1.611719
1920	-365.1008	-533.747	168.6462	2.354768	2.076592	1.40221
1926	-366.19	-535.2263	169.0363	2.159204	2.143101	1.155968
1932	-366.8994	-534.5067	167.6073	2.368457	3.527213	1.042976
1938	-364.4993	-533.0019	168.5026	1.630539	2.776194	1.447474
1944	-369.9682	-539.1648	169.1966	1.129045	1.8622	1.945069
1950	-374.44	-542.8322	168.3922	1.877626	1.269311	2.398658
1956	-361.9268	-530.7088	168.7819	1.790361	2.44914	1.373182
1962	-355.7446	-524.3663	168.6217	1.790361	2.171136	1.698662
1968	-363.0237	-531.295	168.2713	3.21426	1.863162	1.372743
1974	-364.2002	-532.8811	168.681	2.182941	2.293644	1.311901
1980	-362.5855	-530.1141	167.5286	4.209183	1.972075	1.382869
1986	-367.6198	-534.1757	166.5559	4.209183	3.163752	1.204149
1992	-372.6761	-538.9695	166.2934	5.271936	3.25162	0.7999944
1998	-358.3678	-525.5232	167.1554	2.619941	3.85181	0.9778984
2004	-350.1882	-518.5809	168.3927	2.886946	1.821512	1.486012
2010	-363.7284	-533.058	169.3297	1.942224	1.768892	1.373481
2016	-362.9378	-531.4567	168.5189	2.296585	1.447601	1.974596
2022	-359.4414	-528.4586	169.0172	2.049107	1.536958	1.709925
2028	-359.9533	-528.9055	168.9521	1.858437	1.662618	1.781689
2034	-358.7136	-526.371	167.6574	3.003969	2.817688	1.212557
2040	-363.8393	-531.6758	167.8365	3.003969	2.624085	1.22485
2046	-360.1914	-528.442	168.2506	2.520598	2.563	1.22485
2052	-366.9651	-535.5156	168.5505	1.971032	2.052486	1.722082
2058	-360.7913	-529.3023	168.5111	1.821455	2.143683	1.776383
2064	-351.6218	-520.2732	168.6514	2.403769	1.683617	1.6618
2070	-356.4072	-525.389	168.9818	1.67672	1.725715	1.829109
2076	-370.4325	-536.4865	166.054	5.882314	2.800388	1.19865
2082	-365.3018	-532.1536	166.8518	4.391723	2.800388	1.172344
2088	-350.5614	-518.4114	167.85	2.918716	2.67278	1.223066
2094	-354.265	-521.9482	167.6832	3.815286	2.395545	1.093902
2100	-392.2187	-559.8938	167.675	3.452437	2.030443	1.578201
2106	-386.1999	-554.6971	168.4972	2.643136	2.269358	1.18601
2112	-360.0021	-526.7114	166.7094	2.766837	4.349453	0.7930547
2118	-372.427	-538.7138	166.2868	4.338198	3.696995	0.8760223
2124	-368.7675	-535.1569	166.3894	4.338198	3.696995	0.7410697
2130	-364.7345	-529.1329	164.3984	4.798823	5.499708	0.6145668
2136	-380.357	-544.2767	163.9198	5.201978	5.743699	0.6694218
2142	-367.4477	-533.083	165.6354	4.787169	4.071267	0.9093255
2148	-370.232	-536.1663	165.9343	4.909161	3.835968	0.7462001
2154	-350.0538	-515.1536	165.0997	6.41587	3.953271	0.7273772
2160	-361.5981	-527.3465	165.7484	4.178331	4.438683	0.7273772
2166	-369.0263	-535.2963	166.27	4.178331	3.840077	0.8345869
2172	-364.9201	-531.4026	166.4826	3.61288	3.82816	0.9921084
2178	-365.6224	-532.4546	166.8321	3.797968	3.232465	1.116566
2184	-363.3461	-530.7549	167.4088	3.50801	2.467167	1.423379
2190	-364.3511	-531.7976	167.4465	3.50801	2.602206	1.286464
2196	-359.6924	-528.5066	168.8142	2.492421	1.853804	1.361204
2202	-357.9947	-525.5666	167.5719	3.944194	2.057231	1.404578
2208	-369.5699	-538.4567	168.8868	1.992338	1.970608	1.525057
2214	-367.0964	-536.23	169.1336	1.992338	2.375502	0.9760505
2220	-358.5231	-525.17	166.6469	4.572345	3.017923	1.069924
2226	-363.031	-529.8155	166.7844	4.63721	3.017923	0.8929364
2232	-367.6958	-533.933	166.2372	5.859339	2.802084	1.041217
2238	-350.7478	-517.6479	166.9001	3.929792	3.212488	0.9946279
2244	-351.4347	-517.7353	166.3006	3.929792	3.968822	0.8191946
2250	-365.2326	-531.563	166.3304	4.973602	3.180292	1.010851
2256	-362.4015	-529.359	166.9576	3.396901	3.513656	0.9700918
2262	-376.9299	-544.5684	167.6385	4.33385	2.339637	0.8853671
2268	-366.2172	-534.2404	168.0232	2.407386	3.300732	0.8010724
2274	-373.8084	-542.3132	168.5048	2.421914	1.866302	1.625678
2280	-377.1013	-545.8473	168.746	2.279437	1.897603	1.508137
2286	-381.782	-551.0384	169.2564	1.075583	1.770105	2.002301
2292	-386.0874	-553.2863	167.1989	4.309024	2.360027	1.2904
2298	-369.3233	-537.2426	167.9194	2.712871	2.316187	1.564021
2304	-370.6645	-538.9454	168.2809	2.712871	2.305333	1.293879
2310	-376.8214	-545.5639	168.7424	1.777294	2.306997	1.520874
2316	-368.2992	-537.1709	168.8718	1.777294	2.386722	1.360708
2322	-367.1574	-536.0188	168.8614	2.038835	1.56875	1.802645
2328	-361.8353	-530.071	168.2357	2.464206	1.852069	1.802645
2334	-368.0148	-536.6088	168.594	2.242513	2.105687	1.488308
2340	-374.9199	-543.2601	168.3402	2.279347	2.329867	1.488308
2346	-376.8928	-544.0561	167.1633	4.142202	2.433641	1.337517
2352	-360.9681	-529.2232	168.255	2.439474	2.667184	1.185376
2358	-369.5257	-537.7855	168.2598	2.731274	2.440665	1.186814
2364	-364.4919	-532.0015	167.5097	4.031014	2.488345	1.04758
2370	-363.4359	-532.1093	168.6734	2.340894	2.463458	1.061464
2376	-356.2299	-525.3457	169.1158	1.34228	2.904394	1.053077
2382	-358.2195	-526.5673	168.3478	2.800381	2.371944	1.125356
2388	-362.9885	-531.8594	168.8708	1.991547	1.995721	1.518723
2394	-364.2281	-533.6238	169.3956	1.347409	2.07081	1.506527
2400	-362.5571	-530.7253	168.1682	2.617838	2.227609	1.497423
2406	-362.9843	-531.3236	168.3394	2.971709	2.077213	1.280303
2412	-364.6795	-532.0119	167.3324	4.571644	2.082079	1.288067
2418	-364.8364	-533.4224	168.586	2.739637	1.337104	1.773161
