Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-751.7035	-920.1427	168.4393	0.00787305	0.00417059	0.00147211	0.0135105	0.0156109	0.016887	0.0184461	0.0056518	0.0253751	0.010852	0.000929724	0.00829921	0.00616119	0.0164273	0.0171871	0.0160728	0.00819978	0.0012591	0.00427371	0.0367869	0.0148435	0.0070527	0.00695324	0.00196471	0.00827934	0.00576167	0.010005	0.00785752	0.00404609	0.00179537	0.00666815	0.0454202	0.00351122	0.00392418	0.0139739	0.00446409	0.0011525	0.0132785	0.00790869	0.00642611	0.00902193	0.00313462	0.0132944	0.024169	0.0136703	0.0136673	0.0209113	0.0276195	0.0147927	0.00590931	0.00530386	0.00762601	0.00355582	0.00266838	0.00758341	0.00159477	0.0055101	0.021021	0.00623224	0.0187069	0.00062574	0.0145807	0.00528574	0.00380821	0.0021239	0.0210458	0.00969931	0.014942	0.0196822	0.0120218	0.0145339	0.0214139	0.00250177	0.00677221	0.00391022	0.000862977	0.0245052	0.00280452	0.005294	0.00431262	0.0255264	0.0156875	0.0182507	0.0121091	0.0221543	0.00979728	0.00793338	0.0369368	0.00512778	0.00658656	0.0174179	0.000755739	0.0134975	0.0150277	0.0442921	0.00964027	0.00114076	3.820498	1.641291	0.0072274	0.00382857	0.00135138	0.0124025	0.0143307	0.0155021	0.0169333	0.00518831	0.0232941	0.00996204	0.000853479	0.00761861	0.00565592	0.0150802	0.0157777	0.0147547	0.00752734	0.00115584	0.00392323	0.0337701	0.0136263	0.00647433	0.00638302	0.00180358	0.00760037	0.00528917	0.00918452	0.00721314	0.00371428	0.00164814	0.00612131	0.0416954	0.00322327	0.00360237	0.0128279	0.004098	0.00105799	0.0121895	0.00726012	0.00589912	0.00828207	0.00287755	0.0122042	0.0221869	0.0125493	0.0125465	0.0191964	0.0253545	0.0135796	0.0054247	0.0048689	0.00700062	0.00326422	0.00244955	0.00696151	0.00146399	0.00505823	0.0192971	0.00572115	0.0171728	0.000574425	0.013385	0.00485227	0.00349591	0.00194972	0.0193199	0.00890389	0.0137166	0.0180681	0.0110359	0.013342	0.0196578	0.00229661	0.00621684	0.00358955	0.000792206	0.0224956	0.00257453	0.00485985	0.00395895	0.0234331	0.014401	0.016754	0.0111161	0.0203375	0.00899382	0.00728278	0.0339077	0.00470726	0.00604641	0.0159895	0.000693762	0.0123906	0.0137953	0.0406598	0.00884969	0.0010472	1.089334
36	-738.9203	-906.3322	167.412	0.00587226	0.00803786	0.00138646	0.038149	0.0219115	0.0111061	0.0203428	0.00448212	0.0046029	0.00123926	0.00377966	0.000795513	0.00854594	0.0250318	0.012826	0.00585691	0.00129448	0.00568668	0.00178038	0.0324458	0.0120017	0.0111249	0.00578371	0.00135778	0.00313546	0.00533049	0.0268233	0.00186172	0.0073068	0.0141821	0.002044	0.0242817	0.00317016	0.00624962	0.0254024	0.00201581	0.00331278	0.0030666	0.00433915	0.00119365	0.0088418	0.000330252	0.0205468	0.00557652	0.00497726	0.0290289	0.00538458	0.0237173	0.00854883	0.00168139	0.00300069	0.000181956	0.0103487	0.00421657	0.000147154	0.00973928	0.0100554	0.000984189	0.00383981	0.00286051	0.00128341	0.00211492	0.000138605	0.00649644	0.00037247	0.000851598	0.00118342	0.0295799	0.0145649	0.0161436	0.0122075	0.00727297	0.000709486	0.00984638	0.00291026	7.6383e-05	0.0166425	0.00284398	0.00900584	0.0199609	0.012887	0.0103259	0.00830516	0.0199225	0.0138044	0.0211087	0.00326483	0.0236605	0.00745324	0.00660425	0.00940247	0.0117221	0.00158215	0.00061703	0.00229367	0.00587458	0.00516369	5.371508	2.042564	0.00689749	0.00944117	0.00162852	0.0448093	0.025737	0.0130451	0.0238944	0.00526464	0.00540651	0.00145562	0.00443954	0.0009344	0.010038	0.0294021	0.0150652	0.00687946	0.00152048	0.0066795	0.00209121	0.0381104	0.014097	0.0130671	0.00679347	0.00159483	0.00368287	0.00626112	0.0315063	0.00218675	0.00858248	0.0166581	0.00240086	0.028521	0.00372363	0.00734073	0.0298374	0.00236775	0.00389115	0.00360199	0.00509671	0.00140204	0.0103855	0.00038791	0.024134	0.00655011	0.00584623	0.034097	0.00632466	0.027858	0.0100414	0.00197494	0.00352458	0.000213724	0.0121554	0.00495273	0.000172845	0.0114396	0.011811	0.00115602	0.00451019	0.00335992	0.00150748	0.00248416	0.000162803	0.00763064	0.000437498	0.00100028	0.00139003	0.0347441	0.0171078	0.0189621	0.0143387	0.00854274	0.000833354	0.0115654	0.00341836	8.97186e-05	0.019548	0.0033405	0.0105781	0.0234458	0.0151369	0.0121287	0.00975514	0.0234007	0.0162145	0.024794	0.00383483	0.0277913	0.00875449	0.00775727	0.011044	0.0137686	0.00185837	0.000724755	0.00269411	0.00690021	0.00606521	0.8513627
72	-740.8466	-908.8367	167.9901	0.00499107	0.00834975	0.00412273	0.0235208	0.0141841	0.0200799	0.00909171	0.00137776	0.00596558	0.00574769	0.00816288	0.000865649	0.00381485	0.0123712	0.00443034	0.00214819	0.0138067	0.00213879	0.00304837	0.0314976	0.00416846	0.0073068	0.0030376	0.00236519	0.00300099	0.0228249	0.00817036	0.00502718	0.0024668	0.016597	0.0110022	0.0287201	0.000920915	0.00306863	0.00975189	0.00075423	0.002971	0.0199013	0.0143909	0.00262747	0.00856488	0.000388956	0.0214446	0.00689578	0.00669907	0.0106595	0.00235913	0.0214067	0.0128264	0.00338572	0.00862229	0.000111117	0.00692193	0.00165474	0.0022834	0.00101849	0.0139827	0.00222121	0.00866685	0.00453544	0.00346634	0.00497553	0.016095	0.0065241	0.00637922	0.000616861	0.00363939	0.0131741	0.0319115	0.0226089	0.00566431	0.0229345	8.59526e-05	0.00256397	0.00291817	0.00431509	0.0135747	0.00342377	0.00474461	0.016167	0.00794791	0.0091899	0.00665549	0.0123395	0.0210164	0.0343384	0.00193486	0.0260114	0.000558359	0.00515894	0.00505486	0.00405176	0.00670446	0.00472288	0.00163881	0.00364144	0.0011021	3.666467	2.431682	0.00600401	0.0100443	0.00495944	0.0282944	0.0170628	0.0241552	0.0109369	0.00165738	0.0071763	0.00691419	0.00981955	0.00104133	0.00458908	0.014882	0.00532949	0.00258417	0.0166087	0.00257286	0.00366704	0.0378901	0.00501446	0.00878972	0.00365408	0.0028452	0.00361004	0.0274573	0.00982854	0.00604745	0.00296745	0.0199654	0.0132351	0.0345488	0.00110782	0.00369141	0.0117311	0.000907302	0.00357397	0.0239403	0.0173116	0.00316072	0.0103031	0.000467895	0.0257968	0.00829529	0.00805866	0.0128229	0.00283792	0.0257512	0.0154295	0.00407285	0.0103722	0.000133668	0.00832675	0.00199057	0.00274682	0.00122519	0.0168205	0.002672	0.0104258	0.00545591	0.00416984	0.00598532	0.0193615	0.00784817	0.00767389	0.000742053	0.00437801	0.0158478	0.0383879	0.0271974	0.00681389	0.0275891	0.000103397	0.00308434	0.00351042	0.00519084	0.0163297	0.00411863	0.00570754	0.0194481	0.00956095	0.011055	0.00800623	0.0148438	0.0252817	0.0413075	0.00232754	0.0312904	0.000671679	0.00620596	0.00608075	0.00487407	0.00806514	0.00568139	0.0019714	0.00438047	0.00132578	0.8312888
108	-763.1792	-930.9876	167.8084	0.0124987	0.00406112	0.00875363	0.0152977	0.0289772	0.0120318	0.0214503	0.0021081	0.017379	0.00116536	0.0108742	0.00113187	0.0122783	0.0082395	0.0108749	0.00785385	0.00423262	0.00299657	0.00688771	0.016689	0.00763396	0.00582099	0.000898207	0.00216608	0.00747809	0.01715	0.0286412	0.00466271	0.00529831	0.00141532	0.00711035	0.0184214	0.00218668	0.00473534	0.0131871	0.000641657	0.00517243	0.00740314	0.0147934	0.0025793	0.0139018	3.35994e-05	0.0213584	0.0125935	0.0053743	0.0157401	0.00848711	0.0189745	0.00514847	0.0190994	0.0131188	0.00551267	0.00563748	0.0094803	0.00116222	0.00300906	0.00432325	0.00193132	0.0154932	0.00190803	0.000817434	0.00416494	0.00467236	0.00921818	0.00151401	0.00171724	0.0241121	0.0335705	0.00884102	0.00224043	0.00350802	0.0133744	0.00671664	0.00421995	0.0171095	0.00965014	0.000965019	0.000845987	0.00689162	0.00749995	0.0136159	0.000761198	0.00263858	0.0335389	0.00488265	0.000649632	0.00898772	0.0013706	0.0191343	0.0105166	0.00515209	0.0312565	0.0127215	0.0104775	0.000210186	0.00139225	0.000922206	3.667776	2.584593	0.0144437	0.00469308	0.0101158	0.0176782	0.0334864	0.0139041	0.0247882	0.00243614	0.0200833	0.0013467	0.0125664	0.001308	0.014189	0.00952167	0.0125671	0.009076	0.00489126	0.00346287	0.00795952	0.019286	0.0088219	0.0067268	0.00103798	0.00250314	0.00864177	0.0198188	0.0330981	0.00538829	0.00612278	0.00163556	0.00821681	0.021288	0.00252695	0.00547222	0.0152392	0.000741507	0.00597733	0.00855516	0.0170954	0.00298067	0.016065	3.88278e-05	0.0246821	0.0145532	0.00621061	0.0181894	0.00980781	0.0219271	0.00594963	0.0220715	0.0151602	0.00637051	0.00651474	0.0109555	0.00134307	0.0034773	0.00499599	0.00223185	0.0179042	0.00220495	0.000944636	0.00481305	0.00539944	0.0106526	0.0017496	0.00198446	0.0278642	0.0387945	0.0102168	0.00258907	0.00405391	0.0154556	0.00776183	0.00487662	0.019772	0.0111518	0.00111519	0.000977633	0.00796403	0.00866703	0.0157347	0.000879649	0.00304917	0.0387579	0.00564244	0.000750722	0.0103863	0.00158388	0.0221118	0.0121531	0.00595382	0.0361204	0.0147012	0.0121079	0.000242894	0.0016089	0.00106571	0.8653425
144	-752.169	-920.6457	168.4767	0.00148588	0.0119361	0.00175945	0.0272343	0.0362098	0.0137417	0.0189717	0.000647521	0.0481672	0.000268137	0.00226419	0.000724095	0.0133151	0.032694	0.00697358	0.0217554	0.00660523	0.00167262	0.000671381	0.0350303	0.00123127	0.00599835	0.00811767	0.0131175	0.000902063	0.0137569	0.00656046	0.00496945	0.00386035	0.00840039	0.00736909	0.0499453	0.00401198	0.00690868	0.0133042	0.000850622	0.00746712	0.00253018	0.0128925	0.000769782	0.0027936	0.00145187	0.00602033	0.0120048	0.00982336	0.0107058	0.00123868	0.0273441	0.0163629	0.00879643	0.0316257	0.00390772	0.00577785	0.0222957	0.00206148	0.00455194	0.0172355	0.0182133	0.00343398	0.000451051	0.00831764	0.0105714	0.00168227	0.0286849	0.00755094	0.00366494	0.0152668	0.010405	0.00108343	0.0175163	0.00412959	0.00919134	0.00454208	0.00563316	0.00653305	0.00562035	0.00781214	0.01308	0.0258777	0.00199714	0.0123533	0.00935159	0.00199387	0.0102527	0.00113382	0.0161748	0.013005	0.00105248	0.0079268	0.00929326	0.0424018	0.00261911	0.00594674	0.00223162	0.00128901	0.00753883	0.00816368	3.275891	2.041931	0.00148132	0.0118995	0.00175406	0.0271508	0.0360988	0.0136996	0.0189135	0.000645535	0.0480195	0.000267315	0.00225724	0.000721874	0.0132743	0.0325938	0.00695219	0.0216887	0.00658497	0.00166749	0.000669322	0.0349229	0.00122749	0.00597995	0.00809277	0.0130773	0.000899297	0.0137147	0.00654034	0.00495421	0.00384851	0.00837463	0.00734649	0.0497921	0.00399968	0.00688749	0.0132634	0.000848013	0.00744422	0.00252242	0.012853	0.000767421	0.00278504	0.00144742	0.00600187	0.011968	0.00979323	0.010673	0.00123488	0.0272603	0.0163127	0.00876945	0.0315287	0.00389573	0.00576013	0.0222273	0.00205516	0.00453798	0.0171827	0.0181574	0.00342345	0.000449668	0.00829213	0.0105389	0.00167711	0.0285969	0.00752778	0.0036537	0.01522	0.0103731	0.00108011	0.0174626	0.00411693	0.00916315	0.00452815	0.00561589	0.00651301	0.00560311	0.00778818	0.0130399	0.0257984	0.00199101	0.0123154	0.00932291	0.00198776	0.0102213	0.00113034	0.0161252	0.0129651	0.00104925	0.00790249	0.00926476	0.0422718	0.00261108	0.0059285	0.00222478	0.00128506	0.0075157	0.00813864	1.003076
180	-741.3336	-910.1662	168.8326	0.000769854	0.0137525	0.00132893	0.0202067	0.011052	0.0116098	0.0190787	0.00788846	0.0282772	0.000359526	0.00217148	0.00951489	0.00664615	0.0151289	0.0039167	0.0213875	0.00257618	0.000508061	0.00608866	0.0264598	0.00468848	0.00791963	0.00213899	0.00568111	0.00117972	0.0204024	0.0170533	0.00795234	0.0130569	0.0063011	0.00303029	0.0293634	0.00472185	0.00263241	0.00314606	0.00523084	0.00386124	0.0218383	0.00270833	0.0022558	0.00466962	0.00635072	0.0122337	0.0125539	0.00271865	0.0149238	0.00707499	0.0115134	0.0165713	0.00368648	0.0227742	0.0146014	0.00290508	0.0142274	0.0115951	0.00610466	0.00152565	0.0125596	0.00674384	0.00277279	0.0207633	0.00572066	0.0070302	0.0233885	0.00959232	0.00501528	0.0124479	0.00136354	0.00165457	0.0125524	0.0014655	0.00882761	0.000807933	0.00985327	0.0032776	0.00593568	0.0114765	0.00317263	0.0247536	0.000831955	0.00558492	0.0144009	0.0018042	0.0266914	0.00769082	0.00700066	0.01258	0.00364995	0.0026073	0.00736104	0.0291644	0.00275091	0.0164723	0.00156599	0.00593941	0.00640147	0.00481018	2.492252	2.354453	0.000866565	0.0154801	0.00149588	0.0227451	0.0124404	0.0130683	0.0214754	0.00887943	0.0318294	0.00040469	0.00244427	0.0107102	0.00748106	0.0170294	0.00440873	0.0240743	0.00289981	0.000571884	0.00685353	0.0297837	0.00527746	0.00891451	0.0024077	0.00639478	0.00132792	0.0229654	0.0191956	0.00895133	0.0146971	0.00709266	0.00341097	0.0330521	0.00531502	0.0029631	0.00354127	0.00588794	0.0043463	0.0245816	0.00304856	0.00253917	0.00525623	0.00714851	0.0137705	0.014131	0.00306017	0.0167986	0.00796376	0.0129597	0.018653	0.00414959	0.0256352	0.0164356	0.00327002	0.0160147	0.0130517	0.00687154	0.00171731	0.0141374	0.00759101	0.00312112	0.0233716	0.0064393	0.00791334	0.0263266	0.0107973	0.00564531	0.0140117	0.00153483	0.00186242	0.0141292	0.0016496	0.00993655	0.000909427	0.0110911	0.00368934	0.00668133	0.0129182	0.00357118	0.0278632	0.000936467	0.00628651	0.01621	0.00203085	0.0300444	0.00865696	0.0078801	0.0141603	0.00410846	0.00293483	0.00828575	0.0328281	0.00309649	0.0185416	0.00176271	0.00668553	0.00720564	0.00541445	0.8883976
216	-736.5695	-904.244	167.6745	0.00340504	0.0100609	0.000355441	0.0380655	0.0299354	0.0119163	0.038755	0.00310318	0.00372059	0.00974643	0.00264028	0.000588276	0.0277278	0.0127518	0.0101991	0.00559756	0.00596811	0.00152816	0.00699856	0.0428212	0.00817691	0.00702267	0.00296229	0.0064662	6.37253e-05	0.012614	0.0104241	0.00463839	0.0255568	0.0212098	0.00473255	0.0195648	0.001695	0.00280206	0.0182984	0.00298797	0.00112686	0.016294	0.00798235	0.00228175	0.00377379	0.00132267	0.00980563	0.0105406	0.0137361	0.0239384	0.0113185	0.0105244	0.0126099	0.0083025	0.00229113	0.00316049	0.0417772	0.0218913	0.0262854	0.0027257	0.000906948	0.0090601	0.00423591	0.00268942	0.00095207	0.0208809	0.0234178	0.00258952	0.00638003	0.000801546	0.019736	0.00278635	0.0137799	0.00356532	0.00590085	0.0122483	0.000777787	0.015997	0.00911507	0.00976576	0.022185	0.00101446	0.000832563	0.0128425	0.012583	0.00380149	0.00867011	0.0130628	0.000584867	0.00440202	0.000406639	0.00236449	0.00475159	0.00244342	0.0122769	0.00011474	0.00412706	0.0049255	0.00156468	0.00335997	0.0188565	4.46093	2.175472	0.00359354	0.0106178	0.000375118	0.0401727	0.0315925	0.012576	0.0409004	0.00327497	0.00392656	0.010286	0.00278644	0.000620841	0.0292628	0.0134577	0.0107637	0.00590743	0.00629849	0.00161275	0.00738598	0.0451917	0.00862957	0.00741143	0.00312627	0.00682416	6.7253e-05	0.0133123	0.0110012	0.00489516	0.0269716	0.022384	0.00499454	0.0206479	0.00178883	0.00295717	0.0193113	0.00315338	0.00118924	0.017196	0.00842423	0.00240806	0.0039827	0.00139589	0.0103484	0.0111242	0.0144965	0.0252636	0.0119451	0.011107	0.0133079	0.00876211	0.00241797	0.00333545	0.0440899	0.0231032	0.0277405	0.00287659	0.000957155	0.00956165	0.0044704	0.0028383	0.00100477	0.0220369	0.0247142	0.00273287	0.00673321	0.000845917	0.0208285	0.0029406	0.0145428	0.00376269	0.00622751	0.0129263	0.000820844	0.0168825	0.00961966	0.0103064	0.0234132	0.00107062	0.000878652	0.0135534	0.0132796	0.00401193	0.00915007	0.0137859	0.000617244	0.0046457	0.00042915	0.00249538	0.00501462	0.00257868	0.0129565	0.000121092	0.00435553	0.00519816	0.0016513	0.00354597	0.0199003	0.9475462
252	-733.8629	-901.5664	167.7035	0.0107009	0.00726433	0.000700242	0.0282474	0.0141428	0.010544	0.0168893	0.00994475	0.00549289	0.002628	0.00428239	0.00317024	0.0128002	0.0233924	0.0125764	0.00466676	0.00277799	0.00124948	0.00221975	0.0383124	0.0117057	0.00969521	0.00623855	0.0107195	0.00175777	0.0180196	0.00761896	0.00242608	0.00780138	0.00203241	0.00541918	0.0205376	0.00147659	0.00525906	0.0107313	0.000323303	0.00110835	0.0135938	0.00514836	0.00137438	0.00308732	0.00197364	0.00847491	0.00676287	0.00867453	0.0108236	0.00675998	0.020673	0.0102558	0.00865454	0.0238017	0.00739063	0.0147812	0.013781	0.00609148	0.00679429	0.0076727	0.0181757	0.0018208	0.00114742	0.0144199	0.000276488	0.000544498	0.00994966	0.00280703	0.00986189	0.00898293	0.00667669	0.00149637	0.0171446	0.0114016	0.0112467	0.0038463	0.00466683	0.0111161	0.00683698	0.0135907	0.00225451	0.0228309	0.00642244	0.00180394	0.00493802	0.000232472	0.0154434	0.00812633	0.00184854	0.00383199	0.00118923	0.00178376	0.00295691	0.0228487	0.00190759	0.00631851	0.00388083	0.00258754	0.000675039	0.00254116	4.682229	2.156369	0.0135134	0.0091736	0.000884284	0.0356715	0.0178599	0.0133152	0.0213282	0.0125585	0.00693657	0.00331871	0.00540792	0.00400346	0.0161645	0.0295406	0.0158819	0.00589331	0.00350813	0.00157787	0.00280316	0.048382	0.0147822	0.0122434	0.00787821	0.0135369	0.00221976	0.0227556	0.00962143	0.00306372	0.00985179	0.00256658	0.00684349	0.0259354	0.00186468	0.00664128	0.0135518	0.000408275	0.00139966	0.0171666	0.00650149	0.00173561	0.00389875	0.00249236	0.0107023	0.00854033	0.0109544	0.0136684	0.00853669	0.0261064	0.0129513	0.0109292	0.0300574	0.00933309	0.0186661	0.0174031	0.00769249	0.00858002	0.00968929	0.0229528	0.00229936	0.00144899	0.0182099	0.000349157	0.000687607	0.0125647	0.0035448	0.0124539	0.0113439	0.00843151	0.00188966	0.0216507	0.0143983	0.0142026	0.00485721	0.0058934	0.0140378	0.00863392	0.0171627	0.00284706	0.0288315	0.00811043	0.00227806	0.00623587	0.000293572	0.0195023	0.0102621	0.00233439	0.00483914	0.00150179	0.00225258	0.00373407	0.028854	0.00240896	0.00797918	0.00490082	0.00326761	0.000852458	0.00320905	0.7918739
288	-740.3478	-907.0809	166.7331	0.0043709	0.00397691	0.0025077	0.0135228	0.0150068	0.00413035	0.0174449	0.00516838	0.00650066	0.00484685	0.00154405	0.00193786	0.00580141	0.0319874	0.00571839	0.000573697	0.00152047	6.68425e-05	0.00393829	0.0345876	0.00158381	0.0020765	0.00181611	0.00215103	0.00207303	0.0116169	0.016784	0.0040465	0.00839633	0.0122299	0.0108434	0.0197872	0.0105638	0.00498833	0.0199613	0.000283172	0.00474248	0.0178983	0.000868632	0.00156498	0.00113587	0.00339436	0.00868459	0.0109873	0.00363574	0.0118313	0.00274082	0.00399656	0.00380582	0.00259821	0.00973679	0.00458925	0.0140306	0.0139031	0.00493866	0.00336704	0.00207819	0.00409234	0.00625249	0.0137157	0.00356228	0.0130044	0.000494852	0.00218922	0.0196028	0.000834028	0.0274555	0.00511648	0.00362051	0.00672652	0.00265104	0.0040055	0.00332874	0.00284322	0.00447709	0.0060024	0.000233306	0.00106118	0.009827	0.0184346	0.000630817	0.00307388	0.00460591	0.00109288	0.000715906	0.0120493	0.00172928	0.00929128	0.00395285	0.00102151	0.0157546	0.00418017	0.00210399	0.0263318	0.000634238	0.00111399	0.0147741	4.254767	3.433078	0.00635795	0.00578486	0.00364773	0.0196704	0.0218291	0.00600805	0.0253756	0.00751798	0.00945592	0.00705028	0.00224599	0.00281883	0.00843879	0.0465291	0.00831803	0.000834505	0.00221169	9.72297e-05	0.00572867	0.0503115	0.00230382	0.00302049	0.00264172	0.0031289	0.00301544	0.016898	0.0244142	0.00588607	0.0122134	0.0177897	0.0157729	0.0287826	0.0153662	0.00725607	0.0290359	0.000411904	0.00689846	0.0260351	0.00126352	0.00227643	0.00165224	0.00493746	0.0126327	0.0159822	0.00528857	0.0172099	0.00398682	0.00581343	0.00553598	0.00377938	0.0141632	0.00667557	0.020409	0.0202235	0.00718382	0.00489773	0.00302296	0.00595276	0.00909493	0.019951	0.00518172	0.0189163	0.000719816	0.00318446	0.0285144	0.00121318	0.039937	0.00744248	0.00526643	0.00978445	0.00385623	0.00582643	0.00484202	0.00413577	0.00651241	0.00873115	0.000339369	0.0015436	0.0142944	0.0268152	0.000917592	0.0044713	0.0066998	0.00158971	0.00104136	0.0175271	0.00251543	0.0135152	0.00574985	0.00148589	0.0229168	0.00608052	0.00306048	0.0383025	0.000922569	0.00162041	0.0214905	0.6874698
324	-756.7306	-924.5075	167.7769	0.00576854	0.0136294	0.00384157	0.0228342	0.0388074	0.0111422	0.0067829	0.00920934	0.0141387	0.018964	0.00183389	0.00577723	0.00524366	0.0223652	0.00298614	0.00318412	0.00489192	0.000572633	0.00803285	0.0271609	0.000709583	0.00351168	0.00106772	0.00230737	0.00254184	0.0170904	0.0190603	0.00615254	0.00554946	0.0030155	0.00224429	0.018211	0.00195529	0.0137126	0.0212563	0.00123475	0.00441796	0.00303669	0.00289761	0.00215513	0.00589089	0.00398504	0.0359898	0.0060887	0.0101921	0.0174853	0.0114853	0.0119727	0.0122085	0.00439564	0.0204555	0.00996751	0.0142578	0.0098717	0.00747925	0.00322013	0.00165194	0.0190453	0.0212558	0.0116506	0.0231979	0.0144784	0.000923337	0.00590534	0.0122192	0.000385264	0.0330493	0.0129567	0.00258524	0.0123016	0.00822478	0.0076078	0.000310847	0.0109791	0.00496238	0.021459	0.00273303	0.00104485	0.00358558	0.0287229	0.000854127	0.0031008	0.0065979	0.00696979	0.00141718	0.00806139	0.00296716	0.0101723	0.00571952	0.0183209	0.0168084	0.000447839	0.00104055	0.028357	8.31375e-05	0.00301129	0.0011385	4.117752	2.294704	0.00626644	0.0148059	0.00417315	0.0248051	0.0421569	0.012104	0.00736836	0.0100042	0.0153591	0.0206008	0.00199218	0.00627588	0.00569626	0.0242956	0.00324388	0.00345895	0.00531415	0.000622059	0.00872619	0.0295053	0.000770829	0.00381479	0.00115988	0.00250652	0.00276124	0.0185655	0.0207054	0.00668359	0.00602845	0.00327577	0.002438	0.0197828	0.00212406	0.0148961	0.023091	0.00134133	0.00479929	0.00329879	0.00314772	0.00234115	0.00639935	0.004329	0.0390962	0.00661423	0.0110718	0.0189945	0.0124766	0.0130061	0.0132623	0.00477504	0.0222211	0.0108278	0.0154884	0.0107238	0.00812481	0.00349807	0.00179452	0.0206891	0.0230905	0.0126562	0.0252002	0.0157281	0.00100303	0.00641505	0.0132739	0.000418517	0.0359019	0.014075	0.00280838	0.0133633	0.00893468	0.00826446	0.000337677	0.0119268	0.0053907	0.0233112	0.00296893	0.00113504	0.00389506	0.0312021	0.00092785	0.00336844	0.00716738	0.00757137	0.00153951	0.0087572	0.00322327	0.0110503	0.00621319	0.0199023	0.0182592	0.000486494	0.00113036	0.0308046	9.03134e-05	0.0032712	0.00123677	0.9205447
