Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-379.4551	-547.5826	168.1275	0.00366849	0.00965564	0.00255947	0.000384765	0.00786962	0.000944205	0.00743114	0.00519792	0.00810576	0.000129821	0.0126825	0.011584	0.0205238	0.0077208	0.00646252	0.0163373	0.000700127	0.00292966	0.00408955	0.00537317	0.00945789	4.84319e-05	0.0206716	0.000404473	0.00385315	0.0287214	0.0022443	0.00165321	0.00403879	0.00358674	0.0166777	0.00228788	0.00689913	0.00521625	0.0098329	0.00704359	0.0163509	0.0127086	0.00421802	0.0228217	0.00443401	0.00635626	0.00945924	0.00165005	0.00205993	0.0038998	0.0208321	0.000620567	0.0252465	0.0131795	0.00173897	0.000666098	0.0015681	0.0180132	0.00125888	6.35855e-05	0.0271528	0.0363825	0.00672568	0.0224907	0.00385081	0.00186785	0.0234628	0.00930324	0.00423263	0.00934364	0.0358323	0.00550495	0.00411835	0.0019995	0.00500085	0.0262751	0.000717888	0.00686369	0.0166583	0.00736415	0.0304017	0.00881831	2.15272e-05	0.00507857	0.00365865	0.00158929	0.0020885	0.00263155	0.0116154	0.00278628	0.0156873	0.0154691	0.0567107	0.00724282	0.0133073	0.000505546	0.00697509	0.00778851	0.0151548	0.00871092	0.0236033	5.281211	0.00399128	0.0105052	0.00278468	0.00041862	0.00856206	0.00102729	0.008085	0.00565529	0.00881898	0.000141244	0.0137984	0.0126033	0.0223297	0.00840015	0.00703115	0.0177748	0.000761731	0.00318744	0.00444938	0.00584595	0.0102901	5.26934e-05	0.0224904	0.000440063	0.00419218	0.0312485	0.00244178	0.00179867	0.00439416	0.00390233	0.0181451	0.00248919	0.00750618	0.00567523	0.0106981	0.00766335	0.0177896	0.0138268	0.00458916	0.0248298	0.00482416	0.00691555	0.0102916	0.00179524	0.00224118	0.00424294	0.0226651	0.000675171	0.0274679	0.0143392	0.00189198	0.000724708	0.00170607	0.0195982	0.00136965	6.91804e-05	0.029542	0.0395838	0.00731747	0.0244697	0.00418964	0.0020322	0.0255273	0.0101218	0.00460506	0.0101658	0.0389852	0.00598933	0.00448072	0.00217543	0.00544087	0.028587	0.000781055	0.00746763	0.018124	0.00801212	0.0330767	0.00959423	2.34213e-05	0.00552543	0.00398057	0.00172914	0.00227226	0.0028631	0.0126374	0.00303145	0.0170676	0.0168302	0.0617007	0.00788011	0.0144782	0.000550028	0.00758882	0.00847382	0.0164882	0.00947739	0.0256801	0.9191266
36	-366.9838	-535.4982	168.5144	0.00057887	0.00766846	0.0027788	0.00768703	0.000704101	0.0018719	0.001782	0.00325673	0.00454336	0.0131761	0.00978409	0.00536102	0.0213065	0.00655474	0.00797254	0.015555	0.00402518	0.0134909	0.00115393	0.0129438	0.00426325	4.67315e-05	0.00784668	0.00195561	0.000967322	0.0160172	0.00665911	0.00783039	0.00297307	0.000679152	0.00583029	0.00230663	0.00146028	0.00183896	0.00893359	0.0129806	0.00256499	0.0213978	0.00185015	0.00960611	0.014904	0.0042017	0.00373264	0.00276685	0.000821035	0.000942851	0.00961392	0.00703715	0.00427703	0.00470323	0.00371984	0.00172897	0.00585479	0.000985939	0.00257165	7.22118e-05	0.0343686	0.0243347	0.00274911	0.023908	0.0077544	0.00107691	0.00353774	0.0043026	0.0272786	0.00480758	0.0320078	0.00219807	0.00505861	0.0126328	0.0140711	0.00129016	0.00280457	0.00135394	0.00325357	0.00612124	0.013591	0.00659997	2.70357e-05	0.00894353	0.011615	0.00105288	0.00410845	0.0104932	0.0138054	0.00490526	0.0112842	0.0196824	0.0255304	0.0159526	0.0108644	0.00447427	0.0027532	0.00900613	0.0110988	0.0163424	0.0315663	5.010794	0.000745252	0.00987258	0.0035775	0.00989647	0.000906478	0.00240993	0.00229419	0.0041928	0.00584923	0.0169633	0.0125963	0.00690191	0.0274305	0.00843873	0.0102641	0.0200259	0.00518212	0.0173686	0.0014856	0.0166642	0.00548862	6.01633e-05	0.010102	0.0025177	0.00124536	0.020621	0.00857311	0.010081	0.0038276	0.000874357	0.00750606	0.00296961	0.00188001	0.00236753	0.0115013	0.0167116	0.00330223	0.0275481	0.00238193	0.0123672	0.0191878	0.00540938	0.00480549	0.00356211	0.00105702	0.00121385	0.0123772	0.00905981	0.00550636	0.00605505	0.00478901	0.00222592	0.00753761	0.00126932	0.0033108	9.29674e-05	0.044247	0.0313291	0.00353928	0.0307798	0.00998321	0.00138644	0.00455458	0.00553928	0.0351191	0.0061894	0.0412077	0.00282985	0.00651258	0.0162638	0.0181156	0.00166099	0.00361068	0.00174309	0.00418873	0.00788064	0.0174973	0.00849696	3.48065e-05	0.0115141	0.0149535	0.00135551	0.00528932	0.0135092	0.0177735	0.00631516	0.0145276	0.0253397	0.0328684	0.0205378	0.0139872	0.0057603	0.00354454	0.0115947	0.0142889	0.0210396	0.0406393	0.7767439
72	-379.6377	-545.9592	166.3215	0.00473095	0.00353112	0.00197952	0.00177099	0.0051425	0.000441887	0.000263603	0.00352277	0.0069498	0.00413047	0.00617898	0.000235549	0.0277514	0.00920308	0.00454593	0.00683378	0.00514496	0.00431636	0.00279608	0.00519177	0.00135811	0.000343463	0.00640451	0.0021209	0.00431919	0.00824277	0.00876084	0.00205358	0.000254709	0.0075609	0.00625083	0.00703324	0.00128427	0.00155938	0.00251924	0.0105142	0.0130966	0.0135135	0.00106982	0.00173136	0.00959577	0.00324376	0.00280633	0.00095163	0.000559187	0.00402148	0.00832884	0.00491905	0.00823421	0.0108721	0.00182672	0.00214689	0.00883607	0.00144031	0.0016845	6.62864e-05	0.0145445	0.0175685	0.00248537	0.00931501	0.0149016	0.00141776	0.00168742	0.00725303	0.0253166	0.000640755	0.0145021	0.00117405	0.00232354	0.00124228	0.00490557	0.00304547	0.0120002	0.00341168	0.000978039	0.00734389	0.00835986	0.00403111	0.000113329	0.000864749	0.0215615	0.00320773	0.00086407	0.005901	0.00494469	0.000285692	0.0143737	0.00497893	0.0123726	0.00342151	0.00473603	0.00201201	0.0176923	0.00276233	0.00763385	0.006135	0.00305154	7.311996	0.00860882	0.00642551	0.0036021	0.00322264	0.0093577	0.000804093	0.000479673	0.00641031	0.0126464	0.00751614	0.0112438	0.000428624	0.0504987	0.0167467	0.00827214	0.0124353	0.00936218	0.0078544	0.00508798	0.00944736	0.00247133	0.000624993	0.0116542	0.00385937	0.00785954	0.0149992	0.0159419	0.00373686	0.000463488	0.0137584	0.0113745	0.0127982	0.00233697	0.00283758	0.00458421	0.0191324	0.0238317	0.0245902	0.00194674	0.00315052	0.0174612	0.00590261	0.00510662	0.00173166	0.00101754	0.00731781	0.0151558	0.0089511	0.0149836	0.0197838	0.00332405	0.00390665	0.0160788	0.0026209	0.00306526	0.00012062	0.0264663	0.031969	0.00452259	0.0169503	0.0271161	0.00257987	0.00307057	0.0131982	0.0460681	0.00116597	0.0263893	0.0021364	0.00422811	0.00226056	0.00892657	0.00554179	0.0218366	0.00620816	0.00177972	0.0133635	0.0152123	0.00733533	0.000206222	0.00157357	0.0392351	0.00583704	0.00157233	0.0107379	0.00899776	0.000519867	0.0261556	0.00906005	0.0225142	0.00622606	0.00861807	0.00366121	0.0321943	0.00502656	0.0138912	0.0111637	0.00555283	0.5495471
108	-368.6932	-536.5502	167.857	0.0126513	0.00404571	0.00674054	0.00294843	0.00660286	0.00524384	0.000947035	0.00483223	0.00509438	0.00354041	0.0129553	0.000307815	0.0282012	0.00536505	0.0195307	0.0129447	0.0051864	0.00847234	0.00379058	0.0084155	0.00578183	0.00255651	0.00736721	0.00149497	0.00391021	0.00875845	0.011584	0.00143605	0.00580723	0.0085822	0.00615742	0.00479097	0.0021123	0.00663368	0.00855956	0.00939818	0.00449636	0.00174095	0.000187258	0.0163882	0.00245768	0.00789467	0.00131353	0.00339524	0.00240448	0.00356178	0.0121714	0.00813735	0.00872705	0.00114855	0.00288826	0.00326161	0.0054071	0.00264428	0.0089167	0.000891278	0.000830064	0.00830987	0.00367107	0.00463012	0.000546678	0.000501595	0.003671	0.0188647	0.0305583	0.000290972	0.0253834	0.00610189	0.00692992	0.000714195	0.000499758	0.0061907	0.00164191	0.00593247	0.00199606	0.00480146	0.0152344	0.00153272	0.00449255	0.00138613	0.0133258	0.0244087	0.00341634	0.0232112	0.00181341	0.00679753	0.0180803	0.0417191	0.0303173	4.77368e-05	0.03161	0.00550445	0.0359725	0.0162071	0.00920156	0.0167362	0.0060479	5.658642	0.0160162	0.00512174	0.0085333	0.00373262	0.008359	0.00663853	0.00119892	0.00611745	0.00644932	0.00448205	0.016401	0.000389684	0.0357018	0.00679198	0.0247252	0.0163875	0.00656581	0.0107257	0.00479875	0.0106538	0.00731961	0.00323646	0.00932664	0.00189258	0.00495019	0.0110879	0.014665	0.00181799	0.00735176	0.0108648	0.00779509	0.00606521	0.00267411	0.00839802	0.0108361	0.0118978	0.00569224	0.00220398	0.000237063	0.0207469	0.00311134	0.00999439	0.00166289	0.00429826	0.00304399	0.0045091	0.0154085	0.0103016	0.0110482	0.00145403	0.00365644	0.00412909	0.00684521	0.00334757	0.0112883	0.00112833	0.00105083	0.01052	0.00464746	0.00586159	0.000692076	0.000635004	0.00464737	0.0238821	0.0386858	0.000368361	0.0321346	0.00772479	0.00877305	0.000904148	0.000632677	0.00783722	0.00207861	0.00751031	0.00252695	0.00607849	0.0192862	0.00194038	0.00568742	0.0017548	0.01687	0.0309007	0.00432498	0.0293846	0.00229571	0.00860545	0.0228891	0.052815	0.0383807	6.04333e-05	0.0400172	0.00696845	0.04554	0.0205177	0.0116489	0.0211875	0.00765644	0.7899098
144	-373.893	-540.8365	166.9435	0.00910927	0.0158874	0.00921965	0.00461026	0.00103414	0.00440013	0.0012323	0.00245037	0.00354806	0.000461205	0.0125972	0.0044202	0.023929	0.0127914	0.00251727	0.00979235	0.00520972	0.00649949	0.00714513	0.00294647	0.00328096	0.00421672	0.013557	0.000698837	0.00485055	0.0277198	0.0017484	0.00423398	0.00118594	0.00305163	0.00200105	0.00457797	0.00431337	0.00371293	0.00518419	0.00509405	0.00125725	0.00759313	0.000165012	0.0112499	0.00365453	0.00317143	0.00643296	0.00147179	0.00158178	0.00537098	0.00465341	0.000633096	0.00421072	0.00250042	0.00102828	0.00119997	0.00646021	0.00282605	0.00366838	0.00134476	0.00427519	0.00490949	0.00695767	0.00512744	0.00199867	0.00410861	0.0035078	0.0145992	0.0291997	0.00432393	0.0167784	0.0100928	0.0102449	0.00150027	0.00136052	0.00606735	4.08663e-05	0.000278774	0.000796355	0.000843078	0.00340709	0.000539949	0.00538829	0.00149406	0.00971033	0.0109973	0.00270965	0.0022733	0.0241712	0.00451718	0.031273	0.0191913	0.0209992	0.00368206	0.00748363	0.00423652	0.0445724	0.00329286	0.0030053	0.0130444	0.00325765	6.658803	0.0141019	0.024595	0.0142728	0.00713707	0.00160094	0.00681176	0.0019077	0.00379338	0.00549269	0.000713984	0.0195015	0.00684283	0.037044	0.0198022	0.00389695	0.0151594	0.00806508	0.0100618	0.0110613	0.00456138	0.0050792	0.00652783	0.0209874	0.00108186	0.00750905	0.0429125	0.00270668	0.00655455	0.00183594	0.00472418	0.0030978	0.00708708	0.00667745	0.00574793	0.00802556	0.00788601	0.00194633	0.0117548	0.000255452	0.0174157	0.00565752	0.00490964	0.00995876	0.00227846	0.00244872	0.00831473	0.00720386	0.000980085	0.00651854	0.00387086	0.00159187	0.00185765	0.0100009	0.00437496	0.00567895	0.0020818	0.00661836	0.0076003	0.010771	0.00793771	0.0030941	0.00636047	0.00543036	0.0226007	0.0452036	0.0066938	0.0259743	0.0156245	0.01586	0.00232255	0.00210619	0.00939276	6.32644e-05	0.000431565	0.00123282	0.00130515	0.00527446	0.000835886	0.00834152	0.00231293	0.0150324	0.0170248	0.00419476	0.00351926	0.0374191	0.00699298	0.0484132	0.0297098	0.0325085	0.00570013	0.0115853	0.00655849	0.0690017	0.00509762	0.00465246	0.0201939	0.00504311	0.6459601
180	-375.3329	-543.3846	168.0516	0.009	0.00817019	0.00277173	0.00188586	0.00309513	0.00834856	0.0030027	0.00860409	0.0152265	0.00744969	0.00981877	0.000475341	0.018332	0.0064625	0.0173397	0.0116998	0.00310243	0.0028027	0.00470985	0.00113438	0.00372482	0.00267735	0.0134116	0.00842849	0.00042271	0.0154848	0.00609005	0.00105727	0.00373866	0.00805022	0.00453562	0.00126996	0.00360614	0.00969211	0.00780939	0.00221258	0.0154279	0.00723366	0.00213382	0.0145277	0.00546586	0.00870132	0.0095238	0.00238482	0.00290986	0.0059592	0.00979674	0.00150548	0.019119	0.00398943	0.00141353	0.00990862	0.0180222	0.010043	0.0191322	0.00295093	0.0092834	0.0238224	0.00922297	0.000802026	0.0161654	0.00400577	0.0218516	0.0016398	0.000677506	0.00196094	0.0120967	0.00330544	0.0147724	0.00979098	0.00236037	0.00315011	0.0168327	0.000349279	0.00539602	0.000865509	0.00606068	0.0571187	0.00200119	0.000601509	0.0124155	0.00485182	0.00198362	0.00442602	0.0441396	3.65305e-05	0.00692009	0.00623259	0.00522212	0.0026138	0.00450804	0.0118215	0.00048385	0.00838073	0.00264489	0.0167313	0.0246076	5.465429	0.0114221	0.010369	0.00351767	0.00239339	0.0039281	0.0105954	0.0038108	0.0109196	0.0193243	0.00945458	0.0124612	0.000603266	0.0232656	0.00820171	0.0220062	0.0148484	0.00393737	0.00355697	0.00597738	0.00143967	0.00472726	0.00339789	0.017021	0.0106968	0.000536471	0.0196522	0.00772902	0.00134181	0.00474482	0.0102167	0.00575626	0.00161173	0.00457663	0.0123005	0.00991108	0.00280803	0.0195799	0.0091804	0.00270807	0.0184374	0.00693685	0.011043	0.0120869	0.00302663	0.00369297	0.00756295	0.0124333	0.00191064	0.0242643	0.00506308	0.00179394	0.0125753	0.0228723	0.0127457	0.0242811	0.00374509	0.0117818	0.0302336	0.0117051	0.00101787	0.0205159	0.00508382	0.0277323	0.00208111	0.000859838	0.00248868	0.0153522	0.00419501	0.018748	0.012426	0.00299561	0.00399788	0.0213628	0.000443277	0.00684821	0.00109844	0.00769174	0.0724907	0.00253975	0.000763389	0.0157568	0.00615756	0.00251746	0.00561716	0.0560186	4.63617e-05	0.00878244	0.00790992	0.00662752	0.00331724	0.00572125	0.015003	0.000614066	0.0106362	0.00335669	0.0212341	0.03123	0.7879457
216	-370.1256	-539.3965	169.2709	0.0156862	0.0060749	0.0196631	0.0177839	0.00186523	0.00277318	0.00403311	0.0174276	0.025498	0.00363369	0.0128062	0.00162773	0.0364378	0.00802	0.00567454	0.00966983	0.0036314	0.00306233	0.00156804	0.00692717	0.0267281	0.00558774	0.0184604	0.0122399	0.00284766	0.0384171	0.00537862	0.000312543	0.00253367	0.00885155	0.00617996	0.020358	0.0165521	0.00327655	0.00868788	0.00418532	0.0113783	0.0117479	0.00140138	0.0246587	0.00630051	0.00296944	0.00475179	0.0183114	0.000394894	0.00828289	0.0366737	0.0127789	0.0291789	0.00810594	0.00338046	0.00115762	0.0157926	0.0135043	0.00910677	0.000704673	0.00852924	0.0256959	0.00878103	0.00317268	0.00514945	0.000258959	0.0309569	0.0279569	0.00877995	0.0117144	0.0209792	0.0214041	0.0121447	0.0117859	0.000538322	0.00736584	0.00955666	0.00312414	0.0142627	0.00247371	0.0040314	0.0931186	0.00434438	0.00391044	0.00560665	0.00187304	0.00178215	0.00638876	0.0259999	0.00033971	0.00307215	0.00512598	0.0195289	0.0188316	0.00872248	0.000852615	0.00158512	0.00525786	0.00932461	0.0249122	0.0113243	3.960481	0.0143173	0.00554479	0.0179473	0.016232	0.00170247	0.00253119	0.00368117	0.0159068	0.0232729	0.0033166	0.0116887	0.00148569	0.0332581	0.00732015	0.00517937	0.00882601	0.00331452	0.0027951	0.0014312	0.00632269	0.0243958	0.00510014	0.0168495	0.0111718	0.00259917	0.0350647	0.00490927	0.00028527	0.00231258	0.00807914	0.00564068	0.0185815	0.0151077	0.00299063	0.00792976	0.0038201	0.0103854	0.0107228	0.00127909	0.0225069	0.00575071	0.00271031	0.00433714	0.0167135	0.000360435	0.00756011	0.0334735	0.0116638	0.0266326	0.00739859	0.00308547	0.0010566	0.0144145	0.0123259	0.00831209	0.000643181	0.00778496	0.0234536	0.00801478	0.00289582	0.00470009	0.000236361	0.0282555	0.0255173	0.00801379	0.0106921	0.0191485	0.0195363	0.0110849	0.0107574	0.000491346	0.00672308	0.00872272	0.00285152	0.0130181	0.00225785	0.00367961	0.0849928	0.00396528	0.0035692	0.0051174	0.00170959	0.00162663	0.00583125	0.0237311	0.000310066	0.00280407	0.00467867	0.0178248	0.0171883	0.00796133	0.000778214	0.0014468	0.00479904	0.00851092	0.0227383	0.0103361	1.095606
252	-380.1474	-548.9591	168.8118	0.00959124	0.00474819	0.000712241	0.0113071	0.00938764	0.00241141	0.00247402	0.00523825	0.0266029	0.0101393	0.0351006	0.000573454	0.0202204	0.0115439	0.00340088	0.00614475	0.00700026	0.00442548	0.00301013	0.00506065	0.0069507	0.000591764	0.0074527	0.0106699	0.000144448	0.0132844	0.00473289	0.000106531	0.00232433	0.00785284	0.00144147	0.00148802	0.0254828	0.0131282	0.022078	0.000534825	0.00369336	0.015351	0.00100257	0.00112733	0.0283397	0.00619152	0.00964732	0.0233063	0.00273942	0.00691398	0.017389	0.006647	0.0115067	0.0155787	0.00153154	0.0243796	0.0273076	0.013378	0.0117496	0.00605431	0.00840285	0.0144905	0.00537472	0.0103414	0.0257152	0.0335109	0.0265711	0.0214776	0.0070869	0.0169791	0.0102415	0.0257152	0.0214356	0.00600248	0.000346875	0.00111984	0.00775139	0.0228816	0.000547361	0.0144562	0.0094585	0.0359445	0.00686162	0.0129565	0.00872543	0.0020966	0.000615502	0.00346535	0.0225443	0.000344284	0.0167413	0.00564588	0.00613336	0.00480899	0.0113664	0.00864688	0.000375458	0.00488832	0.00782827	0.0286141	0.0205544	4.48881	0.00930957	0.00460875	0.000691325	0.010975	0.00911195	0.00234059	0.00240136	0.00508442	0.0258216	0.00984157	0.0340698	0.000556613	0.0196266	0.0112049	0.00330101	0.0059643	0.00679469	0.00429552	0.00292173	0.00491204	0.00674657	0.000574386	0.00723383	0.0103566	0.000140206	0.0128942	0.0045939	0.000103403	0.00225607	0.00762223	0.00139913	0.00144432	0.0247345	0.0127427	0.0214296	0.000519119	0.00358489	0.0149002	0.000973129	0.00109423	0.0275074	0.00600969	0.00936401	0.0226219	0.00265897	0.00671094	0.0168784	0.0064518	0.0111688	0.0151212	0.00148657	0.0236636	0.0265057	0.0129851	0.0114046	0.00587651	0.00815608	0.014065	0.00521688	0.0100378	0.02496	0.0325268	0.0257908	0.0208468	0.00687878	0.0164805	0.00994072	0.02496	0.0208061	0.0058262	0.000336688	0.00108695	0.00752375	0.0222096	0.000531287	0.0140317	0.00918073	0.0348889	0.00666011	0.012576	0.00846919	0.00203503	0.000597427	0.00336359	0.0218822	0.000334174	0.0162497	0.00548008	0.00595325	0.00466777	0.0110326	0.00839295	0.000364431	0.00474477	0.00759837	0.0277738	0.0199508	1.030256
288	-372.7231	-543.2331	170.5101	0.00219881	0.00469537	0.00598172	0.00336425	0.0117855	0.00280663	0.00101942	0.0131817	0.00931865	0.0154295	0.0110102	0.0152698	0.0236477	0.00802946	0.00910865	0.0160364	0.00374697	0.0141501	0.00400204	0.00516288	0.00893082	0.0190465	0.0228921	0.00149341	0.0644571	0.0284306	0.00790946	0.0045299	0.0089268	0.0213512	0.0051916	0.000291498	0.0113272	0.00470208	0.00580668	0.00188305	0.00590168	0.00527451	0.00344041	0.00838095	0.0262677	0.00975449	0.00451614	0.00233978	0.0107796	0.0147207	0.0206675	0.00598419	0.0128977	0.00257866	0.0199608	0.00357128	0.00553632	0.0259932	0.00277841	0.00796794	0.0245921	0.0199642	0.0111363	0.0292509	0.010851	0.00522401	0.0126453	0.00772118	0.0171887	0.00304761	0.0545249	0.00770409	0.00149782	0.00497103	0.00688971	0.00473391	0.00804275	0.00189156	0.000671209	0.00371647	0.0439615	0.0351625	0.027944	0.00268585	0.00670987	0.00151815	0.00398156	0.00300414	0.00135475	0.00869694	0.0340659	0.0104217	0.00932347	0.00913045	0.013455	0.00317281	0.0111372	0.0164251	0.00693377	0.0121386	0.00806208	2.714377	0.00199533	0.00426086	0.00542817	0.00305292	0.0106948	0.0025469	0.000925082	0.0119618	0.00845629	0.0140017	0.00999132	0.0138567	0.0214593	0.0072864	0.00826572	0.0145523	0.00340022	0.0128407	0.00363169	0.0046851	0.00810435	0.0172839	0.0207736	0.00135521	0.0584922	0.0257996	0.00717751	0.0041107	0.0081007	0.0193754	0.00471116	0.000264522	0.010279	0.00426695	0.00526932	0.00170879	0.00535553	0.0047864	0.00312204	0.00760537	0.0238368	0.0088518	0.00409821	0.00212326	0.00978207	0.0133584	0.0187549	0.00543041	0.0117042	0.00234003	0.0181136	0.00324079	0.00502399	0.0235878	0.00252129	0.00723058	0.0223164	0.0181167	0.0101058	0.026544	0.00984685	0.00474058	0.0114751	0.00700666	0.0155981	0.00276559	0.0494791	0.00699115	0.00135921	0.00451101	0.00625213	0.00429583	0.00729847	0.00171651	0.000609094	0.00337254	0.0398933	0.0319086	0.025358	0.0024373	0.00608894	0.00137765	0.0036131	0.00272613	0.00122938	0.00789212	0.0309134	0.00945724	0.00846067	0.00828551	0.0122099	0.0028792	0.0101066	0.0149051	0.00629211	0.0110153	0.00731601	1.101978
324	-384.3016	-553.3922	169.0906	0.00308982	0.0254727	0.0015055	0.00462692	0.00636971	0.0223596	0.00682866	0.00457644	0.0178856	0.0117495	0.0118398	0.000489938	0.0201747	0.0052975	0.00564129	0.0040145	0.00613805	0.0145849	0.00158214	0.00151922	0.0301237	0.00103749	0.0260845	0.000736732	0.0187757	0.0289932	0.00292577	0.000285397	0.0187723	0.00900666	0.00890286	0.00181712	0.00829041	0.00591137	0.00535828	0.0105005	0.0107808	0.00089712	0.000417509	0.0116204	0.00106658	0.0033065	0.00774547	0.0024521	0.000560599	0.0220052	0.0103142	0.0156992	0.0159576	0.0089066	0.00376096	0.00466622	0.0120838	0.0253479	0.00230688	0.000489838	0.0253162	0.0334704	0.0128322	0.0288106	0.0166469	0.00226428	0.00983499	0.00979947	0.0297283	0.0203976	0.0428551	0.0127824	0.00768947	0.00379293	0.000987951	0.00295167	0.00222226	0.0188748	0.00495134	0.0240049	0.00227772	0.0195909	0.0367813	0.00388048	0.0137226	0.00639366	0.000996046	0.00664397	0.0125321	0.0112873	0.00638561	0.0038277	0.0242517	0.0192826	0.00755844	0.0197743	0.00788982	0.0171601	0.0084831	0.0134147	0.00699198	4.165136	0.00287962	0.0237398	0.00140308	0.00431216	0.00593639	0.0208385	0.00636412	0.00426511	0.0166689	0.0109502	0.0110344	0.000456608	0.0188023	0.00493712	0.00525752	0.0037414	0.00572049	0.0135927	0.00147451	0.00141587	0.0280744	0.000966912	0.02431	0.000686613	0.0174984	0.0270208	0.00272673	0.000265982	0.0174953	0.00839395	0.00829722	0.0016935	0.00772643	0.00550923	0.00499377	0.00978618	0.0100474	0.00083609	0.000389106	0.0108298	0.000994018	0.00308156	0.00721856	0.00228529	0.000522462	0.0205083	0.00961258	0.0146312	0.0148721	0.00830069	0.00350511	0.00434878	0.0112617	0.0236235	0.00214994	0.000456515	0.023594	0.0311935	0.0119592	0.0268506	0.0155145	0.00211025	0.00916593	0.00913283	0.027706	0.0190099	0.0399398	0.0119128	0.00716637	0.0035349	0.000920742	0.00275087	0.00207109	0.0175908	0.00461451	0.0223718	0.00212277	0.0182582	0.0342792	0.0036165	0.0127891	0.0059587	0.000928286	0.00619199	0.0116796	0.0105194	0.00595121	0.00356731	0.0226019	0.0179708	0.00704426	0.0184291	0.00735308	0.0159927	0.00790601	0.0125021	0.00651633	1.072994
