Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-374.1632	-543.8237	169.6605	0.0205377	0.00483254	0.000231786	0.00811514	0.00398896	0.0159341	0.00037036	0.0147672	0.0145145	0.0127826	0.054134	0.015433	0.0400684	0.0185071	0.00480617	0.00272714	0.000759569	0.0158867	0.0023301	0.00910601	0.00422818	0.0110692	0.01952	0.00773394	0.00564829	0.0249276	0.00507811	0.00356354	0.00276774	0.0211772	0.00832435	0.00757403	0.00515301	0.00238201	0.00969611	0.00459186	0.00582666	0.00100441	0.00372431	0.00347975	0.000691799	0.00905981	0.0147191	0.00957708	0.00120152	0.00414677	0.0219604	0.00390304	0.00827373	0.0229987	0.00782384	0.000700061	0.00717023	0.00633896	0.0127755	0.00689271	0.00976901	0.00293014	0.0181534	0.00366697	0.0071234	0.0394599	0.00161856	0.0022725	0.00307258	0.000513267	0.00402097	0.00850024	0.000974586	0.0190443	0.0794695	0.0147813	0.00593961	0.0113653	0.0404186	0.00280148	0.00277007	0.0132116	0.00966768	0.00122882	0.00470422	0.0343592	0.0134644	0.00753324	0.0176161	0.0137883	0.00896663	0.0123928	0.0102474	0.00610079	0.00998812	0.0176876	0.0182073	0.0137446	0.0126664	0.00660867	0.00492204	3.597067	0.0191707	0.00451088	0.000216358	0.00757498	0.00372345	0.0148735	0.000345708	0.0137843	0.0135484	0.0119318	0.0505308	0.0144058	0.0374014	0.0172752	0.00448626	0.00254562	0.000709011	0.0148293	0.002175	0.0084999	0.00394674	0.0103325	0.0182207	0.00721915	0.00527233	0.0232684	0.0047401	0.00332635	0.00258352	0.0197676	0.00777027	0.00706989	0.00481001	0.00222346	0.00905072	0.00428621	0.00543883	0.000937552	0.00347641	0.00324813	0.000645752	0.00845677	0.0137393	0.00893961	0.00112155	0.00387075	0.0204986	0.00364325	0.00772302	0.0214678	0.00730307	0.000653464	0.00669297	0.00591703	0.0119251	0.00643392	0.00911877	0.00273511	0.016945	0.00342289	0.00664925	0.0368333	0.00151083	0.00212124	0.00286807	0.000479103	0.00375333	0.00793445	0.000909715	0.0177767	0.0741799	0.0137974	0.00554426	0.0106088	0.0377282	0.00261501	0.00258569	0.0123322	0.00902418	0.00114703	0.0043911	0.0320722	0.0125682	0.00703181	0.0164435	0.0128705	0.0083698	0.0115679	0.00956531	0.00569471	0.00932329	0.0165102	0.0169954	0.0128298	0.0118233	0.00616878	0.00459442	1.071308
36	-369.2849	-538.7835	169.4985	0.00553794	0.0146476	0.000154201	0.000898045	0.00226295	0.00806383	0.00029238	0.0094947	0.00352302	0.00150303	0.0311691	0.00319296	0.0263288	0.0206047	0.000881462	0.0123928	0.0145303	0.00931393	5.91675e-05	0.0104279	0.0123341	0.00408896	0.0523987	0.0107977	0.00584426	0.0250231	0.000422731	0.00171392	0.00353301	0.00254198	0.00549316	0.0032719	0.0105853	0.000549947	0.0104581	0.0105334	0.00336651	0.0032804	0.00180838	0.0149355	0.00310358	0.00873711	0.00148611	0.00308088	0.000409284	0.0144608	0.0103929	0.000110604	0.0215279	0.0168214	0.0163008	0.00267491	0.000772417	0.00473299	0.0217789	0.00341839	0.00863275	0.0026305	0.00699689	0.00452038	0.00911711	0.0137286	0.0140484	0.00559167	0.00273084	0.00951901	0.00605829	0.000794184	0.0017317	0.00540109	0.0424636	0.00600156	0.00237558	0.00173223	0.0392763	0.0149598	9.4098e-05	0.00431542	0.00202029	0.0104716	0.00949289	0.0387158	0.00572919	0.00752236	0.0320835	0.0085693	0.0169627	0.0163502	0.0085173	0.0102426	0.0258185	0.00947925	0.0384873	0.00335384	0.00959008	0.000438193	0.0144427	3.872796	0.00577424	0.0152726	0.00016078	0.000936364	0.00235951	0.00840791	0.000304856	0.00989984	0.00367334	0.00156716	0.032499	0.0033292	0.0274523	0.0214839	0.000919074	0.0129216	0.0151503	0.00971136	6.16922e-05	0.0108728	0.0128604	0.00426343	0.0546346	0.0112584	0.00609363	0.0260908	0.000440769	0.00178705	0.00368376	0.00265045	0.00572755	0.00341151	0.011037	0.000573413	0.0109044	0.0109828	0.00351016	0.00342038	0.00188554	0.0155728	0.00323601	0.00910992	0.00154952	0.00321234	0.000426748	0.0150778	0.0108364	0.000115323	0.0224465	0.0175391	0.0169964	0.00278905	0.000805376	0.00493495	0.0227082	0.00356425	0.00900111	0.00274275	0.00729544	0.00471327	0.00950614	0.0143144	0.0146478	0.00583027	0.00284736	0.00992519	0.0063168	0.000828071	0.00180559	0.00563155	0.0442755	0.00625765	0.00247695	0.00180615	0.0409522	0.0155981	9.81132e-05	0.00449956	0.00210649	0.0109184	0.00989795	0.0403678	0.00597365	0.00784334	0.0334525	0.00893495	0.0176865	0.0170478	0.00888073	0.0106797	0.0269202	0.00988373	0.0401295	0.00349695	0.00999928	0.00045689	0.015059	0.9590765
72	-361.9128	-530.8564	168.9436	0.00492616	0.00555133	1.0951e-05	0.0019865	0.00739048	0.00285848	0.00144936	0.0119589	0.00550855	0.0015592	0.0158658	0.00572182	0.0434128	0.00788856	1.437e-05	0.012964	0.0196866	0.0139898	0.000374089	0.00578691	0.0125674	0.00300984	0.0233625	0.00731829	0.00101516	0.0199517	0.000496512	0.00384818	0.000350893	0.00369347	0.00548078	0.0025207	0.00667947	0.000449237	0.0176883	0.00505751	0.0121603	0.00660377	0.0109075	0.0173365	0.00161364	0.0149191	0.0134108	0.00237696	0.0090889	0.00627641	0.00811404	0.00778625	0.0158158	0.00597168	0.00901671	0.00575682	0.000977697	0.00874032	0.0143407	0.00054588	0.00364492	0.000766053	0.00312444	0.00484532	0.00583005	0.0109859	0.00147508	0.000236408	0.00398526	0.0164505	0.00174029	0.000380944	0.00139604	0.0107508	0.0350228	0.00762632	0.00841896	0.000587606	0.0386303	0.0043205	0.000522134	0.00395752	0.0173653	0.00514389	0.0239107	0.0160201	0.00321715	0.0145852	0.0105168	0.019224	0.0127417	0.00232861	0.0211062	0.0162955	0.00550032	0.0483367	0.0140932	0.00677775	0.00554156	0.00367575	0.00138849	4.51125	0.00568433	0.00640571	1.26364e-05	0.00229223	0.00852792	0.00329842	0.00167242	0.0137995	0.00635635	0.00179918	0.0183076	0.00660244	0.0500943	0.00910266	1.65816e-05	0.0149592	0.0227164	0.016143	0.000431663	0.00667755	0.0145016	0.00347307	0.0269582	0.00844462	0.0011714	0.0230224	0.000572929	0.00444045	0.000404898	0.00426192	0.00632431	0.00290865	0.00770748	0.000518378	0.0204107	0.00583589	0.0140319	0.00762013	0.0125862	0.0200047	0.00186199	0.0172152	0.0154748	0.00274279	0.0104877	0.00724239	0.00936284	0.0089846	0.01825	0.00689076	0.0104044	0.00664283	0.00112817	0.0100855	0.0165478	0.000629894	0.0042059	0.000883954	0.00360531	0.00559105	0.00672733	0.0126768	0.0017021	0.000272793	0.00459862	0.0189823	0.00200813	0.000439574	0.0016109	0.0124054	0.040413	0.00880006	0.00971469	0.000678042	0.0445757	0.00498546	0.000602494	0.00456661	0.0200379	0.00593557	0.0275907	0.0184857	0.00371229	0.01683	0.0121354	0.0221827	0.0147027	0.00268699	0.0243546	0.0188035	0.00634685	0.055776	0.0162623	0.0078209	0.00639444	0.00424147	0.00160219	0.8666213
108	-363.6095	-533.4403	169.8307	0.0153029	0.0312838	3.22138e-05	0.00987343	0.0160027	0.00988658	0.00471048	0.00539139	0.0130693	0.00639476	0.0249	0.00615329	0.00965735	0.0176011	3.06768e-05	0.0110161	0.00496561	0.0191855	0.00225514	0.0137394	0.0185228	0.000168668	0.0331615	0.000294879	0.00863394	0.0246907	0.00618804	0.002831	0.000534822	0.0146077	0.00943922	0.000673388	0.0044808	0.000529273	0.0272232	0.00234026	0.0111367	0.00116727	0.00504203	0.00966844	0.0166422	0.00568137	0.00244551	0.00346278	0.000903622	0.000895044	0.0306651	0.00547522	0.0450581	0.0176933	0.012586	0.0162828	0.0163975	0.0140691	0.00978042	0.00805722	0.0192464	0.000103445	0.00281335	0.000444918	0.00300502	0.0222712	0.000450661	0.00129593	0.00766341	0.0136062	0.0220297	0.00367296	0.0107318	0.010553	0.0340386	0.0125285	0.00913394	0.000715825	0.0700316	0.00895239	0.000222182	0.0113152	0.0042415	0.00660187	0.00412557	0.0211572	0.00445634	0.00890277	0.0443858	0.0339062	0.0289143	0.0202751	0.00767451	0.00304301	0.00365398	0.05549	0.0195215	0.0063285	0.0218879	0.0150293	0.000689208	3.301442	0.0129249	0.0264223	2.72078e-05	0.0083391	0.0135159	0.00835021	0.00397847	0.00455357	0.0110383	0.00540101	0.0210305	0.00519707	0.0081566	0.0148659	2.59096e-05	0.00930419	0.00419395	0.0162041	0.00190469	0.0116043	0.0156443	0.000142457	0.0280082	0.000249054	0.00729222	0.0208538	0.00522642	0.00239106	0.000451711	0.0123377	0.00797237	0.000568744	0.00378448	0.000447024	0.0229927	0.00197659	0.00940607	0.000985874	0.0042585	0.00816597	0.014056	0.00479849	0.00206548	0.00292467	0.000763199	0.000755954	0.0258997	0.00462437	0.0380561	0.0149437	0.0106301	0.0137525	0.0138493	0.0118828	0.00826054	0.00680513	0.0162555	8.73697e-05	0.00237615	0.000375777	0.00253804	0.0188102	0.000380629	0.00109455	0.00647252	0.0114918	0.0186062	0.00310218	0.00906405	0.00891303	0.028749	0.0105816	0.00771453	0.000604586	0.0591487	0.00756119	0.000187655	0.00955682	0.00358237	0.00557594	0.00348446	0.0178694	0.00376383	0.00751928	0.0374883	0.0286372	0.024421	0.0171244	0.00648189	0.00257013	0.00308615	0.0468669	0.0164879	0.00534505	0.0184865	0.0126937	0.000582105	1.183992
144	-390.5157	-559.3689	168.8532	0.00246603	0.00295941	0.00283568	0.00524344	0.0204597	0.0109705	0.00418725	0.0160072	0.0285373	0.000751728	0.0152793	0.00457557	0.0122758	0.0038151	0.00247258	0.0063327	0.0145269	0.0160521	0.00142028	0.00683745	0.00177831	0.000136288	0.00695506	0.00165209	0.0117153	0.00987074	0.003781	0.000247924	0.00133322	0.00165125	0.00522099	0.00315881	0.00885765	0.013124	0.00923207	0.00508857	0.010818	0.000325077	4.23629e-05	0.00866919	0.0133604	0.0162949	0.00965814	0.00922213	0.00310655	0.00621497	0.00950686	0.000427522	0.0358119	0.0143212	0.0032883	0.00184837	0.00227706	0.00798533	0.00146558	0.00213182	0.00327493	0.00721293	0.01595	0.0249197	0.0289054	0.00068773	0.0116171	0.00267135	0.0255482	0.000506604	0.00155551	0.00499537	0.00475206	0.030063	0.00478099	0.00855841	7.68492e-05	0.0145908	0.00701821	0.001431	0.00820477	0.00549736	0.00104652	0.00315858	0.00456352	0.00646266	0.00136979	0.0225876	0.00106317	0.0513164	0.0170772	0.00453809	0.0150665	0.00955024	0.0175524	0.017651	0.00542023	0.0046826	0.0379882	0.00784926	0.00589432	4.602038	0.00284681	0.00341638	0.00327354	0.00605309	0.023619	0.0126645	0.00483381	0.0184789	0.0329438	0.000867804	0.0176386	0.00528209	0.0141714	0.0044042	0.00285437	0.00731054	0.01677	0.0185307	0.00163959	0.00789323	0.00205291	0.000157333	0.008029	0.0019072	0.0135243	0.0113949	0.00436483	0.000286207	0.00153908	0.00190623	0.00602718	0.00364656	0.0102254	0.0151505	0.0106576	0.0058743	0.0124885	0.000375273	4.89043e-05	0.0100078	0.0154234	0.018811	0.0111495	0.0106461	0.00358624	0.00717464	0.0109748	0.000493537	0.0413417	0.0165326	0.00379605	0.00213379	0.00262866	0.00921836	0.00169188	0.002461	0.00378062	0.0083267	0.0184128	0.0287677	0.0333687	0.000793925	0.0134109	0.00308384	0.0294932	0.00058483	0.0017957	0.00576672	0.00548583	0.0347051	0.00551923	0.00987994	8.87157e-05	0.0168438	0.00810191	0.00165196	0.00947169	0.00634622	0.00120812	0.0036463	0.00526819	0.00746058	0.0015813	0.0260754	0.00122734	0.0592403	0.0197142	0.00523882	0.017393	0.0110249	0.0202628	0.0203765	0.00625718	0.00540565	0.043854	0.00906129	0.00680448	0.8662415
180	-366.6525	-536.1474	169.4949	0.0127092	0.00272127	0.00914413	0.00595407	0.0107376	0.00417765	6.06214e-05	0.0052249	0.0136836	0.021882	0.0187388	0.00427923	0.0291223	0.0175839	0.00306904	0.00606966	0.0174966	0.00987492	0.00624659	0.00728725	0.00156149	0.000378837	0.0314193	0.000240641	0.00103115	0.0351713	0.00139796	0.00455188	0.0014892	0.00202045	0.00533083	0.00172672	0.00415673	0.00746979	0.0112606	0.00595192	0.0202897	0.000116973	0.000941846	0.00405296	0.0105098	0.00806418	0.0043534	0.00885441	0.00706005	0.0126154	0.0168135	0.00286792	0.0490626	0.0130848	0.00140381	0.0148959	0.0111333	0.0284808	0.008566	0.00182257	0.000993516	0.00207042	0.0243842	0.0596621	0.0479592	0.0115169	0.0234349	0.00657827	0.0248382	0.00518735	0.00209423	0.000834205	0.00727238	0.0266003	0.0209745	0.00668113	0.00277034	0.0158788	0.0166121	0.0138826	0.0250163	0.0137119	0.000708111	0.00145323	0.00305437	0.00851873	0.00421845	0.00572045	0.00923755	0.0261963	0.0366502	0.00111869	0.0374079	0.00579005	0.0146527	0.0169101	0.0135533	0.0193188	0.0570138	0.0230428	0.00252975	3.627742	0.0106598	0.00228245	0.00766957	0.00499393	0.00900604	0.00350397	5.08457e-05	0.00438235	0.011477	0.0183534	0.015717	0.00358917	0.0244261	0.0147484	0.00257413	0.00509088	0.0146751	0.00828251	0.00523928	0.00611213	0.00130969	0.000317746	0.0263527	0.000201836	0.000864868	0.0294997	0.00117253	0.00381786	0.00124905	0.00169464	0.0044712	0.00144827	0.00348643	0.00626523	0.00944478	0.00499213	0.0170178	9.81101e-05	0.000789966	0.00339939	0.00881504	0.00676377	0.00365138	0.00742657	0.00592157	0.0105811	0.0141022	0.00240544	0.0411509	0.0109748	0.00117743	0.0124938	0.00933796	0.0238881	0.00718467	0.00152867	0.000833304	0.00173655	0.020452	0.0500411	0.0402254	0.00965972	0.0196558	0.00551748	0.0208329	0.00435085	0.00175652	0.000699684	0.00609966	0.0223108	0.0175922	0.00560375	0.0023236	0.0133183	0.0139333	0.0116439	0.0209822	0.0115008	0.000593923	0.00121889	0.00256183	0.00714503	0.00353819	0.00479798	0.00774793	0.0219719	0.0307401	0.000938293	0.0313756	0.00485636	0.0122898	0.0141832	0.0113677	0.0162035	0.0478199	0.019327	0.00212181	1.192261
216	-370.2634	-540.5668	170.3033	0.0221266	0.00837239	0.00448246	0.00361058	0.00555954	0.00602425	0.000142315	0.0173736	0.00838507	0.00291577	0.0194931	2.53379e-05	0.0436698	0.0125017	0.00025657	0.0128518	0.0171661	0.0108793	0.00454945	0.00704096	0.00346859	9.8082e-05	0.0126995	0.000228219	0.011439	0.034406	0.00288314	0.00254892	0.000461279	0.00767058	0.0149647	6.39142e-05	0.00718761	0.00381743	0.00929496	0.0065193	0.0172939	7.77339e-05	0.000761205	0.034056	0.00845638	0.00888619	0.00214037	0.0124089	0.0159456	0.0107915	0.013582	0.0251791	0.00796011	0.00380622	0.00557081	0.00288672	0.0246185	0.0373673	2.25498e-05	0.0230946	0.015494	0.00577128	0.00524004	0.0231199	0.0230074	0.0190671	0.0292521	0.0159355	0.0347994	0.00582426	0.00197483	0.00605424	0.0218461	0.0183418	0.022705	0.0219529	0.00999505	0.00464962	0.011037	0.0229243	0.00052853	0.0148432	0.00666531	0.00102443	0.00451138	0.00149796	0.00565021	0.0125683	0.00501739	0.0258528	0.0307084	0.010674	0.0273004	0.0131225	0.0121075	0.0147301	0.00206982	0.00949253	0.0306548	0.0377171	0.00111285	2.848466	0.0189615	0.00717474	0.00384126	0.0030941	0.00476427	0.0051625	0.000121957	0.0148883	0.00718561	0.00249867	0.0167047	2.17134e-05	0.037423	0.0107133	0.000219868	0.0110134	0.0147105	0.00932308	0.00389866	0.00603377	0.00297242	8.40517e-05	0.0108829	0.000195573	0.00980267	0.0294843	0.00247071	0.0021843	0.000395294	0.00657332	0.012824	5.47715e-05	0.00615944	0.00327136	0.00796534	0.00558674	0.0148201	6.66143e-05	0.000652317	0.0291844	0.00724672	0.00761504	0.0018342	0.0106338	0.0136646	0.00924785	0.0116391	0.0215773	0.00682144	0.00326175	0.00477392	0.00247378	0.0210969	0.0320221	1.93241e-05	0.019791	0.0132776	0.00494572	0.00449047	0.0198126	0.0197162	0.0163396	0.0250677	0.013656	0.0298215	0.00499111	0.00169234	0.0051882	0.0187211	0.015718	0.0194571	0.0188126	0.00856529	0.00398451	0.00945821	0.0196451	0.000452926	0.0127199	0.00571186	0.000877885	0.00386604	0.00128369	0.00484197	0.0107705	0.00429967	0.0221546	0.0263156	0.00914714	0.0233951	0.0112454	0.0103756	0.012623	0.00177374	0.00813465	0.0262698	0.0323218	0.00095366	1.166925
252	-381.8688	-550.6103	168.7415	0.00575304	0.00668488	0.00519562	0.00375008	0.000854297	0.00557085	0.00232811	0.0116043	0.00218297	0.00255442	0.0130869	0.00328698	0.0321916	0.0184367	0.00677988	0.0078027	0.0047496	0.00591324	0.00163587	0.00664581	0.0019422	0.000892512	0.00888163	0.00645042	0.00127624	0.0206199	0.00253665	0.000136266	0.00450788	0.00466121	0.0189622	3.63144e-05	0.00570292	0.000500636	0.00207828	0.00555247	0.00613358	0.0057523	0.00244552	0.00395676	0.0120514	0.0158264	0.00740954	0.00408359	0.0117658	0.00127774	0.0187632	0.00185309	0.0119224	0.0077101	0.00476348	0.00648243	0.00248325	0.00539045	0.000209738	0.00174284	0.00442341	0.0134115	0.0149849	0.0204238	0.0287194	0.0218941	0.011161	0.015124	0.0281531	0.0194412	0.00216257	0.00374331	0.00266869	0.00643936	0.00662668	0.0122429	0.00297026	0.0057461	0.00810097	0.00817433	0.00223043	0.00528278	0.00246901	0.00275634	0.00900251	0.00515497	0.00616354	0.00167881	0.00916311	0.0250671	0.0137407	0.00374549	0.0210392	0.0138326	0.020306	0.000833545	0.0116426	0.015533	0.0284297	0.0157899	0.0133237	4.745391	0.00695176	0.00807776	0.00627819	0.00453145	0.0010323	0.00673161	0.0028132	0.0140222	0.00263783	0.00308667	0.0158137	0.00397187	0.0388992	0.0222782	0.00819256	0.00942849	0.00573924	0.00714534	0.00197672	0.00803055	0.00234689	0.00107848	0.0107322	0.00779445	0.00154217	0.0249164	0.00306519	0.000164659	0.00544715	0.00563244	0.0229132	4.3881e-05	0.0068912	0.00060495	0.00251132	0.0067094	0.00741159	0.00695086	0.00295507	0.0047812	0.0145625	0.019124	0.00895341	0.00493446	0.0142174	0.00154397	0.0226727	0.00223921	0.0144065	0.0093166	0.00575601	0.00783313	0.00300067	0.00651362	0.00025344	0.00210599	0.00534509	0.0162059	0.0181072	0.0246794	0.0347035	0.026456	0.0134866	0.0182752	0.0340191	0.023492	0.00261317	0.00452328	0.00322475	0.00778109	0.00800743	0.0147939	0.00358915	0.00694338	0.00978891	0.00987756	0.00269517	0.00638351	0.00298347	0.00333065	0.0108783	0.00622908	0.00744779	0.00202862	0.0110724	0.0302902	0.0166038	0.00452591	0.025423	0.0167149	0.024537	0.00100722	0.0140685	0.0187695	0.0343534	0.0190799	0.0160999	0.8275659
288	-392.5931	-559.9949	167.4017	0.00885975	0.00349831	0.000615115	0.00559601	0.00456596	0.00589626	0.0131315	0.00255674	0.00380317	0.00731582	0.00538641	0.000727926	0.00239867	0.00807828	0.00582022	0.00753525	0.00890206	0.00609072	0.00182793	0.00588593	0.00452041	0.00355543	0.00397522	0.00355714	0.0127276	0.0375467	0.00544215	0.00529208	0.00978638	0.00323429	0.0169095	3.62877e-05	0.00839333	0.00738149	0.00657894	0.00317212	0.00551489	0.000531931	0.00415843	0.00545406	0.00495513	0.00480317	0.0107676	0.000874615	0.00683992	3.37907e-05	0.0175156	0.00192528	0.00640787	0.009005	0.00284074	0.00215351	0.00368132	0.00903927	7.32895e-05	0.0106079	0.000257837	0.0109593	0.0242294	0.0159675	0.00355996	0.00751553	0.00128488	0.0236271	0.0154073	0.00251433	0.00239188	0.000814271	0.00272224	0.0568409	0.00339829	0.0123686	0.000717987	0.00664944	0.0137991	0.00802687	0.0109832	0.00253957	0.00539173	0.00409129	0.00147006	0.0283843	0.00730757	0.00491501	0.0198379	0.0270476	0.0174683	0.000904969	0.0276214	0.00480131	0.00460098	0.00271783	0.00397698	0.00139473	0.00390235	0.00370801	0.0106329	6.13882	0.011742	0.00463638	0.000815224	0.0074165	0.00605135	0.00781443	0.0174034	0.00338849	0.00504042	0.00969581	0.00713871	0.000964735	0.003179	0.0107063	0.00771365	0.00998662	0.0117981	0.00807215	0.0024226	0.00780074	0.00599098	0.00471208	0.00526843	0.00471435	0.0168681	0.0497613	0.0072126	0.0070137	0.0129701	0.00428647	0.0224106	4.80928e-05	0.0111238	0.00978283	0.00871919	0.00420407	0.007309	0.000704978	0.00551125	0.00722838	0.00656713	0.00636573	0.0142705	0.00115914	0.00906508	4.47835e-05	0.0232138	0.00255161	0.00849248	0.0119345	0.0037649	0.00285409	0.00487893	0.0119799	9.7132e-05	0.0140588	0.000341716	0.0145246	0.0321117	0.021162	0.00471808	0.00996048	0.00170288	0.0313134	0.0204197	0.00333229	0.00317001	0.00107917	0.00360784	0.0753324	0.00450382	0.0163923	0.000951562	0.00881263	0.0182882	0.0106382	0.0145562	0.00336575	0.00714577	0.00542226	0.0019483	0.0376183	0.00968487	0.00651396	0.0262915	0.0358467	0.0231511	0.00119937	0.0366071	0.00636327	0.00609776	0.003602	0.00527078	0.00184846	0.00517186	0.00491429	0.0140919	0.7545348
324	-381.3153	-550.5814	169.2661	0.00717732	0.00539939	0.006117	0.00753058	0.00976918	0.0136686	0.0217969	0.0125832	0.00335547	0.0243145	0.0121983	0.000200554	0.0325334	0.0230671	0.00144573	0.0273154	0.00664317	0.00323186	0.00199865	0.00233564	0.00772026	0.00230743	0.0230263	0.00929893	0.00136851	0.0237673	0.000455298	0.0121294	0.00663956	0.0147009	0.000798975	0.00305399	0.00221207	0.004523	0.0125567	0.0028789	0.0103929	0.00222274	0.00359147	0.00988466	0.0131758	0.0119789	0.0161251	0.0025872	0.0151347	0.00824184	0.0253658	0.0192447	0.0344699	0.00235855	0.00253484	0.0171664	0.0266605	0.0157747	0.0222066	0.0116303	0.014922	0.00425063	0.000403311	0.000214596	0.00268732	0.0411753	0.000989906	0.0131388	0.0249832	0.0197694	0.0111873	0.000763781	0.0117175	0.0035212	0.016209	0.019899	0.00305055	0.00213072	0.000975679	0.0050236	0.00523672	0.000458594	0.00219469	0.00418437	0.00860855	0.0213357	0.0101319	0.0128077	0.0152481	0.0372294	0.00900662	0.00404933	0.00788032	0.0135286	0.00700664	0.0160567	0.00593285	0.0032197	0.00142679	0.00583383	0.00338026	4.052458	0.00708775	0.00533201	0.00604067	0.0074366	0.00964727	0.013498	0.0215249	0.0124262	0.0033136	0.0240111	0.0120461	0.000198051	0.0321274	0.0227793	0.00142769	0.0269745	0.00656027	0.00319153	0.00197371	0.00230649	0.00762392	0.00227864	0.0227389	0.00918289	0.00135143	0.0234707	0.000449616	0.011978	0.0065567	0.0145174	0.000789005	0.00301588	0.00218447	0.00446656	0.0124	0.00284297	0.0102632	0.002195	0.00354665	0.00976131	0.0130114	0.0118294	0.0159239	0.00255492	0.0149458	0.00813899	0.0250492	0.0190045	0.0340397	0.00232911	0.00250321	0.0169522	0.0263278	0.0155778	0.0219295	0.0114851	0.0147358	0.00419759	0.000398278	0.000211918	0.00265378	0.0406615	0.000977552	0.0129749	0.0246714	0.0195227	0.0110477	0.000754249	0.0115713	0.00347726	0.0160067	0.0196507	0.00301248	0.00210413	0.000963504	0.00496091	0.00517137	0.000452871	0.0021673	0.00413215	0.00850112	0.0210694	0.0100054	0.0126479	0.0150578	0.0367648	0.00889423	0.00399879	0.00778198	0.0133598	0.0069192	0.0158563	0.00585881	0.00317952	0.00140899	0.00576103	0.00333808	1.012637
