Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1487.856	-1660.949	173.0933	0.0219992	0.0215852	0.00469611	0.0273355	0.031762	0.00273151	0.0464511	0.00606674	0.00781519	0.0018289	0.00628566	0.00564758	0.00800123	0.0370984	0.0161166	0.000582574	0.0107752	0.000259822	0.00987673	0.0227316	0.00349453	0.00945683	0.0194961	0.00496925	0.0128439	0.00493367	0.0135346	0.0199789	0.017195	0.0233524	0.00544266	0.0541194	0.000439197	0.000966626	0.00236919	0.0118307	0.00937106	0.01939	0.0289154	0.000619632	0.0237365	0.0233947	0.00428631	0.0105893	0.0206181	0.0313858	0.00618833	0.025499	0.0146045	0.00353198	0.00195977	0.000128919	0.0079855	0.0126167	0.000970365	0.00226008	0.00843953	0.0056481	0.0189616	0.0145483	0.00103212	0.00229581	0.0251149	0.0101186	0.0262197	0.00368354	0.0126672	0.00946917	0.000130858	0.0156693	0.00297521	0.000494724	0.0154222	0.0115136	0.0345524	0.00100171	0.0165302	0.0227528	0.0208911	0.0062415	0.00589867	0.00511575	0.00906422	0.00420097	0.00737153	0.00450986	0.00847754	0.00880362	0.0244913	0.00644963	0.0344754	0.0152439	0.010149	0.00317373	0.0301744	0.00943519	0.00176138	0.0180723	0.0177322	0.00385783	0.022456	0.0260923	0.00224392	0.0381594	0.0049838	0.00642014	0.00150243	0.00516365	0.00463946	0.00657298	0.0304761	0.0132397	0.000478582	0.00885176	0.000213443	0.00811369	0.0186739	0.00287074	0.00776874	0.016016	0.00408221	0.0105512	0.00405299	0.0111186	0.0164126	0.0141256	0.0191839	0.00447112	0.0444589	0.000360798	0.000794079	0.00194628	0.0097189	0.00769829	0.0159288	0.0237539	0.000509025	0.0194994	0.0192187	0.00352119	0.00869908	0.0169377	0.0257833	0.00508368	0.0209473	0.0119975	0.00290151	0.00160994	0.000105907	0.00656005	0.0103646	0.00079715	0.00185664	0.00693303	0.00463989	0.0155769	0.0119514	0.000847882	0.001886	0.0206318	0.00831237	0.0215394	0.00302601	0.010406	0.00777888	0.000107499	0.0128723	0.00244412	0.000406413	0.0126693	0.00945834	0.0283847	0.000822897	0.0135795	0.0186913	0.0171619	0.00512736	0.00484573	0.00420257	0.00744622	0.00345108	0.00605568	0.00370483	0.00696426	0.00723213	0.0201195	0.00529834	0.0283214	0.0125228	0.00833734	0.0026072	0.0247881	0.00775097	0.00144697	1.217292
36	-1485.999	-1659.118	173.1193	0.01441	0.0151308	0.000380919	0.023249	0.0188776	0.0022959	0.0299074	0.000656129	0.0166288	0.0019126	0.00100942	0.0125577	0.0149583	0.0340958	0.015647	0.0013616	0.00472903	0.000381129	0.00407945	0.0156772	0.00925645	0.00855685	0.0266381	0.001625	0.0185617	0.00120556	0.00133246	0.0236631	0.0126044	0.00702781	0.00410701	0.0401678	0.0036245	0.00146412	0.00396253	0.0163087	0.00707168	0.0209931	0.0272225	0.00365949	0.0343244	0.0103096	0.00281583	0.0121254	0.0163419	0.0392876	0.0064723	0.0118101	0.0235371	0.00911896	0.0112009	0.00242645	0.0148205	0.0121807	0.0215805	0.000873398	0.0036647	0.00666091	0.00791092	0.00376586	0.0112355	0.00772406	0.00981374	0.00631775	0.000600615	0.0323537	0.0120998	0.000525912	0.0089062	0.0103307	0.0153607	0.0252301	0.0242936	0.00373823	0.000605837	0.00271973	0.00566805	0.000783505	0.0104617	0.031413	0.000316482	0.0140701	0.00744892	0.0131992	0.0409298	0.0444227	0.00633129	0.0207354	0.0238254	0.0265515	0.019419	0.0254996	0.00238769	0.00235949	0.00201346	0.00147327	0.00570664	0.0120575	0.0126607	0.000318734	0.0194536	0.0157958	0.00192109	0.025025	0.000549017	0.0139142	0.00160037	0.000844629	0.0105076	0.0125163	0.0285297	0.0130926	0.00113932	0.00395702	0.00031891	0.00341348	0.0131179	0.00774534	0.00715995	0.0222894	0.00135972	0.0155315	0.00100875	0.00111493	0.0198001	0.0105467	0.00588053	0.00343654	0.0336104	0.0030328	0.00122511	0.00331565	0.0136463	0.00591724	0.017566	0.0227784	0.00306208	0.028721	0.00862657	0.00235615	0.010146	0.0136741	0.0328739	0.0054157	0.0098821	0.0196947	0.00763029	0.00937233	0.00203033	0.0124011	0.0101922	0.0180575	0.000730816	0.00306644	0.00557352	0.00661947	0.00315109	0.00940133	0.00646312	0.00821165	0.00528639	0.000502565	0.027072	0.0101245	0.000440057	0.00745227	0.00864424	0.0128531	0.0211113	0.0203277	0.00312797	0.000506934	0.00227574	0.00474275	0.000655599	0.00875384	0.0262849	0.000264816	0.0117732	0.00623289	0.0110444	0.034248	0.0371707	0.00529772	0.0173504	0.0199359	0.022217	0.0162489	0.0213368	0.0019979	0.0019743	0.00168477	0.00123276	0.00477503	1.195099
72	-1487.447	-1660.637	173.1901	0.0183283	0.0154863	0.000565498	0.0355166	0.0109262	0.00442423	0.0278258	0.00205629	0.0105586	0.000742728	0.0004505	0.00426033	0.03403	0.016218	0.00627707	0.00291149	0.00277627	0.00032437	0.0197531	0.0339931	0.0158889	0.00262768	0.0352579	0.00630788	0.0228951	0.00560363	0.00378636	0.0252281	0.0236724	0.0196937	0.00356437	0.0269969	0.00836446	0.000945926	0.0066215	0.00893758	0.0131518	0.00749535	0.00905829	0.00241381	0.0239623	0.0121324	0.00583525	0.0298546	0.0305667	0.0295171	0.00330328	0.0117446	0.0121795	0.00404658	0.00609613	0.00477891	0.00332887	0.00816241	0.0143882	0.000273718	0.000501053	0.00341026	0.00584843	0.00936459	0.0148184	0.015021	0.0100186	0.0066479	0.0109659	0.00799834	0.016846	0.000336079	0.0160546	0.0205488	0.0169909	0.0299555	0.0199992	0.00310803	0.00262798	0.00656062	0.00425097	0.00448309	0.0110883	0.0331793	0.00204532	0.0108958	0.00137581	0.00902655	0.0308929	0.0240193	0.00652345	0.00704564	0.0153051	0.0386042	0.00447818	0.012754	0.00118324	1.01922e-05	0.000699819	0.000393748	0.00109729	0.0161756	0.0136674	0.00049908	0.0313452	0.00964287	0.0039046	0.0245577	0.00181477	0.00931851	0.000655494	0.000397589	0.00375995	0.0300331	0.0143132	0.00553982	0.00256954	0.00245019	0.000286272	0.0174331	0.0300005	0.0140227	0.00231906	0.0311168	0.00556701	0.020206	0.00494548	0.00334165	0.022265	0.0208921	0.0173807	0.00314573	0.0238261	0.00738205	0.000834826	0.0058438	0.00788786	0.0116071	0.00661502	0.00799438	0.00213031	0.0211479	0.0107074	0.0051499	0.0263482	0.0269766	0.0260503	0.00291531	0.0103652	0.010749	0.0035713	0.00538013	0.00421762	0.00293789	0.00720373	0.0126983	0.00024157	0.000442204	0.00300972	0.00516153	0.00826471	0.0130779	0.0132568	0.00884188	0.0058671	0.00967792	0.00705893	0.0148674	0.000296606	0.014169	0.0181354	0.0149953	0.0264372	0.0176503	0.00274299	0.00231932	0.00579007	0.00375169	0.00395655	0.009786	0.0292824	0.00180509	0.00961609	0.00121422	0.00796637	0.0272645	0.0211982	0.00575726	0.00621812	0.0135075	0.0340701	0.00395221	0.011256	0.00104426	8.99512e-06	0.000617624	0.000347502	0.000968411	1.133081
108	-1489.386	-1662.415	173.0291	0.0137589	0.0198472	0.00139703	0.0238247	0.0267962	0.00479368	0.0285245	0.000714391	0.00877708	0.00251234	0.00398281	0.00423848	0.00426196	0.0281974	0.00754225	0.000827703	0.000730529	0.00542121	0.0142931	0.0381626	0.0216772	0.00190399	0.0315619	0.00520995	0.0160012	0.0128099	0.00807931	0.0359084	0.00953783	0.047267	0.00901148	0.0369543	0.00111663	0.000602973	0.00198075	0.0316932	0.00352722	0.0133581	0.0151792	0.00228454	0.0322242	0.011009	0.0189175	0.00922361	0.0161811	0.032208	0.00289316	0.0175458	0.0203904	3.75337e-05	0.0132065	0.00773983	0.000941452	0.00685886	0.00328657	0.00133024	0.00584164	0.00219327	0.0184973	0.00623485	7.39326e-05	0.00298968	0.018996	0.000297093	0.0617672	0.0321741	0.0336033	0.0123837	0.00757856	0.00535318	0.0124092	0.000173136	0.00276674	0.00946103	0.0318121	0.00801381	0.00604868	0.0301346	0.025755	0.0150183	0.00520545	0.012605	0.0294368	0.00733024	0.0102044	0.0289238	0.00678152	0.00214051	0.0114806	0.000925622	0.0218317	0.0076806	0.0062586	0.000203079	0.0124424	0.00627594	0.013449	0.0108252	0.0156152	0.00109914	0.0187446	0.0210826	0.00377154	0.0224423	0.000562063	0.00690557	0.00197664	0.00313357	0.00333472	0.00335319	0.022185	0.00593404	0.000651214	0.00057476	0.00426526	0.0112454	0.0300253	0.0170551	0.00149801	0.0248321	0.00409905	0.0125893	0.0100785	0.00635658	0.0282518	0.0075041	0.0371884	0.00708998	0.0290746	0.000878535	0.000474403	0.0015584	0.0249353	0.00277512	0.0105098	0.0119426	0.00179742	0.0253531	0.0086616	0.0148838	0.00725688	0.0127308	0.0253404	0.00227626	0.0138045	0.0160426	2.95305e-05	0.0103905	0.00608949	0.000740709	0.00539637	0.00258578	0.0010466	0.00459604	0.0017256	0.0145532	0.00490541	5.81681e-05	0.0023522	0.0149455	0.000233745	0.0485968	0.0253137	0.0264381	0.00974316	0.00596261	0.00421174	0.00976325	0.000136218	0.0021768	0.00744368	0.0250289	0.00630505	0.00475893	0.0237091	0.0202634	0.011816	0.00409551	0.00991727	0.0231601	0.00576723	0.00802855	0.0227565	0.00533552	0.0016841	0.00903263	0.000728254	0.0171766	0.00604289	0.0049241	0.000159777	0.00978938	0.00493774	0.0105813	1.271015
144	-1489.084	-1662.164	173.0798	0.0243393	0.0201212	0.0047243	0.0313738	0.027662	0.000910741	0.0215461	0.000315154	0.00900695	0.00678184	0.00502415	0.000952626	0.0084644	0.0166224	0.0274666	0.000671733	0.00818939	0.00140394	0.0086881	0.0207784	0.0129242	0.000908252	0.0209548	0.00338019	0.0150325	0.00446281	0.000934678	0.0140367	0.00993994	0.0217826	0.0027603	0.031055	0.00443002	0.00275286	0.0117406	0.00545329	0.0121549	0.0201964	0.0148082	0.00122332	0.0429777	0.0123647	0.0272487	0.00629298	0.0255313	0.036377	0.00219627	0.0133924	0.0108255	0.00108608	0.00373049	0.00284136	0.00192036	0.00663554	0.0182262	0.0150265	0.00741972	0.0130637	0.00986488	0.00908961	0.00335339	0.00233004	0.0154455	0.000376269	0.0318549	0.0327782	0.0124905	0.00489504	0.00879831	0.00503873	0.000687512	0.00666601	5.70512e-05	0.0129741	0.0269138	0.00617849	0.00880347	0.0464576	0.0383949	0.013102	0.00729044	0.0129453	0.0357754	0.00431671	0.00281937	0.0138693	0.0191276	0.00303423	0.0148573	0.00243966	0.0173965	0.00476357	0.00387768	0.00168022	0.0445868	0.0266278	0.0136026	0.0198092	0.0163761	0.00384498	0.0255343	0.0225134	0.000741228	0.0175358	0.000256495	0.00733052	0.00551956	0.00408902	0.000775317	0.00688896	0.0135285	0.0223543	0.000546706	0.00666513	0.00114263	0.00707102	0.016911	0.0105187	0.000739202	0.0170545	0.00275105	0.0122345	0.00363217	0.00076071	0.0114241	0.00808986	0.0177283	0.00224654	0.0252748	0.00360547	0.00224048	0.00955537	0.00443829	0.00989256	0.0164374	0.012052	0.000995625	0.0349784	0.0100633	0.022177	0.00512169	0.0207793	0.0296063	0.00178749	0.0108997	0.00881058	0.000883931	0.00303615	0.00231251	0.00156293	0.00540049	0.0148338	0.0122297	0.00603872	0.0106322	0.00802877	0.00739779	0.00272924	0.00189636	0.0125706	0.000306235	0.0259259	0.0266773	0.0101657	0.00398394	0.00716072	0.00410089	0.000559548	0.00542529	4.64325e-05	0.0105593	0.0219044	0.00502851	0.00716491	0.0378106	0.0312486	0.0106634	0.0059335	0.0105359	0.0291166	0.00351326	0.00229461	0.0112879	0.0155675	0.00246948	0.0120919	0.00198558	0.0141586	0.00387695	0.00315594	0.00136749	0.036288	0.0216716	0.0110708	1.228692
180	-1482.154	-1655.322	173.1682	0.0143903	0.0162532	0.00424862	0.0232122	0.0108887	0.000788402	0.034804	0.00180887	0.0154614	0.00742582	0.00175393	0.00123219	0.0184681	0.0297255	0.0108165	0.000389441	0.00890098	0.00185406	0.00415539	0.0254026	0.00760831	0.00537383	0.0237099	0.00276454	0.0229999	0.000727897	0.00402174	0.0176041	0.0164425	0.0174049	0.00792329	0.0240861	0.00452609	0.00314166	0.00200722	0.0197098	0.0126832	0.0123277	0.0114965	0.00443242	0.0272366	0.0101721	0.00470713	0.0158575	0.00847305	0.0264484	0.0162078	0.0145559	0.03239	0.00285783	0.00191667	0.00365471	0.00119064	0.0161122	0.0102509	0.0061718	0.00604794	0.0104515	0.0307827	0.00843854	0.00277529	0.00244104	0.00959055	0.000486684	0.0239949	0.0114604	0.0121168	0.0130561	0.016695	0.0116062	0.00898879	0.00313517	0.00132683	0.0292917	0.0427956	0.00879117	0.00956382	0.0307833	0.0271824	0.00334782	0.00263789	0.0059435	0.0242755	0.00734849	0.0175661	0.0227772	0.0041957	0.00310639	0.0148992	0.00187115	0.0360723	0.00360168	0.00131864	0.00151104	0.0184426	0.0101339	0.000480871	0.0124861	0.0141025	0.00368642	0.0201406	0.00944781	0.000684076	0.0301985	0.00156951	0.0134154	0.00644319	0.00152184	0.00106914	0.0160243	0.025792	0.00938522	0.000337907	0.00772314	0.00160872	0.00360552	0.0220411	0.00660152	0.00466273	0.0205724	0.00239872	0.0199564	0.000631577	0.00348956	0.0152746	0.0142667	0.0151018	0.00687483	0.0208989	0.00392717	0.00272594	0.00174161	0.0171017	0.0110049	0.0106964	0.00997519	0.00384589	0.0236324	0.00882609	0.00408425	0.0137591	0.00735184	0.0229486	0.0140631	0.0126298	0.0281039	0.00247966	0.00166305	0.00317109	0.00103308	0.0139801	0.00889441	0.0053551	0.00524764	0.0090685	0.0267093	0.00732189	0.00240805	0.00211803	0.00832146	0.000422283	0.0208197	0.00994387	0.0105134	0.0113285	0.0144858	0.0100704	0.00779934	0.0027203	0.00115126	0.0254157	0.0371326	0.00762787	0.00829828	0.0267098	0.0235854	0.00290482	0.00228882	0.00515702	0.0210632	0.00637609	0.0152416	0.0197632	0.00364049	0.00269533	0.0129277	0.00162354	0.031299	0.00312508	0.00114415	0.00131109	0.0160021	0.00879288	0.000417239	1.152507
216	-1490.43	-1663.516	173.0861	0.00855222	0.0127687	0.00211965	0.0355869	0.0296428	0.00138643	0.0573073	0.00112461	0.00450312	0.0023037	0.000653032	0.00373942	0.0194867	0.009538	0.00696499	0.00145948	0.00858968	0.00220861	0.0150926	0.0251346	0.00466707	0.00101828	0.0154173	0.0114326	0.0133983	0.00535198	0.00372216	0.0173337	0.0167466	0.0201893	0.00668884	0.0421778	0.00736063	0.00290096	0.00639327	0.0145676	0.0104302	0.0210716	0.0130537	0.00299469	0.0218422	0.00631288	0.00627699	0.0166595	0.0241293	0.0290303	0.00889209	0.0351386	0.0289912	0.00175203	0.0012901	0.00850019	0.0131023	0.0260923	0.00288352	0.0156081	0.002478	0.00640366	0.0205795	0.00237979	0.00200421	0.00233028	0.00259324	0.00081944	0.0247899	0.0151462	0.0207745	0.0248732	0.0147709	0.0269088	0.00731417	0.00422226	0.00413901	0.0310454	0.0164765	0.00513147	0.00354006	0.0328262	0.0266167	0.0220486	0.0137046	0.0165642	0.0258863	0.00780534	0.00331747	0.0162414	0.00350811	0.000777988	0.0112499	0.0115011	0.02903	0.00265889	0.00218853	0.00154635	0.0168807	0.00715486	0.00158333	0.00699058	0.0104371	0.0017326	0.0290887	0.02423	0.00113327	0.046843	0.000919257	0.00368085	0.00188304	0.000533788	0.0030566	0.0159284	0.00779635	0.00569318	0.00119298	0.0070212	0.00180532	0.0123367	0.0205451	0.00381487	0.00083234	0.0126021	0.00934504	0.0109518	0.00437471	0.00304249	0.0141685	0.0136887	0.0165027	0.00546746	0.0344761	0.00601657	0.00237125	0.00522585	0.0119075	0.00852565	0.0172239	0.0106701	0.00244786	0.0178538	0.00516014	0.00513081	0.0136174	0.0197232	0.0237294	0.00726839	0.0287223	0.0236974	0.00143211	0.00105453	0.00694806	0.0107098	0.0213278	0.00235699	0.0127581	0.00202552	0.00523435	0.0168216	0.00194524	0.00163824	0.00190477	0.00211971	0.00066981	0.0202633	0.0123805	0.016981	0.0203314	0.0120737	0.0219953	0.0059786	0.00345128	0.00338323	0.0253765	0.0134679	0.00419446	0.00289365	0.0268321	0.0217565	0.0180225	0.0112021	0.0135396	0.0211595	0.00638008	0.0027117	0.0132757	0.00286753	0.000635927	0.00919564	0.00940101	0.0237291	0.00217338	0.00178891	0.00126398	0.0137983	0.00584838	0.00129421	1.223392
252	-1496.032	-1668.889	172.8569	0.0156324	0.0114532	0.000776821	0.0310722	0.0210687	0.000447527	0.0290354	0.00566382	0.00123565	0.00453441	0.00036753	0.000472632	0.0186933	0.0147039	0.0119563	8.22986e-05	0.0021739	0.00353366	0.00594266	0.0150353	0.0123996	0.00199117	0.0243345	0.00572835	0.0259889	0.00726758	0.00686684	0.0164083	0.0217918	0.0182897	0.00971663	0.059218	0.00917381	0.00385826	0.00368983	0.0146814	0.0202257	0.0110882	0.0187922	0.00229496	0.0410602	0.00455359	0.0056933	0.00756264	0.032805	0.0206308	0.0169475	0.02853	0.014426	0.00220553	0.0049279	0.000783776	0.000411536	0.0101334	0.00572075	0.00390088	0.0112443	0.0273399	0.0313706	0.000515114	0.0217788	0.0118288	0.0167022	0.00141325	0.0464202	0.0286308	0.0504994	0.0115652	0.00177183	0.0118913	0.00863394	0.00279031	0.00391616	0.0203258	0.0442941	0.00442461	0.00162316	0.0458625	0.024553	0.0133891	0.0137413	0.00866897	0.0322693	0.0304643	0.0113311	0.0124219	0.00860066	0.00694191	0.0204441	0.00988798	0.0490423	0.0142979	0.00532676	0.0150974	0.0311943	0.0048844	0.00304282	0.0110992	0.00813197	0.000551555	0.0220617	0.0149591	0.000317751	0.0206156	0.0040214	0.000877332	0.0032195	0.000260952	0.000335575	0.0132725	0.01044	0.00848918	5.84332e-05	0.0015435	0.00250895	0.00421937	0.0106753	0.00880387	0.00141376	0.0172779	0.00406721	0.0184525	0.00516009	0.00487555	0.0116501	0.0154725	0.0129859	0.00689895	0.0420457	0.00651354	0.00273942	0.00261984	0.010424	0.0143605	0.00787279	0.0133428	0.00162946	0.0291533	0.00323312	0.00404233	0.00536959	0.023292	0.0146482	0.012033	0.0202567	0.0102427	0.00156596	0.00349888	0.000556492	0.000292196	0.00719484	0.00406182	0.00276968	0.00798362	0.0194117	0.0222736	0.000365739	0.0154633	0.00839864	0.0118588	0.00100343	0.032959	0.0203283	0.0358553	0.00821145	0.00125803	0.00844297	0.00613022	0.00198116	0.00278053	0.0144316	0.0314494	0.00314154	0.00115247	0.032563	0.017433	0.00950646	0.00975653	0.00615509	0.0229117	0.0216301	0.00804526	0.00881974	0.00610659	0.00492886	0.0145156	0.00702061	0.0348208	0.0101517	0.00378208	0.0107194	0.0221484	0.00346799	0.00216045	1.408421
288	-1485.947	-1659.023	173.0751	0.033218	0.0298761	0.00598082	0.0339835	0.0123937	0.00458907	0.0255375	0.00279788	0.00371777	0.0104294	0.00184115	0.00224018	0.00322647	0.038173	0.0210789	0.00239752	0.00690845	0.000628134	0.00880527	0.0310707	0.0182319	0.00760342	0.0314143	0.00188364	0.0222989	0.00962992	0.004501	0.0260123	0.0281801	0.0133732	0.00795005	0.0518608	0.00533106	0.00280951	0.00738301	0.00698248	0.0104025	0.0165664	0.0135846	0.00262591	0.0252164	0.0123828	0.0127784	0.00334795	0.0183273	0.0237546	0.0177781	0.0155087	0.0118263	0.00634438	0.000372653	0.00114007	0.00175386	0.00930441	0.00156474	0.0128079	0.00287604	0.0114911	0.0182363	0.0010803	0.0121172	0.00486222	0.00454066	0.000795875	0.045075	0.0130712	0.00995537	0.00958933	0.00257529	0.00309467	0.00404939	0.000183581	0.00144555	0.0236995	0.021248	0.00429639	0.00883427	0.0435121	0.0250152	0.00538374	0.00186551	0.00871708	0.0211265	0.0145708	0.0313318	0.0101114	0.0158442	0.0020607	0.0102943	0.00743927	0.0258326	0.019164	0.0101835	0.0132023	0.0165162	0.0021257	0.00354951	0.0269476	0.0242365	0.00485184	0.0275685	0.0100542	0.00372281	0.0207168	0.00226973	0.00301598	0.00846071	0.0014936	0.00181731	0.00261742	0.0309672	0.0170999	0.00194495	0.00560437	0.000509564	0.00714313	0.0252056	0.0147903	0.00616815	0.0254843	0.00152807	0.0180896	0.00781211	0.00365136	0.021102	0.0228607	0.0108488	0.00644934	0.0420712	0.00432473	0.00227917	0.00598934	0.00566442	0.00843887	0.0134392	0.0110203	0.00213022	0.0204564	0.0100454	0.0103663	0.00271597	0.0148677	0.0192705	0.0144222	0.0125812	0.0095939	0.00514677	0.000302309	0.000924865	0.00142279	0.00754805	0.00126937	0.0103902	0.00233314	0.00932197	0.0147939	0.000876375	0.0098299	0.00394439	0.00368353	0.000645641	0.0365663	0.0106038	0.00807613	0.00777918	0.00208916	0.0025105	0.003285	0.000148927	0.00117268	0.0192258	0.0172371	0.00348537	0.00716665	0.0352985	0.0202932	0.00436747	0.00151336	0.00707158	0.0171386	0.0118203	0.0254174	0.00820271	0.0128534	0.00167171	0.00835109	0.00603499	0.0209562	0.0155465	0.00826121	0.0107101	0.0133985	0.00172444	0.00287948	1.232691
324	-1478.62	-1651.885	173.265	0.0064498	0.0115262	0.000258478	0.0130513	0.0285622	0.00311167	0.0350379	0.00020402	0.0137186	0.00997573	0.00135197	6.76522e-05	0.00791514	0.0297168	0.0048865	0.00279955	0.0033448	7.22474e-05	0.00547259	0.0218907	0.00949019	0.00630103	0.0157804	0.00818923	0.00990992	0.00544392	0.00156785	0.0181687	0.0170531	0.0202773	0.00719512	0.0573882	0.00606112	0.00109518	0.00977877	0.00779099	0.00276516	0.0223484	0.0130994	0.00395974	0.015143	0.00458121	0.00631985	0.00636464	0.0189502	0.0229029	0.00737514	0.0174722	0.0201773	0.00198955	0.0109316	0.00145112	0.00276857	0.00477466	0.00095817	0.0148448	0.00557815	0.00657757	0.0086079	0.000250985	0.0052671	0.00444902	0.00831446	0.00575429	0.0323785	0.0161368	0.0179227	0.00767198	0.0166785	0.00710909	0.00437786	0.00213503	0.000764211	0.0223839	0.0414287	0.00450086	0.00632261	0.0203736	0.0170172	0.00619684	0.00644151	0.0119543	0.0206698	0.0114458	0.0180202	0.01884	0.0186815	0.00368561	0.000288727	0.00177734	0.0227256	0.00829091	0.000942662	0.0140551	0.0292491	0.00225345	0.00674321	0.00605988	0.0108294	0.000242852	0.0122622	0.0268355	0.00292355	0.0329197	0.000191686	0.0128892	0.00937264	0.00127024	6.35623e-05	0.00743663	0.0279203	0.00459108	0.0026303	0.00314259	6.78797e-05	0.00514174	0.0205673	0.00891646	0.0059201	0.0148264	0.00769415	0.00931081	0.00511481	0.00147307	0.0170703	0.0160221	0.0190515	0.00676013	0.0539187	0.00569469	0.00102897	0.00918759	0.00731998	0.00259799	0.0209973	0.0123075	0.00372035	0.0142275	0.00430425	0.00593778	0.00597987	0.0178045	0.0215183	0.00692927	0.0164159	0.0189575	0.00186927	0.0102707	0.0013634	0.0026012	0.00448601	0.000900244	0.0139474	0.00524092	0.00617992	0.0080875	0.000235812	0.00494867	0.00418005	0.00781181	0.00540642	0.030421	0.0151612	0.0168391	0.00720817	0.0156702	0.0066793	0.00411319	0.00200596	0.00071801	0.0210307	0.0389241	0.00422876	0.00594037	0.0191419	0.0159884	0.00582221	0.00605209	0.0112316	0.0194202	0.0107538	0.0169308	0.017701	0.0175521	0.00346279	0.000271272	0.00166989	0.0213517	0.00778968	0.000885673	0.0132054	0.0274809	0.00211721	0.00633554	1.064345
