Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1820.687	-1992.632	171.9446	0.00254122	0.0162767	0.0582507	0.0120207	0.0302341	0.0270704	0.0023727	0.0218043	0.00386941	0.0162552	0.0119988	0.0115705	0.0122786	0.00657548	0.0171164	0.00135053	0.0176149	0.00470967	0.00561868	0.0450899	0.00777307	0.0143719	0.0109522	0.0195095	0.0416755	0.00197621	0.113725	0.029002	0.0209559	0.014974	0.0361044	0.0250928	0.0137088	0.0407804	8.36872e-05	0.00190448	0.0148144	0.000124194	0.0540329	0.0220459	0.0586733	0.0283641	0.00916701	0.00273527	0.0322708	0.00852548	0.00941865	0.0299328	0.0126229	0.0265861	0.00686578	0.00131154	0.107923	0.0097894	0.0190315	0.00335932	0.0101691	0.0131506	0.0352194	0.0156926	0.0093167	0.016054	0.00924762	0.0160983	0.0499553	0.0303435	0.0213234	0.00777569	0.0280218	0.00573326	0.00485908	0.0380069	0.00486432	0.00556053	0.0520365	0.0329163	0.00113618	0.0105338	0.00573135	0.00887834	0.0201838	0.0163444	0.0755715	0.00885264	0.011359	0.00633635	0.00621889	0.038589	0.0362347	0.0132122	0.00810366	0.0695999	0.00714447	0.0124241	0.0362423	0.0200978	0.059068	0.0012378	0.00792822	0.0283733	0.00585518	0.0147267	0.0131857	0.00115572	0.0106206	0.00188475	0.00791776	0.00584451	0.00563588	0.0059808	0.00320285	0.00833721	0.000657831	0.00858003	0.00229403	0.0027368	0.0219628	0.00378618	0.00700039	0.0053347	0.00950286	0.0202997	0.00096259	0.0553942	0.0141266	0.0102074	0.00729366	0.0175861	0.0122224	0.00667739	0.0198637	4.07632e-05	0.000927651	0.00721596	6.04934e-05	0.0263188	0.0107383	0.0285792	0.0138159	0.00446516	0.00133232	0.0157188	0.00415267	0.00458773	0.0145799	0.00614848	0.0129498	0.00334425	0.000638838	0.0525682	0.00476831	0.00927004	0.00163629	0.00495325	0.00640554	0.017155	0.0076437	0.00453807	0.00781975	0.00450442	0.00784133	0.0243327	0.01478	0.0103864	0.00378746	0.0136491	0.00279261	0.00236681	0.0185128	0.00236936	0.00270848	0.0253464	0.0160332	0.000553421	0.00513093	0.00279168	0.00432455	0.00983134	0.00796119	0.0368101	0.00431203	0.00553285	0.00308637	0.00302916	0.0187963	0.0176495	0.00643551	0.00394721	0.0339014	0.00347999	0.00605165	0.0176532	0.00978944	0.0287714	2.053011
36	-1829.352	-2001.551	172.1992	0.0141659	0.0107713	0.0372241	0.0234202	0.02363	0.0152609	0.000861805	0.0374327	0.00303862	0.0188239	0.00401899	0.0189879	0.00449416	0.00462168	0.0162086	0.00482159	0.0535535	0.00715472	0.00353865	0.0228954	0.0261906	0.0109669	0.00703135	0.0170025	0.091111	0.00950214	0.0708485	0.0195321	0.0202401	0.00764134	0.0211123	0.0261865	0.0103256	0.0308259	0.00114804	0.00191978	0.00876563	0.000417305	0.0180946	0.0155991	0.0512308	0.0272145	0.00329706	0.00682902	0.0348628	0.005875	0.00714142	0.0093398	0.00918524	0.00982575	0.00472904	0.00628714	0.130748	0.023778	0.00937306	0.00830416	0.0109159	0.0153259	0.0564333	0.0142922	0.00806248	0.0159212	0.0039014	0.0167383	0.03859	0.0396373	0.0276432	0.00619207	0.0137498	0.00519622	0.0108863	0.0309918	0.00272253	0.0125848	0.0598562	0.0161388	0.000409754	0.00288618	0.0267357	0.0138511	0.0108831	0.00556483	0.066074	0.0213352	0.00670705	0.00331825	0.00140406	0.0323256	0.0306017	0.00209766	0.000849693	0.0487655	0.00976113	0.0266659	0.0552719	0.00507953	0.0185279	0.00752584	0.00572242	0.0197758	0.0124423	0.0125538	0.00810755	0.000457846	0.0198866	0.00161431	0.0100004	0.00213515	0.0100876	0.00238759	0.00245533	0.00861104	0.00256154	0.0284511	0.00380105	0.00187996	0.0121635	0.0139141	0.00582631	0.0037355	0.0090328	0.048404	0.00504815	0.0376393	0.0103767	0.0107529	0.00405957	0.0112162	0.013912	0.00548561	0.0163767	0.000609914	0.00101991	0.00465687	0.000221699	0.009613	0.00828726	0.0272171	0.0144581	0.00175161	0.00362801	0.0185213	0.00312118	0.00379398	0.0049619	0.00487979	0.00522007	0.00251237	0.00334013	0.0694618	0.0126324	0.00497957	0.00441171	0.00579922	0.00814212	0.029981	0.00759295	0.00428331	0.00845838	0.00207267	0.00889245	0.0205015	0.0210579	0.0146859	0.00328962	0.00730477	0.00276057	0.00578353	0.0164649	0.00144638	0.00668585	0.0317995	0.00857399	0.000217688	0.00153332	0.0142037	0.00735857	0.00578183	0.0029564	0.0351028	0.0113347	0.00356322	0.00176287	0.000745927	0.0171735	0.0162576	0.00111441	0.000451411	0.0259074	0.00518574	0.0141666	0.029364	0.00269857	0.00984319	1.882302
72	-1824.404	-1996.267	171.8628	0.0117174	0.0169686	0.0531543	0.00550615	0.0552037	0.0100707	0.00243448	0.0083345	0.00612475	0.0101116	0.00617254	0.00919112	0.0104379	0.00662358	0.0310923	0.00698453	0.0497135	0.00971052	0.00387128	0.0245635	0.0176728	0.0112662	0.0109396	0.0165559	0.0702955	0.0092632	0.079809	0.0340757	0.0363688	0.0116006	0.0422101	0.0309421	0.0249029	0.0726887	0.00137811	0.00117046	0.0216804	0.00108997	0.0131446	0.0290349	0.0308343	0.0398322	0.0130642	0.0109192	0.0343233	0.0198629	0.011756	0.00482586	0.00652876	0.0130028	0.0145109	0.00277913	0.15234	0.00751042	0.00633143	0.0102191	0.00983062	0.0248792	0.0513581	0.00870463	0.0224025	0.00198172	0.0106114	0.00246616	0.0289555	0.0523215	0.0264041	0.00596895	0.00156722	0.00718121	0.0030826	0.0308039	0.00492526	0.00587321	0.0775959	0.0132259	0.000693637	0.0193628	0.00551988	0.00201399	0.00615972	0.0263051	0.0764379	0.0055833	0.00265959	0.00384357	0.000686329	0.0534543	0.0300913	0.00570929	0.00340245	0.0690672	0.0114925	0.0199235	0.0469142	0.0120563	0.062588	0.00556166	0.00805411	0.0252296	0.00261349	0.0262024	0.00478004	0.00115552	0.00395596	0.0029071	0.00479946	0.00292979	0.00436255	0.00495432	0.00314387	0.0147579	0.0033152	0.0235964	0.00460908	0.0018375	0.011659	0.00838837	0.00534749	0.00519247	0.00785826	0.0333657	0.00439676	0.0378812	0.016174	0.0172624	0.00550623	0.020035	0.0146866	0.0118201	0.0345016	0.00065412	0.000555557	0.0102906	0.000517351	0.00623909	0.0137814	0.0146355	0.0189063	0.00620091	0.00518278	0.0162915	0.0094279	0.00557999	0.00229059	0.00309887	0.00617175	0.00688759	0.00131911	0.0723078	0.00356481	0.0030052	0.0048505	0.00466609	0.0118089	0.0243771	0.00413164	0.0106333	0.000940621	0.00503669	0.00117056	0.0137437	0.0248343	0.0125327	0.00283315	0.000743879	0.00340855	0.00146315	0.014621	0.00233777	0.00278771	0.0368308	0.00627763	0.000329234	0.00919053	0.00262	0.000955938	0.0029237	0.0124857	0.0362812	0.00265011	0.00126237	0.00182435	0.000325765	0.025372	0.0142828	0.00270991	0.00161497	0.0327827	0.00545488	0.00945665	0.0222678	0.00572251	0.0297073	2.106821
108	-1820.872	-1993.124	172.2514	0.0128128	0.00298982	0.0487109	0.014796	0.0403787	0.019492	0.00141513	0.0312008	0.00904277	0.0071393	0.00310966	0.0198951	0.00703228	0.00801896	0.0147171	0.00485125	0.0381525	0.00496249	0.000580683	0.0190651	0.0157184	0.00793526	0.0182118	0.0217159	0.0286144	0.00129035	0.0842366	0.0134277	0.0128686	0.00529659	0.0265225	0.00777603	0.0242616	0.0375836	0.014081	0.00236283	0.00568111	0.00412398	0.012604	0.0257068	0.0616357	0.0379417	0.0176939	0.000892304	0.0238387	0.00451754	0.000653225	0.00709093	0.0207643	0.0204506	0.00665769	0.0028463	0.115767	0.00220539	0.00752466	0.00409463	0.0157629	0.0256223	0.026941	0.0124461	0.00612946	0.00467805	0.0235673	0.0342607	0.0362715	0.048926	0.00999123	0.011868	0.00361449	0.00377363	0.011925	0.023354	0.00665979	0.00127438	0.0495448	0.01138	0.0115255	0.00671905	0.00986838	0.00791874	0.00968196	0.0157027	0.0568079	0.00668982	0.00207692	0.00452033	0.000429293	0.0378943	0.0451255	0.0321549	0.00611244	0.0921717	0.0057782	0.014023	0.0365539	0.0164605	0.0474818	0.00693843	0.00161906	0.0263781	0.00801239	0.021866	0.0105554	0.000766326	0.0168959	0.00489687	0.00386609	0.00168395	0.0107737	0.00380814	0.00434245	0.00796964	0.00262706	0.0206604	0.0026873	0.000314453	0.0103242	0.00851187	0.00429712	0.00986208	0.0117597	0.0154953	0.000698752	0.045616	0.0072714	0.00696865	0.00286822	0.0143625	0.0042109	0.0131382	0.0203524	0.00762518	0.00127952	0.00307645	0.00223323	0.00682534	0.0139208	0.0333771	0.0205463	0.00958165	0.000483203	0.0129092	0.00244635	0.000353736	0.0038399	0.0112444	0.0110745	0.00360529	0.00154134	0.0626905	0.00119427	0.00407478	0.00221734	0.00853597	0.0138751	0.0145892	0.00673984	0.00331924	0.00253327	0.0127622	0.018553	0.0196418	0.0264945	0.00541048	0.0064268	0.00195733	0.00204351	0.00645764	0.0126467	0.00360643	0.000690104	0.0268296	0.00616251	0.00624134	0.00363852	0.00534395	0.00428818	0.005243	0.00850336	0.0307628	0.00362269	0.0011247	0.00244786	0.000232472	0.0205206	0.0244365	0.0174126	0.00331003	0.0499131	0.00312903	0.00759378	0.0197948	0.00891375	0.0257125	1.846645
144	-1828.929	-2000.935	172.0058	0.0287498	0.015335	0.0257806	0.028911	0.0217649	0.00957957	0.00624067	0.0087059	0.0180115	0.0172196	0.00430658	0.0358701	0.0152679	0.00592715	0.01594	0.00730262	0.0258252	0.0182575	0.0130102	0.0513705	0.0282448	0.0057063	0.0230071	0.0367555	0.0569044	0.00618607	0.0800961	0.0323447	0.00793055	0.0136092	0.0173649	0.0290384	0.0203098	0.0447789	0.000189755	0.00430779	0.0249239	0.00317496	0.0277473	0.0272168	0.0623346	0.0319231	0.0112375	0.00595701	0.0432916	0.00386634	0.00712085	0.0121851	0.00476653	0.0225793	0.0200247	0.00505703	0.00555584	0.021121	0.0254201	0.043189	0.00299087	0.0882233	0.00329623	0.00363531	0.0204991	0.0125257	0.00578244	0.00507923	0.031242	0.0698086	0.0292464	0.019667	0.0242322	0.00245461	0.00324986	0.0572828	0.0205131	0.0199227	0.00600277	0.0149981	0.00240835	0.000630443	0.0488036	0.00628248	0.0994896	0.0227369	0.016073	0.00132054	0.0120966	0.00345154	0.000475411	0.00164189	0.0164606	0.0211095	0.0118826	0.00271051	0.0831745	0.0023585	0.00283095	0.00616716	0.020795	0.0142864	0.00762026	0.0128109	0.0143665	0.0108154	0.00476028	0.00310112	0.00432614	0.0089503	0.00855677	0.00214003	0.0178246	0.00758691	0.00294532	0.00792089	0.00362882	0.0128331	0.00907251	0.00646506	0.025527	0.0140354	0.00283558	0.0114327	0.0182645	0.0282769	0.00307398	0.0398014	0.0160727	0.00394085	0.00676269	0.00862899	0.0144298	0.0100923	0.0222515	9.42931e-05	0.00214063	0.0123852	0.0015777	0.0137882	0.0135246	0.0309753	0.0158633	0.00558412	0.00296016	0.0215125	0.00192126	0.0035385	0.00605504	0.00236859	0.0112201	0.00995066	0.00251294	0.00276081	0.0104954	0.0126318	0.0214615	0.00148622	0.04384	0.00163797	0.00180646	0.0101864	0.00622427	0.00287341	0.00252397	0.0155248	0.0346893	0.0145331	0.00977292	0.0120415	0.00121974	0.00161492	0.028465	0.0101934	0.0099	0.0029829	0.00745288	0.00119676	0.00031328	0.0242515	0.00312189	0.0494384	0.0112984	0.00798698	0.000656204	0.00601105	0.00171514	0.000236241	0.000815891	0.00817963	0.0104897	0.00590468	0.00134691	0.0413311	0.00117199	0.00140676	0.00306459	0.0103335	2.012395
180	-1820.114	-1992.359	172.2454	0.0252651	0.00736018	0.0522836	0.0123679	0.0294253	0.0109392	0.00277457	0.0107328	0.00902528	0.0236191	0.000928866	0.0201682	0.0128651	0.00669706	0.0177442	0.00694389	0.0511262	0.00998346	0.0120106	0.0437996	0.0128515	0.0110869	0.00918587	0.0255007	0.0514185	0.0094459	0.0404651	0.0207624	0.0117245	0.014869	0.0324948	0.0247588	0.0214061	0.0517247	0.000146991	0.00539267	0.00204651	0.0061769	0.033171	0.0314807	0.0460824	0.0273907	0.00943927	0.000961307	0.0508422	0.0158786	0.00670387	0.0289536	0.0262189	0.0114407	0.0262755	0.00166543	0.00167321	0.0390378	0.0238328	0.0294369	0.00046535	0.105417	0.00898877	0.00634923	0.0267332	0.00738487	0.00337105	0.0130926	0.00217306	0.0715179	0.0185101	0.0259608	0.0049883	0.00416394	0.00927542	0.0330489	0.00532403	0.0446449	0.00421777	0.0191305	0.00163486	0.00512851	0.0399477	0.00669618	0.0347288	0.0344695	0.0242741	0.00445981	0.0164926	0.0032111	0.00124539	0.00247918	0.015129	0.0122882	0.00643121	0.00848253	0.0561947	0.00414372	0.0170255	0.00015391	0.0133378	0.0136515	0.00397694	0.0282505	0.00668276	0.0158994	0.00591078	0.00149919	0.00579926	0.00487664	0.0127622	0.000501896	0.0108975	0.00695141	0.00361863	0.00958776	0.00375201	0.0276251	0.00539438	0.00648969	0.0236663	0.00694405	0.00599063	0.00496342	0.0137788	0.027783	0.00510392	0.0218646	0.0112186	0.00633511	0.00803417	0.0175579	0.013378	0.0115664	0.0279485	7.9424e-05	0.00291383	0.0011058	0.00333758	0.0179233	0.01701	0.0248998	0.0148001	0.00510034	0.000519424	0.0274716	0.00857973	0.00362231	0.0156445	0.0141669	0.00618175	0.0141975	0.000899887	0.000904086	0.0210933	0.0128776	0.0159057	0.000251443	0.0569603	0.00485692	0.00343069	0.0144448	0.00399028	0.00182149	0.00707434	0.00117417	0.0386434	0.0100016	0.0140274	0.00269534	0.00224991	0.0050118	0.0178574	0.00287674	0.0241231	0.002279	0.0103368	0.000883366	0.0027711	0.021585	0.00361816	0.0187651	0.018625	0.0131161	0.00240978	0.0089115	0.00173506	0.000672924	0.00133958	0.00817469	0.00663968	0.00347499	0.00458338	0.0303638	0.00223898	0.00919942	8.31626e-05	0.00720684	1.850715
216	-1829.931	-2002.022	172.0902	0.014587	0.00536644	0.0655181	0.0289893	0.0336695	0.0320797	0.00304847	0.00406593	0.0093777	0.00163965	0.00308347	0.00191383	0.00489288	0.000122043	0.0230404	0.0174948	0.0353809	0.0137218	0.000279651	0.0442721	0.0139003	0.0191384	0.0176716	0.0248558	0.0718012	0.0114786	0.104359	0.00938411	0.00861862	0.00290866	0.0251993	0.0115374	0.023226	0.0729857	0.00250638	0.00733691	0.00397432	0.0026949	0.0514646	0.0294845	0.0543204	0.0368114	0.00720138	0.00469696	0.0326168	0.0078424	0.00509065	0.0198532	0.0068129	0.0257855	0.0149686	0.00430567	0.104916	0.00611468	0.0146148	0.021272	0.014702	0.0122545	0.0395739	0.00658333	0.00574093	0.0282163	0.00646649	0.0267853	0.0461787	0.00363156	0.00153716	0.00439832	0.0100823	0.00310068	0.00459596	0.0266648	0.000810546	0.010754	0.0416413	0.0239659	0.0353586	0.022146	0.00326559	0.00657789	0.00715018	0.00588557	0.0854135	0.0114015	0.0102953	0.00216662	0.00926053	0.0289968	0.0592123	0.0147639	0.00803945	0.0392579	0.0173437	0.0226418	0.0198547	0.00336538	0.00162515	0.00745757	0.00274358	0.033496	0.0148207	0.0172134	0.0164007	0.00155852	0.0020787	0.00479433	0.000838268	0.00157642	0.000978442	0.00250148	6.23943e-05	0.0117793	0.00894416	0.0180884	0.00701524	0.000142971	0.022634	0.00710648	0.00978448	0.00903455	0.0127075	0.0367082	0.00586839	0.0533533	0.0047976	0.00440625	0.00148705	0.0128831	0.00589847	0.0118742	0.0373137	0.00128138	0.00375098	0.00203186	0.00137776	0.0263112	0.0150739	0.0277712	0.0188197	0.00368169	0.00240131	0.0166752	0.00400941	0.00260258	0.0101499	0.00348308	0.0131828	0.00765266	0.00220126	0.0536379	0.00312612	0.00747176	0.0108753	0.00751635	0.0062651	0.0202321	0.00336571	0.00293504	0.0144255	0.00330598	0.0136939	0.0236087	0.00185663	0.00078587	0.00224863	0.00515458	0.00158522	0.00234968	0.0136323	0.00041439	0.00549797	0.021289	0.0122525	0.018077	0.0113221	0.00166953	0.00336293	0.00365551	0.00300898	0.0436674	0.00582899	0.00526343	0.00110768	0.00473442	0.0148245	0.0302722	0.00754799	0.00411015	0.0200705	0.00886693	0.0115756	0.0101507	0.00172054	0.000830852	1.955999
252	-1817.327	-1989.121	171.7944	0.00916058	0.00815739	0.0173584	0.0127111	0.0495243	0.0117747	0.00331187	0.0117755	0.00264936	0.00552555	0.00172021	0.0185311	0.00697034	2.55143e-05	0.0260117	0.00414184	0.0187009	0.00686356	0.0105718	0.0392013	0.0239179	0.00623487	0.0155168	0.0284379	0.0898874	0.000258589	0.0551142	0.0397807	0.0371899	0.00816049	0.0237447	0.044225	0.0282251	0.0655976	0.000599694	0.00544082	0.0145563	0.00414491	0.0397546	0.0357442	0.0552006	0.0476762	0.00805904	0.0108064	0.0550336	0.00524556	0.00833447	0.0388742	0.0104686	0.0141025	0.0265975	0.0220063	0.0010566	0.020135	0.0287813	0.0290514	0.0123647	0.136823	0.00183904	0.0187574	0.0334888	0.00992419	0.00301829	0.0108691	0.0192107	0.11205	0.0652842	0.0409722	0.0244035	0.00339	0.00834675	0.036971	0.00702662	0.00396933	0.0124632	0.000256845	0.00725653	0.00560422	0.0245858	0.0262237	0.0326777	0.027232	0.0266105	0.00893616	0.026862	0.00381598	0.0136254	0.00177638	0.0169735	0.0204977	0.00760428	0.00641314	0.0776382	0.00703152	0.017706	0.0131755	0.00518822	0.00425774	0.00379147	0.00806799	0.00590798	0.0230184	0.00547277	0.00153932	0.00547314	0.0012314	0.00256822	0.000799536	0.00861309	0.00323974	1.18588e-05	0.01209	0.00192509	0.00869198	0.00319011	0.00491366	0.0182203	0.0111168	0.0028979	0.00721205	0.0132177	0.0417787	0.000120189	0.0256165	0.0184897	0.0172855	0.00379291	0.0110363	0.0205553	0.0131187	0.0304891	0.000278732	0.00252884	0.00676561	0.00192651	0.0184775	0.0166135	0.0256567	0.0221594	0.00374576	0.00502271	0.0255791	0.00243808	0.00387378	0.0180683	0.00486568	0.00655471	0.0123622	0.0102283	0.000491098	0.00935853	0.0133772	0.0135028	0.00574698	0.0635938	0.000854767	0.00871825	0.0155653	0.00461266	0.00140287	0.00505182	0.00892894	0.0520797	0.0303434	0.0190435	0.0113425	0.00157564	0.00387948	0.0171837	0.0032659	0.0018449	0.00579279	0.000119379	0.00337276	0.00260478	0.0114272	0.0121885	0.0151883	0.0126571	0.0123683	0.00415343	0.0124852	0.00177363	0.00633297	0.000825643	0.00788909	0.00952711	0.00353439	0.00298076	0.0360855	0.00326818	0.00822954	0.00612384	0.00241143	2.151511
288	-1817.823	-1989.785	171.9624	0.0103647	0.0135899	0.0563536	0.0217518	0.0208859	0.0171411	0.00155124	0.0219247	0.00120445	0.0177592	0.00633452	0.0199711	0.00359708	0.00538624	0.0225379	0.00560184	0.0477379	0.00784034	0.00559879	0.0531253	0.0187802	0.0197272	0.015274	0.0209637	0.040712	0.000614313	0.0667692	0.0145566	0.0141352	0.00485986	0.0514438	0.0231366	0.0717056	0.0805554	0.00114775	0.00430596	0.0123286	0.00250178	0.0205028	0.0289782	0.0563256	0.053855	0.00764573	0.00197429	0.0291498	0.00708405	0.000101083	0.0291355	0.0220131	0.0175934	0.0419675	0.0195161	0.00367813	0.0244242	0.0190197	0.0278107	0.0154904	0.112478	0.00812263	0.0080422	0.0101926	0.00865668	0.000584858	0.0108411	0.00966361	0.0759624	0.0324723	0.0230662	0.00509186	0.00154471	0.00446933	0.0448701	0.04585	0.0155894	0.00147218	0.00197277	0.00569483	0.00243609	0.046726	0.00447496	0.0477395	0.0266181	0.028272	0.00393553	0.011804	0.00570295	0.00503417	0.0184423	0.0191729	0.0111852	0.0031996	0.023223	0.0900478	0.00458154	0.00190054	0.00344562	0.00660067	0.00507768	0.00665775	0.0276078	0.0106563	0.0102321	0.00839745	0.000759955	0.010741	0.000590064	0.0087003	0.0031033	0.00978391	0.00176222	0.00263874	0.0110414	0.00274436	0.0233869	0.00384101	0.00274286	0.0260262	0.00920047	0.0096644	0.00748278	0.0102702	0.0199449	0.000300954	0.0327104	0.00713131	0.00692487	0.00238086	0.0252025	0.0113347	0.0351288	0.0394643	0.000562287	0.0021095	0.00603981	0.00122563	0.0100444	0.0141965	0.0275941	0.0263837	0.00374567	0.000967213	0.0142806	0.0034705	4.95207e-05	0.0142736	0.0107843	0.00861908	0.02056	0.00956101	0.00180193	0.0119655	0.00931783	0.0136246	0.0075888	0.0551032	0.0039793	0.0039399	0.00499338	0.00424093	0.000286524	0.00531109	0.00473423	0.0372142	0.0159083	0.0113002	0.00249452	0.00075676	0.00218954	0.021982	0.0224621	0.0076373	0.000721225	0.000966465	0.00278992	0.00119345	0.0228912	0.0021923	0.0233877	0.0130403	0.0138505	0.00192803	0.0057828	0.00279389	0.00246626	0.00903492	0.00939284	0.00547966	0.0015675	0.011377	0.0441147	0.00224451	0.000931081	0.00168802	0.00323369	2.04122
324	-1822.36	-1993.87	171.5104	0.00259524	0.00189888	0.0487847	0.0264695	0.0355172	0.0126698	0.00120303	0.0103489	0.006611	0.0174349	0.00151784	0.0137136	0.0145302	0.0173491	0.0195482	0.0113002	0.0360425	0.00520273	0.00516263	0.0455523	0.0161247	0.024393	0.0266653	0.0137106	0.085291	0.00240857	0.0562558	0.0440449	0.0149561	0.00517179	0.0382678	0.0271298	0.0625419	0.0455852	9.44455e-05	0.0102637	0.00565904	0.00380989	0.0426169	0.0320715	0.0502727	0.0542471	0.00867941	0.00163024	0.0628661	0.000919935	0.00987705	0.0131421	0.014344	0.0170994	0.00259225	0.0150072	0.0187536	0.022117	0.0452568	0.0144606	0.019151	0.0165091	0.00257978	0.0111698	0.0128678	0.0164103	0.126716	0.107234	0.0520053	0.0422523	0.00749706	0.0106111	0.000925444	0.00843087	0.0401674	0.00321751	0.0113019	0.0120136	0.0761798	0.00284572	0.0202207	0.0222009	0.021603	0.00235286	0.000306385	0.0255056	0.0130358	0.0124939	0.0271753	0.00795891	0.0228223	0.0946481	0.0462095	0.0195291	0.00486836	0.0440027	0.0260122	0.00877383	0.0147284	0.0527599	0.0252367	0.00111178	0.000813464	0.020899	0.0113393	0.0152153	0.00542764	0.00051537	0.0044334	0.0028321	0.00746899	0.000650231	0.00587482	0.00622464	0.00743223	0.0083743	0.0048409	0.0154403	0.00222881	0.00221163	0.0195142	0.00690769	0.0104498	0.0114232	0.00587352	0.036538	0.00103181	0.0240995	0.0188685	0.00640706	0.00221555	0.0163936	0.0116222	0.0267925	0.0195283	4.04597e-05	0.00439687	0.00242429	0.00163213	0.0182567	0.0137392	0.0215364	0.023239	0.00371819	0.000698383	0.0269313	0.000394093	0.00423125	0.00562998	0.00614487	0.00732525	0.0011105	0.00642894	0.00803388	0.00947476	0.0193877	0.0061948	0.00820412	0.00707237	0.00110516	0.00478505	0.00551246	0.00703003	0.0542842	0.0459383	0.0222787	0.0181006	0.00321168	0.00454571	0.000396453	0.00361172	0.0172074	0.00137836	0.00484166	0.00514651	0.0326348	0.00121908	0.00866239	0.00951067	0.00925455	0.00100795	0.000131253	0.0109264	0.00558442	0.0053523	0.0116417	0.00340953	0.0097769	0.0405465	0.0197958	0.00836612	0.00208556	0.0188504	0.0111434	0.00375864	0.00630952	0.0226019	0.0108112	2.334311
