Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2846.354	-3014.419	168.0648	0.0525399	0.0395114	0.0361843	0.00250058	0.0536435	0.0270046	0.0083148	0.00795252	0.0048966	0.019594	0.00845276	0.0473081	0.0342145	0.0332535	0.0130524	0.0511419	0.0211556	0.0385535	0.072728	0.0198321	0.0649127	0.0761179	0.0953641	0.0309949	0.0137876	0.0204636	0.01158	0.0197212	0.0566685	0.0148795	0.123791	0.12335	0.0201586	0.0499432	0.097644	0.025807	0.00597616	0.0346129	0.0635907	0.0135475	0.0219869	0.00932466	0.0390485	0.069158	0.030571	0.0750626	0.0286936	0.0373246	0.0297873	0.138284	0.0816438	0.0357983	0.0537513	0.0117632	0.08733	0.00761189	0.11853	0.043486	0.0169875	0.0381977	0.00579727	0.0279088	0.0266854	0.00935453	0.0379298	0.0466685	0.106968	0.104831	0.0200385	0.0659417	0.0723652	0.0316106	0.0505144	0.0331447	0.00376171	0.0243142	0.0567168	0.144872	0.0327844	0.0525399	0.0203069	0.0195484	0.0113051	0.0372594	0.0784034	0.00736213	0.0313356	0.0505598	0.00538319	0.0357092	0.0214032	0.00663884	0.00917978	0.0247293	0.0455706	0.0353657	0.0150102	0.8397496	0.0133387	0.0100311	0.00918639	0.00063484	0.0136189	0.00685586	0.00211094	0.00201897	0.00124314	0.00497447	0.00214597	0.0120105	0.0086863	0.00844232	0.00331372	0.0129838	0.00537092	0.00978786	0.018464	0.00503493	0.0164799	0.0193246	0.0242108	0.00786891	0.00350037	0.00519524	0.0029399	0.00500677	0.0143869	0.00377757	0.0314278	0.0313159	0.00511782	0.0126795	0.0247896	0.00655183	0.00151721	0.00878745	0.0161442	0.00343942	0.00558198	0.00236732	0.00991354	0.0175577	0.0077613	0.0190567	0.00728467	0.00947587	0.00756233	0.0351073	0.0207275	0.00908839	0.0136463	0.00298642	0.0221711	0.00193249	0.0300921	0.0110401	0.00431274	0.00969754	0.0014718	0.00708542	0.00677482	0.0023749	0.00962953	0.0118481	0.0271568	0.0266143	0.00508732	0.0167411	0.0183719	0.00802523	0.0128245	0.00841469	0.000955013	0.00617284	0.0143991	0.0367799	0.00832322	0.0133387	0.00515546	0.00496289	0.0028701	0.00945931	0.0199049	0.00186908	0.00795541	0.012836	0.00136667	0.00906576	0.00543379	0.00168545	0.00233054	0.00627821	0.0115694	0.00897857	0.00381076	3.938907
36	-2848.012	-3016.226	168.2139	0.0480632	0.0277786	0.00389275	0.00324355	0.0935273	0.0238013	0.00193222	0.00677804	0.0257943	0.0130699	0.0149858	0.0648642	0.0159156	0.0286155	0.0305463	0.0313246	0.0262596	0.0468305	0.0782588	0.00791077	0.0916899	0.0647756	0.115437	0.0104665	0.0129083	0.0367906	0.0054645	0.00590436	0.0430627	0.0169032	0.128432	0.131232	0.0346406	0.0487663	0.0953203	0.0162894	0.00508048	0.00903245	0.0764846	0.00717492	0.0214637	0.0253827	0.029672	0.0663686	0.0123404	0.034881	0.0299307	0.0283551	0.0205144	0.164815	0.0481254	0.0301715	0.0976102	0.00769772	0.0852517	0.0314088	0.0902728	0.0579512	0.0482822	0.0295404	0.0453168	0.0281817	0.0159895	0.0429547	0.00982516	0.00968069	0.0370045	0.0405079	0.0163165	0.00648005	0.0599002	0.0443972	0.0179048	0.0162214	0.103842	7.60246e-05	0.0592983	0.0974029	0.0221294	0.0864875	0.0212569	0.0140399	0.00792511	0.0237327	0.0721008	0.00426544	0.0401855	0.0493566	0.0374577	0.0271271	0.0316649	0.00986887	0.00146331	0.0120617	0.0332742	0.0676713	0.0177824	1.036755	0.0128496	0.00742656	0.00104072	0.000867158	0.0250044	0.00636324	0.000516577	0.0018121	0.00689606	0.00349423	0.00400642	0.0173414	0.00425501	0.00765032	0.0081665	0.00837459	0.00702046	0.0125201	0.0209224	0.00211493	0.0245132	0.0173177	0.0308618	0.0027982	0.00345102	0.00983592	0.00146093	0.00157852	0.0115128	0.00451906	0.0343362	0.0350846	0.00926111	0.0130376	0.0254837	0.00435496	0.00135826	0.00241481	0.0204481	0.0019182	0.00573828	0.00678602	0.00793278	0.0177436	0.00329918	0.00932538	0.00800192	0.00758069	0.0054845	0.0440631	0.0128663	0.0080663	0.0260959	0.00205798	0.0227919	0.00839709	0.0241343	0.0154932	0.0129082	0.00789759	0.0121154	0.00753434	0.00427477	0.0114839	0.00262674	0.00258812	0.00989309	0.0108297	0.00436218	0.00173243	0.0160142	0.0118695	0.00478682	0.00433676	0.0277619	2.03251e-05	0.0158533	0.0260405	0.00591626	0.0231223	0.00568299	0.00375356	0.00211877	0.00634491	0.019276	0.00114036	0.0107435	0.0131954	0.0100143	0.0072524	0.00846555	0.00263843	0.000391215	0.00322467	0.00889581	0.0180918	0.0047541	3.740435
72	-2834.078	-3002.273	168.195	0.0548385	0.0207698	0.0353784	0.00574879	0.0413488	0.00654459	0.00980982	0.0163426	0.00641919	0.0117889	0.0103357	0.0594111	0.0175973	0.0260506	0.0299775	0.0105912	0.039513	0.0338461	0.0668414	0.0139774	0.0538003	0.0612411	0.143514	0.0346516	0.0146319	0.0372462	7.3859e-05	0.0139149	0.041847	0.0216888	0.108413	0.134931	0.0285676	0.0198266	0.128164	0.044965	0.00424574	0.00652653	0.091953	0.0034182	0.0190607	0.011757	0.0567474	0.0586318	0.0280741	0.0648518	0.0372476	0.0159327	0.0314325	0.179278	0.0289456	0.0458634	0.0462341	0.0130705	0.0683106	0.0753177	0.1193	0.0389615	0.0168156	0.0324978	0.0101582	0.0436812	0.0454478	0.0717656	0.0182442	0.0723039	0.0659489	0.0563501	0.0165453	0.0444222	0.0654051	0.0612212	0.0247985	0.0269193	0.0139321	0.0134117	0.0651251	0.130325	0.0194202	0.0723813	0.0163604	0.0195646	0.0130036	0.0201582	0.0575572	0.0135057	0.0367453	0.0561306	0.040209	0.0427135	0.0216678	0.00884644	0.00375172	0.00161341	0.0452775	0.0257606	0.00468336	0.8394636	0.0141905	0.00537459	0.00915485	0.00148761	0.0106998	0.00169354	0.00253849	0.00422897	0.00166109	0.00305062	0.00267458	0.0153738	0.00455366	0.00674112	0.00775728	0.00274069	0.0102248	0.00875835	0.0172965	0.00361692	0.0139219	0.0158474	0.037137	0.00896678	0.00378631	0.00963819	1.91125e-05	0.00360077	0.0108287	0.00561242	0.0280542	0.034916	0.00739244	0.00513052	0.0331649	0.0116356	0.00109867	0.00168887	0.0237947	0.000884529	0.00493234	0.00304235	0.0146845	0.0151721	0.00726473	0.0167817	0.00963857	0.00412291	0.00813378	0.0463919	0.00749026	0.0118681	0.011964	0.00338224	0.0176767	0.0194899	0.0308713	0.0100821	0.00435137	0.00840945	0.00262863	0.0113034	0.0117605	0.0185708	0.00472106	0.0187101	0.0170656	0.0145817	0.00428144	0.0114951	0.0169249	0.0158422	0.0064171	0.0069659	0.0036052	0.00347053	0.0168524	0.0337241	0.00502536	0.0187301	0.00423357	0.00506272	0.00336495	0.00521633	0.0148941	0.00349488	0.00950858	0.0145249	0.0104049	0.011053	0.00560697	0.00228919	0.000970833	0.000417503	0.0117165	0.00666607	0.00121191	3.864436
108	-2846.075	-3014.073	167.998	0.0225695	0.0207969	0.055391	0.000565002	0.0483814	0.0372583	0.0126217	0.013352	0.0147592	0.00613332	0.019442	0.066382	0.0121793	0.0222868	0.0169645	0.0260504	0.0140115	0.029025	0.0814664	0.00945422	0.0741659	0.0966334	0.109615	0.0530457	0.013852	0.0182377	0.000865257	0.0150305	0.0517977	0.00773065	0.157171	0.106905	0.0515505	0.0155323	0.103635	0.0230499	0.0127207	0.0105267	0.0654676	0.0362625	0.0127096	0.0101837	0.0776617	0.0480604	0.0252335	0.0348748	0.0422567	0.0222571	0.0121593	0.13213	0.0164567	0.0304105	0.0938653	0.0119896	0.00683943	0.0289728	0.056022	0.0126507	0.0803828	0.0273003	0.0452729	0.056939	0.0354136	0.0542286	0.00510376	0.0172733	0.0241505	0.0786868	0.0501232	0.0569695	0.0926248	0.0271809	0.00663711	0.0179244	0.030449	0.0513836	0.0739093	0.031811	0.0361415	0.0461023	0.0509577	0.0508355	0.0282238	0.0318651	0.00219458	0.0370582	0.0157704	0.0577026	0.0773527	0.0351458	0.0550331	0.00710868	0.0282852	0.0262852	0.059233	0.0100197	0.121446	1.030783	0.00583472	0.00537644	0.0143198	0.000146065	0.0125076	0.00963208	0.003263	0.00345179	0.00381557	0.0015856	0.00502619	0.0171612	0.00314863	0.00576163	0.00438569	0.00673459	0.00362227	0.0075036	0.0210608	0.00244412	0.0191735	0.0249818	0.028338	0.0137135	0.00358105	0.00471484	0.000223688	0.00388572	0.0133908	0.00199854	0.0406322	0.0276373	0.0133269	0.00401543	0.026792	0.0059589	0.00328859	0.00272139	0.0169248	0.00937465	0.00328572	0.00263271	0.0200772	0.0124247	0.00652342	0.0090159	0.0109243	0.00575395	0.00314344	0.0341584	0.00425441	0.00786179	0.0242662	0.00309956	0.00176814	0.00749011	0.0144829	0.00327048	0.0207807	0.00705773	0.011704	0.01472	0.00915519	0.0140193	0.00131943	0.00446553	0.00624342	0.0203422	0.0129579	0.0147279	0.0239455	0.00702686	0.00171584	0.00463384	0.00787173	0.0132838	0.0191072	0.00822384	0.00934337	0.0119185	0.0131737	0.0131421	0.00729647	0.00823783	0.000567346	0.00958035	0.00407699	0.0149174	0.0199974	0.00908595	0.0142273	0.00183775	0.00731234	0.00679529	0.015313	0.00259031	0.0313964	3.868146
144	-2849.498	-3017.149	167.6513	0.0697461	0.011802	0.00741273	0.00318591	0.0702741	0.0404393	0.0318268	0.0166282	0.0216473	0.0146779	0.00313064	0.0838634	0.00722374	0.0741054	0.0293736	0.0230292	0.00812643	0.0307731	0.0478462	0.0214411	0.0399493	0.0670003	0.113428	0.0342947	0.027434	0.0293425	0.000204993	0.00480107	0.0185262	0.0230862	0.133771	0.0704177	0.0289029	0.0417529	0.103672	0.0251725	0.0017709	0.0104738	0.0825697	0.0287775	0.0253783	0.0115788	0.0547767	0.021317	0.0208388	0.0649872	0.0147164	0.0375098	0.0201939	0.192101	0.0115432	0.047033	0.0737531	0.019935	0.0192983	0.0323414	0.0595651	0.0371472	0.0831751	0.0219189	0.0243498	0.0306034	0.0176476	0.0236407	0.0190615	0.0136598	0.0289173	0.111421	0.091892	0.107807	0.103442	0.0274193	0.0130427	0.0277645	0.0550671	0.0269014	0.0459335	0.0328695	0.0580627	0.0638094	0.0899946	0.0315849	0.0230704	0.038848	0.0301785	0.0161337	0.0530875	0.0783477	0.0822449	0.0388352	0.0300035	0.0382129	0.0268662	0.0156156	0.0429525	0.00904803	0.215958	0.8744784	0.0167848	0.00284023	0.00178392	0.000766709	0.0169119	0.00973198	0.00765932	0.00400168	0.00520955	0.00353233	0.000753408	0.0201823	0.00173844	0.0178339	0.00706895	0.00554211	0.00195568	0.00740574	0.0115145	0.00515994	0.00961406	0.016124	0.0272971	0.00825323	0.00660217	0.00706146	4.93327e-05	0.00115541	0.00445844	0.00555584	0.0321929	0.0169465	0.00695567	0.0100481	0.0249493	0.00605793	0.000426179	0.00252059	0.0198709	0.00692549	0.00610744	0.00278651	0.0131824	0.00513008	0.005015	0.0156396	0.0035416	0.00902696	0.00485979	0.0462304	0.00277795	0.0113188	0.0177491	0.00479749	0.00464425	0.00778315	0.0143347	0.0089397	0.0200166	0.00527491	0.00585993	0.0073649	0.004247	0.00568927	0.00458727	0.00328733	0.00695913	0.0268143	0.0221144	0.0259444	0.0248939	0.00659863	0.0031388	0.00668169	0.0132522	0.00647399	0.0110542	0.00791026	0.0139732	0.0153561	0.0216578	0.0076011	0.00555204	0.00934901	0.00726263	0.00388267	0.0127758	0.0188549	0.0197927	0.00934593	0.00722054	0.00919617	0.00646551	0.00375799	0.0103368	0.00217747	0.0519716	4.155304
180	-2838.102	-3005.542	167.4394	0.0510847	0.023209	0.00188911	0.00692416	0.0320929	0.0417533	0.0210122	0.0285164	0.00906989	0.0192982	0.00685658	0.0610059	0.00923345	0.0265494	0.0330224	0.0503276	0.00390444	0.0333231	0.0837305	0.00755991	0.0449157	0.0530327	0.108372	0.057539	0.0238786	0.0175016	0.000974044	0.0281899	0.0384194	0.00995973	0.123597	0.105363	0.0260733	0.0320737	0.129276	0.0141381	0.00300645	0.0281721	0.109485	0.00876634	0.021956	0.0109088	0.0440626	0.0371507	0.0349693	0.0602644	0.0185454	0.0170372	0.0414453	0.215754	0.0101739	0.0536262	0.0563898	0.0149066	0.0279857	0.0734742	0.0503796	0.0170439	0.0519848	0.0479583	0.0286998	0.0518024	0.0521637	0.00518225	0.0214946	0.0250576	0.0994061	0.103552	0.082993	0.0825442	0.0927803	0.0313814	0.0406909	0.0348173	0.0313495	0.0480375	0.0376741	0.0271483	0.0210454	0.0384884	0.0565083	0.0395941	0.044213	0.0582251	0.0107193	0.0214114	0.0553189	0.0539883	0.0568534	0.0225649	0.0445149	0.0624331	0.0212202	0.00737832	0.0153776	0.0356285	0.277301	0.9043823	0.0119955	0.00544982	0.000443591	0.0016259	0.00753588	0.00980429	0.00493397	0.00669607	0.00212975	0.0045315	0.00161003	0.0143251	0.00216815	0.0062342	0.00775415	0.0118177	0.00091682	0.00782477	0.0196612	0.00177518	0.0105469	0.0124529	0.0254473	0.013511	0.00560705	0.00410964	0.00022872	0.0066194	0.00902145	0.00233869	0.0290223	0.0247409	0.00612241	0.00753138	0.030356	0.00331984	0.00070596	0.00661524	0.0257087	0.00205847	0.0051556	0.00256154	0.0103465	0.00872354	0.00821132	0.014151	0.00435475	0.00400059	0.00973197	0.0506622	0.00238899	0.0125922	0.0132412	0.0035003	0.00657147	0.0172528	0.0118299	0.00400216	0.0122068	0.0112613	0.00673915	0.012164	0.0122488	0.00121687	0.00504724	0.00588391	0.0233421	0.0243157	0.019488	0.0193826	0.0217862	0.00736881	0.00955484	0.00817561	0.00736132	0.0112799	0.00884645	0.00637482	0.00494176	0.00903765	0.013269	0.00929728	0.0103819	0.0136721	0.00251706	0.00502771	0.0129897	0.0126773	0.01335	0.00529858	0.0104528	0.0146602	0.00498281	0.00173254	0.00361088	0.00836611	0.0651144	4.258673
216	-2849.07	-3016.674	167.6041	0.0514722	0.0257287	0.0291592	0.00370154	0.0618	0.0554212	0.00684344	0.0135146	0.0047661	0.0157202	0.0153667	0.108368	0.0110302	0.0312479	0.0160593	0.0517216	0.00666439	0.0563803	0.0630344	0.00874457	0.0711555	0.0655354	0.10413	0.0424725	0.0139507	0.058267	0.000107127	0.0109631	0.032258	0.0386124	0.16266	0.126136	0.0380922	0.0505941	0.117328	0.0119917	0.0196432	0.0463142	0.110696	0.0270781	0.0355347	0.0238647	0.0474885	0.0730783	0.0113765	0.023695	0.0266423	0.0424484	0.059098	0.206736	0.0978909	0.0407123	0.0422957	0.0267702	0.0399548	0.0336514	0.0257719	0.0156194	0.0120709	0.00894254	0.0584372	0.00321551	0.012387	0.0230767	0.0255705	0.0324636	0.0537813	0.0432019	0.0387744	0.05839	0.100193	0.0150536	0.0238059	0.0476543	0.0146633	0.0453482	0.0382339	0.0671633	0.127676	0.00134688	0.0141618	0.0374539	0.0362113	0.0536984	0.0370981	0.0354745	0.115337	0.020386	0.0572023	0.0464235	0.00465407	0.0511409	0.00942404	0.12142	0.0284713	0.0193193	0.0104691	0.8296695	0.0122345	0.00611546	0.00693085	0.000879821	0.0146893	0.0131731	0.00162662	0.00321229	0.00113286	0.00373654	0.00365252	0.0257579	0.00262178	0.00742733	0.00381715	0.0122937	0.00158406	0.013401	0.0149827	0.0020785	0.016913	0.0155771	0.0247508	0.0100953	0.00331594	0.0138495	2.54631e-05	0.00260583	0.00766742	0.00917781	0.0386628	0.0299812	0.00905415	0.0120257	0.0278877	0.0028503	0.00466901	0.0110084	0.0263114	0.00643621	0.00844625	0.00567241	0.0112876	0.01737	0.00270408	0.00563206	0.00633261	0.0100896	0.014047	0.0491392	0.0232677	0.00967693	0.0100533	0.00636302	0.00949687	0.0079986	0.00612573	0.00371259	0.00286913	0.00212556	0.01389	0.000764297	0.00294428	0.00548512	0.00607786	0.00771629	0.0127833	0.0102687	0.00921631	0.0138787	0.0238148	0.00357808	0.00565844	0.011327	0.00348533	0.0107788	0.00908782	0.0159641	0.0303474	0.000320141	0.00336612	0.00890242	0.00860707	0.0127636	0.00881787	0.00843196	0.0274146	0.00484555	0.0135964	0.0110344	0.00110623	0.0121557	0.00224	0.0288604	0.00676735	0.00459201	0.00248841	4.207154
252	-2838.646	-3006.333	167.6863	0.0468401	0.0210092	0.0380747	0.00189012	0.065452	0.0412014	0.00640366	0.00169591	0.00987832	0.0100264	0.00784469	0.0710155	0.0199052	0.0222264	0.0301817	0.0389198	0.0266368	0.0213989	0.0728954	0.0222169	0.0776906	0.0877037	0.159657	0.0342268	0.0450161	0.035168	0.00590027	0.0115323	0.0566324	0.00602296	0.176325	0.142232	0.0201535	0.0354259	0.194257	0.0286434	0.00341103	0.013989	0.0599705	0.00955096	0.0230618	0.00465917	0.0372225	0.0382056	0.00322399	0.0747638	0.0445374	0.0188126	0.0440611	0.191706	0.0416162	0.0327108	0.0162373	0.0202733	0.0416694	0.0102622	0.0209648	0.024161	0.0402508	0.00878236	0.0413154	0.0361787	0.0079143	0.0158899	0.0114604	0.0479393	0.0496621	0.0579016	0.0396751	0.050856	0.0942284	0.00746686	0.0183768	0.0852495	0.0216438	0.0464677	0.0139678	0.0746043	0.131722	0.0212857	0.00630931	0.0190304	0.0489332	0.00756477	0.0158869	0.0175977	0.0714711	0.0674931	0.0941093	0.0205741	0.00848086	0.0748906	0.0278793	0.11203	0.0141781	0.0425955	0.00992285	1.026203	0.0115679	0.00518853	0.00940311	0.000466794	0.0161644	0.0101753	0.00158148	0.00041883	0.0024396	0.00247618	0.00193736	0.0175384	0.00491588	0.00548914	0.00745383	0.00961182	0.00657835	0.00528479	0.0180026	0.0054868	0.0191869	0.0216598	0.0394297	0.00845283	0.0111174	0.00868527	0.00145716	0.00284807	0.0139862	0.00148746	0.0435462	0.0351262	0.00497722	0.00874896	0.0479746	0.00707392	0.000842405	0.0034548	0.0148106	0.00235875	0.00569546	0.00115065	0.00919266	0.00943544	0.000796212	0.018464	0.0109992	0.00464607	0.0108815	0.0473448	0.0102778	0.00807843	0.00401005	0.00500679	0.0102909	0.00253441	0.00517756	0.00596692	0.00994053	0.00216894	0.0102035	0.00893486	0.00195456	0.00392424	0.00283032	0.0118393	0.0122648	0.0142997	0.00979836	0.0125597	0.0232711	0.00184405	0.00453843	0.0210536	0.00534526	0.0114759	0.00344956	0.0184246	0.0325307	0.00525681	0.00155818	0.00469985	0.0120848	0.00186823	0.00392351	0.00434602	0.0176509	0.0166684	0.0232417	0.00508109	0.00209448	0.0184954	0.00688522	0.0276675	0.00350149	0.0105196	0.0024506	4.049156
288	-2852.539	-3020.006	167.4665	0.0836558	0.0441309	0.0226206	0.0153418	0.118907	0.0363181	0.0178323	0.0279324	0.0394967	0.0110538	0.00875249	0.0896838	0.00947606	0.046407	0.0238178	0.0598551	0.0449101	0.0264099	0.0523578	0.000993681	0.085715	0.0845431	0.156238	0.0978116	0.028319	0.0384421	0.000938457	0.0338807	0.0384678	0.019952	0.1184	0.0828941	0.0153999	0.0218386	0.169378	0.0179562	0.00142161	0.0158237	0.0994694	0.00145251	0.0257653	0.0323202	0.0395032	0.0693637	0.0522526	0.0876033	0.0238682	0.0121602	0.0404176	0.176904	0.0551765	0.079041	0.0790682	0.0354445	0.0383352	0.030727	0.101711	0.0233561	0.0118114	0.0322685	0.0321513	0.0110654	0.0597764	0.0444933	0.0297903	0.00806197	0.0494035	0.0231003	0.0379482	0.0390725	0.0553159	0.0209445	0.016518	0.0183214	0.0555432	0.0214101	0.00599525	0.125841	0.00863368	0.0505503	0.0448168	0.082431	0.0184358	0.0147096	0.0488893	0.00328673	0.0497641	0.0684767	0.0212347	0.0524752	0.0118471	0.0251357	0.0217755	0.00104281	0.0557355	0.00719042	0.00365062	0.9804924	0.019917	0.0105068	0.00538557	0.00365261	0.0283098	0.0086467	0.00424555	0.0066502	0.00940347	0.00263172	0.00208381	0.0213521	0.00225608	0.0110487	0.00567059	0.0142504	0.0106923	0.00628774	0.0124655	0.000236578	0.0204072	0.0201282	0.0371975	0.0232872	0.00674225	0.00915239	0.00022343	0.00806639	0.0091585	0.00475022	0.0281889	0.0197356	0.00366644	0.00519939	0.0403258	0.00427505	0.000338461	0.00376735	0.0236819	0.000345816	0.00613427	0.00769488	0.00940502	0.0165143	0.0124404	0.0208568	0.00568261	0.00289513	0.00962273	0.0421178	0.0131366	0.0188183	0.0188248	0.0084387	0.00912693	0.00731556	0.0242156	0.00556069	0.00281208	0.00768256	0.00765467	0.00263447	0.0142317	0.0105931	0.00709254	0.00191941	0.0117621	0.00549978	0.00903479	0.00930249	0.0131697	0.00498651	0.00393265	0.004362	0.0132239	0.00509736	0.00142736	0.0299604	0.00205553	0.0120351	0.0106701	0.0196254	0.00438925	0.0035021	0.0116397	0.000782512	0.011848	0.0163031	0.00505561	0.0124934	0.00282058	0.00598436	0.00518436	0.000248275	0.0132696	0.00171191	0.000869148	4.200227
324	-2858.315	-3026.207	167.8917	0.0807682	0.0061067	0.00511742	0.00131683	0.0477773	0.0361704	0.0189681	0.00947255	0.019316	0.0284342	0.011024	0.0423897	0.012255	0.0393831	0.0114104	0.0556904	0.0459258	0.020384	0.0766715	0.035715	0.0755778	0.0728637	0.139995	0.0517895	0.00614735	0.0319506	0.00464079	0.0374519	0.040266	0.0240981	0.075299	0.115715	0.0122557	0.0083511	0.156337	0.0264116	0.000556143	0.0177281	0.100889	0.0092325	0.024337	0.00338424	0.0453078	0.0118463	0.0118812	0.0520229	0.0276824	0.00863221	0.0325117	0.157015	0.0774531	0.058878	0.0325856	0.0143361	0.0478327	0.05467	0.0984428	0.0322411	0.0155437	0.00975083	0.0123536	0.0231757	0.0490216	0.0779928	0.0228907	0.00997834	0.0258004	0.0339071	0.0087351	0.0592783	0.0483327	0.0323802	0.0446352	0.0343835	0.0282718	0.0176452	0.0166947	0.189262	0.047625	0.10011	0.0814019	0.0481999	0.00839498	0.0291398	0.0512318	0.0304618	0.0893335	0.0448374	0.0139163	0.0467725	0.0590646	0.0292017	0.0220921	0.00150525	0.055441	0.0188094	0.0276142	0.9626822	0.0203544	0.00153895	0.00128964	0.000331855	0.0120403	0.0091153	0.00478015	0.00238718	0.00486781	0.00716571	0.00277815	0.0106826	0.00308839	0.00992492	0.00287553	0.0140345	0.0115738	0.00513697	0.019322	0.00900054	0.0190463	0.0183624	0.03528	0.0130515	0.00154919	0.00805186	0.00116953	0.00943825	0.0101474	0.00607296	0.0189761	0.0291613	0.00308855	0.00210456	0.0393984	0.00665599	0.000140154	0.00446766	0.025425	0.00232668	0.00613317	0.000852862	0.011418	0.00298539	0.00299418	0.0131103	0.00697623	0.0021754	0.00819326	0.0395694	0.0195189	0.0148378	0.0082119	0.00361284	0.0120543	0.0137774	0.0248086	0.00812508	0.00391718	0.00245731	0.00311324	0.00584049	0.0123539	0.0196549	0.00576869	0.00251464	0.00650197	0.00854493	0.00220133	0.0149387	0.0121803	0.00816014	0.0112485	0.00866499	0.00712479	0.00444675	0.00420722	0.0476959	0.012002	0.0252286	0.0205141	0.0121468	0.00211562	0.00734352	0.0129109	0.00767668	0.0225129	0.0112995	0.00350705	0.0117871	0.0148849	0.00735913	0.00556743	0.000379337	0.0139717	0.00474015	0.00695905	3.968098
