Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1584.632	-1749.814	165.1818	0.0225796	0.0507127	0.00710036	0.0353405	0.0558308	0.0242655	0.0718211	0.0894442	0.00188486	0.0308503	0.113396	0.0680932	0.0817193	0.0534839	0.055958	0.000904755	0.11578	0.0272964	0.0235744	0.170803	0.109273	0.0760243	0.0547481	0.0383034	0.0153613	0.156408	0.332188	0.0252674	0.0506305	0.0340967	0.109171	0.019598	0.0528073	0.194641	0.048438	0.146046	0.0312591	0.0252276	0.0634071	0.0737043	0.00576485	0.0801498	0.057327	0.0527322	0.022913	0.0359868	0.0492771	0.0309522	0.0606681	0.110922	0.0277418	0.178296	0.0324693	0.0347535	0.064467	0.0668505	0.0877444	0.00736445	0.0976717	0.001399	0.0181807	0.0805049	0.0198171	0.0640376	0.073572	0.0764003	0.0331332	0.0450813	0.00380415	0.0304285	0.117743	0.00864992	0.00696997	0.0626741	0.0637893	0.04013	0.000492862	0.0697646	0.0102596	0.0751647	0.0494757	0.0267764	0.266228	0.0785015	0.0890754	0.122467	0.0847762	0.00645535	0.0830343	0.0155334	0.0596154	0.0304397	0.0259331	0.0859526	0.0283713	0.0424196	0.109415	0.00378347	0.00849749	0.00118975	0.00592171	0.0093551	0.00406597	0.0120344	0.0149874	0.00031583	0.00516932	0.0190008	0.0114098	0.013693	0.00896184	0.00937641	0.000151602	0.0194002	0.00457382	0.00395015	0.02862	0.0183099	0.0127388	0.00917368	0.00641817	0.00257396	0.026208	0.055662	0.00423384	0.00848372	0.0057133	0.0182929	0.00328387	0.00884846	0.0326143	0.00811635	0.0244718	0.00523782	0.00422717	0.0106246	0.01235	0.000965967	0.01343	0.0096058	0.00883589	0.00383933	0.00603001	0.00825695	0.0051864	0.0101656	0.0185863	0.00464847	0.0298755	0.00544061	0.00582334	0.0108022	0.0112016	0.0147026	0.001234	0.016366	0.000234419	0.00304639	0.0134895	0.00332058	0.0107302	0.0123278	0.0128018	0.00555184	0.00755388	0.000637428	0.00509865	0.0197291	0.00144939	0.0011679	0.0105018	0.0106886	0.00672424	8.25846e-05	0.0116899	0.00171911	0.0125947	0.00829023	0.00448669	0.0446095	0.0131538	0.0149256	0.0205208	0.0142052	0.00108167	0.0139133	0.0026028	0.00998924	0.00510052	0.00434538	0.0144024	0.00475393	0.0071079	0.0183338	5.967958
36	-1580.497	-1746.144	165.6468	0.0246169	0.0447843	0.0325405	0.0129467	0.0220761	0.0297502	0.00667345	0.0306174	0.0370067	0.0243139	0.0834034	0.02877	0.0514108	0.0450454	0.0408049	0.00137972	0.167667	0.00603843	0.0409857	0.313068	0.141355	0.107285	0.0888765	0.0159797	0.0201096	0.117006	0.224249	0.0277742	0.0392436	0.0861462	0.0845889	0.0195123	0.0421431	0.118068	0.0401106	0.149244	0.0183465	0.0118617	0.0401809	0.0525358	0.01115	0.133116	0.133735	0.0273543	0.0112612	0.0632986	0.0455745	0.0439265	0.042981	0.0292492	0.0136586	0.0193651	0.102016	0.0619523	0.00318459	0.0431251	0.000566962	0.00929848	0.291425	0.0215065	0.00960624	0.01057	0.0127985	0.147076	0.0508958	0.0456255	0.0761009	0.00316718	0.0782947	0.00460688	0.156781	0.00883417	0.0198268	0.222442	0.0813055	0.0113065	0.114275	0.00778719	0.173712	0.0428177	0.0346002	0.027581	0.0706293	0.0755084	0.0603259	0.0252234	0.0318469	0.00288229	0.0386856	0.0720311	0.0157377	0.0861163	0.107606	0.0461765	0.0479464	0.0899158	0.0067847	0.0043084	0.00783807	0.00569518	0.00226591	0.00386373	0.00520683	0.00116798	0.00535861	0.00647685	0.00425538	0.0145971	0.00503528	0.00899783	0.00788377	0.00714159	0.000241477	0.0293448	0.00105684	0.00717324	0.0547927	0.0247397	0.0187769	0.015555	0.00279674	0.00351955	0.0204782	0.0392477	0.00486099	0.00686834	0.0150772	0.0148046	0.00341501	0.00737581	0.020664	0.00702008	0.0261204	0.00321098	0.00207602	0.00703239	0.00919472	0.00195146	0.0232977	0.0234061	0.0047875	0.00197092	0.0110784	0.00797637	0.00768794	0.00752246	0.00511914	0.00239051	0.00338924	0.0178546	0.0108428	0.000557362	0.00754769	9.92287e-05	0.0016274	0.0510048	0.00376403	0.00168127	0.00184995	0.00223996	0.0257409	0.00890769	0.00798529	0.0133191	0.000554314	0.013703	0.000806288	0.0274396	0.00154614	0.00347004	0.0389315	0.0142299	0.00197884	0.0200002	0.0013629	0.0304028	0.00749387	0.00605567	0.00482719	0.0123614	0.0132153	0.0105581	0.00441455	0.00557379	0.000504454	0.00677069	0.0126068	0.00275438	0.0150719	0.0188331	0.00808173	0.00839149	0.0157369	0.00118745	5.71369
72	-1557.528	-1724.75	167.2215	0.0555439	0.0309163	0.00595757	0.0102075	0.076134	0.0266571	0.0151006	0.0818262	0.0221629	0.0204804	0.0750814	0.0615626	0.0402095	0.0693875	0.0478936	0.00174005	0.123429	0.00441274	0.0409083	0.114404	0.12123	0.0406007	0.0866155	0.0441678	0.0367496	0.149688	0.119735	0.0159892	0.00332142	0.0789352	0.0834757	0.0171936	0.038322	0.0979345	0.00484406	0.172501	0.000890327	0.017578	0.0387082	0.0980174	0.00686934	0.150528	0.0848095	0.0432282	0.00808381	0.0788567	0.071283	0.0330084	0.035398	0.00668935	0.0154955	0.0316079	0.0833141	0.0559754	0.0134164	0.0476615	0.0533903	0.0140252	0.207631	0.0252071	0.0384429	0.043553	0.103312	0.0560073	0.0513019	0.0372207	0.101335	0.0206894	0.0125351	0.00998156	0.0694899	0.00896294	0.0171652	0.0740083	0.100202	0.00205403	0.155655	0.00158578	0.0590994	0.0304132	0.017646	0.0319011	0.0148298	0.0365996	0.0515237	0.143749	0.0310875	0.0202915	0.0291785	0.00145164	0.00799934	0.021798	0.0745306	0.0175197	0.068401	0.0243261	0.000876425	0.0114672	0.00638277	0.00122996	0.00210737	0.0157181	0.00550344	0.00311758	0.0168933	0.00457559	0.00422824	0.0155008	0.0127098	0.00830138	0.0143253	0.00988779	0.000359239	0.0254823	0.000911024	0.00844565	0.0236191	0.0250283	0.00838214	0.017882	0.00911859	0.00758707	0.0309035	0.0247196	0.00330101	0.000685717	0.0162964	0.0172338	0.00354967	0.00791169	0.0202189	0.00100007	0.0356133	0.000183811	0.00362904	0.00799144	0.020236	0.0014182	0.0310769	0.0175092	0.0089246	0.00166893	0.0162802	0.0147166	0.00681468	0.00730804	0.00138104	0.00319909	0.00652556	0.0172005	0.0115563	0.00276987	0.00983986	0.0110226	0.00289554	0.042866	0.00520408	0.00793666	0.00899165	0.0213291	0.0115629	0.0105914	0.00768434	0.020921	0.0042714	0.00258792	0.00206073	0.0143464	0.00185043	0.00354382	0.0152793	0.020687	0.000424062	0.0321354	0.000327389	0.0122013	0.0062789	0.00364306	0.00658608	0.00306166	0.0075561	0.0106372	0.0296774	0.00641811	0.00418925	0.006024	0.000299696	0.00165149	0.00450026	0.0153871	0.00361699	0.0141216	0.00502221	0.000180941	4.843714
108	-1563.611	-1729.829	166.2183	0.0463221	0.0316991	0.00373772	0.00380433	0.0576985	0.00941051	0.00287626	0.0900038	0.029482	0.0640062	0.0867823	0.0204939	0.0286291	0.0233973	0.0377845	0.00118183	0.138631	0.00197547	0.0176923	0.181688	0.108171	0.0787072	0.0828353	0.0325419	0.0332076	0.152194	0.188826	0.0980492	0.0221769	0.0173344	0.0869348	0.0193641	0.0485	0.221026	0.0378231	0.105836	0.0108054	0.0127661	0.0620402	0.0781429	0.022942	0.0819675	0.118554	0.0888657	0.0155216	0.0222016	0.0895867	0.0184125	0.0935612	0.0293431	0.00592619	0.108085	0.112258	0.0535718	0.0497055	0.0456504	0.00781585	0.0275704	0.216693	0.0541672	0.0534039	0.0256183	0.0751102	0.0313965	0.0484463	0.139276	0.0335649	0.0426528	0.0258199	0.0835632	0.00504907	0.000346534	0.0533941	0.0369946	0.0660848	0.066125	0.254805	0.012927	0.0620789	0.0175865	0.0396274	0.0289432	0.0262425	0.0312173	0.0357226	0.0765668	0.0324133	0.0663599	0.0392473	0.0020058	0.0162793	0.00623191	0.0477187	0.0414906	0.102978	0.0351688	0.000215594	0.00857873	0.00587059	0.000692214	0.000704552	0.0106856	0.0017428	0.000532675	0.0166685	0.00545997	0.0118538	0.0160718	0.00379541	0.00530203	0.00433311	0.00699759	0.000218872	0.0256741	0.000365852	0.00327656	0.0336481	0.020033	0.0145763	0.0153409	0.00602666	0.00614995	0.0281858	0.0349701	0.0181584	0.0041071	0.00321028	0.0161001	0.00358618	0.00898206	0.0409334	0.00700472	0.0196005	0.00200112	0.00236424	0.0114897	0.0144718	0.00424879	0.0151802	0.021956	0.0164577	0.00287455	0.00411168	0.0165912	0.00340993	0.0173273	0.00543427	0.00109751	0.020017	0.0207899	0.00992134	0.00920532	0.00845433	0.00144747	0.00510595	0.0401309	0.0100316	0.00989025	0.00474443	0.0139102	0.00581455	0.00897213	0.0257935	0.00621612	0.00789918	0.00478178	0.0154757	0.000935073	6.41771e-05	0.00988843	0.0068513	0.0122387	0.0122462	0.0471892	0.00239405	0.0114968	0.00325697	0.00733889	0.0053602	0.00486003	0.00578136	0.00661573	0.01418	0.00600284	0.0122897	0.0072685	0.000371468	0.00301488	0.00115413	0.00883736	0.00768393	0.0190713	0.00651317	3.99275e-05	5.399651
144	-1569.308	-1735.491	166.1826	0.0505129	0.019858	0.0100614	0.0192707	0.0840545	0.0208939	0.00243954	0.0780519	0.040833	0.0394309	0.077856	0.0478149	0.0608146	0.0526596	0.0635458	0.0632018	0.225412	0.00568491	0.0517346	0.220716	0.0760799	0.0580067	0.102716	0.0302472	0.0166002	0.195221	0.176694	0.0455939	0.0290432	0.0519614	0.109488	0.00791711	0.0351332	0.232436	0.014106	0.181084	0.0132271	0.0363436	0.0687367	0.164681	0.0253681	0.181797	0.0865711	0.0569007	0.0113711	0.0439908	0.0589246	0.00957813	0.088222	0.0193462	0.00892248	0.00968925	0.0986984	0.0676702	0.0098475	0.0327786	0.0426764	0.0286633	0.122207	0.0807254	0.0414362	0.0906914	0.023375	0.0789165	0.034105	0.0897535	0.0275476	0.00173113	0.0163323	0.0638468	0.0473499	9.30936e-06	0.0490421	0.0661918	0.0784755	0.00834219	0.095887	0.00216017	0.102897	0.00290257	0.0428398	0.0489339	0.0595664	0.0172095	0.00539052	0.0128865	0.00369607	0.0555168	0.0531998	0.0157814	0.0316453	0.00878874	0.0165993	0.00419101	0.0605302	0.0912896	0.00613811	0.00932092	0.0036643	0.00185659	0.00355594	0.0155102	0.00385545	0.000450158	0.0144026	0.00753473	0.007276	0.0143664	0.00882306	0.0112218	0.00971704	0.0117258	0.0116623	0.0415942	0.00104901	0.00954636	0.0407277	0.0140387	0.0107037	0.0189538	0.00558137	0.00306316	0.0360233	0.0326046	0.00841323	0.00535921	0.0095882	0.0202033	0.00146091	0.00648296	0.0428904	0.00260292	0.0334146	0.00244073	0.00670631	0.0126837	0.0303878	0.00468106	0.0335462	0.0159746	0.0104996	0.00209825	0.00811741	0.0108731	0.00176741	0.0162792	0.00356986	0.00164643	0.00178791	0.0182124	0.0124869	0.00181711	0.00604848	0.00787487	0.00528911	0.0225502	0.0148959	0.00764603	0.0167349	0.00431328	0.0145621	0.00629324	0.0165618	0.00508323	0.000319438	0.00301372	0.0117814	0.00873727	1.71781e-06	0.00904952	0.0122141	0.0144807	0.00153935	0.0176936	0.000398607	0.0189871	0.000535598	0.00790503	0.00902955	0.0109915	0.0031756	0.000994688	0.00237789	0.00068202	0.0102443	0.00981672	0.00291208	0.00583936	0.00162175	0.003063	0.000773349	0.0111694	0.0168453	0.00113264	5.419307
180	-1565.388	-1732.316	166.9286	0.0252225	0.0389315	0.0107055	0.0347426	0.0713525	0.00445457	0.0105237	0.0509427	0.0272496	0.0580232	0.0659473	0.0626688	0.0967493	0.0944163	0.0592176	0.00609347	0.163851	0.0127275	0.0142722	0.203759	0.141574	0.0509275	0.0804296	0.0386128	0.00646326	0.164017	0.193933	0.0186123	0.057265	0.0387407	0.0746617	0.00510353	0.0158092	0.203456	0.0487963	0.137795	0.0181671	0.014698	0.0472171	0.157273	0.00435248	0.0584858	0.0529751	0.0857719	0.0172565	0.0514064	0.0544116	0.0477951	0.0331397	0.0245405	0.0236213	0.0470552	0.0617069	0.0834525	0.0272773	0.0105372	0.0429891	0.0331444	0.196713	0.0266904	0.0104524	0.109073	0.0699781	0.0224037	0.0324034	0.055934	0.0147629	0.00862321	0.0312239	0.0758347	0.0508513	3.50942e-06	0.0143591	0.0474454	0.082592	0.04992	0.0930813	0.000549945	0.0746746	0.0159434	0.0646118	0.0227353	0.00261985	0.0184792	0.0200449	0.0271729	0.00241811	0.0549607	0.000618738	0.0227156	0.0539057	0.0492274	0.0582336	0.0352932	0.0837755	0.0145849	0.00648444	0.00503772	0.00777584	0.00213823	0.00693919	0.0142514	0.000889717	0.00210192	0.0101749	0.0054426	0.0115891	0.0131718	0.0125169	0.0193239	0.0188579	0.0118276	0.00121706	0.0327261	0.00254209	0.00285062	0.0406972	0.0282767	0.0101718	0.0160643	0.0077122	0.00129092	0.0327595	0.0387346	0.00371746	0.0114376	0.00773774	0.0149123	0.00101934	0.0031576	0.0406367	0.00974616	0.0275221	0.00362855	0.00293565	0.00943075	0.0314124	0.000869328	0.0116815	0.0105808	0.0171313	0.00344668	0.0102675	0.0108677	0.00954619	0.00661905	0.00490152	0.00471792	0.00939841	0.0123248	0.0166681	0.00544813	0.00210461	0.00858628	0.00661999	0.0392899	0.00533091	0.00208768	0.0217854	0.0139768	0.00447472	0.00647198	0.0111718	0.00294862	0.00172233	0.0062364	0.0151466	0.0101566	7.00942e-07	0.00286796	0.00947635	0.0164962	0.00997059	0.0185913	0.000109841	0.0149149	0.0031844	0.012905	0.00454096	0.000523266	0.00369088	0.0040036	0.0054273	0.000482972	0.0109774	0.000123581	0.00453702	0.0107667	0.00983227	0.0116311	0.00704918	0.0167326	0.00291306	0.00129515	5.00672
216	-1582.758	-1749.642	166.8838	0.060113	0.0360743	0.00252027	0.000943658	0.0773038	0.0272527	0.00224007	0.12694	0.0110925	0.0258643	0.0851778	0.019575	0.0667939	0.029693	0.0407833	0.00728855	0.0991429	0.0174073	0.0285657	0.118418	0.141093	0.115392	0.0482709	0.018013	0.0415765	0.138915	0.0945451	0.0282211	0.0324209	0.0470354	0.087292	0.00399806	0.0436162	0.185859	0.0152173	0.173301	0.0384992	0.0271748	0.0670343	0.102841	0.00639787	0.0861223	0.0295836	0.102815	0.0247307	0.0141837	0.0552184	0.0378783	0.0453287	0.0066016	0.0114188	0.0139606	0.0415764	0.0186418	0.0353031	0.0985903	0.0589476	0.0867949	0.208351	0.00982974	0.0632167	0.0656243	0.0302086	0.118062	0.0177125	0.0588384	0.0223691	0.0669722	0.127474	0.0965376	0.0036212	2.525e-06	0.0680828	0.0327866	0.0741801	0.0717572	0.0593516	0.0153001	0.0615507	0.0567288	0.0455043	0.0198301	0.00600153	0.0401136	0.0599836	0.0269524	0.00073822	0.0710635	0.00679102	0.0335549	0.116344	0.0152792	0.00437984	0.0509453	0.0200078	0.0702314	0.00771348	0.0119471	0.00716957	0.000500889	0.000187547	0.0153637	0.00541632	0.000445202	0.0252287	0.00220456	0.00514038	0.0169286	0.00389043	0.0132749	0.00590131	0.00810545	0.00144856	0.0197041	0.0034596	0.00567727	0.0235348	0.0280413	0.0229335	0.00959356	0.00357998	0.00826309	0.0276086	0.0187903	0.00560879	0.00644346	0.00934801	0.0173488	0.000794592	0.00866848	0.0369384	0.00302436	0.0344425	0.00765149	0.00540084	0.0133227	0.020439	0.00127154	0.0171163	0.00587958	0.0204339	0.00491509	0.00281893	0.0109744	0.00752809	0.00900882	0.00131203	0.00226943	0.00277459	0.00826307	0.00370495	0.00701629	0.0195943	0.0117155	0.01725	0.0414085	0.00195361	0.012564	0.0130425	0.00600379	0.0234641	0.00352025	0.0116938	0.00444573	0.0133104	0.0253348	0.0191863	0.000719692	5.01829e-07	0.0135311	0.00651614	0.0147429	0.0142613	0.0117958	0.00304082	0.0122329	0.0112745	0.00904373	0.00394113	0.00119277	0.00797235	0.0119214	0.00535663	0.000146717	0.0141235	0.00134968	0.00666884	0.0231228	0.00303666	0.000870469	0.0101251	0.00397643	0.0139581	0.00153301	5.03159
252	-1581.898	-1747.781	165.8835	0.0512045	0.0452189	0.0102098	0.00740831	0.0940953	0.00902567	0.00176748	0.0792423	0.000301587	0.0362481	0.0679273	0.0443864	0.130007	0.0534881	0.106776	0.00240366	0.117611	0.0212001	0.0450525	0.153102	0.0490921	0.0922474	0.0852957	0.0140903	0.0474435	0.183766	0.232253	0.0111952	0.0103205	0.0663452	0.107917	0.0287228	0.0960555	0.136837	0.0632229	0.247487	0.0145248	0.0335957	0.0613781	0.129526	0.0106107	0.096886	0.0605312	0.176772	0.00121389	0.0114153	0.0287044	0.0237336	0.0116054	0.0220591	0.0390217	0.00645104	0.0968344	0.013528	0.0572608	0.0193968	0.147071	0.101867	0.20123	0.0237114	0.0396101	0.0393153	0.0751298	0.13777	0.0262112	0.0469306	0.0139859	0.0549247	0.0714555	0.0440314	0.0399106	3.46399e-05	0.0142421	0.0269858	0.218822	0.0287532	0.138066	0.00222139	0.0294003	0.0777447	0.0112999	0.000165368	0.0134449	0.0146442	0.00552703	0.0243667	7.15331e-05	0.0284907	0.0218642	0.0117517	0.0812861	0.0923696	0.017868	0.0757801	0.086633	0.0342721	0.000542323	0.00917016	0.0080982	0.00182845	0.00132675	0.0168514	0.0016164	0.000316537	0.0141914	5.40109e-05	0.00649163	0.012165	0.00794912	0.0232829	0.00957913	0.0191224	0.000430468	0.0210629	0.0037967	0.00806841	0.0274188	0.00879186	0.0165205	0.0152755	0.00252341	0.0084966	0.0329104	0.041594	0.00200493	0.00184828	0.0118817	0.0193268	0.00514393	0.0172025	0.024506	0.0113225	0.0443222	0.00260124	0.00601662	0.0109921	0.0231966	0.00190026	0.0173512	0.0108405	0.0316579	0.000217395	0.00204435	0.00514063	0.00425042	0.0020784	0.00395053	0.00698835	0.00115531	0.017342	0.00242272	0.0102548	0.00347376	0.0263388	0.0182432	0.0360381	0.00424644	0.00709373	0.00704094	0.0134549	0.0246731	0.00469414	0.00840474	0.00250472	0.00983641	0.0127969	0.00788554	0.00714755	6.20362e-06	0.0025506	0.00483286	0.0391886	0.00514937	0.0247261	0.000397827	0.00526527	0.0139232	0.00202369	2.96156e-05	0.00240783	0.00262261	0.00098983	0.00436381	1.28108e-05	0.00510237	0.00391564	0.0021046	0.0145574	0.0165424	0.00319996	0.0135714	0.015515	0.00613776	9.71241e-05	5.583818
288	-1562.351	-1728.649	166.2981	0.0342437	0.028902	0.00957984	0.00444067	0.105684	0.0424274	0.0111709	0.0484046	0.00118399	0.0617765	0.0672752	0.0536404	0.037941	0.0664971	0.0525726	0.0146018	0.113042	0.0136885	0.0603764	0.181602	0.0981176	0.104525	0.0417921	0.045314	0.046931	0.212373	0.148617	0.0186298	0.0267287	0.0586259	0.129522	0.00753811	0.0663567	0.124608	0.0713179	0.247968	0.0205151	0.0286074	0.00173007	0.0579565	0.00639704	0.165225	0.209673	0.0504792	0.0121521	0.00182468	0.0200195	0.043035	0.0235252	0.0191283	0.00864276	0.0315609	0.0865435	0.0189116	0.0183292	0.112951	0.0559675	0.019983	0.177187	0.0365706	0.0166706	0.0770435	0.0558455	0.100248	0.0639886	0.0282438	0.0228673	0.0212168	0.0120145	0.0241623	0.0405315	0.046712	0.027562	0.0583082	0.16703	0.00779005	0.210984	0.0264671	0.0360254	0.0323444	0.0642214	0.00259523	0.00771675	0.0385021	0.00552401	0.0119734	0.000136029	0.0214155	0.0450115	0.0357852	0.0337302	0.113319	0.0179031	0.0735028	0.0548558	0.0519157	0.0165631	0.00639392	0.00539654	0.00178873	0.000829155	0.0197332	0.00792197	0.00208582	0.00903803	0.000221073	0.0115348	0.0125615	0.0100156	0.00708429	0.0124162	0.00981628	0.00272643	0.0211071	0.0025559	0.0112734	0.0339085	0.0183204	0.0195168	0.00780336	0.00846096	0.00876288	0.0396539	0.0277496	0.00347853	0.00499073	0.0109465	0.0241842	0.0014075	0.01239	0.0232666	0.0133164	0.0463003	0.00383055	0.00534152	0.000323036	0.0108216	0.00119445	0.0308506	0.0391499	0.0094254	0.00226902	0.000340702	0.003738	0.00803543	0.00439258	0.0035716	0.00161376	0.00589299	0.0161593	0.00353114	0.0034224	0.0210901	0.0104502	0.00373118	0.033084	0.00682841	0.0031127	0.0143854	0.0104274	0.0187181	0.0119479	0.00527364	0.00426975	0.00396156	0.00224333	0.00451155	0.00756798	0.00872198	0.00514634	0.0108872	0.0311876	0.00145455	0.0393945	0.00494189	0.0067266	0.00603929	0.0119913	0.000484577	0.00144086	0.00718905	0.00103143	0.00223566	2.53991e-05	0.00399866	0.00840447	0.00668176	0.00629804	0.0211587	0.00334284	0.0137243	0.0102426	0.00969362	0.00309263	5.355658
324	-1572.996	-1739.375	166.3784	0.0742221	0.00653622	0.00333812	0.0142806	0.0747263	0.00341725	0.0141771	0.053962	0.00861423	0.0759985	0.132681	0.0595447	0.0177595	0.0412163	0.0685738	0.00757269	0.117957	0.0152297	0.0475092	0.176271	0.0325059	0.135315	0.083908	0.0527476	0.0202607	0.205676	0.158431	0.0185336	0.0220751	0.0710118	0.0687727	0.00935128	0.0572556	0.112697	0.0891386	0.09484	0.0253263	0.0449556	0.0553417	0.0665018	0.0291236	0.136398	0.134833	0.135876	0.0326569	0.000400852	0.0555215	0.0429644	0.0430223	0.00330842	0.0351987	0.0357383	0.018362	0.0223414	0.0113234	0.102267	0.113294	0.0707724	0.289001	0.0295747	0.0343538	0.0976333	0.0303439	0.130425	0.0350389	0.0495063	0.0273628	0.0500418	0.0827807	0.13228	0.00872033	0.0176699	0.00513688	0.0335637	0.0407236	0.0270918	0.201855	0.0366302	0.0297454	0.0244057	0.0279808	0.00597743	0.00209942	0.00586587	0.003931	0.0126514	0.0026534	0.0255307	0.00250395	0.0823786	0.019488	0.0208895	0.00425099	0.0541455	0.072226	0.077	0.016268	0.0139742	0.00123061	0.000628486	0.0026887	0.0140692	0.000643386	0.0026692	0.0101597	0.00162185	0.0143087	0.0249807	0.0112108	0.00334368	0.00776003	0.0129108	0.00142575	0.0222085	0.00286739	0.00894483	0.0331875	0.00612008	0.0254764	0.0157978	0.0099311	0.0038146	0.0387237	0.0298286	0.00348943	0.0041562	0.0133698	0.0129482	0.00176062	0.0107798	0.0212181	0.0167826	0.0178561	0.00476833	0.00846404	0.0104195	0.0125207	0.00548327	0.0256804	0.0253857	0.0255822	0.00614851	7.54706e-05	0.0104534	0.00808916	0.00810005	0.000622895	0.00662705	0.00672865	0.00345713	0.00420633	0.00213193	0.0192544	0.0213305	0.0133247	0.0544119	0.0055682	0.00646798	0.018382	0.00571303	0.0245559	0.00659697	0.00932082	0.00515176	0.00942165	0.0155856	0.024905	0.00164183	0.00332682	0.00096715	0.00631923	0.00766726	0.00510072	0.0380044	0.00689658	0.00560033	0.004595	0.0052681	0.0011254	0.000395269	0.0011044	0.000740112	0.00238196	0.000499571	0.00480682	0.000471433	0.0155099	0.00366911	0.00393299	0.000800358	0.0101943	0.0135984	0.0144972	0.00306288	5.31136
