Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1582.472	-1748.247	165.7745	0.0739334	0.0524338	0.0726753	0.0483166	0.0844627	0.014187	0.024529	0.0395176	0.0207779	0.0555113	0.114794	0.080097	0.0679437	0.0445102	0.043126	0.00596314	0.174901	0.0110935	0.0190678	0.212535	0.0953876	0.0761545	0.0977195	0.0767558	0.00156603	0.19465	0.137686	0.0165471	0.0539699	0.128182	0.0874984	0.0258341	0.0521633	0.138826	0.0618285	0.154907	0.00509809	0.0153458	0.0545867	0.172063	0.0249464	0.117001	0.104893	0.0612544	0.0105669	0.017061	0.0437883	0.0513512	0.0603794	0.0199546	0.0116828	0.0935264	0.135984	0.00791201	0.00467828	0.0267189	0.132071	0.0406982	0.0267937	0.00982645	0.0802926	0.0591409	0.014986	0.00264914	0.0167329	0.0120175	0.033635	0.101947	0.0311078	0.0629061	0.0114713	0.0448992	0.0239643	0.0490349	0.0112308	0.0391907	0.0882853	0.0185662	0.176834	0.0916512	0.00662788	0.0374972	0.0626779	0.00086892	0.0264389	0.0617561	0.120282	0.0103847	0.0641718	0.0236017	0.0555182	0.0870377	0.104408	0.0152367	0.0265243	0.0104964	0.0513636	0.0131002	0.00929072	0.0128773	0.0085612	0.0149659	0.00251378	0.00434628	0.00700212	0.00368163	0.00983604	0.0203403	0.0141924	0.0120389	0.00788674	0.00764148	0.00105661	0.0309907	0.00196566	0.00337861	0.037659	0.0169017	0.0134938	0.0173149	0.0136003	0.000277484	0.0344899	0.0243965	0.00293198	0.0095629	0.0227126	0.0155038	0.00457753	0.00924281	0.0245985	0.0109554	0.027448	0.000903329	0.00271912	0.00967221	0.0304878	0.00442024	0.0207314	0.018586	0.0108536	0.00187235	0.00302304	0.00775884	0.0090989	0.0106986	0.00353575	0.00207008	0.0165719	0.0240951	0.00140193	0.000828943	0.00473432	0.0234016	0.00721131	0.00474757	0.00174115	0.014227	0.0104792	0.00265536	0.000469401	0.0029649	0.00212938	0.00595979	0.0180639	0.00551198	0.0111463	0.00203259	0.00795567	0.00424623	0.00868848	0.00198998	0.00694419	0.0156433	0.00328974	0.0313331	0.0162397	0.00117439	0.00664412	0.0111059	0.000153964	0.00468469	0.0109425	0.0213127	0.00184007	0.0113706	0.00418199	0.00983725	0.0154222	0.0185	0.00269979	0.00469984	0.00185985	0.0091011	5.643667
36	-1576.769	-1743.142	166.3732	0.0125615	0.0413082	0.0236348	0.00949529	0.0976697	0.0186859	0.0160902	0.0277666	0.0191526	0.0823421	0.147498	0.0310974	0.0105872	0.0789767	0.0630791	0.00577325	0.207408	0.00233348	0.0184953	0.0949418	0.0965752	0.0737616	0.0632439	0.0783376	0.0240913	0.162271	0.144435	0.00343721	0.0339952	0.0473888	0.0702672	0.0443627	0.0611952	0.11024	0.0370594	0.195195	0.007112	0.0291553	0.0684668	0.0464104	0.0164358	0.0583492	0.0827647	0.0596601	0.0414462	0.0083538	0.0162225	0.0350818	0.0814859	0.0333253	0.0242849	0.140946	0.096634	1.71535e-05	0.0446285	0.0269224	0.0786343	0.0998305	0.00801198	0.022164	0.167518	0.0594924	0.0326749	0.00609418	0.0151644	0.0199954	0.0636845	0.132827	0.0123358	0.054982	0.0166393	0.0464205	0.030952	0.0173009	0.0907833	0.0192153	0.0605604	0.0598938	0.207895	0.147071	0.0172841	0.0263127	0.0217472	0.00525336	0.0218066	0.0101484	0.0706109	0.0246879	0.0581152	0.0922668	0.0380139	0.0515632	0.164688	0.00158777	0.0104821	0.0503476	0.00673334	0.00236374	0.00777311	0.00444745	0.00178676	0.0183789	0.00351618	0.00302776	0.00522493	0.00360402	0.0154946	0.0277552	0.00585171	0.00199223	0.0148613	0.0118698	0.00108637	0.0390286	0.0004391	0.00348032	0.0178655	0.0181729	0.01388	0.0119008	0.0147411	0.00453334	0.030535	0.0271788	0.000646791	0.00639699	0.00891732	0.0132224	0.00834789	0.0115153	0.0207442	0.00697359	0.0367305	0.00133829	0.00548625	0.0128836	0.00873321	0.00309279	0.0109798	0.0155741	0.0112264	0.00779908	0.00157196	0.00305264	0.00660147	0.0153335	0.00627094	0.00456977	0.0265223	0.018184	3.22784e-06	0.00839789	0.00506609	0.0147969	0.0187855	0.00150764	0.00417068	0.0315224	0.0111949	0.00614854	0.00114676	0.00285353	0.00376261	0.0119837	0.0249945	0.00232128	0.0103462	0.00313107	0.00873511	0.00582435	0.00325556	0.017083	0.00361581	0.0113959	0.0112704	0.0391203	0.0276749	0.00325241	0.00495135	0.00409224	0.000988542	0.00410342	0.00190967	0.0132871	0.00464562	0.0109357	0.0173622	0.0071532	0.00970282	0.03099	0.000298776	0.00197245	0.00947409	0.00126704	5.314245
72	-1582.492	-1747.851	165.3591	0.0300306	0.0514051	0.00149213	0.00591766	0.0427003	0.0284185	0.00406547	0.0880622	0.00658786	0.0321846	0.0408912	0.110466	0.015853	0.0330625	0.0453617	0.0201866	0.123878	0.00969991	0.0253669	0.293137	0.0875985	0.097171	0.156844	0.0506653	0.0350369	0.0400889	0.0933029	0.0112874	0.0502783	0.0455166	0.0969227	0.0288058	0.10756	0.168514	0.0570454	0.168186	0.0328687	0.0375297	0.0983448	0.0877308	0.00333563	0.138987	0.140982	0.0619161	0.0143644	0.0639576	0.0584946	0.0162819	0.0802757	0.0172607	0.0168794	0.0268796	0.0192186	6.73289e-05	0.0546893	0.0991881	0.0376685	0.00840746	0.00353622	0.0276388	0.0354997	0.0725878	0.0409112	0.0142932	0.0567088	0.0708897	0.122228	0.0681014	0.115939	0.0697416	0.0129144	0.108741	0.0294887	0.0158116	0.0198169	0.10067	0.0992694	0.0523658	0.0430024	0.107102	0.0720918	0.0259489	0.0180958	0.0559232	0.122302	0.0133427	0.0582608	0.0203886	0.0978785	0.302008	0.045879	0.0867246	0.0170633	0.0424525	0.0025447	0.125078	0.0589318	0.00511499	0.00875563	0.000254149	0.00100793	0.00727297	0.00484041	0.000692455	0.0149993	0.00112208	0.00548188	0.00696483	0.0188152	0.00270019	0.00563141	0.00772629	0.00343831	0.0210997	0.00165215	0.00432064	0.0499289	0.0149203	0.0165507	0.0267147	0.00862962	0.00596769	0.00682819	0.0158919	0.00192254	0.0085637	0.00775267	0.0165085	0.00490638	0.0183202	0.0287023	0.00971631	0.0286465	0.00559839	0.00639229	0.0167507	0.0149428	0.000568146	0.0236731	0.0240129	0.0105459	0.00244663	0.0108936	0.00996316	0.00277323	0.013673	0.00293995	0.002875	0.0045783	0.00327343	1.14679e-05	0.00931501	0.0168943	0.00641593	0.00143201	0.000602311	0.00470761	0.00604652	0.0123636	0.00696824	0.00243451	0.00965899	0.0120744	0.0208186	0.0115994	0.0197474	0.0118788	0.00219966	0.0185214	0.00502269	0.00269312	0.00337534	0.0171468	0.0169082	0.00891926	0.00732444	0.0182423	0.0122791	0.00441977	0.00308218	0.00952519	0.0208313	0.00227261	0.00992334	0.00347271	0.0166713	0.0514398	0.00781439	0.0147715	0.00290633	0.00723077	0.00043343	0.0213041	0.0100376	5.871091
108	-1577.439	-1744.3	166.8602	0.039842	0.0375269	0.0024737	0.0189045	0.0617578	0.032054	0.0290263	0.0586895	0.0188783	0.0245367	0.105577	0.0263296	0.0116465	0.0722465	0.053028	0.0346008	0.20864	0.0128971	0.0223222	0.171828	0.0611446	0.0551578	0.0718157	0.0704357	0.0261383	0.0767743	0.149281	0.0381036	0.0176836	0.0789828	0.064189	0.0178161	0.0199744	0.117553	0.057787	0.12842	0.0347969	0.0340074	0.0465014	0.055089	0.00798278	0.0582246	0.0494554	0.0653909	0.0157006	0.0835334	0.0407223	0.0624681	0.0177783	0.0140623	0.0108174	0.0787371	0.0291856	0.00162997	0.0682547	0.0273903	0.00682547	0.00578005	0.00900928	0.0332352	0.02859	0.0223958	0.0500811	0.00527022	0.0106743	0.018565	0.271238	0.0249008	0.083772	0.0288954	0.000331629	0.0630359	0.049721	0.0398906	0.0242667	0.033153	0.058334	0.041829	0.0558626	0.149855	0.050835	0.0139774	0.00760063	0.111222	0.150926	0.00980167	0.00668347	0.0305786	0.0749402	0.216216	0.0289921	0.0415557	0.0300594	0.084297	0.0126295	0.0910709	0.072022	0.00789779	0.00743887	0.000490356	0.0037474	0.0122421	0.00635399	0.00575381	0.0116339	0.00374221	0.00486386	0.0209282	0.00521925	0.00230866	0.0143212	0.0105116	0.00685882	0.0413582	0.00255656	0.00442487	0.0340609	0.0121205	0.0109338	0.0142358	0.0139623	0.00518132	0.0152188	0.0295916	0.00755319	0.00350537	0.0156566	0.012724	0.00353164	0.00395947	0.0233022	0.011455	0.0254563	0.00689771	0.00674121	0.00921785	0.0109201	0.00158241	0.0115417	0.00980341	0.0129623	0.0031123	0.0165586	0.00807228	0.0123829	0.00352414	0.00278753	0.0021443	0.0156079	0.00578538	0.000323104	0.01353	0.0054295	0.001353	0.00114576	0.00178589	0.00658813	0.00566732	0.00443947	0.00992746	0.0010447	0.00211594	0.00368009	0.0537669	0.00493602	0.0166059	0.00572786	6.5738e-05	0.0124954	0.00985607	0.00790742	0.00481033	0.00657183	0.0115634	0.00829167	0.0110735	0.0297054	0.0100769	0.00277071	0.00150665	0.0220473	0.0299176	0.00194296	0.00132485	0.00606151	0.0148552	0.0428599	0.00574703	0.00823749	0.0059586	0.01671	0.00250352	0.0180527	0.0142767	5.044709
144	-1569.505	-1735.77	166.2651	0.0852549	0.0632116	0.00257851	0.0154163	0.0825045	0.0155083	0.0150761	0.0326751	0.00876603	0.0277044	0.114383	0.0469521	0.0617372	0.0378512	0.0208024	0.0131419	0.113369	0.00201109	0.0273755	0.159897	0.226565	0.116725	0.0797546	0.0523175	0.0208468	0.196282	0.166194	0.0200197	0.0203849	0.0765703	0.0707131	0.0177853	0.0339008	0.0905286	0.100301	0.185767	0.027034	0.0228174	0.0504643	0.177467	0.00720046	0.0640701	0.0859736	0.0657553	0.0160387	0.0305957	0.0531565	0.0278307	0.0626305	0.0460746	0.0411301	0.0795064	0.0174273	0.00106836	0.0573518	0.082218	0.0241509	0.0220595	0.00478564	0.0132699	0.0499659	0.00163276	0.122674	0.00262521	0.0546327	0.0197602	0.221718	0.0597231	0.0257396	0.0198854	0.00449506	0.0607162	0.0548188	0.0162062	0.0819941	0.0599173	0.0646993	0.0561756	0.00852863	0.0742727	0.0563438	0.0230578	0.0278478	0.0700103	0.185808	0.00318399	0.00373389	0.0132511	0.0506344	0.0225327	0.0143017	0.0115195	0.0131325	0.0738656	0.0110966	0.161762	0.0706689	0.0158647	0.0117628	0.000479823	0.00286874	0.0153529	0.00288586	0.00280544	0.00608036	0.00163123	0.00515539	0.0212851	0.0087371	0.0114884	0.00704354	0.00387103	0.00244551	0.0210963	0.000374234	0.00509417	0.0297545	0.0421605	0.0217207	0.0148412	0.00973551	0.00387928	0.0365253	0.0309263	0.00372538	0.00379333	0.0142486	0.0131587	0.00330959	0.00630845	0.016846	0.0186645	0.0345684	0.00503063	0.00424598	0.00939067	0.0330239	0.0013399	0.0119225	0.0159984	0.0122361	0.00298457	0.00569342	0.00989164	0.00517889	0.0116546	0.00857381	0.00765371	0.014795	0.00324297	0.000198807	0.0106723	0.0152996	0.00449412	0.00410495	0.000890538	0.00246932	0.00929791	0.000303832	0.0228278	0.000488514	0.0101664	0.00367708	0.0412585	0.0111136	0.00478975	0.00370039	0.000836464	0.0112984	0.010201	0.00301573	0.0152579	0.0111497	0.0120396	0.0104535	0.00158705	0.0138211	0.0104847	0.00429072	0.00518206	0.0130279	0.0345761	0.000592494	0.000694821	0.00246584	0.00942231	0.004193	0.00266134	0.00214361	0.00244376	0.0137453	0.00206491	0.0301015	0.0131504	5.37388
180	-1571.617	-1736.747	165.1301	0.0604825	0.0313935	0.0121719	0.0260975	0.126154	0.0111432	0.0157924	0.0435112	0.0184918	0.103406	0.102237	0.0848402	0.0493649	0.0707918	0.0644532	0.0137213	0.199849	0.00428439	0.0360099	0.204006	0.0736816	0.0685649	0.0627965	0.0409291	0.0474172	0.205453	0.213848	0.0266389	0.0356592	0.0552609	0.107326	0.00175027	0.0542239	0.126051	0.0432155	0.154812	0.0188231	0.0118584	0.0328676	0.0850868	0.0106792	0.137556	0.0591883	0.109964	0.0203516	0.0345731	0.037929	0.0311343	0.112893	0.0279528	0.0110803	0.0290216	0.0432528	0.0296819	0.138136	0.0870497	0.0451218	0.00675252	0.000508527	0.0151593	0.0559443	0.00849787	0.0351796	0.00514152	0.0753487	0.017134	0.212494	0.0347225	0.0577444	0.111449	0.0091809	0.0356246	0.107031	0.00657011	0.0112023	0.00579332	0.0669122	0.0447228	0.00768335	0.115633	0.123414	0.0118344	0.118694	0.119407	0.160207	0.0387289	0.0270399	0.0270723	0.0330373	0.143968	0.157344	0.0325624	0.00569861	0.0858694	0.0513144	0.00344494	0.10008	0.0100868	0.00523558	0.00202994	0.00435235	0.021039	0.00185838	0.00263374	0.00725649	0.00308394	0.0172453	0.0170503	0.014149	0.00823274	0.0118062	0.0107491	0.00228834	0.0333294	0.00071452	0.00600549	0.0340227	0.0122881	0.0114348	0.0104728	0.00682587	0.00790791	0.034264	0.0356641	0.00444264	0.005947	0.00921602	0.0178991	0.000291897	0.00904308	0.0210219	0.00720717	0.0258184	0.00313918	0.00197767	0.00548143	0.0141902	0.001781	0.0229406	0.00987102	0.0183391	0.0033941	0.00576586	0.00632553	0.00519236	0.0188274	0.00466176	0.00184789	0.00484002	0.00721339	0.00495014	0.0230373	0.0145175	0.0075251	0.00112614	8.48086e-05	0.00252816	0.00933	0.00141722	0.00586701	0.000857467	0.0125661	0.00285749	0.0354382	0.00579077	0.00963021	0.0185867	0.00153113	0.00594122	0.0178498	0.00109572	0.00186825	0.000966169	0.0111591	0.00745855	0.00128137	0.0192844	0.020582	0.00197365	0.019795	0.0199138	0.0267182	0.00645893	0.00450952	0.00451494	0.00550973	0.0240099	0.0262408	0.00543052	0.000950374	0.0143207	0.00855785	0.000574522	0.0166906	5.996175
216	-1577.718	-1744.056	166.3388	0.0422996	0.0257993	0.0293262	0.0159401	0.0877893	0.00529489	0.0230584	0.125501	0.00572706	0.0590444	0.110038	0.059975	0.0215573	0.0193561	0.027023	0.0123404	0.197936	0.0166495	0.0422369	0.22246	0.166547	0.0488826	0.044613	0.047117	0.00954053	0.195081	0.187411	0.0415286	0.023637	0.0548901	0.0482044	0.00231352	0.029657	0.153446	0.0690104	0.256847	0.00261431	0.0038412	0.117161	0.0758309	0.00229753	0.147411	0.121065	0.0280941	0.00755724	0.0410329	0.0391925	0.0478026	0.0657729	0.0221117	0.0375836	0.0388309	0.0364744	0.00428757	0.203094	0.0146829	0.0222993	0.013182	0.0173488	0.013993	0.0308507	0.00116063	0.0239678	0.000710778	0.0224876	0.0665243	0.0797404	0.00173648	0.051091	0.106853	0.0300021	0.0294397	0.0374305	0.00704052	0.0108202	0.0497061	0.115962	0.0623442	0.0698301	0.0463217	0.0372071	0.11037	0.0887554	0.0812169	0.0549885	0.00391954	0.0428468	0.0730035	0.0520123	0.0258414	0.0145149	0.0517269	0.0256079	0.117413	0.00232723	0.0189892	0.0367959	0.00793138	0.00483749	0.0054988	0.00298885	0.0164609	0.000992818	0.00432356	0.023532	0.00107385	0.0110711	0.0206326	0.0112456	0.00404209	0.00362936	0.00506694	0.00231388	0.0371139	0.00312186	0.00791963	0.0417123	0.0312284	0.00916572	0.00836516	0.00883467	0.00178889	0.0365786	0.0351405	0.00778682	0.00443205	0.0102922	0.00903855	0.000433795	0.00556084	0.0287719	0.0129398	0.04816	0.000490195	0.000720244	0.0219683	0.0142187	0.000430799	0.0276403	0.0227003	0.00526778	0.00141702	0.00769387	0.00734878	0.00896323	0.0123327	0.00414606	0.00704711	0.00728099	0.00683914	0.000803939	0.0380811	0.00275311	0.00418124	0.00247168	0.00325299	0.00262376	0.00578465	0.000217624	0.00449407	0.000133274	0.00421653	0.0124736	0.0149517	0.000325598	0.0095798	0.0200355	0.00562554	0.00552009	0.0070184	0.00132013	0.00202883	0.00932014	0.0217435	0.0116898	0.0130935	0.00868554	0.00697651	0.0206949	0.0166421	0.0152286	0.0103106	0.000734932	0.00803399	0.0136885	0.00975255	0.00484538	0.00272161	0.00969904	0.0048016	0.0220154	0.000436368	0.00356058	0.00689941	5.333195
252	-1574.509	-1740.524	166.0154	0.0649848	0.0352187	0.00678928	0.010614	0.10017	0.0117991	0.050243	0.0672962	0.0072821	0.048503	0.118254	0.0588207	0.0359161	0.0511041	0.0422195	0.00118177	0.186835	0.0425753	0.0173971	0.0995453	0.123009	0.066977	0.0830769	0.0638362	0.00753048	0.180678	0.188471	0.0820865	0.0336434	0.0551425	0.0940176	0.0282161	0.0227011	0.137538	0.0438573	0.177415	0.0276168	0.0241145	0.150176	0.114012	0.0207022	0.118952	0.0908736	0.0384709	0.00957629	0.00782252	0.0613587	0.0285026	0.0308318	0.0739961	0.0163222	0.0169718	0.045407	0.021816	0.122502	0.0300755	0.0383635	0.0282896	0.00744582	0.0152977	0.0499734	0.0204028	0.0310859	0.00916685	0.00926017	0.0614698	0.17437	0.00905848	0.105436	0.0951875	0.0183264	0.031469	0.0767548	0.0401467	0.10094	0.124243	0.00754848	0.0456845	0.0345109	0.113059	0.0421124	0.0186445	0.0105422	0.0212835	0.165176	0.0012246	0.048837	0.0492097	0.0574471	0.114683	0.0202739	0.0119166	0.00373316	0.0413325	0.0581312	0.0266615	0.077584	0.0117911	0.00639024	0.00123188	0.00192585	0.0181753	0.00214088	0.00911631	0.0122105	0.0013213	0.0088006	0.0214566	0.0106727	0.00651677	0.00927255	0.00766049	0.000214426	0.0339002	0.00772506	0.00315661	0.0180619	0.0223193	0.0121526	0.0150738	0.0115827	0.00136636	0.0327831	0.0341971	0.0148941	0.0061044	0.0100053	0.017059	0.00511965	0.00411899	0.0249555	0.00795766	0.032191	0.00501092	0.00437544	0.0272485	0.0206869	0.0037563	0.0215832	0.0164885	0.00698033	0.00173756	0.00141935	0.0111332	0.00517163	0.00559426	0.0134262	0.00296158	0.00307944	0.00823884	0.00395839	0.0222272	0.00545703	0.00696084	0.00513299	0.001351	0.00277569	0.0090674	0.00370198	0.00564036	0.00166327	0.00168021	0.0111534	0.0316385	0.00164361	0.0191309	0.0172712	0.00332522	0.00570988	0.0139267	0.0072844	0.0183151	0.0225431	0.00136963	0.00828919	0.0062618	0.0205138	0.00764105	0.00338295	0.00191283	0.00386178	0.0299703	0.000222198	0.00886119	0.00892883	0.0104235	0.0208086	0.00367859	0.0021622	0.000677362	0.00749955	0.0105476	0.00483758	0.0140772	5.511331
288	-1588.39	-1754.25	165.8606	0.0695876	0.0281489	0.0101112	0.0109926	0.0706683	0.0159041	0.0181403	0.0690143	0.0190482	0.0583717	0.0951022	0.0722448	0.069545	0.025829	0.0327092	0.0011632	0.144778	0.00468055	0.0141406	0.110113	0.131918	0.0910909	0.13329	0.0446125	0.0460249	0.177941	0.0935825	0.00403487	0.0241967	0.0687373	0.0478721	0.00664018	0.0439759	0.199967	0.0801743	0.21975	0.0139826	0.00396896	0.0850011	0.198318	0.0389313	0.0866845	0.113747	0.0693854	0.0177682	0.0102698	0.0430551	0.034391	0.0541598	0.0158877	0.000876633	0.0246305	0.0114408	0.073831	0.0175902	0.0603957	0.031578	0.14771	0.0329182	0.0330615	0.0522891	0.146692	0.0613276	0.00480314	0.0289297	0.0434257	0.0125255	0.0221031	0.0933798	0.0172851	0.00115468	0.0520214	0.115197	0.00602143	0.0343731	0.147397	0.00689381	0.0259438	0.0274448	0.0593577	0.00815695	0.0713296	0.00689991	0.0696033	0.0704136	0.0141473	0.118744	0.0470309	0.0170845	0.0241095	0.0342892	0.0221126	0.0484965	0.0247681	0.239439	0.076296	0.171212	0.0124344	0.00502984	0.00180674	0.00196423	0.0126275	0.00284185	0.00324143	0.0123319	0.00340367	0.0104303	0.0169935	0.0129092	0.0124268	0.0046153	0.0058447	0.000207848	0.0258699	0.000836353	0.00252674	0.0196758	0.0235721	0.0162767	0.0238172	0.00797167	0.00822404	0.0317957	0.016722	0.000720979	0.00432364	0.0122825	0.00855412	0.00118651	0.00785791	0.0357316	0.0143261	0.0392664	0.00249851	0.000709201	0.0151886	0.0354368	0.00695651	0.0154894	0.020325	0.0123983	0.00317494	0.00183508	0.00769339	0.00614521	0.00967765	0.00283892	0.000156643	0.00440115	0.00204431	0.0131926	0.00314314	0.0107919	0.00564257	0.0263938	0.00588205	0.00590766	0.00934337	0.0262119	0.0109584	0.000858258	0.00516936	0.0077596	0.00223815	0.00394953	0.0166857	0.00308861	0.000206325	0.00929555	0.0205842	0.00107595	0.00614202	0.0263379	0.00123183	0.00463581	0.00490403	0.0106064	0.00145754	0.0127457	0.00123292	0.0124372	0.012582	0.00252793	0.021218	0.0084038	0.00305277	0.00430804	0.00612703	0.00395122	0.00866569	0.00442574	0.0427846	0.0136331	0.0305934	5.596383
324	-1582.878	-1748.64	165.7619	0.0818577	0.034827	0.0459131	0.011709	0.0538219	0.0282154	0.036348	0.0343832	0.0649355	0.0407639	0.0379996	0.058122	0.0377208	0.0748825	0.0865367	0.00309161	0.178525	0.0117303	0.034381	0.168714	0.00070762	0.114811	0.130039	0.0650085	0.0299025	0.258595	0.137969	0.0196297	0.00658016	0.0799378	0.0850345	0.0408022	0.0378444	0.106713	0.08948	0.245362	0.0150545	0.0163914	0.0765499	0.0926546	0.0236925	0.161602	0.153159	0.0239572	0.0206952	0.0963637	0.0183092	0.0376536	0.0403688	0.00290323	0.0430138	0.0334963	0.0337	0.0383468	0.193565	0.0175646	0.0539605	0.0490774	0.0082847	0.0616548	0.0209353	0.0333954	0.00884933	0.0190958	0.00624128	0.173644	0.0626979	0.0138362	0.0855868	0.0112453	0.0123281	0.0434535	0.0674794	0.0164067	0.00739773	0.0603043	0.0147439	0.126329	0.0988317	0.00322742	0.0193081	0.0755023	0.0049666	0.0473752	0.019656	0.00442805	0.0200565	0.0443931	0.165041	0.00237067	0.0401405	0.109475	0.0153456	0.0434081	0.137807	0.110256	0.0200972	0.0144866	0.00616345	0.00812539	0.00207218	0.00952503	0.00499336	0.00643262	0.00608491	0.0114918	0.00721412	0.00672491	0.010286	0.00667558	0.0132522	0.0153147	0.000547132	0.0315942	0.00207596	0.00608452	0.0298579	0.00012523	0.0203185	0.0230135	0.0115048	0.00529194	0.0457645	0.0244168	0.00347393	0.00116451	0.0141468	0.0150488	0.00722091	0.00669744	0.0188854	0.0158356	0.0434225	0.00266424	0.00290084	0.0135473	0.0163974	0.00419295	0.0285993	0.0271051	0.00423978	0.00366249	0.0170538	0.00324024	0.00666368	0.0071442	0.000513795	0.0076123	0.00592795	0.00596399	0.00678635	0.0342558	0.00310847	0.00954956	0.00868539	0.00146617	0.0109113	0.00370499	0.0059101	0.0015661	0.00337945	0.00110454	0.0307304	0.0110959	0.00244865	0.0151466	0.00199011	0.00218175	0.00769011	0.0119421	0.00290354	0.0013092	0.0106722	0.00260927	0.0223568	0.0174906	0.000571167	0.00341702	0.0133619	0.000878956	0.00838414	0.00347859	0.000783647	0.00354947	0.00785639	0.0292079	0.000419545	0.0071038	0.0193741	0.00271576	0.00768207	0.0243881	0.0195124	0.00355666	5.650572
