Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3092.509	-3259.299	166.7907	0.1502601	0.0186819	0.117753	0.0184674	0.0859866	0.03966	0.0644989	0.117859	0.0247586	0.0151404	0.0242333	0.0345739	0.0714262	0.000413703	0.0646042	0.0020659	0.0907373	0.0449312	0.0625442	0.0840993	0.0209723	0.0651761	0.0383785	0.014689	0.0272253	0.0307497	0.207342	0.230612	0.0816288	0.0353833	0.000645338	0.0925908	0.0875835	0.12539	0.0277066	0.117741	0.0411855	0.0531396	0.17225	0.0360149	0.0153512	0.0234151	0.0420268	0.00596367	0.04811	0.0415691	0.00572032	0.0473529	0.0213458	0.0937102	0.0226271	0.00481927	0.162213	0.018951	0.0330781	0.11137	0.0690611	0.0425032	0.0237928	0.00990453	0.0663829	0.048436	0.0183539	0.00408037	0.0602351	0.05878	0.0170566	0.071043	0.0292114	0.0368273	0.00318603	0.0635488	0.140448	0.013727	0.184012	0.0266151	0.0577434	0.000881717	0.00789492	0.0168542	0.000713295	0.0648141	0.0710029	0.172802	0.0463064	0.0037095	0.00542901	0.0050348	0.0786328	0.00249101	0.0344583	0.0754879	0.0358959	0.00899164	0.0263949	0.00563965	0.068121	0.0369025	0.00373647	0.0235512	0.00369358	0.0171978	0.00793221	0.0129001	0.0235725	0.00495184	0.00302816	0.00484679	0.00691496	0.0142856	8.27427e-05	0.0129212	0.000413191	0.0181479	0.00898647	0.0125092	0.0168203	0.00419457	0.0130355	0.0076759	0.00293787	0.0054452	0.0061501	0.0414696	0.0461237	0.0163262	0.00707684	0.000129071	0.0185186	0.0175172	0.0250786	0.00554147	0.0235488	0.00823731	0.0106282	0.0344509	0.00720317	0.00307033	0.00468315	0.00840559	0.00119276	0.00962226	0.00831403	0.00114409	0.00947082	0.00426927	0.0187425	0.00452553	0.00096388	0.0324434	0.00379029	0.00661579	0.0222746	0.0138126	0.00850085	0.00475869	0.00198096	0.0132769	0.00968745	0.00367087	0.000816095	0.0120473	0.0117563	0.00341142	0.014209	0.00584243	0.00736564	0.000637222	0.0127101	0.0280903	0.00274547	0.0368033	0.00532315	0.011549	0.000176348	0.00157903	0.00337094	0.000142663	0.0129632	0.0142009	0.0345613	0.00926153	0.000741919	0.00108583	0.00100699	0.015727	0.000498216	0.00689184	0.015098	0.00717938	0.00179838	0.00527912	0.00112796	0.0136246	0.0073807	0.831819	0.942549	1.03727	1.17535	4.999871
396	-3076.654	-3244.08	167.4252	0.1082159	0.0166493	0.0764965	0.0347439	0.0314866	0.0585546	0.0412973	0.177468	0.00705644	0.0143324	0.023219	0.0508861	0.0697106	0.00508185	0.0706135	0.00617756	0.0838991	0.00795502	0.0439075	0.100416	0.0454708	0.0611558	0.0886351	0.010257	0.00716106	0.0204431	0.210209	0.181761	0.0755596	0.0321506	0.0102872	0.100976	0.0930029	0.126938	0.0197355	0.0622237	0.0628234	0.0667115	0.128293	0.0238891	0.00860382	0.0238899	0.0314053	0.00351398	0.0339633	0.02614	0.00252112	0.0781348	0.0059107	0.113306	0.0230991	0.0119334	0.161293	0.0133857	0.0135665	0.0960053	0.0645637	0.0452714	0.0549295	0.0186299	0.0329874	0.0183764	0.00547629	0.00092181	0.0406329	0.0597047	0.00179286	0.0657609	0.0193193	0.0526916	0.0219501	0.0744874	0.103964	0.0129952	0.114999	0.0923522	0.0637117	0.0111409	0.0052217	0.0255716	0.00546611	0.0488179	0.0497455	0.125296	0.0360881	0.0437719	0.0107418	0.00571242	0.0668771	0.00229758	0.0378048	0.0620978	0.0555826	0.00249636	0.036551	0.0266239	0.031034	0.0206793	0.0035656	0.0163824	0.00744069	0.00674312	0.01254	0.00884415	0.0380062	0.00151119	0.00306939	0.00497253	0.0108977	0.0149291	0.00108832	0.0151225	0.00132298	0.0179677	0.00170363	0.00940316	0.021505	0.00973796	0.013097	0.0189819	0.00219662	0.0015336	0.00437806	0.045018	0.0389255	0.0161817	0.00688533	0.0022031	0.0216248	0.0199174	0.0271849	0.00422652	0.0133257	0.0134542	0.0142868	0.0274749	0.00511605	0.00184258	0.00511622	0.0067257	0.000752549	0.00727353	0.0055981	0.000539918	0.0167332	0.00126582	0.0242655	0.00494687	0.00255564	0.0345423	0.00286665	0.00290538	0.0205603	0.0138269	0.00969524	0.0117636	0.00398976	0.00706453	0.00393547	0.00117279	0.000197413	0.00870187	0.0127863	0.000383956	0.0140832	0.0041374	0.0112843	0.0047008	0.0159521	0.0222648	0.00278303	0.024628	0.019778	0.0136444	0.00238592	0.00111827	0.00547638	0.00117061	0.0104548	0.0106534	0.0268331	0.00772857	0.00937412	0.00230044	0.00122336	0.0143223	0.000492047	0.00809622	0.0132988	0.0119035	0.000534616	0.0078277	0.00570173	0.00664619	0.00442865	0.877796	0.960466	1.02904	1.12595	4.669443
432	-3085.866	-3252.672	166.8057	0.1730618	0.00635514	0.176765	0.0453941	0.0578376	0.0506105	0.0382105	0.150481	0.0160033	0.0475396	0.0149314	0.0526065	0.102983	0.00415126	0.0785132	0.00829328	0.0611498	0.0149479	0.05063	0.0941368	0.0152675	0.0766178	0.0472061	0.012357	0.0166619	0.0122348	0.217414	0.129358	0.0969587	0.0283783	0.0147657	0.170752	0.133153	0.0620019	0.00873156	0.0982322	0.0527554	0.049631	0.118586	0.041053	0.0128441	0.0128777	0.0399594	0.000893631	0.0435268	0.0305561	0.000219873	0.06167	0.000898453	0.10943	0.00623651	0.013686	0.0642892	0.0149628	0.017818	0.0149959	0.0012668	0.089339	0.115827	0.0522917	0.0122824	0.0243903	0.0821224	0.0133543	0.0267295	0.0168021	0.028044	0.0798966	0.0394561	0.174082	0.00755252	0.0168676	0.00514482	0.0493938	0.0596493	0.000829242	0.00455154	0.0588051	0.00151428	0.0635054	0.000453957	0.0687943	0.0358793	0.122107	0.0350411	0.00346516	0.0554198	0.0260992	0.154684	0.0617913	0.127638	0.0130294	0.112835	0.0198072	0.0405053	0.15788	0.000517091	0.00069637	0.00127642	0.0355032	0.00911737	0.0116166	0.0101651	0.00767454	0.030224	0.00321426	0.00954828	0.00299895	0.010566	0.0206841	0.000833778	0.0157693	0.0016657	0.0122819	0.00300227	0.010169	0.0189073	0.00306646	0.0153886	0.00948131	0.00248189	0.00334652	0.00245735	0.0436674	0.0259815	0.0194741	0.00569975	0.00296569	0.0342954	0.0267436	0.012453	0.00175373	0.0197298	0.0105959	0.00996833	0.0238179	0.00824547	0.00257972	0.00258647	0.0080258	0.000179485	0.00874232	0.00613716	4.41613e-05	0.0123864	0.000180454	0.0219789	0.0012526	0.00274881	0.0129124	0.00300527	0.00357873	0.00301191	0.000254435	0.0179437	0.0232638	0.0105027	0.00246691	0.00489878	0.0164942	0.00268219	0.00536859	0.00337469	0.00563261	0.0160472	0.00792473	0.0349643	0.00151692	0.00338785	0.00103333	0.0099207	0.0119805	0.000166552	0.000914173	0.0118109	0.000304142	0.012755	9.11769e-05	0.0138173	0.00720633	0.0245251	0.00703798	0.000695975	0.011131	0.00524199	0.0310682	0.0124107	0.025636	0.00261694	0.0226628	0.00397826	0.00813545	0.03171	0.000103857	0.000139865	0.807303	0.932282	1.04099	1.20214	4.978863
468	-3091.729	-3258.892	167.1629	0.08787214	0.0240764	0.155665	0.0438205	0.044601	0.0408143	0.0485473	0.13401	0.00334761	0.0347375	0.0442586	0.0654148	0.0927841	0.0258076	0.102883	0.00231031	0.0636514	0.00586326	0.0417727	0.151321	0.0108224	0.0629568	0.024577	0.00780957	0.0229166	0.0252477	0.251691	0.126653	0.0368257	0.0448238	0.00653139	0.180249	0.0694471	0.100573	0.0200721	0.091656	0.107764	0.0842375	0.0915823	0.0359527	0.00432244	0.00908647	0.0444499	0.00127091	0.0477805	0.0502671	0.00123693	0.0805125	0.0015002	0.0837346	0.0177441	0.00174034	0.0744248	0.00837611	0.0150335	0.0515955	0.00734219	0.140438	0.134684	0.0678967	0.0546742	0.0182249	0.0803699	0.00372624	0.00685191	0.0264125	0.0223655	0.0411197	0.0422463	0.0684619	0.0477188	0.0378328	0.00131612	0.059956	0.059517	0.00267616	0.0175632	0.0315678	0.00698112	0.0555836	0.000858818	0.0361587	0.0360833	0.128568	0.029292	0.00236621	0.0312752	0.0420149	0.0670133	0.0383732	0.067386	0.0204527	0.0864857	0.0178061	0.0140618	0.146421	0.00179142	0.00430785	0.00498746	0.0322462	0.00907747	0.00923916	0.00845473	0.0100566	0.0277603	0.000693461	0.00719591	0.00916822	0.0135507	0.0192203	0.00534608	0.0213123	0.000478583	0.0131855	0.00121458	0.00865325	0.0313463	0.00224188	0.0130416	0.00509116	0.00161776	0.00474721	0.00523008	0.052138	0.0262362	0.00762849	0.00928531	0.00135299	0.0373387	0.0143861	0.0208337	0.00415796	0.0189866	0.0223234	0.0174499	0.0189714	0.00744764	0.000895398	0.00188227	0.00920785	0.00026327	0.00989779	0.0104129	0.000256232	0.0166783	0.000310768	0.0173457	0.00367571	0.000360513	0.0154172	0.00173512	0.00311421	0.0106881	0.00152094	0.0290918	0.0279	0.0140649	0.0113258	0.0037753	0.0166487	0.000771896	0.00141938	0.00547139	0.00463305	0.00851799	0.00875138	0.014182	0.009885	0.00783712	0.000272635	0.01242	0.012329	0.000554369	0.00363824	0.00653931	0.00144615	0.0115142	0.000177905	0.00749031	0.0074747	0.0266331	0.00606787	0.000490162	0.00647869	0.00870344	0.0138819	0.00794905	0.0139591	0.00423679	0.0179156	0.00368856	0.00291292	0.0303313	0.000371095	0.000892375	0.900375	0.968642	1.02443	1.10211	4.827393
504	-3097.939	-3264.597	166.658	0.03169854	0.0110828	0.0987941	0.0350992	0.0741746	0.0642318	0.0561421	0.194942	0.00339194	0.0322327	0.0152499	0.0378123	0.0839866	0.0190771	0.0713463	0.00144201	0.0658333	0.00522281	0.0720159	0.112198	0.0180273	0.0700632	0.0692474	0.00934945	0.0244134	0.0210606	0.235992	0.127922	0.108099	0.0604553	0.0228484	0.124775	0.0620292	0.131102	0.0321043	0.175359	0.183076	0.0256595	0.136803	0.0263604	0.00826599	0.0189043	0.03719	0.00198067	0.0409885	0.04603	0.00973645	0.0657422	0.0147668	0.0799559	0.0299893	0.00337935	0.00248918	0.0202973	0.123287	0.0233053	0.049175	0.0405516	0.0433539	0.0116033	0.246019	0.0018829	0.0602273	0.00810863	0.113679	0.0138014	0.0196224	0.0554384	0.00489066	0.0193563	0.0664637	0.00575636	0.00916914	0.111576	0.0014211	0.0110351	0.115019	0.00787602	0.0511957	0.0662742	0.0222264	0.00265045	0.0609203	0.0369935	0.0340184	0.0618964	0.0779538	0.0225426	0.0966175	0.0938876	0.000102202	0.0165879	0.0384519	0.0388083	0.0330375	0.0287801	0.0808647	0.0140733	0.00215651	0.0192235	0.00682965	0.014433	0.0124983	0.0109242	0.037932	0.000660009	0.00627188	0.00296735	0.00735757	0.0163422	0.00371205	0.0138827	0.000280588	0.0128099	0.00101626	0.0140129	0.0218316	0.00350778	0.013633	0.0134742	0.00181923	0.00475039	0.00409799	0.0459195	0.0248913	0.021034	0.0117635	0.00444588	0.024279	0.0120697	0.02551	0.00624689	0.0341216	0.0356231	0.00499286	0.0266193	0.00512925	0.00160841	0.00367843	0.00723648	0.000385401	0.00797559	0.00895658	0.00189453	0.0127922	0.00287334	0.0155579	0.00583535	0.000657558	0.000484348	0.00394948	0.0239894	0.00453478	0.00956853	0.00789059	0.00843586	0.00225779	0.0478707	0.000366377	0.0117191	0.00157779	0.0221197	0.00268549	0.00381815	0.0107873	0.000951631	0.00376638	0.0129326	0.00112008	0.00178414	0.0217106	0.00027652	0.00214723	0.0223805	0.00153253	0.00996174	0.0128957	0.00432485	0.000515727	0.011854	0.00719824	0.00661935	0.0120439	0.0151684	0.00438637	0.0188	0.0182688	1.98865e-05	0.0032277	0.00748202	0.00755137	0.00642848	0.00560007	0.0157348	0.00273841	0.963708	0.989453	1.00964	1.03662	5.139239
540	-3088.151	-3255.085	166.9339	0.03982173	0.0042269	0.0991451	0.0455593	0.0472457	0.0731916	0.0121052	0.109969	0.00260265	0.0214629	0.035225	0.0467017	0.0613247	0.0106294	0.0880935	0.000338015	0.0770837	0.00270563	0.0839133	0.0910711	0.00968177	0.0590274	0.041762	0.00339456	0.0186981	0.0381389	0.158807	0.139302	0.104585	0.0331139	0.00713213	0.125065	0.13116	0.108183	0.0203355	0.149657	0.131993	0.0622528	0.163741	0.0229572	0.0240424	0.0294931	0.0266352	0.00537979	0.0485828	0.0350889	0.0144445	0.0639545	0.0209337	0.121438	0.0290224	0.0509307	0.0116235	0.0208177	0.0973526	0.0126923	0.121342	0.0316417	0.0565383	0.0086859	0.105911	0.0113982	0.0737054	0.00153926	0.154492	0.0167093	0.00946484	0.0204824	0.000952447	0.00222618	0.0647566	0.0100648	0.0332445	0.0840818	0.0117195	0.0148665	0.0492912	0.0248057	0.079294	0.0424295	0.0659088	0.00761768	0.0983256	0.0546329	0.0404156	0.0873076	0.116709	0.025733	0.0284568	0.0937587	0.00859917	0.0206954	0.0108361	0.0424538	0.052316	0.0110397	0.0743243	0.0588665	0.000848494	0.0199021	0.00914541	0.00948393	0.0146922	0.00242995	0.0220747	0.000522447	0.0043084	0.00707095	0.00937473	0.0123101	0.0021337	0.0176836	6.7852e-05	0.0154735	0.000543119	0.0168445	0.0182813	0.00194349	0.011849	0.00838316	0.000681413	0.00375339	0.00765588	0.0318783	0.0279631	0.0209941	0.00664716	0.00143168	0.0251052	0.0263285	0.0217162	0.00408207	0.0300417	0.0264959	0.0124964	0.0328688	0.00460836	0.00482619	0.00592034	0.00534667	0.00107992	0.00975235	0.00704362	0.00289954	0.012838	0.00420217	0.024377	0.00582586	0.0102237	0.00233327	0.00417888	0.0195422	0.00254781	0.0243577	0.00635165	0.0113493	0.00174358	0.0212601	0.00228804	0.0147954	0.000308987	0.0310122	0.00335416	0.00189994	0.00411156	0.000191191	0.000446876	0.012999	0.00202037	0.00667339	0.0168783	0.00235253	0.00298425	0.00989455	0.00497942	0.0159172	0.00851716	0.0132303	0.00152915	0.0197375	0.0109668	0.00811288	0.0175258	0.0234277	0.00516555	0.00571231	0.0188208	0.00172617	0.00415433	0.0021752	0.00852202	0.0105017	0.00221607	0.0149196	0.0118167	0.954467	0.986609	1.01197	1.04604	4.981652
576	-3093.793	-3261.367	167.5743	0.05770939	0.0111428	0.0949675	0.0624281	0.0717255	0.040384	0.0180298	0.112766	0.0167671	0.015568	0.0313448	0.0782959	0.0691977	0.00369324	0.0632744	0.00360691	0.0730856	0.00652222	0.077331	0.103868	0.0484358	0.0397095	0.101782	0.00140587	0.0217914	0.00766393	0.249099	0.132123	0.040569	0.0219853	0.00692822	0.0799494	0.0945288	0.154793	0.0335716	0.101414	0.118013	0.0302001	0.178796	0.0158738	0.013304	0.0192621	0.024133	0.00322259	0.0376953	0.0309362	0.00218809	0.0862192	0.0111015	0.134289	0.0216806	0.0214228	0.0120301	0.00390133	0.1449	0.0172776	0.0741876	0.0147777	0.0348614	0.00868678	0.122453	0.00163991	0.0638444	0.0102663	0.148828	0.00046841	0.0194183	0.0181233	0.00471655	0.00243991	0.0538958	0.00174436	0.00775946	0.0188484	0.0122073	0.0203246	0.0586937	0.0229403	0.0633058	0.0819337	0.0188444	0.00033563	0.0567751	0.0204817	0.0725759	0.0443811	0.0671521	0.00587516	0.0389005	0.135553	0.0195597	0.0243909	0.0482095	0.0522917	0.0633298	0.0110171	0.0157435	0.0362278	0.00241489	0.0205816	0.0135295	0.0155445	0.00875211	0.00390746	0.024439	0.0036338	0.00337394	0.0067931	0.0169685	0.0149967	0.000800407	0.013713	0.000781697	0.0158393	0.00141351	0.0167593	0.0225105	0.0104971	0.00860593	0.0220585	0.000304683	0.00472268	0.00166094	0.0539853	0.028634	0.00879221	0.0047647	0.0015015	0.0173268	0.0204865	0.033547	0.00727571	0.0219786	0.025576	0.00654503	0.038749	0.00344021	0.00288327	0.00417453	0.00523016	0.000698407	0.00816941	0.00670457	0.000474207	0.0186856	0.00240594	0.0291034	0.00469866	0.00464279	0.0026072	0.000845504	0.031403	0.00374445	0.0160781	0.00320266	0.00755524	0.00188262	0.0265382	0.000355405	0.0138365	0.00222493	0.0322544	0.000101515	0.00420838	0.00392771	0.00102218	0.000528783	0.0116804	0.000378042	0.00168165	0.00408485	0.00264558	0.00440478	0.0127202	0.00497168	0.0137198	0.0177569	0.00408399	7.27384e-05	0.0123044	0.00443883	0.0157288	0.00961836	0.0145533	0.00127328	0.0084306	0.0293773	0.00423902	0.00528604	0.0104481	0.0113328	0.013725	0.00238764	0.00341197	0.00785137	0.934213	0.980146	1.01686	1.06686	4.614205
612	-3081.391	-3249.154	167.7628	0.01571966	0.00896098	0.106372	0.0300365	0.0551782	0.0570346	0.093233	0.13035	0.00516515	0.0184903	0.0378286	0.0826049	0.0837267	0.000543693	0.0729344	0.0102383	0.06088	0.00649445	0.0350734	0.0699179	0.0257197	0.0543583	0.0514304	0.0096756	0.012698	0.0138026	0.180765	0.134853	0.0422009	0.0374222	0.00174633	0.11136	0.111939	0.0904094	0.00291791	0.105146	0.0606639	0.0620565	0.129756	0.0146475	0.00137785	0.0180875	0.0193822	0.00926309	0.0260678	0.0143436	0.00203988	0.0583557	0.0228173	0.131445	0.0433772	0.016978	0.0046457	0.0290683	0.103354	0.0191899	0.109539	0.0144861	0.0458242	0.000771753	0.122168	0.0101545	0.039318	0.0266567	0.204264	0.000558572	0.0127131	0.0404454	0.00341839	0.00575498	0.0277486	0.00620321	0.00439583	0.0360295	0.0120327	0.0365979	0.0952158	0.0277037	0.0859478	0.0775522	0.00381866	0.00219144	0.106666	0.0254189	0.0868672	0.0518587	0.0933256	0.0170148	0.0740438	0.0819518	0.0177513	0.0101393	0.0536123	0.0245933	0.0411211	0.0164877	0.0300494	0.0111321	0.00197728	0.0234715	0.00662769	0.0121753	0.012585	0.0205723	0.0287624	0.00113971	0.00407996	0.00834705	0.0182272	0.0184747	0.000119968	0.0160933	0.00225913	0.0134334	0.00143303	0.0077391	0.0154277	0.00567516	0.0119944	0.0113483	0.00213497	0.00280188	0.00304561	0.0398866	0.029756	0.00931183	0.00825739	0.000385337	0.024572	0.0246999	0.0199493	0.000643851	0.0232009	0.0133858	0.0136931	0.0286312	0.00323203	0.000304029	0.00399109	0.00427677	0.00204394	0.00575197	0.00316497	0.000450108	0.0128764	0.00503475	0.029004	0.00957139	0.00374627	0.0010251	0.00641406	0.0228056	0.00423433	0.0241703	0.00319642	0.0101113	0.000170291	0.026957	0.00224063	0.0086757	0.00588193	0.0450719	0.000123251	0.00280521	0.00892446	0.000754284	0.00126986	0.00612286	0.00136877	0.00096996	0.00795008	0.00265508	0.00807549	0.0210098	0.00611295	0.0189648	0.0171123	0.000842605	0.000483552	0.0235364	0.00560879	0.0191677	0.0114429	0.0205927	0.0037544	0.0163381	0.018083	0.0039169	0.00223729	0.0118298	0.00542662	0.00907355	0.00363809	0.00663053	0.00245636	0.981958	0.994881	1.0049	1.01812	4.531969
648	-3081.068	-3247.805	166.7371	0.1121766	0.0327242	0.135281	0.0788205	0.0466565	0.0411945	0.0689157	0.107807	0.0206172	0.014063	0.0342425	0.0445787	0.0724452	0.000850251	0.0951978	0.0152261	0.0616485	0.00398965	0.0767487	0.10475	0.0215814	0.0845254	0.0435261	0.00221091	0.0560359	0.00767258	0.151491	0.167276	0.0384079	0.0506081	0.00921	0.129937	0.146757	0.094799	0.00987589	0.096154	0.0693125	0.074143	0.145799	0.0315172	0.00462268	0.0215706	0.0459631	0.00619569	0.0375923	0.0568481	0.000370133	0.0803137	0.0226579	0.183135	0.0191381	0.0188434	0.0610689	0.00892676	0.012828	0.036015	0.0123541	0.0956053	0.0943424	0.0321095	0.0353489	0.00959185	0.0200363	0.091751	0.0086316	0.0177281	0.0108855	0.073835	0.0640074	0.160084	0.0115145	0.0120897	0.0341749	0.00891738	0.0409228	0.00785436	0.0162303	0.0183906	0.0495018	0.0460341	0.0403332	0.0743782	0.0317377	0.160469	0.00497736	0.0148496	0.0863166	0.0299145	0.0911685	0.00507005	0.0478128	0.0158418	0.114672	0.0696305	0.00501743	0.160847	0.014944	0.00817465	0.00647904	0.0267841	0.0156056	0.00923749	0.00815605	0.0136445	0.0213447	0.00408197	0.00278433	0.00677964	0.0088261	0.0143434	0.00016834	0.0188481	0.0030146	0.0122057	0.000789908	0.0151954	0.0207394	0.00427288	0.0167351	0.00861768	0.000437736	0.0110945	0.00151909	0.0299936	0.0331188	0.00760435	0.0100198	0.00182348	0.0257262	0.0290563	0.0187692	0.00195532	0.0190374	0.0137231	0.0146795	0.0288667	0.00624006	0.00091524	0.00427074	0.00910019	0.00122668	0.00744286	0.0112553	7.32823e-05	0.0159012	0.00448601	0.0362587	0.00378914	0.00373078	0.012091	0.0017674	0.0025398	0.00713057	0.00244597	0.0189288	0.0186788	0.00635733	0.00699869	0.00189908	0.00396696	0.0181657	0.00170896	0.00350997	0.00215521	0.0146185	0.0126728	0.0316949	0.00227974	0.00239364	0.00676626	0.00176554	0.00810227	0.00155508	0.00321343	0.00364114	0.00980082	0.00911425	0.00798553	0.0147261	0.00628372	0.0317711	0.000985462	0.00294006	0.0170897	0.00592274	0.0180504	0.00100381	0.0094664	0.00313651	0.0227038	0.0137861	0.000993396	0.0318459	0.00295875	0.00161849	0.873424	0.958836	1.02989	1.1306	5.050784
684	-3079.609	-3245.887	166.2781	0.2980862	0.0652024	0.126374	0.0305226	0.0369003	0.051213	0.0303402	0.16684	0.021118	0.0306261	0.0432068	0.0473789	0.0727284	0.0210211	0.0978289	0.0136995	0.0672292	0.013241	0.0806813	0.0910745	0.00800588	0.0617963	0.0538011	0.0193738	0.0159395	0.033933	0.341569	0.153665	0.0804097	0.0403308	0.0123521	0.166532	0.132523	0.187371	0.0130576	0.131528	0.0312026	0.067335	0.159709	0.0194035	0.000510751	0.0175648	0.022197	0.00332774	0.0355776	0.0697491	0.00145463	0.0728644	0.0318402	0.139683	0.0278662	0.0227464	0.00174467	0.0124467	0.0896818	0.0242969	0.101478	0.0510649	0.0376672	0.00128235	0.223316	0.00102447	0.0429148	0.0109925	0.150893	0.0171884	0.00144956	0.0374397	0.014522	0.00279139	0.0541347	0.00696026	0.0457254	0.0801173	0.0213782	0.000928376	0.0417021	0.0374495	0.0463349	0.0411849	0.020149	0.000812491	0.125729	0.0366886	0.0380507	0.0627702	0.102524	0.00251711	0.0471421	0.0520503	0.0155829	0.0147848	0.0289765	0.0451018	0.0250682	0.0102911	0.0133829	0.0799222	0.0125339	0.0242929	0.00586736	0.00709334	0.00984467	0.0058323	0.0320716	0.00405951	0.00588726	0.00830564	0.00910766	0.0139806	0.0040409	0.0188057	0.00263345	0.0129235	0.00254532	0.0155094	0.0175073	0.00153897	0.0118791	0.0103422	0.00372423	0.00306405	0.00652294	0.0656599	0.0295391	0.0154572	0.0077528	0.00237445	0.0320125	0.0254748	0.0360184	0.00251006	0.0252836	0.00599807	0.0129438	0.0307008	0.00372995	9.81818e-05	0.00337648	0.00426693	0.000639692	0.00683909	0.0134079	0.000279623	0.0140067	0.00612064	0.0268513	0.00535672	0.00437254	0.000335377	0.00239264	0.0172395	0.00467059	0.0195071	0.00981622	0.00724077	0.000246506	0.0429281	0.000196935	0.00824952	0.0021131	0.0290062	0.00330413	0.000278648	0.00719704	0.00279156	0.00053659	0.0104063	0.00133797	0.0087898	0.015401	0.00410953	0.000178462	0.0080164	0.00719892	0.00890697	0.00791697	0.00387324	0.000156185	0.0241688	0.00705266	0.00731449	0.0120663	0.0197082	0.000483865	0.00906213	0.0100056	0.0029955	0.00284208	0.00557016	0.00866993	0.00481887	0.00197825	0.00257259	0.0153635	0.678866	0.869872	1.05185	1.3478	5.202099
