Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1209.481	-1378.837	169.356	0.046719	0.00743411	0.0871629	0.0111085	0.0167645	7.5906e-05	0.0239327	0.0177876	0.044725	0.0808679	0.0878869	0.139458	0.0566504	0.00380993	0.101228	0.0513059	0.0302507	0.0461399	0.0442329	0.0115022	0.0309028	0.0154601	0.0266476	0.0286964	0.00107556	0.0285242	0.00377412	0.0107469	0.00752487	0.0119218	0.0562018	0.044981	0.0607795	0.037138	0.0187119	0.0208109	0.0677064	0.0120771	0.0151716	0.0432615	0.0410055	0.0252225	0.0174295	0.0811006	0.00550082	0.00170654	0.0999267	0.0139537	0.0238374	0.0148343	0.0439345	0.00703425	0.0927764	0.00694396	0.0136393	0.0147847	0.0589041	0.0282683	0.0462382	0.0549714	0.0135377	0.0969678	0.0451037	0.000976561	0.00408448	0.0212218	0.012496	0.0574536	0.0336056	0.0664229	0.0364658	0.0379542	0.0606791	0.0428402	0.00741387	0.0918457	0.0392426	0.0474378	0.0524418	0.027989	0.0493263	0.0305427	0.0406668	0.0147903	0.0381082	0.0154998	0.105733	0.0192658	0.0324526	0.00644311	0.0136131	0.0823319	0.0289513	0.0248819	0.0691867	0.0903144	0.0311855	0.0128609	0.00204647	0.0239944	0.00305797	0.00461496	2.08955e-05	0.00658823	0.0048966	0.012312	0.0222614	0.0241937	0.0383902	0.0155948	0.0010488	0.0278663	0.0141236	0.00832745	0.0127015	0.0121765	0.00316633	0.00850696	0.00425587	0.0073356	0.00789959	0.000296081	0.00785219	0.00103895	0.00295843	0.00207146	0.00328185	0.0154713	0.0123824	0.0167315	0.0102234	0.00515104	0.00572887	0.0186383	0.00332461	0.00417647	0.0119091	0.0112881	0.0069433	0.00479801	0.0223255	0.00151428	0.00046978	0.027508	0.00384118	0.00656201	0.00408361	0.0120944	0.0019364	0.0255396	0.00191155	0.00375464	0.00406997	0.0162152	0.00778175	0.0127285	0.0151326	0.00372667	0.0266934	0.0124162	0.000268829	0.00112438	0.00584198	0.00343991	0.0158159	0.00925101	0.018285	0.0100384	0.0104481	0.0167038	0.0117931	0.0020409	0.0252834	0.0108028	0.0130587	0.0144363	0.00770485	0.0135786	0.00840784	0.0111948	0.00407149	0.0104905	0.00426682	0.0291063	0.00530353	0.0089336	0.00177367	0.00374743	0.0226644	0.00796975	0.00684954	0.0190458	0.0248619	0.00858479	3.632643
36	-1228.859	-1398.419	169.5602	0.00638384	0.00809254	0.0278584	0.0195689	0.0405951	0.00547789	0.00890147	0.0060139	0.0686956	0.083927	0.115428	0.0298273	0.0103675	0.0136267	0.100959	0.0162733	0.0579611	0.0256949	0.0383931	0.0079138	0.00762952	0.0255359	0.0218764	0.0366292	0.0107889	0.0769724	0.0128579	7.77942e-06	0.00663483	0.00639615	0.0516165	0.0872302	0.0857462	0.0220652	0.00179919	0.0158945	0.00770865	0.0163978	0.0162134	0.00942208	0.0404738	0.0155927	0.0177085	0.0770337	0.032836	0.00249258	0.0495896	0.00685677	0.000800049	0.0654494	0.0322654	0.0636273	0.0651486	8.9606e-06	0.012758	0.0803684	0.0216026	0.0461726	0.00778963	0.0668596	0.0263503	0.0671727	0.0485293	0.00142387	0.0650596	0.0545172	0.0175087	0.0594472	0.00393584	0.127245	0.0332078	0.0332118	0.0773633	0.0411711	0.00526838	0.0145439	0.022945	0.0572295	0.0036159	0.0155871	0.0592983	0.0733661	0.151001	0.0574522	0.0506639	0.0176975	0.0256189	0.0529304	0.0467966	0.0482871	0.0166184	0.0142591	0.0550535	0.0016803	0.115874	0.0284541	0.00669527	0.00181674	0.00230301	0.00792807	0.005569	0.0115527	0.00155892	0.00253322	0.00171146	0.0195497	0.0238843	0.032849	0.0084884	0.00295042	0.00387794	0.0287314	0.00463112	0.0164948	0.00731236	0.0109261	0.00225214	0.00217124	0.00726711	0.00622568	0.0104241	0.00307034	0.0219051	0.00365915	2.2139e-06	0.00188817	0.00182025	0.0146893	0.0248244	0.024402	0.00627942	0.000512022	0.00452334	0.00219376	0.00466655	0.00461407	0.00268138	0.0115182	0.00443745	0.00503958	0.0219226	0.00934461	0.000709349	0.0141124	0.00195133	0.000227681	0.0186259	0.00918224	0.0181073	0.0185403	2.55005e-06	0.00363072	0.0228716	0.00614776	0.01314	0.00221681	0.0190272	0.00749888	0.0191163	0.0138107	0.00040521	0.0185149	0.0155147	0.00498271	0.0169178	0.00112008	0.036212	0.00945042	0.00945156	0.0220164	0.0117166	0.0014993	0.00413898	0.00652979	0.0162866	0.00102903	0.00443585	0.0168754	0.0208788	0.0429724	0.01635	0.0144182	0.00503644	0.00729074	0.0150632	0.0133176	0.0137418	0.00472934	0.00405792	0.0156674	0.000478188	0.032976	0.0080976	0.00190537	3.513896
72	-1196.229	-1365.422	169.1923	0.0175852	0.0289562	0.0873694	0.00642715	0.0444979	0.0248572	0.00506439	0.03924	0.0712342	0.0302315	0.0321808	0.0812895	0.0414293	0.00645728	0.124032	0.0208816	0.034633	0.0252636	0.0249042	0.00479007	0.046049	0.0133369	0.0541002	0.00148919	0.00458818	0.0372223	0.0154274	0.000157425	0.0056766	0.0112432	0.040708	0.0519313	0.135516	0.0454524	0.00484049	0.0291165	0.047245	0.0320293	0.0310292	0.00764112	0.0450108	0.0614019	0.00120661	0.0950254	0.00949004	0.00139538	0.113833	0.00347283	9.92129e-05	0.018354	0.0199272	0.0534862	0.0463064	1.78615e-05	0.0401977	0.0587157	0.0358279	0.0802401	0.0356498	0.0412715	0.0444875	0.0183426	0.038803	0.0198826	0.0398367	0.0194455	0.00464697	0.0594879	0.0238156	0.0779969	0.00255334	0.0867264	0.0768192	0.0219414	0.00283471	0.0164847	0.02796	0.022353	0.0162151	0.0179207	0.0212616	0.0258054	0.155514	0.0783736	0.1398	0.0270099	0.0392817	0.0317317	0.0358156	0.187538	0.0194696	0.0376762	0.0211585	0.0121234	0.111945	0.00486455	0.0123862	0.00471787	0.00776855	0.02344	0.00172432	0.0119382	0.00666885	0.00135871	0.0105276	0.0191112	0.0081107	0.00863367	0.0218089	0.0111149	0.0017324	0.033276	0.00560225	0.00929157	0.00677788	0.00668145	0.00128511	0.0123543	0.00357811	0.0145143	0.000399531	0.00123095	0.00998623	0.00413897	4.22351e-05	0.00152295	0.00301639	0.0109214	0.0139324	0.036357	0.0121943	0.00129864	0.00781155	0.0126752	0.00859303	0.00832472	0.00205001	0.0120758	0.0164733	0.000323717	0.025494	0.00254605	0.00037436	0.0305398	0.000931713	2.66174e-05	0.00492412	0.00534618	0.0143496	0.0124234	4.792e-06	0.0107845	0.0157526	0.00961215	0.0215273	0.00956435	0.0110726	0.0119354	0.00492108	0.0104103	0.00533422	0.0106876	0.00521696	0.00124672	0.0159598	0.0063894	0.0209255	0.000685025	0.0232675	0.0206095	0.00588657	0.000760515	0.00442263	0.00750129	0.005997	0.0043503	0.00480787	0.00570421	0.00692324	0.0417224	0.0210266	0.0375064	0.00724638	0.0105387	0.00851317	0.00960885	0.0503138	0.00522342	0.010108	0.00567654	0.00325254	0.0300332	0.00130509	0.00332306	3.727361
108	-1199.893	-1369.922	170.0291	0.0425886	0.0172938	0.0613788	0.0155089	0.0242978	0.021228	0.0127584	0.0278083	0.0638765	0.023983	0.0592175	0.0493019	0.0304468	0.0146812	0.115749	0.0463296	0.0484943	0.0365262	0.0144638	0.00534353	0.0183058	0.0278631	0.0226196	0.0119199	0.0256064	0.0404791	0.0399126	0.00014257	0.00519544	0.00587545	0.0190088	0.0372054	0.0540591	0.0371584	0.011322	0.0253202	0.0109617	0.0178662	0.0199021	0.00514253	0.0398542	0.0300569	0.00208094	0.0800022	0.00720045	0.00636004	0.0463761	0.03342	0.00469658	0.0122987	0.0147777	0.105558	0.0629258	0.000228793	0.0191683	0.0122596	0.00325539	0.0498991	0.046217	0.00637765	0.0298618	0.0209035	0.0472375	0.00956819	0.0100478	0.0123859	0.0377025	0.0438581	0.0213608	0.083686	0.000662749	0.0429232	0.0549173	0.0510659	0.0326301	0.0370151	0.0467286	0.00951234	0.00931249	0.00313283	0.0372755	0.059053	0.0934959	0.0557952	0.104512	0.0239452	0.0392223	0.0208039	0.0250893	0.201217	0.01411	0.0162678	0.0884177	0.00683443	0.0828918	0.00646192	0.00862676	0.01315	0.00533976	0.0189518	0.00478863	0.00750235	0.00655452	0.00393936	0.00858629	0.019723	0.00740516	0.0182844	0.0152228	0.00940096	0.00453306	0.0357396	0.014305	0.0149734	0.0112781	0.00446594	0.00164991	0.00565224	0.0086032	0.00698419	0.00368046	0.0079064	0.0124986	0.0123237	4.4021e-05	0.00160418	0.00181415	0.00586931	0.0114878	0.0166917	0.0114733	0.00349585	0.00781805	0.0033846	0.00551649	0.00614511	0.00158784	0.0123057	0.00928059	0.000642524	0.024702	0.00222326	0.00196377	0.0143194	0.010319	0.00145015	0.00379742	0.00456286	0.032593	0.0194294	7.06439e-05	0.00591854	0.00378536	0.00100516	0.0154072	0.0142703	0.00196921	0.00922035	0.0064543	0.0145854	0.00295434	0.00310242	0.00382436	0.0116413	0.0135419	0.0065955	0.0258395	0.000204635	0.0132533	0.0169567	0.0157675	0.0100751	0.011429	0.0144283	0.0029371	0.00287539	0.000967315	0.0115094	0.0182336	0.0288685	0.0172277	0.0322697	0.00739348	0.0121106	0.00642357	0.00774675	0.0621291	0.0043567	0.00502296	0.0273005	0.00211025	0.0255943	0.00199523	0.00266366	3.238688
144	-1216.592	-1386.626	170.0334	0.0306332	0.00821329	0.0380676	0.0267837	0.0326414	0.00990638	0.00529989	0.0282532	0.0687617	0.0546208	0.0371908	0.0588228	0.0168531	0.00330102	0.0633476	0.0250481	0.0528555	0.0205686	0.0221634	0.00854136	0.0533573	0.0349399	0.0146847	0.00162034	0.00331442	0.0167853	0.00790538	6.60264e-05	0.00808702	0.00582169	0.0558632	0.0508879	0.10966	0.0210073	0.0664782	0.034669	0.0219022	0.00687387	0.0447264	0.00242021	0.0456581	0.0235538	0.00395235	0.123005	0.00135477	0.00225016	0.0931731	0.0105459	0.00613718	0.035659	0.0340257	0.0973378	0.0376723	0.000390973	0.0358023	0.0368818	0.00301314	0.0279413	0.0431325	0.00517558	0.0461412	0.00621554	0.038022	0.00213611	0.0407067	0.0236484	0.0377706	0.0501787	0.0224882	0.0545381	0.0029262	0.0178632	0.0605077	0.0480283	0.0279644	0.087223	0.0340701	0.0629645	0.0218548	0.00277899	0.0347867	0.0498054	0.0766174	0.0534927	0.0870392	0.0129023	0.0673568	0.0147596	0.0190238	0.0709535	0.000585789	0.00374666	0.0574035	0.00200031	0.0863054	0.0340659	0.0376314	0.00946606	0.00253801	0.0117634	0.00827651	0.0100866	0.0030612	0.00163774	0.0087306	0.0212483	0.0168786	0.0114924	0.018177	0.00520782	0.00102006	0.0195752	0.00774019	0.016333	0.00635595	0.00684879	0.00263939	0.0164881	0.0107969	0.00453777	0.000500707	0.0010242	0.00518688	0.00244287	2.0403e-05	0.002499	0.00179898	0.0172625	0.015725	0.0338864	0.00649154	0.0205426	0.0107132	0.00676807	0.00212411	0.0138211	0.000747875	0.0141089	0.00727843	0.00122133	0.0380101	0.000418641	0.000695328	0.0287917	0.00325883	0.00189647	0.0110191	0.0105144	0.0300786	0.0116412	0.000120816	0.0110634	0.0113969	0.0009311	0.00863424	0.0133285	0.00159932	0.0142582	0.00192068	0.0117493	0.000660085	0.0125789	0.00730768	0.0116716	0.0155059	0.00694915	0.016853	0.000904234	0.00551995	0.0186977	0.0148414	0.00864135	0.026953	0.0105281	0.0194568	0.00675343	0.000858745	0.0107495	0.0153905	0.0236758	0.0165299	0.0268962	0.00398698	0.0208141	0.0045609	0.0058786	0.0219256	0.000181016	0.00115777	0.0177384	0.000618122	0.0266695	0.0105268	0.0116286	3.23611
180	-1205.882	-1374.794	168.912	0.0409036	0.00299982	0.0769437	0.0280276	0.0489734	0.0129414	0.0173874	0.0214501	0.0568731	0.0454551	0.0646262	0.083985	0.0169222	0.00464387	0.082426	0.0422228	0.0148745	0.0454628	0.012868	0.00241874	0.0146692	0.0103117	0.0135371	0.00526754	0.0282121	0.06924	0.0340918	0.00351602	0.0047704	0.0258433	0.0401605	0.0788357	0.0617151	0.0342335	0.0469296	0.0211798	0.0538013	0.0383994	0.0195403	0.00373508	0.0295151	0.019411	0.0122082	0.0936173	0.00729536	0.0023294	0.196987	0.0230674	0.00559807	0.0288646	0.00866779	0.0104939	0.0426403	0.0188071	0.0534808	0.0400294	0.134263	0.0316731	0.118756	0.0142794	0.0228386	0.043869	0.0942649	0.0936521	0.0609452	0.0350742	0.0643846	0.0316045	0.0208109	0.0630958	0.0281697	0.0590871	0.048166	0.00367199	0.00968362	0.0405671	0.0487908	0.00222685	0.0493536	0.159939	0.035883	0.002218	0.0175714	0.0902869	0.0173631	0.0286297	0.00249239	0.0297619	0.0721178	0.125836	0.0110235	0.0313443	0.0601711	0.026224	0.0305183	0.0162944	0.0883739	0.0105186	0.000771422	0.0197866	0.00720747	0.0125938	0.00332795	0.00447129	0.00551603	0.0146253	0.0116891	0.016619	0.0215973	0.00435166	0.0011942	0.0211964	0.0108579	0.00382508	0.011691	0.0033091	0.000621996	0.00377227	0.00265172	0.00348116	0.00135458	0.00725493	0.0178055	0.00876691	0.000904168	0.00122674	0.00664577	0.0103275	0.0202731	0.0158704	0.00880337	0.0120682	0.00544651	0.0138353	0.00987466	0.0050249	0.000960499	0.00758999	0.00499165	0.00313941	0.0240743	0.00187605	0.00059902	0.0506565	0.00593193	0.00143958	0.00742271	0.00222898	0.00269858	0.0109652	0.00483637	0.0137529	0.0102938	0.0345266	0.00814493	0.0305389	0.00367203	0.0058731	0.0112812	0.0242408	0.0240832	0.0156724	0.00901955	0.0165569	0.00812731	0.00535166	0.0162255	0.00724402	0.0151946	0.0123862	0.000944274	0.0024902	0.0104321	0.0125469	0.00057265	0.0126916	0.0411292	0.00922753	0.000570373	0.00451859	0.0232178	0.00446504	0.00736232	0.000640934	0.00765347	0.0185455	0.0323597	0.00283476	0.00806039	0.0154734	0.00674368	0.00784799	0.00419022	0.0227259	3.888685
216	-1207.635	-1377.603	169.968	0.0309836	0.00665452	0.0749549	0.0177222	0.0243951	0.00330977	0.0169988	0.0544536	0.0417099	0.0277137	0.076289	0.0790781	0.01688	0.00466543	0.113449	0.0252345	0.0372964	0.0526103	0.0507555	0.00286875	0.0452604	0.0151726	0.0265081	0.00592229	0.00782016	0.0551579	0.0415393	0.00853519	0.00189245	0.00511723	0.0303147	0.0186786	0.069195	0.0424532	0.0413371	0.0581123	0.0250691	0.0173237	0.0501227	0.0162631	0.0143682	0.0267847	0.015405	0.0584881	0.00175928	0.00116445	0.128299	0.0213403	0.0114323	0.0225415	0.014582	0.0134391	0.0564729	0.0146985	0.0678917	0.034434	0.125634	0.0277468	0.0809419	0.0149918	0.0248746	0.0273775	0.0391137	0.0359021	0.0241378	0.0312979	0.0520715	0.000682408	0.0662305	0.0756792	0.0135041	0.0253485	0.0208557	0.00186139	0.00766532	0.0508411	0.0257304	0.00440244	0.0335628	0.0644823	0.0124567	0.0137274	0.0455065	0.0454916	0.0335616	0.00590992	0.0198789	0.03717	0.0305203	0.093881	0.00309345	0.0150887	0.0777256	0.0145653	0.0188627	0.0315211	0.0579479	0.00946132	0.00203206	0.0228886	0.00541176	0.00744942	0.00101069	0.00519084	0.0166283	0.0127368	0.00846281	0.023296	0.0241477	0.00515456	0.00142466	0.0346435	0.00770575	0.011389	0.0160654	0.015499	0.000876017	0.013821	0.00463318	0.00809466	0.00180846	0.00238801	0.0168433	0.0126847	0.00260635	0.000577888	0.00156263	0.00925708	0.00570379	0.0211298	0.0129637	0.0126229	0.0177455	0.00765523	0.00529008	0.0153058	0.00496619	0.00438756	0.00817913	0.00470417	0.0178602	0.000537222	0.000355582	0.0391782	0.0065166	0.00349103	0.00688338	0.00445284	0.00410383	0.0172449	0.00448841	0.0207318	0.0105149	0.0383642	0.00847292	0.0247169	0.00457799	0.00759586	0.00836014	0.011944	0.0109633	0.00737085	0.00955729	0.0159008	0.000208384	0.0202245	0.0231098	0.00412369	0.00774056	0.0063686	0.000568404	0.00234072	0.0155251	0.00785716	0.00134435	0.0102489	0.0196907	0.00380384	0.00419188	0.0138961	0.0138916	0.0102486	0.00180469	0.00607032	0.0113504	0.00931986	0.028668	0.000944632	0.00460757	0.0237347	0.00444775	0.00576001	0.00962546	0.0176953	3.274763
252	-1211.092	-1381.384	170.2925	0.00868724	0.00498019	0.0396433	0.0121801	0.0597153	0.000319675	0.0330173	0.0458803	0.0185417	0.0633721	0.0855515	0.0678674	0.028092	0.0120615	0.0558677	0.0276281	0.0373035	0.0492972	0.0103979	0.0334292	0.0418391	0.00570072	0.0287841	0.00774714	0.00240594	0.0156687	0.00643449	0.0280515	0.00597861	0.00760068	0.0309683	0.0642858	0.0415684	0.0213781	0.0219593	0.0216387	0.0275428	0.00834454	0.0217184	0.0282364	0.0262899	0.0102981	0.0240258	0.0492793	0.0123724	0.00477617	0.100504	0.00663715	0.00411048	0.028726	0.00704098	0.0138442	0.0329587	0.025344	0.0194283	0.0484801	0.104516	0.0147428	0.0706912	0.00292811	0.0274293	0.0370595	0.0256294	0.112065	0.0262888	0.0596361	0.0889192	0.0382177	0.0436756	0.0535367	0.0208664	0.0297914	0.00695787	0.0413292	0.0648669	0.0422427	0.00470575	0.00573788	0.0416949	0.101811	0.0209718	0.010031	0.0196296	0.0344	0.043291	0.00950442	0.0444289	0.00224965	0.0184448	0.0859039	0.00668393	0.0126934	0.0533225	0.0170681	0.020492	0.0132314	0.0587558	0.00281848	0.00161577	0.0128618	0.0039517	0.019374	0.000103715	0.0107121	0.0148854	0.00601565	0.0205604	0.0277562	0.0220188	0.00911414	0.00391321	0.0181257	0.00896363	0.0121027	0.0159939	0.00337349	0.0108457	0.0135742	0.00184954	0.00933869	0.00251347	0.000780579	0.00508352	0.0020876	0.00910099	0.00193969	0.00246596	0.0100473	0.0208568	0.0134864	0.00693588	0.00712445	0.00702043	0.00893597	0.00270729	0.0070463	0.00916099	0.00852948	0.00334112	0.00779491	0.0159881	0.0040141	0.00154958	0.0326074	0.00215335	0.0013336	0.00931982	0.00228437	0.00449158	0.0106931	0.00822257	0.00630329	0.0157288	0.0339092	0.00478315	0.022935	0.000949994	0.00889915	0.0120236	0.00831518	0.0363584	0.00852911	0.0193483	0.0288489	0.0123993	0.0141701	0.0173694	0.00676987	0.0096655	0.0022574	0.0134088	0.0210454	0.0137052	0.00152673	0.00186159	0.0135274	0.0330316	0.00680407	0.00325444	0.00636862	0.0111607	0.0140453	0.0030836	0.0144145	0.000729875	0.00598421	0.0278706	0.00216853	0.00411825	0.0172999	0.00553756	0.00664841	0.00429277	0.0190627	3.082243
288	-1209.421	-1379.589	170.1671	0.044479	0.00505587	0.0790733	0.000756157	0.0392629	0.00272769	0.0191718	0.016994	0.0549816	0.0776644	0.0499938	0.077716	0.0456393	0.00700452	0.0560466	0.0245765	0.0248325	0.0381091	0.0182172	0.0118461	0.0192059	0.0128233	0.0353822	0.00115257	0.00456893	0.0144464	0.0154418	0.0153529	0.00101145	0.0279676	0.017034	0.0369426	0.0323048	0.0448153	0.0321234	0.0138319	0.0311083	0.00691791	0.0259453	0.0317901	0.0391075	0.0355021	0.00728914	0.125463	0.00381979	0.000819091	0.0579502	0.00358148	0.0057525	0.00965528	0.000242565	0.0237565	0.0670618	0.058828	0.0266467	0.0467564	0.0512918	0.0428625	0.0491823	0.00115327	0.0306008	0.105741	0.0723986	0.0793144	0.0322283	0.0519615	0.0215854	0.0338545	0.04283	0.0100313	0.0176905	0.0292084	0.0327976	0.00356322	0.044689	0.075474	0.00466861	0.0215433	0.0713355	0.0885925	0.0146756	0.0407647	0.00514171	0.0416239	0.0417518	0.0204326	0.0708639	0.0136202	0.0115227	0.0354573	0.00142337	0.0498183	0.0481777	0.016491	0.038469	0.0145961	0.0509017	0.0140895	0.00160154	0.0250479	0.000239527	0.0124373	0.000864046	0.00607302	0.00538317	0.0174165	0.0246017	0.0158365	0.024618	0.0144571	0.00221881	0.0177538	0.00778505	0.00786617	0.0120718	0.00577064	0.00375248	0.00608383	0.00406201	0.011208	0.000365099	0.00144729	0.00457618	0.00489147	0.00486331	0.000320396	0.00885926	0.00539585	0.0117023	0.0102332	0.0141961	0.0101757	0.00438152	0.00985414	0.00219138	0.00821865	0.0100701	0.012388	0.011246	0.00230897	0.0397428	0.00120999	0.000259462	0.0183568	0.0011345	0.00182221	0.00305849	7.68369e-05	0.00752533	0.0212431	0.0186349	0.00844085	0.014811	0.0162476	0.0135775	0.0155794	0.00036532	0.00969336	0.0334956	0.0229336	0.0251243	0.0102089	0.0164598	0.00683758	0.0107241	0.0135672	0.00317759	0.0056038	0.00925232	0.0103893	0.00112872	0.0141561	0.0239078	0.00147887	0.00682424	0.0225968	0.0280633	0.00464877	0.012913	0.00162873	0.0131852	0.0132257	0.0064724	0.0224475	0.00431447	0.00365004	0.0112318	0.00045088	0.0157809	0.0152612	0.00522384	0.0121858	0.00462359	0.0161241	3.156878
324	-1218.438	-1387.875	169.4371	0.0271427	0.00234389	0.0933998	0.00733475	0.00614905	0.0565806	0.0134221	0.0246897	0.0616123	0.0492664	0.0500248	0.115658	0.0256294	0.0060325	0.111739	0.00901603	0.0379557	0.0296623	0.0347488	0.00253737	9.63487e-05	0.0643375	0.0562819	0.00292002	0.0124234	0.0300175	0.0126297	0.0105111	0.00562767	0.0281007	0.0696891	0.070541	0.129381	0.0773234	0.0363051	0.0079219	0.0318361	0.0218298	0.0179553	0.0147525	0.065885	0.0149193	0.011667	0.0972238	0.00347209	0.0319095	0.0996866	0.0201388	0.00207673	0.00250092	0.0151638	0.0539998	0.0723191	0.0138084	0.0636086	0.0298651	0.103562	0.0341702	0.0484419	0.00644421	0.0101732	0.0210757	0.0542833	0.0799656	0.0274535	0.0650839	0.0563168	0.038532	0.062861	0.0206244	0.00461946	0.04871	0.0341518	0.00356925	0.00723119	0.0412187	0.00335361	0.0254468	0.0535947	0.0624652	0.0814022	0.0606223	0.0143257	0.0397082	0.0442525	0.0077682	0.0365126	0.0373959	0.0138953	0.110974	0.0100148	0.00210294	0.0493896	0.0389694	0.0275427	0.00768865	0.0259449	0.00757008	0.000653708	0.0260491	0.00204565	0.00171496	0.0157803	0.00374342	0.00688592	0.0171836	0.0137403	0.0139518	0.0322569	0.00714802	0.00168246	0.031164	0.00251456	0.0105858	0.00827279	0.0096914	0.000707669	2.68715e-05	0.0179436	0.015697	0.000814391	0.00346486	0.00837184	0.00352242	0.00293152	0.00156955	0.00783724	0.0194362	0.0196738	0.0360842	0.0215654	0.0101254	0.00220941	0.00887906	0.0060883	0.00500772	0.00411445	0.0183753	0.00416097	0.00325391	0.0271156	0.000968361	0.00889953	0.0278025	0.00561669	0.000579197	0.000697504	0.00422917	0.0150605	0.0201697	0.00385114	0.0177403	0.00832934	0.0288833	0.00953003	0.0135104	0.00179728	0.00283728	0.00587799	0.0151395	0.0223023	0.00765674	0.0181518	0.0157067	0.0107465	0.0175318	0.00575213	0.00128836	0.0135852	0.00952489	0.000995459	0.00201677	0.0114958	0.000935317	0.00709709	0.0149475	0.0174215	0.022703	0.0169075	0.00399543	0.0110746	0.012342	0.00216654	0.0101833	0.0104297	0.00387538	0.0309505	0.00279311	0.000586507	0.0137747	0.0108685	0.00768161	0.00214435	0.00723601	3.58553
