Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1212.925	-1382.662	169.7366	0.0183648	0.00456094	0.0829516	0.0119979	0.0722943	0.0142505	0.00508116	0.00701205	0.0912804	0.0661757	0.057188	0.0909239	0.042547	0.0222071	0.127622	0.0409812	0.0376609	0.0337868	0.0530376	0.00432186	0.0460373	0.0324099	0.010478	0.0005062	0.0105642	0.0141015	0.0110103	0.00812986	0.00611926	0.0156413	0.0558262	0.0164712	0.123712	0.0387804	0.00404064	0.0133798	0.00727808	0.0107256	0.0481351	0.00368598	0.0332004	0.0624939	0.0060607	0.0757986	0.0193082	0.0266527	0.0711986	0.00953251	0.0407987	0.0453194	0.0326567	0.0252242	0.0770537	0.0347483	0.00497414	0.0260115	0.0698749	3.8229e-05	0.0283034	0.0147917	0.145769	0.0734957	0.0512406	0.00755797	0.00598934	0.086068	0.0288223	0.0269086	0.035235	0.0303129	0.0377706	0.0398406	0.0383329	0.00934263	0.00447387	0.0154655	0.0180448	0.00961916	0.00797691	0.0650198	0.00580466	0.0765119	0.0272876	0.0530761	0.00887377	0.0209003	0.0448408	0.0392341	0.00690999	0.01848	0.0236952	0.0188774	0.000657376	0.0530071	0.042038	0.140552	0.0274778	0.00538428	0.0013372	0.0243201	0.00351758	0.0211955	0.004178	0.00148971	0.00205582	0.0267619	0.0194017	0.0167666	0.0266574	0.0124741	0.00651077	0.0374167	0.012015	0.0110416	0.00990575	0.0155498	0.0012671	0.0134974	0.00950206	0.00307199	0.00014841	0.00309725	0.00413433	0.00322804	0.00238354	0.00179407	0.00458577	0.0163673	0.00482909	0.0362703	0.0113698	0.00118465	0.00392273	0.00213381	0.00314459	0.0141124	0.00108067	0.00973382	0.0183222	0.0017769	0.0222229	0.00566086	0.00781413	0.0208743	0.00279478	0.0119615	0.0132869	0.00957443	0.00739532	0.0225909	0.0101876	0.00145834	0.00762614	0.0204862	1.12081e-05	0.00829811	0.00433669	0.0427371	0.0215477	0.0150229	0.00221588	0.00175598	0.0252338	0.00845024	0.00788918	0.0103303	0.00888725	0.0110737	0.0116806	0.0112386	0.00273911	0.00131167	0.00453424	0.00529043	0.00282018	0.0023387	0.0190627	0.00170183	0.022432	0.00800028	0.015561	0.00260165	0.00612763	0.0131466	0.0115028	0.0020259	0.00541804	0.00694705	0.00553456	0.000192732	0.0155408	0.0123249	0.0412076	0.00805604	3.410829
36	-1203.645	-1373.273	169.6279	0.0312309	0.00224396	0.0780098	0.0070138	0.00791089	0.00733226	0.00751487	0.01155	0.0794764	0.0412615	0.0741418	0.0866118	0.0172213	0.0272349	0.150921	0.0473706	0.024275	0.0279442	0.0112631	0.000599376	0.0036616	0.0239036	0.020844	6.31469e-05	0.0280638	0.044306	0.00276326	0.000425187	0.00140973	0.00108993	0.0250187	0.0615103	0.0375692	0.0630707	0.0255944	0.0210094	0.0255417	0.0188433	0.0409649	0.0170852	0.0464304	0.0206305	0.0198736	0.057761	0.0180011	0.0189655	0.11372	0.00424228	0.00201782	0.00184644	0.0416115	0.0104183	0.172961	0.0407072	0.00514268	0.0613195	0.0598581	0.000447145	0.0314902	0.00934076	0.0739039	0.0359614	0.056824	0.0336558	0.0130965	0.0805981	0.0246421	0.0828611	0.0306732	0.0276501	0.0397464	0.0190711	0.0134274	0.00222277	0.0514152	0.0354005	0.0137582	0.0597464	0.0323154	0.0740415	0.00733427	0.0258355	0.0111825	0.0692582	0.016413	0.0703829	0.0926785	0.00834628	0.0374563	0.0541091	0.0042457	0.0644353	0.0262613	0.0699322	0.0192401	0.116247	0.0393778	0.00898887	0.000645856	0.0224528	0.00201871	0.00227691	0.00211037	0.00216293	0.00332431	0.0228749	0.0118759	0.0213395	0.0249286	0.00495662	0.00783873	0.0434379	0.0136342	0.00698683	0.00804289	0.00324174	0.000172512	0.00105388	0.00687992	0.00599931	1.81749e-05	0.00807732	0.0127522	0.00079532	0.000122377	0.000405747	0.000313702	0.00720086	0.0177039	0.0108131	0.018153	0.00736657	0.00604692	0.00735139	0.00542348	0.0117905	0.00491747	0.0133636	0.00593788	0.00572002	0.0166248	0.00518106	0.00545865	0.032731	0.00122101	0.000580768	0.000531442	0.0119766	0.00299859	0.0497815	0.0117163	0.00148017	0.017649	0.0172283	0.000128697	0.00906351	0.00268845	0.021271	0.0103504	0.0163551	0.00968681	0.00376943	0.0231977	0.00709249	0.0238491	0.00882835	0.00795824	0.0114398	0.00548903	0.00386468	0.000639758	0.0147983	0.010189	0.00395989	0.0171962	0.00930101	0.0213106	0.00211095	0.00743598	0.00321853	0.0199339	0.00472399	0.0202576	0.0266747	0.00240222	0.0107806	0.0155737	0.001222	0.0185457	0.00755852	0.0201279	0.00553768	0.0334582	0.0113337	3.474397
72	-1214.121	-1384.125	170.0042	0.0653963	0.00676364	0.102777	0.0205773	0.0403197	0.0345485	0.0103047	0.0077132	0.0502203	0.0820422	0.10644	0.0865947	0.0100108	0.0195348	0.0570071	0.077574	0.0158102	0.0297461	0.0174189	0.00646321	0.0208845	0.0178588	0.02923	0.00016209	0.00281605	0.0332788	0.00608067	0.00568441	0.00355922	0.00912245	0.0418289	0.0383891	0.0401442	0.0724863	0.00865998	0.0104174	0.00849822	0.0112881	0.00925958	0.0186104	0.015041	0.0706283	0.0191991	0.0423135	0.000553819	0.0113295	0.0437451	0.010622	0.0117667	0.0209976	0.0822133	0.00325121	0.050387	0.0104289	0.000953348	0.0331743	0.122574	0.00270211	0.0424579	0.0175668	0.0891937	0.0262207	0.0538263	0.0330622	0.00984364	0.0580716	0.0280586	0.0148736	0.0500714	0.0195482	0.0305051	0.0341669	0.0308634	0.0204832	0.139692	0.0291627	0.00690148	0.0142685	0.0152637	0.041855	0.00926551	0.0359779	0.0368773	0.0679038	0.0677037	0.0644484	0.0412755	0.0177116	0.0271324	0.0137737	0.0140412	0.0561383	0.0603403	0.00282427	0.049485	0.0618408	0.033301	0.0201009	0.00207895	0.0315906	0.00632487	0.0123931	0.0106192	0.00316737	0.00237081	0.0154363	0.0252174	0.0327167	0.0266167	0.00307703	0.00600443	0.0175223	0.023844	0.00485959	0.00914308	0.00535405	0.0019866	0.00641929	0.00548927	0.00898445	4.98216e-05	0.000865573	0.0102289	0.00186902	0.00174722	0.001094	0.00280397	0.012857	0.0117997	0.0123392	0.0222802	0.00266182	0.00320201	0.0026121	0.00346965	0.00284612	0.0057203	0.00462317	0.0217091	0.00590125	0.0130059	0.000170228	0.00348236	0.013446	0.00326489	0.00361674	0.00645404	0.02527	0.000999326	0.0154875	0.00320554	0.000293031	0.0101968	0.0376755	0.00083055	0.0130503	0.00539951	0.0274155	0.00805949	0.0165446	0.0101624	0.00302565	0.0178495	0.0086244	0.00457171	0.0153905	0.00600853	0.00937637	0.0105019	0.00948651	0.00629593	0.0429372	0.00896377	0.00212131	0.00438573	0.00469162	0.012865	0.00284795	0.0110586	0.011335	0.0208716	0.0208101	0.0198095	0.0126869	0.00544404	0.00833969	0.00423362	0.00431585	0.0172553	0.0185468	0.000868098	0.0152103	0.0190081	0.0102358	3.2534
108	-1202.149	-1372.366	170.2167	0.0188247	0.0220119	0.0528842	0.0155878	0.0421376	5.26799e-05	0.00843953	0.0348361	0.0327157	0.0497576	0.0834388	0.106744	0.0397114	0.00959649	0.122624	0.0261127	0.0360671	0.0192996	0.0231813	0.000539964	0.0222985	0.00553869	0.0335744	0.0025513	0.000762117	0.0301671	0.0107481	0.00767831	6.43214e-05	0.0232265	0.0273859	0.0467356	0.0248592	0.0419154	0.00415837	0.0226385	0.0611798	0.00117317	0.0139988	0.0422271	0.0245771	0.0176315	0.00463516	0.081632	0.0269076	0.00739759	0.0382957	0.0269978	0.0218753	0.0070829	0.0322605	0.0164235	0.00385242	0.0410385	0.0407615	0.0221916	0.0742081	0.0187217	0.0292913	0.0320407	0.00576762	0.0162083	0.039046	0.0110335	0.045135	0.0626239	0.0954576	0.0363902	0.0573607	0.0345521	0.0271415	0.0637544	0.0332291	0.0120939	0.101844	0.0877032	0.000726767	0.0533865	0.047843	0.0693019	0.00166025	0.0115037	0.0234856	0.0374533	0.0611178	0.023685	0.0102847	0.0429822	0.0188476	0.00225825	0.0585581	0.0178037	0.0110482	0.0222511	0.0887821	0.0273079	0.0324781	0.00601935	0.00703846	0.0169101	0.00498432	0.0134738	1.68448e-05	0.0026986	0.0111391	0.0104611	0.0159103	0.0266802	0.0341323	0.012698	0.00306854	0.03921	0.00834972	0.0115327	0.00617119	0.00741238	0.000172657	0.00713011	0.00177104	0.0107356	0.000815797	0.000243692	0.00964615	0.00343678	0.00245519	2.05672e-05	0.00742685	0.00875683	0.014944	0.00794892	0.0134027	0.00132967	0.00723881	0.0195627	0.000375129	0.00447621	0.0135024	0.0078587	0.00563779	0.00148212	0.0261024	0.00860389	0.00236543	0.0122453	0.00863273	0.0069948	0.00226481	0.0103155	0.00525154	0.00123184	0.0131224	0.0130338	0.00709592	0.0237286	0.00598639	0.00936608	0.0102452	0.00184424	0.00518273	0.0124852	0.00352804	0.0144322	0.0200244	0.0305232	0.011636	0.0183415	0.0110483	0.00867869	0.0203859	0.0106252	0.00386712	0.0325653	0.0280437	0.000232389	0.0170707	0.0152981	0.0221598	0.000530877	0.00367838	0.0075097	0.011976	0.0195428	0.00757346	0.0032886	0.0137439	0.00602665	0.000722092	0.0187244	0.00569285	0.00353273	0.00711495	0.0283887	0.0087319	0.0103851	3.127374
144	-1207.174	-1376.72	169.5457	0.0176705	0.0129634	0.0726801	0.0159437	0.023478	0.00253455	0.0269746	0.0360584	0.0279387	0.0881263	0.0667277	0.111291	0.0343947	0.03472	0.109908	0.0652069	0.0237041	0.0333868	0.0353435	0.00627248	0.0650611	0.0402171	0.0619011	0.0297604	0.0138015	0.0252868	0.00813696	0.0357205	0.00112841	0.0122487	0.0561369	0.0364104	0.0569925	0.0212513	0.00574141	0.0271836	0.0234424	0.00250727	0.0197955	0.043631	0.033054	0.0313559	0.0090468	0.117194	0.00478347	0.00334542	0.0947046	0.000829883	0.0143178	0.00356385	0.0337946	0.00331119	0.00739049	0.0228047	0.00458034	0.0272438	0.0185761	0.0296003	0.0285515	0.0261292	0.000893216	0.0362903	0.0030081	0.0196991	0.000848769	0.0994049	0.108264	0.0587727	0.0661251	0.0580351	0.0264494	0.056409	0.0226328	0.0379179	0.086755	0.037855	0.00114554	0.0316535	0.0402394	0.10604	0.00256526	0.0127903	0.032773	0.0267302	0.0761346	0.0613661	0.0128324	0.03463	0.0380302	0.031543	0.103166	0.0488164	0.0035123	0.00772138	0.128267	0.0328054	0.0243912	0.00501664	0.00368032	0.0206339	0.0045264	0.00666539	0.000719558	0.00765808	0.010237	0.0079318	0.025019	0.018944	0.0315954	0.00976465	0.00985699	0.0312028	0.0185122	0.00672959	0.00947852	0.010034	0.00178076	0.0184708	0.0114176	0.0175737	0.00844898	0.00391824	0.00717892	0.00231008	0.010141	0.000320355	0.00347741	0.0159373	0.0103369	0.0161802	0.00603325	0.00162999	0.00771742	0.00665529	0.000711812	0.00561994	0.0123868	0.00938402	0.00890192	0.00256839	0.0332715	0.00135803	0.000949763	0.0268866	0.000235604	0.00406481	0.00101178	0.00959427	0.000940047	0.00209816	0.00647426	0.00130036	0.00773451	0.00527376	0.00840352	0.00810575	0.00741806	0.000253584	0.0103028	0.000854	0.00559258	0.000240965	0.028221	0.0307361	0.0166856	0.0187729	0.0164762	0.00750898	0.0160145	0.00642545	0.0107649	0.0246297	0.010747	0.00032522	0.00898642	0.011424	0.0301046	0.000728278	0.00363117	0.00930424	0.0075887	0.0216146	0.0174218	0.00364311	0.00983146	0.0107968	0.00895505	0.0292888	0.013859	0.000997141	0.0021921	0.0364151	0.00931345	0.00692466	3.52237
180	-1205.915	-1375.287	169.3724	0.0268596	0.0244717	0.0691023	0.00435377	0.0331361	0.00278188	0.00704274	0.0293666	0.0381277	0.0605279	0.0640574	0.0661488	0.0671041	0.0014051	0.121998	0.0299682	0.0251232	0.035388	0.0671319	0.0062941	0.00865674	0.049225	0.0164807	0.0140508	0.0234897	0.023793	0.0231793	0.00617772	4.7485e-06	0.0192151	0.0222056	0.0248039	0.0610795	0.061493	0.0222555	0.0377263	0.0351618	0.0202363	0.015963	0.0138154	0.0148514	0.0378241	0.0046542	0.0773102	0.00768345	0.00416642	0.0564415	0.010534	0.00832176	0.0248589	0.140696	0.00580891	0.00879973	0.0512786	0.111969	0.161833	0.0562288	0.0186518	0.0206079	0.0513619	0.0801674	0.00539234	0.040543	0.0693524	0.0151176	0.0824	0.0492346	0.0156142	0.0976646	0.0481667	0.0106353	0.0214774	0.029514	0.0425931	0.0620867	0.0167227	0.0152799	0.0311388	0.0108045	0.025514	0.0106752	0.0343304	0.00349328	0.026047	0.0499293	0.0433713	0.0593715	0.002182	0.125321	0.0172906	0.103255	0.0121594	0.0054534	0.120668	0.0290947	0.0220552	0.0357244	0.00741337	0.00675432	0.0190726	0.00120166	0.00914574	0.000767813	0.00194383	0.00810533	0.0105234	0.016706	0.0176802	0.0182574	0.0185211	0.000387814	0.0336721	0.00827138	0.00693412	0.00976726	0.0185287	0.0017372	0.0023893	0.0135863	0.00454875	0.00387809	0.00648328	0.00656699	0.00639759	0.00170508	1.31061e-06	0.00530346	0.00612884	0.006846	0.0168582	0.0169724	0.00614263	0.0104126	0.00970484	0.00558531	0.00440588	0.00381311	0.00409906	0.0104396	0.00128458	0.021338	0.00212067	0.00114995	0.0155781	0.00290742	0.00229685	0.00686119	0.0388327	0.00160329	0.00242877	0.0141532	0.0309039	0.0446666	0.0155194	0.00514799	0.00568788	0.0141761	0.0221266	0.00148831	0.0111901	0.0191416	0.00417253	0.0227428	0.013589	0.00430959	0.0269559	0.0132943	0.0029354	0.00592787	0.008146	0.0117559	0.0171362	0.00461555	0.00421733	0.00859445	0.0029821	0.00704198	0.00294641	0.00947535	0.000964162	0.0071891	0.0137807	0.0119707	0.0163868	0.000602242	0.0345891	0.00477229	0.028499	0.00335605	0.00150516	0.0333049	0.00803028	0.00608734	0.0098601	3.623123
216	-1214.41	-1383.991	169.5813	0.0123663	0.00262617	0.0662154	0.00348872	0.0653657	0.00430441	0.00766067	0.0303584	0.0676083	0.079612	0.0581035	0.0983567	0.0120827	0.015626	0.0772747	0.0332194	0.0263428	0.0698804	0.0585781	0.000538482	0.0207911	0.0178353	0.0236563	0.00500673	0.0160406	0.0362931	0.0180533	0.00257783	0.00982316	0.00289681	0.0875171	0.0274363	0.108008	0.0504733	0.00568204	0.0469312	0.0308717	0.0149798	0.0127177	0.0182573	0.0381039	0.0060252	0.00653794	0.0830713	0.0211768	0.00434268	0.0423934	0.012122	0.0163582	0.0111069	0.00517487	0.0462668	0.0740305	0.041501	0.00606235	0.0608767	0.0616072	0.0215981	0.0185974	0.0138004	0.00172394	0.0108296	0.0772623	0.0578406	0.0122602	0.0559332	0.104125	0.027869	0.0057272	0.0186447	0.0376254	0.0985592	0.00921963	0.0234582	0.0965658	0.04247	0.0154173	0.0211289	0.0221981	0.060326	0.011673	0.0509529	0.000865023	0.0372803	0.0241678	0.0160264	0.0339407	0.013116	0.0950726	0.0311286	0.178758	0.0201897	0.0438655	0.0385511	0.091902	0.0452313	0.0334637	0.00353163	0.000749997	0.0189101	0.000996328	0.0186675	0.00122928	0.00218778	0.00866992	0.0193079	0.022736	0.0165935	0.0280892	0.00345063	0.00446254	0.0220685	0.00948698	0.00752311	0.0199568	0.0167291	0.000153783	0.00593765	0.0050935	0.0067559	0.00142985	0.00458097	0.0103648	0.00515576	0.000736191	0.00280535	0.000827287	0.0249936	0.00783539	0.0308456	0.0144144	0.00162271	0.0134029	0.00881652	0.00427801	0.00363199	0.005214	0.0108819	0.00172071	0.00186714	0.0237239	0.00604778	0.00124021	0.0121069	0.00346187	0.00467167	0.00317197	0.00147787	0.0132131	0.021142	0.0118521	0.00173132	0.0173855	0.0175941	0.00616809	0.00531115	0.00394119	0.000492331	0.00309276	0.022065	0.0165184	0.00350134	0.0159737	0.0297365	0.00795898	0.00163561	0.00532467	0.0107453	0.0281471	0.00263299	0.0066993	0.0275778	0.0121288	0.00440296	0.00603411	0.00633944	0.0172282	0.00333364	0.0145514	0.000247038	0.0106467	0.00690198	0.0045769	0.00969296	0.00374573	0.0271513	0.00888988	0.0510507	0.00576587	0.0125273	0.0110096	0.0262459	0.0129174	0.00955674	3.50158
252	-1200.07	-1369.718	169.6486	0.0157374	0.0128452	0.052517	0.00808109	0.0476167	0.0012517	0.010764	0.0395066	0.0698496	0.0684003	0.0981367	0.10611	0.0327241	0.0191207	0.0668031	0.0327272	0.0365609	0.0236855	0.0277016	0.00322084	0.00842008	0.0270361	0.0469984	0.0179653	0.00310861	0.00808702	0.0099099	0.000193969	0.00905022	0.00637418	0.0278389	0.0711597	0.12257	0.0693107	0.0160716	0.0301918	0.0169723	0.0186743	0.0488788	0.0273114	0.0518018	0.0221979	0.000132432	0.067677	0.0102639	0.00864218	0.0772982	0.0102308	0.00160791	0.0379222	0.0550197	0.028681	0.0227804	0.0487918	0.00138552	0.0253588	0.0384493	0.00450466	0.00825857	0.0204899	0.0201495	0.0511844	0.04188	0.0210261	0.00586252	0.0389418	0.0750096	0.0782777	0.0021675	0.0256204	0.00737058	0.110038	0.0260359	0.0136378	0.104924	0.0914713	0.0468731	0.00401023	0.0142519	0.140228	0.00983784	0.0520907	0.00371178	0.0227848	0.0457135	0.00858137	0.0132402	0.00312137	0.0450602	0.021921	0.13209	0.0253461	0.0708779	0.0262165	0.0855875	0.0411506	0.0350439	0.00454535	0.00371001	0.0151682	0.00233401	0.0137529	0.000361522	0.0031089	0.0114105	0.0201742	0.0197557	0.0283443	0.0306472	0.0094515	0.00552252	0.0192943	0.00945239	0.0105597	0.00684096	0.0080009	0.000930258	0.00243192	0.00780867	0.0135743	0.0051888	0.000897843	0.00233573	0.00286222	5.6023e-05	0.00261392	0.00184102	0.00804055	0.0205527	0.0354012	0.0200186	0.00464188	0.00872011	0.00490201	0.00539358	0.0141174	0.00788818	0.0149616	0.00641129	3.82495e-05	0.0195468	0.00296447	0.00249607	0.0223256	0.0029549	0.000464405	0.0109529	0.015891	0.00828378	0.00657953	0.0140922	0.000400171	0.00732423	0.0111051	0.00130105	0.00238528	0.00591798	0.00581968	0.0147833	0.0120959	0.00607286	0.00169324	0.0112473	0.0216646	0.0226085	0.000626027	0.00739979	0.0021288	0.0317816	0.0075198	0.00393893	0.0303046	0.0264191	0.0135381	0.00115825	0.00411628	0.0405013	0.00284141	0.0150451	0.00107205	0.00658081	0.0132032	0.00247851	0.0038241	0.000901526	0.0130145	0.00633132	0.0381508	0.00732056	0.0204712	0.00757195	0.0247197	0.0118853	0.0101215	3.462313
288	-1201.037	-1370.823	169.7865	0.00750294	0.00649095	0.0432444	0.0128122	0.0549248	0.00303553	0.00495806	0.0456679	0.0409052	0.061494	0.0804229	0.0953964	0.0140532	0.0554449	0.093898	0.0226145	0.0358086	0.0445209	0.0255065	0.00696192	0.0185393	0.0222171	0.0220424	0.0172345	0.00935116	0.0198895	0.0251582	0.00175055	0.00813643	0.000761232	0.0580215	0.0648602	0.0430043	0.0159275	0.0108889	0.0269733	0.0324046	0.0308134	0.0122386	0.0417522	0.055287	0.0314093	0.00222972	0.0375955	0.0163852	0.0108487	0.0727143	0.0437365	0.0124421	0.0217184	0.0378419	0.0657445	0.080836	0.0328806	0.00383157	0.0356135	0.0914101	0.020405	0.00602196	0.0320833	0.00734886	0.0377246	0.0299667	0.0296194	0.00293879	0.0579832	0.0674703	0.0544789	0.00280801	0.0245347	0.024485	0.056748	0.00896	0.00722041	0.0531392	0.0896036	0.0277739	0.0061355	0.029598	0.0893778	0.00820685	0.0364562	0.013455	0.0537635	0.023018	0.0123581	0.0835951	0.00577313	0.069823	0.0517596	0.0835779	0.0175367	0.0617315	0.025943	0.0996151	0.0311209	0.0472705	0.00221877	0.0019195	0.0127882	0.00378882	0.0162423	0.000897666	0.0014662	0.0135049	0.0120965	0.018185	0.0237826	0.0282106	0.00415581	0.0163961	0.0277675	0.00668754	0.0105893	0.0131657	0.00754277	0.00205878	0.00548242	0.00657003	0.00651837	0.00509658	0.00276532	0.00588171	0.00743976	0.000517673	0.0024061	0.000225111	0.0171581	0.0191804	0.0127172	0.00471006	0.00322006	0.00797653	0.00958267	0.00911213	0.0036192	0.0123469	0.0163494	0.00928834	0.000659373	0.0111177	0.00484542	0.00320817	0.0215031	0.0129337	0.00367937	0.00642255	0.0111906	0.0194419	0.0239048	0.00972343	0.00113307	0.0105316	0.0270317	0.00603416	0.00178081	0.00948767	0.0021732	0.0111559	0.00886173	0.00875905	0.000869057	0.0171468	0.0199523	0.0161105	0.000830384	0.00725538	0.00724068	0.0167815	0.00264965	0.00213522	0.0157143	0.0264975	0.0082133	0.00181439	0.00875271	0.0264308	0.00242693	0.0107808	0.00397892	0.0158989	0.00680688	0.00365452	0.0247207	0.00170723	0.020648	0.0153063	0.0247156	0.00518593	0.0182552	0.00767185	0.0294581	0.00920307	0.0139788	3.381583
324	-1217.947	-1388.224	170.2768	0.0150234	0.0204796	0.0287183	0.0203403	0.0283363	0.00768127	0.0125854	0.0110649	0.0241292	0.0289558	0.0805586	0.0615654	0.0191608	0.0216015	0.0861976	0.00663144	0.0074245	0.0541068	0.0197909	0.00965624	0.0236881	0.0512537	0.0372426	0.00855619	0.037073	0.00754243	0.040241	0.0139174	0.00721516	0.0170848	0.0188486	0.0839676	0.0771924	0.0322816	0.029485	0.0243437	0.0309954	0.0241445	0.00658169	0.0115141	0.0827382	0.0107656	0.00445912	0.0474363	0.0130985	0.0227683	0.0922521	0.0210284	0.00739381	0.0206056	0.000128467	0.0394745	0.0358245	0.0315397	0.0402218	0.0290915	0.127297	0.0294259	0.0143267	0.00765824	0.032829	0.0418417	0.0197598	0.0342896	0.0568316	0.0632081	0.0273415	0.019952	0.00252295	0.0112408	0.0253156	0.0126164	0.0457837	0.0207549	0.0418632	0.0180022	0.0245675	0.0038397	0.0234656	0.00331353	0.0733312	0.00268373	0.088344	0.00818671	0.0371577	0.00976208	0.0213591	0.00721843	0.0718144	0.0248717	0.0409906	0.09108	0.0789919	0.0935055	0.0419424	0.0394664	0.00682746	0.00485944	0.0066243	0.0092892	0.00657924	0.00916564	0.00248457	0.00407085	0.00357902	0.00780481	0.00936602	0.0260574	0.0199139	0.00619773	0.00698718	0.0278814	0.002145	0.00240152	0.0175013	0.00640153	0.0031234	0.00766211	0.0165784	0.0120464	0.00276757	0.0119916	0.00243966	0.0130163	0.00450172	0.00233381	0.00552623	0.00609675	0.0271601	0.0249686	0.0104418	0.00953718	0.0078742	0.0100257	0.00780975	0.0021289	0.00372433	0.0267624	0.00348223	0.00144234	0.0153437	0.00423681	0.00736462	0.0298398	0.00680182	0.00239159	0.00666507	4.15539e-05	0.0127684	0.0115878	0.0102018	0.0130101	0.00940991	0.0411754	0.00951807	0.00463409	0.00247712	0.0106188	0.0135341	0.00639146	0.0110913	0.0183827	0.0204452	0.00884385	0.00645365	0.000816069	0.00363593	0.00818857	0.0040809	0.0148091	0.00671337	0.013541	0.00582296	0.00794656	0.00124199	0.00759017	0.00107179	0.0237196	0.000868076	0.0285757	0.00264806	0.012019	0.00315763	0.00690879	0.00233486	0.023229	0.00804497	0.0132588	0.0294606	0.0255506	0.0302452	0.0135666	0.0127657	0.0022084	3.091584
