Iteration	Posterior	Likelihood	Prior	tree_length
324	-294.7093	-466.7725	172.0633	1.974057
330	-287.0352	-459.2421	172.2069	1.877049
336	-293.1136	-465.8707	172.757	1.484751
342	-299.3968	-471.8585	172.4617	1.700141
348	-288.3697	-461.1157	172.746	1.493062
354	-285.2941	-458.0401	172.746	1.493062
360	-296.2506	-468.7228	172.4722	1.692691
366	-294.1166	-466.5436	172.427	1.724638
372	-301.8668	-474.3351	172.4683	1.695504
378	-297.213	-469.6812	172.4683	1.695504
384	-300.363	-472.227	171.864	2.106043
390	-315.6404	-487.5262	171.8858	2.091711
396	-297.4313	-470.0464	172.6151	1.589911
402	-308.7084	-480.9627	172.2544	1.84459
408	-313.1789	-485.3822	172.2033	1.879464
414	-307.248	-479.18	171.9321	2.061275
420	-304.0158	-476.247	172.2312	1.86043
426	-305.73	-478.2184	172.4885	1.681153
432	-298.0031	-470.4627	172.4596	1.701628
438	-297.0164	-469.4456	172.4292	1.723106
444	-300.7067	-473.4623	172.7555	1.485868
450	-301.7743	-474.3166	172.5423	1.642658
456	-295.719	-468.3599	172.6409	1.571073
462	-303.4146	-475.7994	172.3848	1.754253
468	-301.1457	-473.2562	172.1105	1.942349
474	-306.0811	-479.1142	173.0331	1.267714
480	-305.5199	-478.4709	172.9511	1.334321
486	-308.2778	-480.9872	172.7094	1.520419
492	-297.4691	-469.5371	172.0681	1.970839
498	-306.7604	-479.1309	172.3705	1.76427
504	-307.9254	-480.547	172.6217	1.585157
510	-302.4888	-475.2138	172.725	1.508813
516	-296.8576	-469.4738	172.6163	1.589086
522	-301.1979	-473.8526	172.6546	1.560993
528	-309.5094	-481.8279	172.3186	1.800339
534	-306.1623	-478.4809	172.3186	1.800339
540	-306.1507	-478.9455	172.7948	1.456151
546	-302.6973	-475.2908	172.5935	1.605669
552	-292.9512	-465.3665	172.4152	1.732934
558	-297.7406	-470.4233	172.6827	1.540302
564	-314.195	-486.8109	172.6159	1.589349
570	-309.1554	-481.8429	172.6874	1.536766
576	-306.6096	-479.3871	172.7775	1.469295
582	-304.8431	-477.5592	172.7161	1.515412
588	-302.6456	-475.0152	172.3696	1.764881
594	-308.7992	-481.1688	172.3696	1.764887
600	-297.5438	-470.1068	172.563	1.627708
606	-296.808	-469.2832	172.4753	1.690521
612	-306.1519	-479.0091	172.8572	1.408203
618	-304.8709	-477.4879	172.6171	1.588507
624	-291.3806	-464.1855	172.8048	1.448478
630	-293.9771	-465.9354	171.9584	2.043885
636	-303.345	-476.2297	172.8847	1.3868
642	-306.2724	-478.6342	172.3618	1.770297
648	-295.6331	-468.3871	172.754	1.487068
654	-305.485	-477.9308	172.4459	1.711345
660	-300.389	-472.893	172.5039	1.670125
666	-314.5432	-486.8324	172.2892	1.820602
672	-297.9496	-470.2752	172.3256	1.795481
678	-302.2028	-474.6388	172.436	1.718345
684	-298.324	-470.1673	171.8433	2.119589
690	-302.7972	-475.2609	172.4637	1.698737
696	-305.2407	-477.4477	172.207	1.876939
702	-310.3056	-482.6204	172.3148	1.802957
708	-307.1891	-479.6951	172.5059	1.668686
714	-304.4495	-476.8659	172.4164	1.732115
720	-300.6505	-473.2051	172.5547	1.633733
726	-298.1834	-470.4371	172.2537	1.845074
732	-311.8581	-484.5804	172.7223	1.510787
738	-316.2643	-488.8974	172.6331	1.576787
744	-304.8313	-477.5703	172.739	1.498322
750	-300.3034	-473.0767	172.7733	1.472474
756	-300.0302	-472.5121	172.4819	1.68582
762	-297.4801	-469.4354	171.9554	2.045876
768	-297.0553	-469.0251	171.9697	2.036354
774	-305.2999	-478.0487	172.7488	1.490982
780	-310.1582	-481.8968	171.7386	2.187777
786	-307.3825	-479.9045	172.522	1.65719
792	-315.5713	-488.0593	172.488	1.681512
798	-311.0613	-483.8111	172.7499	1.490156
804	-310.6441	-482.9053	172.2611	1.839956
810	-299.2445	-472.0142	172.7697	1.475153
816	-305.1669	-477.5379	172.371	1.763903
822	-307.07	-478.94	171.87	2.102107
828	-314.175	-485.9845	171.8095	2.141687
834	-299.2667	-471.3614	172.0947	1.952942
840	-301.4838	-473.7433	172.2595	1.841082
846	-299.0858	-471.8764	172.7907	1.459285
852	-300.5337	-473.4244	172.8907	1.38207
858	-296.3711	-468.8266	172.4555	1.704511
864	-308.5658	-481.0214	172.4555	1.704511
870	-309.5659	-481.2884	171.7224	2.198265
876	-294.7515	-466.9469	172.1954	1.884859
882	-302.1895	-474.3314	172.1419	1.92113
888	-312.7807	-485.1814	172.4007	1.743116
894	-314.9988	-487.3995	172.4007	1.743116
900	-309.4053	-481.806	172.4007	1.743116
906	-303.0789	-475.8298	172.7509	1.489348
912	-319.8893	-492.0389	172.1497	1.915911
918	-306.5248	-478.5085	171.9837	2.027073
924	-293.0158	-465.6722	172.6564	1.559668
930	-294.4598	-467.0754	172.6156	1.589569
936	-305.984	-477.6195	171.6355	2.254305
942	-307.8314	-480.7038	172.8724	1.396378
948	-310.0819	-482.0574	171.9755	2.032564
954	-312.2784	-485.2261	172.9476	1.33708
960	-311.2161	-483.4209	172.2048	1.878482
966	-310.6166	-483.697	173.0803	1.228271
972	-302.4778	-474.9053	172.4275	1.724276
978	-302.3556	-474.8826	172.527	1.653653
984	-304.9662	-477.2079	172.2417	1.85327
990	-299.4077	-472.054	172.6462	1.567149
996	-302.5787	-475.1431	172.5644	1.626713
1002	-299.7065	-472.2709	172.5644	1.626713
1008	-301.7134	-474.2778	172.5644	1.626713
1014	-307.4943	-480.0103	172.516	1.661532
1020	-300.2476	-472.8628	172.6152	1.58989
1026	-296.6608	-468.9321	172.2713	1.832986
1032	-301.4729	-473.7064	172.2335	1.858902
1038	-301.5746	-474.2179	172.6433	1.569319
1044	-303.3465	-475.9898	172.6433	1.569319
1050	-307.4864	-479.8481	172.3617	1.770402
1056	-301.4254	-474.0181	172.5927	1.606216
1062	-316.9814	-488.4378	171.4563	2.368622
1068	-322.2947	-494.6514	172.3567	1.773877
1074	-315.4411	-487.6094	172.1683	1.903264
1080	-303.4271	-476.1354	172.7083	1.521272
1086	-293.188	-465.637	172.449	1.709123
1092	-296.8835	-469.3325	172.449	1.709123
1098	-305.1038	-477.5127	172.4089	1.737377
1104	-305.4584	-477.6336	172.1752	1.898599
1110	-312.2773	-484.7874	172.5101	1.665687
1116	-304.2892	-476.9749	172.6857	1.538062
1122	-302.3495	-474.7178	172.3683	1.76577
1128	-304.4444	-476.7973	172.3529	1.776517
1134	-288.6143	-460.463	171.8487	2.116062
1140	-296.007	-468.6929	172.6859	1.537898
1146	-291.6658	-464.1434	172.4776	1.688863
1152	-293.5686	-466.2973	172.7287	1.506026
1158	-297.3236	-469.7423	172.4187	1.730492
1164	-301.6471	-473.9495	172.3023	1.811569
1170	-296.0948	-468.3971	172.3023	1.811569
1176	-301.6035	-474.1493	172.5459	1.640091
1182	-295.3965	-468.0012	172.6047	1.597518
1188	-301.6981	-474.6282	172.93	1.351072
1194	-295.3123	-467.4197	172.1073	1.944475
1200	-301.8156	-473.9965	172.1809	1.894758
1206	-303.4221	-475.6936	172.2715	1.832842
1212	-307.1672	-479.4264	172.2592	1.841259
1218	-301.5791	-474.0447	172.4656	1.697384
1224	-306.234	-478.8917	172.6577	1.558728
1230	-317.1249	-489.7466	172.6216	1.585185
1236	-302.7054	-475.0187	172.3133	1.80396
1242	-298.4934	-470.9114	172.418	1.731008
1248	-307.6889	-480.3661	172.6773	1.544296
1254	-304.413	-477.1373	172.7244	1.509253
1260	-308.9224	-480.7886	171.8662	2.104589
1266	-298.2197	-471.2794	173.0597	1.245603
1272	-293.5545	-466.1814	172.627	1.581277
1278	-291.5194	-464.4827	172.9633	1.324503
1284	-301.6605	-474.1828	172.5223	1.656978
1290	-299.7144	-471.3815	171.667	2.234035
1296	-290.4879	-463.093	172.6051	1.597226
1302	-287.1103	-459.4259	172.3156	1.802367
1308	-283.9888	-456.7495	172.7607	1.481991
1314	-298.7206	-470.7338	172.0132	2.007465
1320	-294.1177	-466.8073	172.6896	1.535165
1326	-297.9608	-470.5132	172.5523	1.63544
1332	-309.5125	-481.2796	171.7671	2.169285
1338	-313.6653	-485.4615	171.7962	2.150347
1344	-315.6979	-487.7394	172.0415	1.98862
1350	-307.9167	-480.0593	172.1425	1.920735
1356	-306.4784	-478.8915	172.413	1.734474
1362	-304.8083	-477.4152	172.6069	1.595901
1368	-306.2529	-479.2989	173.046	1.257009
1374	-302.7482	-475.6681	172.9199	1.359108
1380	-293.9341	-465.8422	171.9082	2.077014
1386	-295.8915	-468.2717	172.3802	1.757474
1392	-297.5798	-469.96	172.3802	1.757474
1398	-306.3784	-478.5026	172.1243	1.933065
1404	-312.0394	-483.9867	171.9473	2.051193
1410	-310.777	-482.6984	171.9214	2.068331
1416	-304.6538	-477.1531	172.4993	1.673423
1422	-304.7936	-477.3018	172.5082	1.667087
1428	-296.3807	-468.6702	172.2895	1.820422
1434	-310.9852	-483.1665	172.1813	1.89445
1440	-302.0736	-474.2418	172.1682	1.903343
1446	-300.5342	-473.1079	172.5737	1.620025
1452	-302.5299	-475.1037	172.5738	1.619934
1458	-302.9604	-475.1189	172.1585	1.909944
1464	-307.3603	-478.7295	171.3692	2.423676
1470	-305.0755	-477.8856	172.8101	1.444451
1476	-302.6369	-475.3251	172.6882	1.536204
1482	-304.9011	-477.373	172.4719	1.692921
1488	-314.0261	-486.0245	171.9984	2.017355
1494	-315.2842	-488.1553	172.871	1.39744
1500	-289.942	-462.4355	172.4935	1.677556
1506	-303.8781	-476.1222	172.2441	1.851611
1512	-314.4534	-487.4976	173.0443	1.258451
1518	-314.9422	-487.368	172.4257	1.725541
1524	-299.8426	-472.5602	172.7176	1.514324
1530	-300.9298	-473.4821	172.5523	1.635431
1536	-309.8264	-482.3617	172.5353	1.647686
1542	-307.5648	-479.7277	172.1629	1.906913
1548	-302.8008	-475.6133	172.8124	1.442665
1554	-321.7537	-494.5661	172.8124	1.442665
1560	-315.605	-487.2782	171.6732	2.230027
1566	-323.1688	-494.8588	171.69	2.219244
1572	-314.4634	-487.0953	172.6319	1.57764
1578	-296.5681	-469.1792	172.6111	1.592859
1584	-293.6644	-466.5345	172.8702	1.398124
1590	-295.0659	-467.7681	172.7022	1.525823
1596	-292.7971	-465.2146	172.4175	1.731343
1602	-296.2456	-468.4166	172.1711	1.901401
1608	-296.5069	-468.2322	171.7253	2.196392
1614	-289.7552	-461.8413	172.0861	1.958759
1620	-300.7332	-473.4642	172.731	1.504319
1626	-291.0736	-463.6815	172.6079	1.595211
1632	-310.7889	-483.5707	172.7818	1.466012
1638	-318.2304	-490.9592	172.7288	1.505953
1644	-319.1476	-490.7675	171.6199	2.264342
1650	-313.3974	-485.0173	171.6199	2.264342
1656	-300.6585	-473.4397	172.7813	1.466419
1662	-300.6076	-473.4186	172.811	1.443781
1668	-302.6243	-475.1671	172.5427	1.642348
1674	-292.794	-465.2445	172.4505	1.708059
1680	-296.5851	-468.943	172.3579	1.773056
1686	-290.0976	-462.3541	172.2565	1.843107
1692	-299.8003	-472.5429	172.7426	1.495614
1698	-306.4191	-479.3503	172.9312	1.350114
1704	-289.4642	-462.0941	172.6299	1.579109
1710	-295.3962	-468.0688	172.6726	1.547753
1716	-299.8098	-472.1393	172.3294	1.792827
1722	-309.2552	-481.5835	172.3283	1.793607
1728	-307.9622	-479.3999	171.4377	2.38044
1734	-288.1982	-460.9963	172.798	1.453669
1740	-308.1767	-480.9804	172.8037	1.449331
1746	-303.1494	-475.628	172.4786	1.688179
1752	-301.813	-474.3755	172.5625	1.628079
1758	-302.6535	-475.457	172.8036	1.449455
1764	-303.9684	-476.4054	172.437	1.717596
1770	-301.8311	-474.0948	172.2637	1.838172
1776	-300.5763	-472.8622	172.286	1.822872
1782	-310.8917	-483.2171	172.3254	1.795615
1788	-304.7885	-476.7776	171.9891	2.023514
1794	-310.8492	-483.09	172.2408	1.853895
1800	-314.8223	-486.4582	171.6359	2.254038
1806	-300.9001	-473.3532	172.4531	1.706241
1812	-304.3507	-476.5535	172.2027	1.879884
1818	-310.3088	-482.8403	172.5315	1.650417
1824	-311.9422	-483.7115	171.7693	2.167844
1830	-308.4799	-480.1233	171.6435	2.249185
1836	-300.7004	-473.4407	172.7403	1.497361
1842	-298.91	-471.5677	172.6577	1.558711
1848	-290.0442	-462.4203	172.3761	1.760321
1854	-289.3864	-461.7625	172.3761	1.760321
1860	-297.666	-470.0422	172.3761	1.760321
1866	-289.4143	-462.2043	172.7899	1.459851
1872	-286.4709	-459.141	172.6701	1.549579
1878	-289.9498	-462.6199	172.6701	1.549579
1884	-308.7485	-481.4573	172.7088	1.520921
1890	-309.4492	-481.7141	172.2649	1.837375
1896	-301.0888	-473.7874	172.6986	1.528484
1902	-309.0481	-480.8022	171.7541	2.177744
1908	-298.389	-471.159	172.77	1.474942
1914	-298.2141	-470.8431	172.629	1.579792
1920	-302.6524	-475.0783	172.4259	1.72542
1926	-302.0148	-474.251	172.2362	1.85706
1932	-308.4786	-481.5388	173.0602	1.245184
1938	-304.4462	-477.5064	173.0602	1.245184
1944	-304.2348	-476.8798	172.645	1.568084
1950	-297.8309	-470.2128	172.3818	1.75633
1956	-314.1198	-486.9088	172.789	1.460581
1962	-308.277	-480.8632	172.5862	1.610985
1968	-310.6807	-483.2668	172.5862	1.610985
1974	-314.1108	-486.5455	172.4347	1.7192
1980	-301.3326	-473.5668	172.2341	1.858446
1986	-303.689	-476.1896	172.5006	1.672509
1992	-295.3122	-467.8128	172.5006	1.672509
1998	-302.7659	-475.0904	172.3245	1.796239
2004	-305.3197	-477.4738	172.154	1.91294
2010	-295.0772	-467.2313	172.154	1.91294
2016	-292.0011	-464.66	172.6588	1.557895
2022	-287.3058	-459.3203	172.0146	2.006559
2028	-300.6391	-473.2395	172.6004	1.600626
2034	-305.7825	-478.0432	172.2607	1.840255
2040	-295.6641	-467.8249	172.1608	1.908384
2046	-295.8888	-468.7418	172.853	1.411478
2052	-300.3926	-472.2055	171.8129	2.139461
2058	-289.1594	-461.5536	172.3942	1.747695
2064	-308.9247	-481.1626	172.2379	1.855866
2070	-309.3899	-481.4594	172.0695	1.969891
2076	-289.1308	-461.6608	172.53	1.651475
2082	-287.9237	-460.4537	172.53	1.651475
2088	-293.912	-466.6148	172.7028	1.525334
2094	-300.9042	-473.2652	172.361	1.77091
2100	-306.1135	-477.9501	171.8367	2.123951
2106	-304.0687	-476.2193	172.1505	1.915319
2112	-309.8681	-481.8079	171.9398	2.05614
2118	-312.7147	-484.7888	172.0741	1.966815
2124	-338.3491	-511.196	172.8469	1.416144
2130	-323.4857	-495.4517	171.966	2.038802
2136	-318.6679	-490.7684	172.1005	1.949043
2142	-312.9763	-485.0008	172.0245	1.999978
2148	-302.6242	-475.2605	172.6363	1.574405
2154	-309.5644	-482.0765	172.5122	1.664245
2160	-302.4133	-474.6807	172.2673	1.835675
2166	-317.578	-489.7352	172.1572	1.910823
2172	-313.6482	-485.7821	172.1339	1.92653
2178	-307.8978	-480.4709	172.5731	1.620422
2184	-292.8789	-465.2534	172.3744	1.761511
2190	-300.3684	-473.0049	172.6365	1.57429
2196	-294.2938	-467.0642	172.7704	1.474674
2202	-304.0876	-475.2733	171.1857	2.538616
2208	-306.6581	-479.2752	172.6171	1.588495
2214	-290.7973	-462.7698	171.9726	2.034488
2220	-293.0668	-465.4725	172.4057	1.739626
2226	-291.9268	-464.5078	172.5809	1.614773
2232	-303.0617	-475.8143	172.7526	1.48805
2238	-309.2014	-481.0889	171.8875	2.090622
2244	-316.7987	-489.3267	172.528	1.652895
2250	-320.8984	-493.1434	172.245	1.850999
2256	-309.8585	-482.1035	172.245	1.850999
2262	-311.2535	-483.4363	172.1828	1.893424
2268	-305.9095	-478.4854	172.5759	1.61841
2274	-307.112	-479.6879	172.5759	1.61841
2280	-308.2663	-480.5548	172.2886	1.821063
2286	-307.6953	-479.9349	172.2396	1.854685
2292	-319.9712	-491.9206	171.9493	2.049859
2298	-309.8439	-482.1636	172.3196	1.799612
2304	-315.1661	-487.1393	171.9732	2.034045
2310	-302.9544	-475.1837	172.2293	1.861756
2316	-311.9409	-484.1034	172.1625	1.907192
2322	-318.0398	-490.1234	172.0836	1.960437
2328	-306.6834	-479.2712	172.5878	1.609787
2334	-294.2238	-466.8294	172.6056	1.59688
2340	-301.7306	-474.0214	172.2907	1.819586
2346	-317.0399	-489.4613	172.4215	1.728561
2352	-306.1406	-478.2099	172.0694	1.969971
2358	-294.5938	-467.449	172.8551	1.409813
2364	-307.9837	-480.4483	172.4645	1.698142
2370	-300.2504	-472.9723	172.7218	1.511161
2376	-292.35	-464.8428	172.4927	1.678111
2382	-301.0879	-473.7903	172.7024	1.525684
2388	-300.3833	-473.0925	172.7093	1.520543
2394	-305.1282	-477.0893	171.9611	2.042083
2400	-306.266	-478.9585	172.6925	1.533023
2406	-307.6784	-479.6808	172.0024	2.014695
2412	-299.2657	-471.5683	172.3026	1.811361
2418	-303.9994	-476.5981	172.5987	1.601874
2424	-317.201	-489.3066	172.1056	1.945632
2430	-321.3914	-493.6465	172.2552	1.844044
2436	-321.6261	-493.9414	172.3153	1.802628
2442	-314.443	-487.0205	172.5774	1.617314
2448	-298.7257	-470.5565	171.8308	2.1278
2454	-297.7453	-469.8463	172.101	1.948722
2460	-299.9325	-472.5242	172.5917	1.606996
2466	-290.8846	-463.4762	172.5917	1.606996
2472	-292.6991	-464.4636	171.7645	2.170995
2478	-305.0144	-476.8188	171.8044	2.145038
2484	-301.8026	-473.607	171.8044	2.145038
2490	-307.9662	-480.4287	172.4625	1.699581
2496	-293.0435	-465.506	172.4625	1.699581
2502	-297.0464	-469.9762	172.9298	1.35127
2508	-304.7973	-476.9039	172.1067	1.944919
2514	-303.7619	-476.4127	172.6509	1.563764
2520	-306.6348	-478.9554	172.3205	1.798992
2526	-300.5797	-472.7972	172.2175	1.869819
2532	-312.5023	-484.9474	172.4451	1.711893
2538	-305.5094	-477.9545	172.4451	1.711893
2544	-308.8134	-481.4673	172.6539	1.561532
2550	-298.2222	-471.0254	172.8032	1.449739
2556	-289.4832	-462.2864	172.8032	1.449739
2562	-293.8188	-466.4509	172.6321	1.577501
2568	-301.6147	-473.9354	172.3207	1.798874
2574	-299.4181	-471.7388	172.3207	1.798874
2580	-304.2305	-475.9134	171.6829	2.223775
2586	-304.4202	-476.0034	171.5832	2.287878
2592	-293.5736	-465.6997	172.1261	1.931847
2598	-292.9307	-465.4016	172.4709	1.693628
2604	-297.1063	-469.3658	172.2595	1.841031
2610	-309.0626	-481.1767	172.1141	1.939903
2616	-302.6808	-474.4711	171.7902	2.154243
2622	-295.8005	-468.5929	172.7924	1.457965
2628	-292.356	-464.9598	172.6038	1.598187
2634	-301.6524	-474.0456	172.3932	1.748396
2640	-294.3212	-466.6191	172.2979	1.814625
2646	-306.8455	-479.3483	172.5028	1.670955
2652	-303.9727	-476.4755	172.5028	1.670955
2658	-299.5744	-472.0772	172.5028	1.670955
2664	-301.0402	-473.1792	172.139	1.923112
2670	-306.6378	-478.7035	172.0657	1.972406
2676	-302.4125	-474.6009	172.1884	1.889627
2682	-297.8639	-470.4426	172.5786	1.616428
2688	-298.0496	-470.0951	172.0455	1.985954
2694	-300.0397	-472.2607	172.221	1.867393
2700	-296.4845	-469.0553	172.5708	1.622116
2706	-298.4165	-471.1891	172.7726	1.472984
2712	-310.1458	-482.8081	172.6623	1.55537
2718	-296.4367	-468.8394	172.4027	1.741752
2724	-301.9157	-474.0346	172.1188	1.936731
2730	-310.1554	-482.3633	172.2079	1.876347
2736	-303.3741	-475.8388	172.4647	1.698047
2742	-305.9902	-478.5699	172.5797	1.615644
2748	-308.5359	-481.1156	172.5797	1.615644
2754	-314.1235	-486.7032	172.5797	1.615644
2760	-305.185	-477.3303	172.1454	1.918819
2766	-309.1267	-481.9762	172.8495	1.41419
2772	-312.396	-485.0295	172.6335	1.576474
2778	-300.0782	-472.4547	172.3765	1.760075
2784	-308.2395	-480.6373	172.3979	1.74512
2790	-302.0757	-474.2903	172.2147	1.871737
2796	-300.5672	-473.1556	172.5884	1.609337
2802	-299.4616	-471.4804	172.0188	2.003726
2808	-297.9068	-470.7656	172.8588	1.406951
2814	-301.072	-473.9882	172.9162	1.362032
2820	-305.1971	-477.7256	172.5284	1.652605
2826	-301.5922	-474.4776	172.8854	1.386261
2832	-300.782	-472.9612	172.1792	1.895893
2838	-297.085	-469.5039	172.4189	1.730353
2844	-307.7378	-479.9903	172.2524	1.845901
2850	-306.2884	-478.9963	172.708	1.521504
2856	-309.4578	-481.8061	172.3482	1.779761
2862	-297.2563	-470.0669	172.8106	1.444106
2868	-307.7477	-480.5841	172.8364	1.424288
2874	-301.3726	-473.9333	172.5607	1.629406
2880	-296.8458	-469.5129	172.6671	1.551777
2886	-304.9285	-476.8294	171.9009	2.081838
2892	-313.7871	-484.952	171.1649	2.551551
2898	-310.9462	-482.1671	171.2209	2.516638
2904	-298.9629	-471.0656	172.1027	1.947583
2910	-302.5571	-474.8861	172.329	1.793116
2916	-293.6927	-466.1361	172.4434	1.713069
2922	-298.2817	-471.2146	172.9328	1.348846
2928	-301.7706	-474.643	172.8724	1.396375
2934	-301.1968	-474.1548	172.958	1.328756
2940	-315.708	-488.4526	172.7446	1.494106
2946	-307.2652	-479.4811	172.2158	1.870948
2952	-298.2158	-470.4886	172.2727	1.831966
2958	-304.3688	-477.0071	172.6383	1.573012
2964	-303.5862	-476.2245	172.6383	1.573012
2970	-299.0731	-472.1522	173.0791	1.229285
2976	-303.4203	-476.4888	173.0685	1.238207
2982	-300.8594	-473.1665	172.3072	1.808243
2988	-302.6409	-474.829	172.1881	1.889842
2994	-298.7937	-471.5401	172.7463	1.492802
3000	-297.276	-469.4178	172.1419	1.921181
3006	-293.5983	-466.0179	172.4195	1.729909
3012	-300.5043	-472.9467	172.4424	1.713819
3018	-301.8588	-473.7652	171.9064	2.07821
3024	-291.7331	-463.7154	171.9823	2.028034
3030	-293.6278	-466.2376	172.6098	1.593815
3036	-300.9867	-473.1237	172.137	1.924483
3042	-298.0346	-470.4138	172.3792	1.758213
3048	-317.0965	-489.7178	172.6213	1.585423
3054	-302.342	-474.3897	172.0477	1.984438
3060	-307.1803	-479.9911	172.8108	1.443903
3066	-308.3694	-480.9648	172.5955	1.604236
3072	-311.5146	-483.8049	172.2903	1.819856
3078	-304.8909	-477.9835	173.0926	1.217887
3084	-299.326	-472.2424	172.9164	1.361888
3090	-300.6802	-473.8791	173.1989	1.125127
3096	-310.5309	-482.5745	172.0436	1.987208
3102	-303.1315	-475.9977	172.8662	1.401223
3108	-298.2515	-470.9281	172.6767	1.544726
3114	-301.7609	-474.1047	172.3438	1.782837
3120	-299.3449	-471.4549	172.11	1.942691
3126	-318.866	-491.2846	172.4187	1.730526
3132	-304.8523	-477.2355	172.3832	1.755365
3138	-305.9078	-478.2911	172.3832	1.755365
3144	-300.6987	-473.307	172.6082	1.594936
3150	-294.1972	-467.0033	172.8061	1.447531
3156	-295.5725	-467.6211	172.0486	1.983852
3162	-302.9031	-475.2384	172.3353	1.788753
3168	-300.6355	-472.9023	172.2668	1.836037
3174	-297.4148	-469.8994	172.4846	1.683899
3180	-302.4096	-475.0414	172.6318	1.577707
3186	-310.5033	-483.0911	172.5878	1.609824
3192	-306.8419	-479.4055	172.5636	1.627276
3198	-306.9808	-479.253	172.2722	1.83233
3204	-296.7572	-469.1581	172.401	1.742942
3210	-292.5609	-464.9618	172.401	1.742942
3216	-299.8774	-472.5553	172.6779	1.54382
3222	-288.3846	-461.1539	172.7693	1.47547
3228	-298.1161	-470.8666	172.7505	1.489645
3234	-302.0287	-474.252	172.2234	1.8658
3240	-299.6723	-471.4746	171.8023	2.146357
3246	-298.1244	-470.5185	172.3941	1.74776
3252	-299.0604	-471.2922	172.2318	1.860059
3258	-307.5397	-480.2066	172.6669	1.551974
3264	-302.7837	-475.1078	172.3241	1.796495
3270	-300.0979	-471.8006	171.7028	2.210979
3276	-314.6715	-487.1313	172.4598	1.701477
3282	-307.2533	-479.7132	172.4598	1.701477
3288	-312.0036	-484.7276	172.724	1.509529
3294	-307.6791	-480.1117	172.4326	1.720682
3300	-323.5012	-495.708	172.2067	1.877148
3306	-314.8169	-487.3817	172.5647	1.626475
3312	-310.8173	-482.7783	171.9611	2.042101
3318	-306.7513	-479.027	172.2757	1.82992
3324	-303.1263	-475.1024	171.976	2.032185
3330	-317.5053	-489.9241	172.4188	1.730437
3336	-303.6591	-475.2419	171.5828	2.28811
3342	-293.4335	-465.9144	172.4808	1.686568
3348	-306.7539	-479.0914	172.3376	1.787183
3354	-295.5385	-468.5157	172.9772	1.313311
3360	-298.1353	-470.695	172.5597	1.630129
3366	-297.8842	-470.454	172.5698	1.622831
3372	-302.6071	-474.9637	172.3565	1.774005
3378	-300.3429	-472.8068	172.464	1.698544
3384	-298.9788	-470.3526	171.3738	2.420806
3390	-299.2159	-471.5352	172.3192	1.799877
3396	-302.2062	-474.6452	172.4391	1.716154
3402	-300.3212	-472.3549	172.0337	1.993827
3408	-307.4689	-480.0448	172.5759	1.618421
3414	-305.0461	-476.7322	171.6861	2.221751
3420	-303.0139	-475.7873	172.7734	1.472403
