Iteration	Posterior	Likelihood	Prior	tree_length
1386	-346.056	-517.6031	171.547	2.310957
1392	-362.999	-534.8353	171.8363	2.124164
1398	-359.6247	-531.8941	172.2694	1.834244
1404	-352.2799	-524.4798	172.1999	1.881807
1410	-351.1082	-522.6725	171.5643	2.299916
1416	-354.9299	-526.1667	171.2368	2.506729
1422	-358.0644	-529.0586	170.9941	2.657219
1428	-354.8005	-526.8008	172.0003	2.016051
1434	-348.2226	-519.5428	171.3202	2.454496
1440	-357.5679	-529.7666	172.1987	1.882603
1446	-360.2407	-532.0862	171.8456	2.118132
1452	-359.2431	-530.8116	171.5685	2.297246
1458	-356.1999	-528.4661	172.2661	1.836508
1464	-363.0477	-535.5268	172.4791	1.687841
1470	-350.4728	-522.4363	171.9636	2.040437
1476	-343.0273	-514.9871	171.9599	2.04289
1482	-352.5256	-524.8555	172.33	1.792446
1488	-355.0005	-526.6997	171.6992	2.213284
1494	-359.2036	-530.6942	171.4905	2.346925
1500	-359.1399	-530.9248	171.7848	2.157759
1506	-353.2926	-525.2541	171.9615	2.041792
1512	-356.8538	-528.2895	171.4357	2.381718
1518	-351.0581	-522.9769	171.9187	2.070055
1524	-349.3474	-520.5318	171.1844	2.539426
1530	-369.1567	-540.3871	171.2304	2.510701
1536	-368.4096	-539.9733	171.5637	2.300314
1542	-350.2701	-522.302	172.0319	1.995014
1548	-347.8281	-519.8072	171.9791	2.030132
1554	-358.8212	-530.9429	172.1218	1.934736
1560	-358.2697	-529.2877	171.018	2.64249
1566	-361.8592	-533.1874	171.3283	2.449423
1572	-357.6127	-529.2448	171.6321	2.256493
1578	-360.2619	-531.4065	171.1447	2.564118
1584	-357.3994	-528.7136	171.3142	2.458264
1590	-349.8079	-521.7017	171.8938	2.086512
1596	-357.3419	-529.3427	172.0008	2.015715
1602	-341.4565	-513.1364	171.6799	2.225721
1608	-337.5788	-509.7991	172.2203	1.867891
1614	-341.0608	-513.3865	172.3256	1.795464
1620	-352.6756	-524.3918	171.7162	2.202293
1626	-351.5793	-522.982	171.4027	2.40256
1632	-350.7206	-521.7438	171.0232	2.639302
1638	-356.6081	-529.3701	172.7621	1.480933
1644	-346.9779	-518.4639	171.486	2.349808
1650	-356.3246	-528.1004	171.7759	2.163584
1656	-350.4857	-521.1091	170.6235	2.883373
1662	-341.8869	-514.0147	172.1278	1.930683
1668	-346.1811	-518.253	172.0719	1.96827
1674	-348.0423	-519.394	171.3518	2.434657
1680	-340.6367	-512.3095	171.6728	2.230295
1686	-349.1675	-521.0676	171.9002	2.082302
1692	-345.671	-516.5345	170.8635	2.737383
1698	-352.0151	-522.8716	170.8565	2.741705
1704	-337.6228	-510.0888	172.466	1.697107
1710	-337.1561	-508.6672	171.5111	2.333843
1716	-343.8412	-515.7731	171.9318	2.061414
1722	-345.0983	-517.2781	172.1798	1.895462
1728	-342.5637	-514.7883	172.2247	1.864911
1734	-347.6764	-519.0865	171.4101	2.397863
1740	-339.9777	-511.7408	171.7631	2.171886
1746	-350.2407	-521.9215	171.6808	2.225131
1752	-349.7464	-520.9758	171.2294	2.511332
1758	-357.6052	-529.7194	172.1142	1.939823
1764	-363.0746	-534.4602	171.3856	2.413334
1770	-357.0473	-527.6747	170.6273	2.881066
1776	-352.3343	-524.4898	172.1554	1.911997
1782	-358.151	-529.4246	171.2736	2.483751
1788	-359.7594	-532.0884	172.329	1.793122
1794	-354.9664	-526.8485	171.8821	2.094147
1800	-350.5548	-522.3654	171.8106	2.140939
1806	-356.8041	-528.8655	172.0614	1.975296
1812	-347.0135	-518.5612	171.5478	2.310494
1818	-339.9441	-511.2884	171.3443	2.439337
1824	-341.4575	-513.4622	172.0047	2.013153
1830	-344.5899	-516.0749	171.485	2.350457
1836	-345.0733	-517.022	171.9487	2.05027
1842	-344.9699	-516.8995	171.9295	2.062934
1848	-342.015	-513.5645	171.5495	2.309384
1854	-353.7251	-524.8778	171.1527	2.559133
1860	-350.5536	-522.5774	172.0238	2.000412
1866	-348.8095	-520.2301	171.4206	2.391229
1872	-351.048	-523.423	172.375	1.761127
1878	-348.1285	-519.8262	171.6976	2.214306
1884	-347.4078	-519.2234	171.8156	2.137706
1890	-346.2151	-517.8775	171.6624	2.237004
1896	-352.8567	-523.8795	171.0228	2.639515
1902	-345.8404	-517.0853	171.2449	2.501681
1908	-361.6309	-533.6217	171.9908	2.022371
1914	-370.6677	-542.2109	171.5432	2.313383
1920	-356.3486	-527.2709	170.9223	2.701363
1926	-357.1501	-528.8536	171.7035	2.210499
1932	-347.9795	-519.7183	171.7388	2.187684
1938	-352.6046	-524.0677	171.4632	2.364303
1944	-353.0325	-524.1987	171.1663	2.550685
1950	-361.1833	-532.045	170.8617	2.73847
1956	-339.2514	-510.8986	171.6472	2.246818
1962	-339.0361	-511.0973	172.0612	1.975416
1968	-347.9156	-519.8692	171.9536	2.047025
1974	-339.484	-511.3139	171.8299	2.128367
1980	-331.469	-502.9696	171.5005	2.340579
1986	-347.9121	-519.3461	171.434	2.382744
1992	-347.5447	-518.7625	171.2178	2.518572
1998	-352.2238	-523.4416	171.2178	2.518572
2004	-353.7968	-524.8341	171.0373	2.630567
2010	-351.6436	-523.8221	172.1785	1.896388
2016	-345.0849	-516.9232	171.8383	2.122877
2022	-354.3482	-526.1297	171.7814	2.159963
2028	-349.7122	-520.7795	171.0673	2.612053
2034	-356.1014	-527.7248	171.6234	2.262074
2040	-350.7504	-522.1123	171.3618	2.428335
2046	-354.4177	-525.7795	171.3618	2.428335
2052	-345.6575	-517.4874	171.8299	2.128348
2058	-352.4549	-524.3104	171.8555	2.111624
2064	-343.9526	-515.264	171.3113	2.460062
2070	-348.2077	-519.8215	171.6138	2.268262
2076	-347.7957	-519.8651	172.0694	1.969941
2082	-353.6554	-525.7036	172.0483	1.984088
2088	-356.074	-528.0827	172.0087	2.010447
2094	-347.5181	-519.5605	172.0424	1.988018
2100	-352.4374	-523.8435	171.4061	2.400431
2106	-348.8046	-520.5271	171.7225	2.198206
2112	-339.7476	-511.4701	171.7225	2.198206
2118	-344.9865	-516.6919	171.7054	2.209248
2124	-336.5612	-508.6209	172.0597	1.976442
2130	-362.6016	-534.5566	171.955	2.04612
2136	-351.8528	-523.1541	171.3012	2.466417
2142	-363.8795	-535.7257	171.8463	2.117651
2148	-350.5803	-521.9475	171.3672	2.424927
2154	-356.1125	-527.4798	171.3672	2.424927
2160	-362.0032	-533.4495	171.4463	2.374994
2166	-355.8451	-527.6426	171.7976	2.149479
2172	-357.2401	-528.9454	171.7053	2.209362
2178	-343.223	-515.7615	172.5385	1.645405
2184	-347.461	-519.1102	171.6492	2.245506
2190	-348.6407	-520.6484	172.0077	2.011143
2196	-347.2984	-519.4859	172.1876	1.890204
2202	-346.3011	-517.8572	171.5561	2.305175
2208	-344.728	-517.2796	172.5516	1.635941
2214	-343.4409	-514.5462	171.1053	2.588529
2220	-340.8384	-513.191	172.3526	1.77673
2226	-352.4231	-523.5382	171.1151	2.582471
2232	-343.6803	-515.7804	172.1001	1.949324
2238	-349.1976	-520.7084	171.5107	2.334079
2244	-356.9699	-528.287	171.3171	2.456481
2250	-357.3524	-529.151	171.7985	2.148835
2256	-361.9318	-533.7776	171.8458	2.117974
2262	-370.162	-541.2145	171.0525	2.621192
2268	-365.6447	-537.9715	172.3268	1.794676
2274	-362.3396	-534.4675	172.1279	1.930596
2280	-362.9181	-534.0822	171.1641	2.552051
2286	-369.383	-540.8703	171.4874	2.348939
2292	-371.4705	-543.1858	171.7153	2.202903
2298	-358.7165	-530.5676	171.8511	2.114496
2304	-362.6749	-533.6659	170.9911	2.659109
2310	-363.6937	-535.597	171.9033	2.080226
2316	-353.379	-525.4355	172.0565	1.978584
2322	-351.6803	-522.7212	171.0409	2.628381
2328	-355.6026	-527.0638	171.4612	2.365573
2334	-349.1362	-520.4552	171.3191	2.455211
2340	-340.8914	-512.1525	171.2611	2.491535
2346	-348.3451	-520.1326	171.7874	2.156078
2352	-343.4096	-515.4804	172.0708	1.969027
2358	-351.4729	-522.9203	171.4473	2.374324
2364	-361.5562	-533.3813	171.8251	2.131514
2370	-364.6112	-534.8025	170.1913	3.142491
2376	-352.537	-524.1277	171.5908	2.282988
2382	-353.5837	-525.0513	171.4676	2.361474
2388	-358.6794	-530.1471	171.4676	2.361474
2394	-356.9547	-528.5123	171.5576	2.304201
2400	-356.6489	-528.657	172.0081	2.010908
2406	-358.3858	-530.0363	171.6505	2.244693
2412	-371.7751	-543.6005	171.8254	2.131326
2418	-369.3059	-540.7244	171.4184	2.392628
2424	-377.9462	-550.1983	172.252	1.846192
2430	-355.832	-527.6458	171.8138	2.138876
2436	-365.7992	-536.9673	171.1681	2.549579
2442	-351.2626	-523.0817	171.8191	2.13542
2448	-364.3872	-536.2063	171.8191	2.13542
2454	-358.2655	-529.9123	171.6468	2.24706
2460	-352.0552	-523.702	171.6468	2.24706
2466	-361.1604	-532.5311	171.3708	2.422702
2472	-349.6681	-520.8055	171.1374	2.568634
2478	-344.8783	-516.1122	171.2339	2.508529
2484	-354.7918	-526.6401	171.8483	2.11634
2490	-353.4516	-525.031	171.5794	2.290278
2496	-354.5235	-525.7922	171.2687	2.486764
2502	-370.1356	-541.3865	171.2508	2.497959
2508	-359.0118	-529.9726	170.9608	2.677731
2514	-358.1924	-529.6236	171.4312	2.384537
2520	-366.1165	-537.3777	171.2612	2.49148
2526	-363.7675	-535.8466	172.0791	1.963441
2532	-364.3174	-536.3605	172.0431	1.987537
2538	-360.0841	-532.6314	172.5473	1.639071
2544	-360.7676	-533.0177	172.2501	1.847495
2550	-359.6616	-530.0452	170.3836	3.027748
2556	-359.7748	-531.4122	171.6374	2.2531
2562	-359.0777	-530.7151	171.6374	2.2531
2568	-354.399	-526.1348	171.7358	2.189578
2574	-363.4609	-534.0972	170.6362	2.875663
2580	-368.7988	-540.441	171.6422	2.250012
2586	-366.4341	-538.0763	171.6422	2.250012
2592	-367.1487	-539.3694	172.2206	1.867676
2598	-361.8677	-533.2754	171.4077	2.399398
2604	-342.8161	-514.009	171.1929	2.534103
2610	-347.795	-519.6484	171.8534	2.112989
2616	-346.427	-518.087	171.66	2.238556
2622	-349.3994	-521.0594	171.66	2.238556
2628	-345.2469	-517.0911	171.8443	2.118983
2634	-349.238	-521.2783	172.0404	1.989365
2640	-352.3787	-524.1545	171.7758	2.163615
2646	-349.3497	-521.3554	172.0057	2.012466
2652	-351.6179	-522.3741	170.7561	2.802908
2658	-356.3919	-528.6743	172.2824	1.825313
2664	-347.1432	-518.8397	171.6965	2.215016
2670	-344.913	-516.3546	171.4416	2.377964
2676	-345.7037	-516.3369	170.6332	2.877485
2682	-349.4196	-521.1314	171.7118	2.205137
2688	-353.6583	-525.987	172.3288	1.793284
2694	-354.087	-526.203	172.116	1.938659
2700	-357.4455	-528.8764	171.4309	2.384733
2706	-353.0071	-524.6133	171.6062	2.273125
2712	-365.1748	-536.6955	171.5207	2.327731
2718	-360.2125	-532.332	172.1195	1.936249
2724	-358.4433	-529.7056	171.2623	2.490799
2730	-363.3829	-534.9779	171.595	2.280308
2736	-343.3492	-514.9441	171.595	2.280308
2742	-346.0101	-516.7788	170.7687	2.795255
2748	-342.2848	-513.8479	171.5631	2.300688
2754	-345.8674	-516.9689	171.1015	2.590878
2760	-354.9226	-527.0009	172.0783	1.963983
2766	-354.4836	-526.2962	171.8126	2.13967
2772	-353.8929	-525.4245	171.5315	2.320838
2778	-353.2103	-524.7418	171.5315	2.320838
2784	-361.2511	-533.3069	172.0558	1.979024
2790	-361.7185	-533.6567	171.9383	2.057177
2796	-349.0764	-521.4676	172.3912	1.749758
2802	-355.0708	-527.5478	172.4771	1.689247
2808	-348.9472	-521.4243	172.4771	1.689247
2814	-350.9484	-522.7705	171.8221	2.133435
2820	-352.0061	-523.7387	171.7326	2.191657
2826	-352.7684	-523.8594	171.0911	2.597356
2832	-367.0582	-539.2106	172.1524	1.914071
2838	-363.2499	-535.1423	171.8923	2.087448
2844	-354.3753	-525.8437	171.4684	2.360982
2850	-355.3789	-526.522	171.1431	2.565097
2856	-349.9318	-521.9764	172.0447	1.986498
2862	-369.8436	-541.3729	171.5293	2.322259
2868	-346.1165	-518.2904	172.1738	1.899523
2874	-363.119	-534.4626	171.3436	2.439827
2880	-351.0497	-522.9251	171.8754	2.098566
2886	-356.3249	-527.8608	171.5358	2.31809
2892	-343.6456	-515.6583	172.0127	2.007798
2898	-351.8171	-523.8298	172.0127	2.007798
2904	-347.9538	-519.7963	171.8425	2.120118
2910	-350.951	-522.7935	171.8425	2.120118
2916	-349.179	-521.1847	172.0057	2.012467
2922	-349.0764	-521.0049	171.9286	2.063584
2928	-359.0069	-530.5998	171.5929	2.281625
2934	-352.2455	-523.9197	171.6742	2.22943
2940	-346.8001	-518.4743	171.6742	2.22943
2946	-343.6003	-515.7673	172.167	1.904188
2952	-357.0122	-528.8225	171.8103	2.141178
2958	-350.893	-522.7933	171.9003	2.082184
2964	-348.0641	-519.7615	171.6974	2.214461
2970	-347.0392	-518.7366	171.6974	2.214461
2976	-341.4024	-513.3808	171.9784	2.030594
2982	-340.5338	-512.2062	171.6724	2.230568
2988	-346.6952	-518.6984	172.0032	2.014114
2994	-339.5766	-511.5028	171.9262	2.06514
3000	-350.0183	-522.25	172.2317	1.860095
3006	-353.1064	-524.1739	171.0675	2.611949
3012	-351.4954	-523.5145	172.0191	2.003585
3018	-352.526	-524.4954	171.9694	2.036571
3024	-357.6063	-528.9388	171.3325	2.446773
3030	-361.3278	-532.5448	171.217	2.519096
3036	-364.1398	-535.3568	171.217	2.519096
3042	-355.7621	-527.1238	171.3617	2.428391
3048	-361.221	-533.0634	171.8424	2.120184
3054	-357.0797	-528.4943	171.4146	2.395065
3060	-358.5931	-530.5857	171.9926	2.021175
3066	-353.3526	-525.6662	172.3136	1.803753
3072	-347.7643	-519.4387	171.6744	2.229257
3078	-351.4095	-522.7842	171.3747	2.420236
3084	-356.0242	-528.0661	172.0419	1.988334
3090	-351.546	-523.2467	171.7008	2.212277
3096	-364.4292	-536.6058	172.1766	1.897651
3102	-364.0969	-536.5047	172.4078	1.738175
3108	-361.1426	-532.3101	171.1675	2.549939
3114	-356.8168	-529.2396	172.4229	1.727562
3120	-358.2734	-529.7512	171.4778	2.355004
3126	-355.7187	-526.6229	170.9042	2.712457
3132	-347.846	-519.3874	171.5414	2.314536
3138	-357.5022	-528.5158	171.0136	2.645204
3144	-352.6471	-524.6365	171.9894	2.023323
3150	-354.7955	-526.7849	171.9894	2.023323
3156	-356.1959	-526.9993	170.8034	2.774115
3162	-360.1952	-532.0489	171.8537	2.112769
3168	-355.6414	-527.3073	171.6659	2.234749
3174	-357.5918	-529.7651	172.1733	1.899867
3180	-354.7062	-525.8729	171.1666	2.550471
3186	-352.236	-524.3386	172.1026	1.947657
3192	-354.464	-525.9699	171.5059	2.337146
3198	-346.8651	-518.2769	171.4118	2.396808
3204	-353.7533	-525.7738	172.0205	2.002638
3210	-349.9531	-521.4504	171.4973	2.342642
3216	-356.2778	-527.7563	171.4786	2.354526
3222	-358.4475	-530.1289	171.6815	2.224721
3228	-360.362	-532.0736	171.7116	2.205263
3234	-355.8263	-527.3651	171.5388	2.316219
3240	-347.4363	-519.6153	172.1791	1.895979
3246	-345.9728	-518.1518	172.1791	1.895979
3252	-350.2604	-521.8011	171.5407	2.314977
3258	-345.9373	-517.478	171.5407	2.314977
3264	-344.6331	-516.2035	171.5704	2.296028
3270	-349.6591	-521.399	171.74	2.186911
3276	-339.5473	-510.7695	171.2222	2.515842
3282	-335.066	-506.0634	170.9974	2.655229
3288	-339.893	-511.9584	172.0654	1.972616
3294	-331.4413	-503.5017	172.0604	1.975947
3300	-337.8803	-510.2146	172.3343	1.789421
3306	-338.4391	-510.0144	171.5753	2.292877
3312	-344.6265	-516.392	171.7655	2.170312
3318	-342.1868	-514.3662	172.1794	1.895741
3324	-353.0202	-524.7922	171.772	2.166106
3330	-351.5534	-522.9123	171.359	2.430135
3336	-359.2219	-530.9479	171.726	2.19598
3342	-354.8192	-526.3618	171.5425	2.313823
3348	-355.3858	-526.7525	171.3667	2.425246
3354	-353.7411	-526.2214	172.4803	1.686962
3360	-354.1223	-525.4647	171.3423	2.4406
3366	-365.5368	-537.8205	172.2838	1.824371
3372	-356.2476	-528.2573	172.0097	2.009801
3378	-362.0416	-533.0754	171.0338	2.632735
3384	-358.2675	-529.1552	170.8877	2.72258
3390	-352.7684	-524.8501	172.0817	1.961695
3396	-349.4531	-521.0731	171.6199	2.264315
3402	-354.9997	-526.7245	171.7248	2.196717
3408	-352.3583	-524.6461	172.2877	1.821646
3414	-344.3427	-516.3395	171.9969	2.018341
3420	-347.2205	-519.4908	172.2703	1.833621
