Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-355.0619	-527.3025	172.2406	0.00269397	0.018412	0.0516414	0.00484772	0.00981596	0.000853513	0.0114752	0.031163	0.000743516	0.0250278	0.00939731	0.023677	0.0470807	0.00437133	0.0286839	0.00551748	0.0304289	0.000917731	0.0442518	0.00111698	0.00733107	0.00402507	0.0241415	0.0112167	0.027895	0.022732	0.0296195	0.044919	0.000844915	0.0042208	0.0112282	0.00170591	0.0212286	0.0285774	0.00909643	0.0069662	0.00476979	0.0235455	0.0105773	0.0199081	0.000232429	0.0313069	0.0112873	0.0015965	0.0234509	0.0209456	0.00204072	0.00845064	0.0310713	0.0182737	0.00485433	0.00583643	0.026829	0.0173355	0.0267692	0.00411655	0.0109406	0.0250732	0.0840369	0.0122189	0.0163357	0.0549432	0.00709831	0.0167596	0.0232551	0.00539448	0.00247396	0.0100462	0.00665717	0.0698712	0.00498057	0.0436838	0.00020034	0.0157093	0.0171545	0.00129801	0.107569	0.0269121	0.0157246	0.0599782	0.0174154	0.00187023	0.0130234	0.0116011	0.0355411	0.00617795	0.0245646	0.021852	0.0267072	0.00317456	0.0610134	0.0021952	0.0174527	0.052323	0.00955494	0.00423972	0.00591448	0.00145306	0.00993099	0.027854	0.00261474	0.00529448	0.000460363	0.00618944	0.0168085	0.000401033	0.0134993	0.00506867	0.0127708	0.0253941	0.00235779	0.0154714	0.00297599	0.0164126	0.000495001	0.0238683	0.000602469	0.00395419	0.00217102	0.0130213	0.00605002	0.0150459	0.0122611	0.015976	0.0242282	0.000455726	0.00227659	0.00605619	0.000920127	0.0114501	0.0154139	0.00490638	0.00375739	0.00257271	0.0126999	0.00570511	0.0107379	0.000125366	0.0168862	0.00608808	0.000861111	0.0126488	0.0112975	0.00110071	0.00455806	0.0167591	0.00985637	0.0026183	0.00314802	0.0144709	0.00935034	0.0144386	0.00222036	0.00590109	0.0135238	0.0453274	0.00659058	0.00881105	0.029635	0.00382865	0.00903968	0.0125432	0.00290965	0.00133439	0.00541869	0.00359071	0.0376868	0.00268639	0.0235619	0.000108058	0.00847319	0.00925272	0.000700111	0.05802	0.0145157	0.00848146	0.0323507	0.00939342	0.00100876	0.00702447	0.00625733	0.01917	0.00333223	0.0132495	0.0117864	0.0144052	0.00171228	0.0329091	0.00118403	0.00941354	0.0282217	0.00515369	0.0022868	0.00319012	1.853999
36	-352.0687	-523.8499	171.7812	0.00947514	0.0107865	0.00742978	0.0351959	0.025034	0.0117718	0.0208529	0.0114615	0.00160809	0.0301095	0.00457209	0.0455907	0.0313771	0.00476642	0.0442327	0.0150454	0.0205727	0.00456947	0.00704124	0.00476905	0.0241167	0.00104879	0.0142041	0.0219849	0.0276342	0.0529572	0.0518619	0.0128483	0.0227102	0.00427768	0.0488554	0.0115978	0.0244	0.0313258	0.0160214	0.00735169	0.00690196	0.076659	0.0180424	0.0150095	0.0147954	0.0442126	0.00443357	0.0182101	0.0391034	0.0175078	0.00427361	0.00520057	0.0117501	0.00168148	0.0179612	0.0459286	0.00433586	0.0254097	0.0343509	0.0008106	0.0120024	0.04549	0.00888852	0.0184304	0.0250768	0.0377015	0.00749023	0.00635316	0.0416297	0.00788703	0.00129588	0.00546662	0.00115718	0.0700348	0.0103409	0.0469497	0.00358361	0.0533233	0.00913154	0.016429	0.109399	0.000656282	0.0739045	0.0887666	0.0302713	0.000958367	0.0111386	0.00249801	0.0155594	0.018669	0.029836	0.0525748	0.0202142	0.0082988	0.0285999	0.00886901	0.00488686	0.0688458	0.00322411	0.0115211	0.0167177	0.00438642	0.00499351	0.00343954	0.0162936	0.0115892	0.00544961	0.00965363	0.00530596	0.000744451	0.0139389	0.0021166	0.0211058	0.0145257	0.00220657	0.0204771	0.00696513	0.00952394	0.00211539	0.00325967	0.00220779	0.0111646	0.000485529	0.00657563	0.0101777	0.012793	0.024516	0.0240089	0.00594797	0.0105134	0.00198031	0.0226171	0.00536909	0.0112958	0.0145019	0.00741693	0.00340339	0.00319519	0.0354885	0.00835252	0.0069485	0.00684938	0.0204678	0.00205248	0.00843017	0.0181025	0.00810506	0.00197843	0.00240755	0.00543961	0.000778426	0.00831496	0.0212622	0.00200724	0.0117632	0.0159024	0.000375259	0.0055564	0.0210591	0.00411485	0.00853216	0.0116091	0.0174535	0.00346752	0.00294113	0.0192721	0.00365122	0.000599913	0.00253071	0.000535705	0.0324219	0.0047872	0.0217349	0.001659	0.0246855	0.00422735	0.00760563	0.0506451	0.000303819	0.0342133	0.0410936	0.0140138	0.000443666	0.00515648	0.00115643	0.00720309	0.00864263	0.0138123	0.024339	0.00935795	0.00384185	0.01324	0.00410582	0.00226232	0.0318715	0.00149257	0.00533357	0.00773928	2.160108
72	-349.606	-521.317	171.7111	0.00669397	0.0159654	0.055017	0.0329341	0.0223648	0.00335637	0.00280019	0.0479233	0.00992407	0.0336954	0.00429712	0.0101661	0.0141294	0.000822404	0.0451172	0.00921677	0.0685501	0.00120612	0.0246177	0.000604623	0.0222667	0.0170503	0.010506	0.0242651	0.0445632	0.0107906	0.0198437	0.0140579	0.0427134	0.0197602	0.0414358	0.0184429	0.0589284	0.0279843	0.00953721	0.0434356	0.0111745	0.0291115	0.0317836	0.00197253	0.00942764	0.0187017	0.00419587	0.0179786	0.036126	0.0214952	0.00411031	0.0212317	0.0493831	0.0261921	0.007341	0.0192481	0.0132956	0.0227955	0.00379185	0.00292263	0.00159843	0.0408098	0.00342389	0.00216179	0.0288108	0.0105401	0.0027317	0.0263359	0.0615077	0.0040061	0.0113784	0.0138868	0.0082652	0.102932	0.000860167	0.011778	0.0125175	0.0427963	0.00710665	0.00380644	0.0559874	0.00249847	0.0533628	0.0564028	0.0148575	0.0161605	0.0116139	0.0164086	0.0377513	0.00629193	0.049187	0.0219393	0.0101128	0.0280922	0.0233725	0.0317616	0.0780173	0.0355522	0.00346358	0.0526268	0.0156349	0.00303497	0.00723855	0.0249441	0.014932	0.0101399	0.00152174	0.00126957	0.0217279	0.00449946	0.0152771	0.00194827	0.00460921	0.00640611	0.000372869	0.0204556	0.00417878	0.0310798	0.00054684	0.0111614	0.000274129	0.0100955	0.00773043	0.00476332	0.0110015	0.0202045	0.00489232	0.00899694	0.0063737	0.0193658	0.00895904	0.0187866	0.0083618	0.0267175	0.0126878	0.00432406	0.0196932	0.00506641	0.0131988	0.0144103	0.000894324	0.00427439	0.00847915	0.00190236	0.00815131	0.0163791	0.00974571	0.00186357	0.00962622	0.0223897	0.0118752	0.00332833	0.00872688	0.00602807	0.0103352	0.00171918	0.00132509	0.00072471	0.0185027	0.00155235	0.000980133	0.0130625	0.00477878	0.00123852	0.0119404	0.0278869	0.00181632	0.00515885	0.0062961	0.00374735	0.0466683	0.00038999	0.00534001	0.00567527	0.0194033	0.00322208	0.0017258	0.0253841	0.00113278	0.0241941	0.0255724	0.00673625	0.00732699	0.00526561	0.00743946	0.017116	0.00285269	0.0223008	0.00994703	0.00458504	0.0127367	0.0105968	0.0144004	0.0353722	0.016119	0.00157035	0.0238604	0.00708867	2.205612
108	-358.299	-529.2172	170.9182	0.0253192	0.00594458	0.0298522	0.131189	0.0224026	0.0125698	0.0233119	0.0184468	0.00238312	0.0179849	0.000115016	0.025131	0.0386479	0.0147515	0.0600992	0.00840836	0.0716335	0.00433363	0.0219168	0.00127924	0.0499878	0.0133751	0.00909835	0.0602062	0.0353605	0.00506944	0.098412	0.075968	0.034675	0.0171512	0.074871	0.025639	0.0178889	0.0605787	0.000737957	0.0464491	9.1797e-05	0.00993984	0.0125575	0.0382226	0.00528207	0.0379199	0.0106706	0.0190687	0.0239964	0.0110164	0.00537564	0.0304595	0.0191447	0.0173188	0.0138661	0.000121994	0.00221727	0.00737688	0.0138983	0.00062282	0.0066534	0.0478568	0.000295739	0.00314071	0.103517	0.017434	0.0379308	0.0278931	0.0463828	0.00273141	0.0129354	0.108211	0.0040443	0.110343	0.00295947	0.0227705	0.0160722	0.0428687	0.00406006	0.0287596	0.11377	0.00208622	0.0390114	0.0126998	0.00118504	0.0158387	0.0237436	0.0260669	0.00229869	0.00855221	0.0881435	0.0108863	0.0125634	0.000648421	0.0580285	0.0216639	0.0226735	0.0778767	0.0129261	0.0464005	0.0195992	0.00936405	0.00219854	0.0110405	0.0485189	0.00828537	0.0046488	0.00862166	0.00682237	0.000881369	0.00665151	4.25375e-05	0.00929444	0.0142935	0.00545569	0.022227	0.00310974	0.0264929	0.00160275	0.0081057	0.000473113	0.0184874	0.00494663	0.00336493	0.0222666	0.0130777	0.00187488	0.0363966	0.0280959	0.0128242	0.00634319	0.0276902	0.0094823	0.00661602	0.0224044	0.000272926	0.0171787	3.39501e-05	0.00367614	0.00464424	0.0141362	0.00195352	0.0140243	0.00394642	0.00705235	0.0088748	0.0040743	0.00198812	0.0112651	0.00708046	0.00640516	0.00512823	4.5118e-05	0.000820032	0.00272826	0.00514014	0.000230343	0.00246069	0.0176993	0.000109376	0.00116156	0.0382845	0.00644778	0.0140283	0.010316	0.0171542	0.00101018	0.004784	0.0400206	0.00149574	0.0408092	0.00109453	0.00842141	0.00594413	0.0158545	0.00150157	0.0106364	0.0420766	0.000771566	0.0144279	0.0046969	0.000438276	0.00585776	0.00878132	0.00964058	0.000850145	0.00316294	0.0325989	0.00402617	0.00464642	0.000239811	0.0214612	0.00801215	0.00838556	0.0288019	0.00478059	0.0171607	0.00724855	2.703878
144	-353.0323	-524.3134	171.2811	0.0105041	0.00479459	0.06144	0.0142096	0.0171171	0.001385	0.0347152	0.0372965	0.00970318	0.0342816	7.17806e-05	0.0260186	0.0391423	0.0604857	0.0427961	0.00366337	0.0727426	0.0375499	0.0257046	0.00839376	0.00471369	0.0482109	0.0213197	0.0386974	0.0196425	0.00863673	0.0792674	0.052306	0.0286552	0.00794399	0.027648	0.00953859	0.0101527	0.0081234	7.48384e-05	0.016968	3.56091e-05	0.0107451	0.0356331	0.0127793	0.0140568	0.0248638	0.00280959	0.0324086	0.0193005	0.00354097	0.00045485	0.012497	0.0249884	0.000913673	0.0226628	8.10093e-06	0.0294958	0.00396786	0.0248183	0.00701053	0.0480506	0.0142905	0.00217637	0.0106037	0.0620441	0.0153066	0.0143927	0.0381487	0.0400174	0.00622171	0.0345402	0.0077025	0.00120112	0.164176	0.0160837	0.00949422	0.00586521	0.010432	0.000629212	0.0491154	0.115122	0.0135404	0.0818449	0.0474835	0.0139381	0.00257601	0.0159773	0.00127568	0.00565228	0.0188513	0.0922831	0.00903954	0.0179524	0.0237541	0.0448295	0.0110237	0.0802465	0.0394018	0.0170729	0.0629526	0.00678423	0.00423722	0.00193408	0.0247842	0.00573197	0.00690483	0.000558695	0.0140037	0.015045	0.00391415	0.0138288	2.89555e-05	0.0104956	0.0157896	0.0243992	0.0172635	0.00147776	0.0293435	0.0151472	0.010369	0.00338595	0.00190145	0.0194477	0.00860012	0.0156101	0.00792356	0.00348396	0.0319756	0.0210997	0.0115592	0.00320452	0.0111529	0.00384776	0.0040955	0.00327689	3.01889e-05	0.0068447	1.43643e-05	0.00433446	0.014374	0.00515501	0.00567036	0.0100298	0.00113336	0.0130733	0.00778562	0.00142839	0.000183481	0.00504117	0.0100801	0.000368565	0.00914192	3.26782e-06	0.0118983	0.00160059	0.0100114	0.00282797	0.0193831	0.00576464	0.000877922	0.00427739	0.0250279	0.00617449	0.00580584	0.0153888	0.0161425	0.00250977	0.0139331	0.0031071	0.000484518	0.0662267	0.006488	0.00382986	0.00236596	0.00420813	0.000253817	0.0198126	0.0464388	0.00546204	0.0330153	0.0191543	0.00562246	0.00103913	0.00644508	0.000514594	0.00228006	0.0076044	0.037226	0.00364645	0.00724179	0.00958213	0.0180837	0.00444685	0.0323705	0.0158942	0.00688701	0.0253944	0.00273668	2.478999
180	-356.0583	-527.9592	171.9009	0.00781704	0.00912868	0.0375702	0.0286011	0.00988149	0.00546366	0.0159974	0.0410179	0.00862331	0.0179632	0.00554642	0.0212282	0.0134047	0.0163218	0.0245075	0.00302535	0.0348061	0.00124607	0.00265031	0.0146798	0.0587897	0.0137636	0.0153211	0.060764	0.0154666	0.0125939	0.0414137	0.0538051	0.00443176	0.0129825	0.011984	0.000120021	0.0176952	0.0170955	0.0160819	0.0152308	0.0162073	0.0217278	0.126128	0.0358065	0.00511632	0.0262561	0.0255721	0.00114072	0.018351	0.00753391	0.00314704	0.0100314	0.0262218	0.0142199	0.0179814	0.014917	0.102345	0.00906747	0.0558813	0.0829418	0.0214598	0.0368637	0.00260427	0.0437238	0.0636474	0.0228887	0.0108767	0.0148597	0.00360889	0.00657303	0.050584	0.0135658	0.012083	0.00583801	0.0131998	0.00429433	0.00738291	0.00880038	0.0222684	0.00181336	0.0383341	0.00878331	0.00283332	0.0334807	0.00282891	0.00663545	0.0146574	0.0229746	0.0335871	0.00305879	0.0391242	0.011198	0.0138008	0.0110148	0.0233769	0.011684	0.0162964	0.00630625	0.0468632	0.0153738	0.0450456	0.00375493	0.00438498	0.0180469	0.0137386	0.00474659	0.00262448	0.00768437	0.019703	0.00414222	0.00862863	0.00266423	0.010197	0.00643897	0.00784019	0.0117722	0.00145323	0.0167192	0.000598552	0.00127308	0.00705147	0.0282398	0.00661135	0.0073595	0.0291881	0.00742943	0.0060495	0.0198932	0.0258454	0.0021288	0.00623617	0.00575655	5.76522e-05	0.00849992	0.00821186	0.00772495	0.00731615	0.00778522	0.010437	0.0605859	0.0171997	0.00245764	0.0126122	0.0122836	0.000547948	0.00881495	0.00361893	0.00151169	0.00481862	0.0125957	0.00683054	0.00863739	0.0071654	0.0491618	0.00435557	0.0268427	0.0398412	0.0103082	0.0177075	0.00125097	0.0210028	0.0305731	0.0109946	0.00522465	0.0071379	0.00173354	0.00315737	0.0242981	0.00651637	0.0058041	0.0028043	0.00634054	0.00206279	0.0035464	0.00422728	0.0106966	0.000871053	0.0184139	0.00421908	0.00136099	0.0160825	0.00135887	0.00318735	0.00704073	0.0110359	0.0161336	0.0014693	0.0187934	0.00537898	0.00662926	0.00529096	0.0112291	0.00561241	0.00782802	0.00302922	0.0225108	0.00738485	0.0216378	2.081808
216	-351.009	-523.4558	172.4468	0.00512243	0.00574711	0.0159854	0.0128635	0.00326959	0.000461177	0.00860132	0.0105357	0.030922	0.0139362	0.000767514	0.00626502	0.0140668	0.054304	0.00871306	0.00234839	0.0242575	0.00104435	0.0169386	0.00187439	0.0524207	0.0316492	0.00909082	0.0364608	0.0126481	0.0447936	0.0111031	0.0168977	0.00231983	0.0106756	0.0115602	0.0135158	0.0277538	0.0149471	0.00447565	0.00864791	0.0108929	0.00583205	0.0207151	0.0398498	0.00216997	0.0273276	0.00309115	0.00810667	0.0350322	0.00642091	0.00623331	0.0169351	0.0287982	0.0116592	0.0536847	0.00343903	0.0313556	0.0339473	0.00110326	0.00193697	0.00207914	0.045137	0.00270709	0.0299433	0.0613766	3.93946e-05	0.0103183	0.0110027	0.0505191	0.0154911	0.0233442	0.0115484	0.00340681	0.0770972	0.00367308	0.00247516	0.0443482	0.00479458	0.0354783	0.0148385	0.0348975	0.0034737	0.0293188	0.0340093	0.0176554	0.000801998	0.0162571	0.000281168	0.0133689	0.0127453	0.0446256	0.0102917	0.0107395	0.0172107	0.0505198	0.0114211	0.0114872	0.0198174	0.0184892	0.00672485	0.00142826	0.00299435	0.00335951	0.0093444	0.00751944	0.00191126	0.000269584	0.00502796	0.00615874	0.0180757	0.00814652	0.000448656	0.00366226	0.00822285	0.0317438	0.00509328	0.00137277	0.0141799	0.00061048	0.00990155	0.00109569	0.0306429	0.0185007	0.0053141	0.0213134	0.00739352	0.0261844	0.00649038	0.00987767	0.00135607	0.00624052	0.00675759	0.00790076	0.0162237	0.00873742	0.00261627	0.0050552	0.00636751	0.00340917	0.0121091	0.0232945	0.00126847	0.0159746	0.00180695	0.00473881	0.0204783	0.00375339	0.00364372	0.00989954	0.0168342	0.00681546	0.0313818	0.00201031	0.0183291	0.0198441	0.00064492	0.00113227	0.00121537	0.0263852	0.00158245	0.0175035	0.0358781	2.30284e-05	0.00603164	0.00643172	0.0295313	0.0090554	0.013646	0.00675068	0.00199147	0.0450677	0.00214713	0.00144687	0.025924	0.00280271	0.0207391	0.00867397	0.0203996	0.00203057	0.0171385	0.0198804	0.0103206	0.000468814	0.00950319	0.000164359	0.00781487	0.00745033	0.0260862	0.0060161	0.00627785	0.0100606	0.0295317	0.00667626	0.00671493	0.0115844	0.010808	0.00393106	0.000834897	1.710697
252	-348.2259	-519.7697	171.5438	0.00825812	0.00449886	0.0427529	0.0406889	0.00506424	0.0134174	0.00151059	0.0246837	0.0217258	0.0360819	0.00917526	0.0271674	0.0206353	0.0135168	0.0203904	0.000103699	0.0669839	0.00515921	0.0158641	0.00228548	0.0181994	0.00985848	0.0116407	0.0504491	0.00803494	0.0572233	0.0688986	0.0611877	0.0264592	0.00202242	0.0357974	0.0173575	0.0080482	0.0181437	0.00474254	0.00907177	0.0174337	0.0182728	0.00172634	0.00698704	0.0249066	0.0584238	0.0256987	0.0315957	0.0176257	0.0118105	0.0111814	0.00708055	0.0118332	0.0411318	0.0362786	0.0138753	0.0662517	0.00738667	0.0651708	0.0708624	0.0080168	0.0152078	0.0074875	0.0495925	0.100651	0.111174	0.0144786	0.00728244	0.010367	0.0297657	0.0416352	0.0242933	0.00552647	0.00825644	0.00593705	0.000379927	0.0211077	0.0172002	0.0148466	0.0345798	0.02073	0.0163569	0.00478131	0.0359547	0.00295506	0.00564293	0.00188689	8.40828e-06	0.017272	0.00478389	0.0607594	0.0204943	0.017181	0.00748724	0.023543	0.0392683	0.00574863	0.00866991	0.00180536	0.0923382	0.0649405	0.00357027	0.00194501	0.0184836	0.0175912	0.00218944	0.00580079	0.000653081	0.0106716	0.00939279	0.0155994	0.00396678	0.0117454	0.00892134	0.00584376	0.00881548	4.48325e-05	0.0289594	0.0022305	0.00685859	0.000988091	0.00786823	0.00426216	0.00503267	0.0218109	0.00347378	0.0247396	0.0297872	0.0264535	0.0114392	0.000874359	0.0154764	0.00750424	0.00347951	0.00784413	0.00205036	0.00392204	0.0075372	0.00789996	0.000746357	0.00302073	0.010768	0.0252586	0.0111104	0.0136599	0.0076202	0.00510608	0.00483408	0.00306116	0.0051159	0.0177827	0.0156845	0.00599878	0.0286429	0.00319351	0.0281756	0.0306362	0.00346594	0.00657485	0.0032371	0.0214405	0.0435147	0.0480643	0.00625961	0.00314845	0.004482	0.0128687	0.0180003	0.0105028	0.00238928	0.00356954	0.00256679	0.000164255	0.00912557	0.00743623	0.00641867	0.01495	0.00896229	0.00707166	0.00206712	0.0155445	0.00127757	0.00243963	0.000815768	3.63519e-06	0.00746728	0.00206824	0.0262684	0.00886037	0.00742792	0.00323699	0.0101784	0.016977	0.00248533	0.0037483	0.000780517	0.039921	0.028076	2.313026
288	-346.6359	-518.2738	171.6379	0.00500126	0.000403606	0.0416882	0.0422357	0.0292177	0.00282566	0.0058226	0.0372976	0.0270756	0.0376107	0.0029651	0.0196145	0.0113752	0.0196619	0.0218337	0.00217038	0.0629374	0.0072068	0.0249529	0.00847496	0.0176062	0.0577201	0.0221399	0.019314	0.0427343	0.0461048	0.0205353	0.0506217	0.0160558	0.0200589	0.0172732	0.00710798	0.0460823	0.0133823	0.00369293	0.00634108	0.0234813	0.012026	0.0190784	0.0102079	0.0115093	0.0190569	0.00187051	0.0133868	0.0279379	0.0123109	0.00273546	0.0377636	0.00808286	0.0029224	0.0933583	0.00840407	0.104891	0.0114214	0.00209642	0.1289	0.0011581	0.00454227	0.0198203	0.021781	0.052019	0.0602403	0.047728	0.00389177	0.0059455	0.00590559	0.0111004	0.0731414	0.00700955	0.0094718	0.0104013	0.00239637	0.00409366	0.00538031	0.0113841	0.0183707	0.00729923	0.018518	0.0324433	0.00610994	0.0434286	0.0272878	0.00693398	0.00862438	0.0315543	0.0338774	0.0720672	0.00801548	0.00718906	0.00702887	0.0245406	0.0246753	0.000656362	0.0170157	0.00591552	0.038278	0.0869619	0.00222003	0.000179158	0.0185052	0.0187482	0.0129696	0.0012543	0.00258462	0.0165562	0.0120187	0.0166952	0.00131619	0.00870676	0.00504937	0.0087278	0.00969187	0.000963421	0.0279376	0.00319906	0.0110765	0.00376199	0.00781531	0.0256217	0.0098278	0.00857339	0.0189696	0.0204657	0.0091155	0.0224707	0.00712706	0.00890406	0.0076675	0.0031552	0.0204557	0.00594033	0.00163927	0.00281477	0.0104232	0.00533828	0.0084688	0.00453123	0.00510894	0.00845928	0.000830308	0.00594232	0.0124015	0.00546475	0.00121426	0.0167631	0.00358794	0.00129724	0.0414413	0.00373053	0.0465604	0.00506989	0.000930591	0.0572182	0.000514073	0.00201629	0.00879812	0.00966849	0.023091	0.0267403	0.0211862	0.00172754	0.00263918	0.00262146	0.0049274	0.0324671	0.0031115	0.00420448	0.00461708	0.00106373	0.00181715	0.00238829	0.00505333	0.00815466	0.00324009	0.00822003	0.0144014	0.00271217	0.0192777	0.0121129	0.00307796	0.00382832	0.0140068	0.015038	0.0319903	0.00355803	0.00319119	0.00312008	0.0108934	0.0109532	0.000291356	0.0075532	0.00262587	0.0169914	0.0386019	2.252786
324	-357.1001	-528.0915	170.9914	0.00658494	0.00245714	0.0514224	0.0316575	0.0431343	0.00861896	0.000504685	0.0226316	0.0106009	0.0663373	0.00338679	0.017001	0.0554455	0.00100615	0.0301807	0.000450353	0.0357541	0.013891	0.0101215	0.0205575	0.0628847	0.128861	0.0346335	0.0611922	0.014299	0.0223803	0.0414141	0.0152812	0.00547394	0.0134572	0.0347686	0.00695286	0.0865006	0.0565879	0.0101099	0.00994498	0.0329162	0.00315987	0.018518	0.0303332	0.0370813	0.0576796	0.01537	0.00876143	0.0431087	0.0219171	0.0164495	0.058351	0.0165546	0.0234041	0.0934988	0.00405501	0.0754306	0.0135619	0.00936119	0.0934468	0.000258927	0.000182805	0.0651706	0.0239767	0.0672633	0.0578564	0.0632364	0.0120236	0.04897	0.0060942	0.00669445	0.0596985	0.0455899	0.0125892	0.00788577	0.00837759	0.000705722	0.00599532	0.00837044	0.00291787	0.00285996	0.0200134	0.0220554	0.00641589	0.0102162	0.0254801	0.00138646	0.0191073	0.0227591	0.00541672	0.0920734	0.000745441	0.0125406	0.0210946	0.0108298	0.0390289	0.00140702	0.0215711	0.021799	0.015266	0.0735148	0.00247658	0.000924126	0.0193398	0.0119063	0.0162227	0.00324157	0.000189811	0.00851169	0.00398698	0.0249493	0.00127376	0.00639404	0.0208529	0.000378411	0.0113509	0.000169377	0.013447	0.00522439	0.00380669	0.00773162	0.0236508	0.0484643	0.0130256	0.0230142	0.00537781	0.00841717	0.0155757	0.00574723	0.00205874	0.00506123	0.0130764	0.00261495	0.0325327	0.0212826	0.00380232	0.00374029	0.0123797	0.00118842	0.00696459	0.0114082	0.0139462	0.0216932	0.00578063	0.00329515	0.0162131	0.00824297	0.00618662	0.0219457	0.00622615	0.00880222	0.0351647	0.00152508	0.0283693	0.00510061	0.00352072	0.0351451	9.73819e-05	6.87525e-05	0.0245105	0.00901759	0.0252976	0.0217597	0.0237831	0.00452204	0.0184175	0.00229201	0.00251777	0.0224525	0.0171463	0.00473476	0.00296582	0.00315079	0.000265421	0.00225483	0.0031481	0.0010974	0.00107562	0.007527	0.008295	0.002413	0.0038423	0.00958301	0.000521444	0.0071862	0.00855963	0.00203722	0.0346286	0.000280359	0.00471649	0.00793362	0.00407305	0.0146787	0.000529175	0.00811283	0.00819854	0.00574151	0.0276488	2.658884
