Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-345.3333	-517.2254	171.8921	0.00473476	0.0100652	0.114376	0.0169281	0.014247	0.0101613	0.00334219	0.0378761	0.00840018	0.0482311	0.0277183	0.016798	0.0289987	0.0182094	0.0546762	0.00235009	0.0355352	0.0226482	0.0132312	0.0128239	0.0230599	0.0342644	0.00892757	0.0313963	0.0224245	0.00766471	0.0449285	0.0389797	0.00382862	0.0111215	0.0155397	8.03849e-05	0.0298019	0.0316286	7.7709e-05	0.00233529	0.0431698	0.000432136	0.0218682	0.0158666	0.000106617	0.0136658	0.00156052	0.00501217	0.0195938	0.00624731	0.00945897	0.0447191	0.0148537	0.0399663	0.0404619	0.0017234	0.0102982	0.0166514	0.010259	0.0652223	0.00203386	0.0123252	0.00930368	0.00869427	0.00597178	0.0046873	0.0835126	0.0144086	0.00157797	0.0241752	0.0125583	0.00202194	0.0132141	0.0172267	0.000858828	0.00528528	0.0158192	0.0152332	0.022068	0.0105774	0.000782829	0.00218518	0.0277676	0.00533743	0.0420648	0.0306249	0.0289609	0.00606662	0.0157367	0.0515399	0.0061892	0.023849	0.00659557	0.0595344	0.0239214	0.00631384	0.00831743	0.130543	0.00971933	0.0976208	0.0338443	0.00226802	0.00482139	0.0547877	0.0081088	0.00682453	0.00486741	0.00160096	0.0181432	0.00402381	0.0231034	0.0132775	0.00804648	0.0138908	0.00872257	0.0261907	0.00112573	0.0170219	0.0108489	0.00633794	0.00614286	0.011046	0.0164132	0.00427644	0.0150393	0.0107417	0.00367151	0.0215214	0.0186719	0.00183397	0.00532738	0.00744377	3.85056e-05	0.0142756	0.0151506	3.72238e-05	0.00111864	0.020679	0.000207	0.0104752	0.00760035	5.10713e-05	0.00654611	0.000747513	0.0024009	0.00938575	0.00299256	0.00453099	0.0214211	0.00711515	0.0191445	0.0193819	0.000825534	0.00493298	0.00797629	0.00491421	0.0312425	0.000974249	0.00590397	0.00445661	0.00416469	0.00286057	0.00224529	0.0400038	0.00690195	0.00075587	0.0115803	0.00601562	0.000968541	0.00632977	0.00825186	0.000411392	0.00253173	0.00757762	0.00729692	0.0105709	0.00506672	0.000374987	0.00104673	0.0133011	0.00255671	0.0201497	0.0146698	0.0138727	0.002906	0.00753812	0.0246884	0.00296472	0.011424	0.00315938	0.0285179	0.0114587	0.00302443	0.00398417	0.0625323	0.00465571	0.0467618	0.0162119	2.087616
36	-349.0765	-520.9826	171.9061	0.0157316	0.0183666	0.030114	0.0362053	0.00945419	0.00388859	0.00280475	0.0271523	0.0172996	0.0332528	0.00916163	0.0196273	0.0316683	0.050004	0.0451112	0.00271197	0.0706566	0.00500796	0.00449326	0.00437619	0.0699177	0.0143388	0.0165412	0.0232836	0.0586681	0.064125	0.0306926	0.0121382	0.0317033	0.0161161	0.0147074	0.000575882	0.013595	0.0282535	0.00398941	0.0327289	0.00589968	0.00253674	0.0119827	0.000647205	0.00147855	0.0339318	0.0154848	0.00584333	0.0202617	0.0143964	0.00293459	0.0115253	0.030429	0.00626291	0.0298305	0.00789282	0.0352176	0.0309142	0.00887501	0.0441675	0.00951973	0.0466669	0.0122451	0.00241647	0.0143042	0.0105268	0.0386455	0.00483941	0.00074006	0.0236069	0.0869313	0.0362495	0.00169164	0.0181721	0.00351313	0.00846425	0.00378654	0.0163512	0.027861	0.0226843	0.00116482	0.00568262	0.00558208	0.00226699	0.0206895	0.011632	0.0523894	0.0111694	0.0196613	0.0227705	0.00702696	0.0191706	0.0124413	0.0380661	0.0117463	0.0316799	0.0173312	0.0116013	0.0979864	0.0946244	0.00549558	0.00756918	0.00883701	0.0144892	0.01742	0.00454885	0.00187098	0.0013495	0.0130642	0.00832364	0.0159995	0.00440809	0.0094436	0.0152371	0.0240593	0.0217051	0.00130486	0.0339962	0.00240956	0.00216192	0.00210559	0.0336406	0.00689907	0.00795872	0.0112028	0.0282279	0.0308535	0.0147676	0.00584025	0.0152539	0.00775418	0.00707642	0.000277083	0.0065412	0.0135941	0.00191949	0.0157474	0.00283861	0.00122054	0.00576542	0.0003114	0.000711399	0.0163262	0.00745044	0.0028115	0.00974885	0.00692676	0.00141197	0.00554535	0.0146408	0.00301338	0.0143529	0.0037976	0.0169448	0.0148743	0.00427018	0.021251	0.00458038	0.0224536	0.00589166	0.00116268	0.00688239	0.00506494	0.0185941	0.00232846	0.000356077	0.0113584	0.0418267	0.0174413	0.000813928	0.00874342	0.00169033	0.00407255	0.00182188	0.0078673	0.0134052	0.0109145	0.000560448	0.00273417	0.0026858	0.00109075	0.00995468	0.0055967	0.025207	0.0053741	0.00945994	0.010956	0.00338099	0.00922388	0.00598608	0.0183154	0.00565171	0.0152427	0.00833885	0.00558194	0.0471458	0.0455282	0.00264418	2.07837
72	-350.7946	-522.902	172.1074	0.0151297	0.0204268	0.0349042	0.0012713	0.00615913	0.00390634	0.0148264	0.0166108	0.0134026	0.0332888	0.00202915	0.0161556	0.0495303	0.0115185	0.037166	0.0139272	0.037287	0.00717844	0.0327422	0.00326607	0.054746	0.0213924	0.0211933	0.0256668	0.00406806	0.0359319	0.0403003	0.0274313	0.00491202	0.0106865	0.0290172	0.0204573	0.010171	0.0618896	0.000704571	0.00494983	0.0315634	0.00233426	0.00734642	0.00429313	0.00361589	0.0338837	0.00493738	0.0277504	0.0216008	0.00451086	0.00795117	0.00576118	0.00101504	0.0008921	0.0132777	0.00754498	0.041875	0.044865	0.00811959	0.0188993	0.00948427	0.0445551	0.0109504	0.0122937	0.0780802	0.0124996	0.0108535	0.00214391	0.0278555	0.0121203	0.00443459	0.000569255	0.033024	0.00200597	0.00168258	0.05661	0.00312775	0.0987859	0.0575333	0.016121	0.00599713	0.0016905	0.00893813	0.00284316	0.00338886	0.0337476	0.00476662	0.012264	0.0363995	0.00982434	0.0558302	0.0251882	0.0168272	0.00259434	0.0129973	0.0023215	0.0217267	0.00692597	0.0499666	0.0337394	0.0654104	0.00778118	0.0105054	0.0179511	0.000653824	0.00316763	0.00200902	0.00762517	0.00854288	0.00689294	0.0171204	0.00104359	0.00830879	0.0254733	0.00592396	0.0191144	0.00716271	0.0191766	0.00369185	0.0168392	0.00167973	0.0281557	0.0110021	0.0108996	0.0132004	0.00209219	0.0184797	0.0207263	0.0141078	0.00252624	0.00549602	0.0149234	0.0105211	0.0052309	0.0318297	0.000362359	0.00254569	0.016233	0.00120051	0.00377824	0.00220794	0.00185964	0.0174263	0.00253928	0.014272	0.0111093	0.00231992	0.00408927	0.00296296	0.000522033	0.000458805	0.00682866	0.00388036	0.0215362	0.023074	0.00417588	0.00971985	0.00487774	0.0229146	0.00563176	0.0063226	0.0401565	0.00642853	0.00558191	0.00110261	0.014326	0.00623345	0.0022807	0.000292767	0.0169841	0.00103167	0.000865348	0.0291144	0.00160859	0.0508053	0.0295892	0.00829101	0.00308431	0.000869418	0.00459686	0.00146223	0.00174288	0.0173563	0.00245146	0.00630733	0.0187202	0.00505263	0.0287133	0.0129542	0.00865421	0.00133426	0.00668446	0.00119394	0.011174	0.00356201	0.0256977	0.0173521	0.0336404	1.9444
108	-345.3545	-516.9805	171.626	0.0123561	0.0207722	0.0340787	0.0160732	0.00923304	0.0106534	0.00942759	0.0462782	0.0221481	0.0312179	0.0111816	0.0222402	0.0219125	0.0488616	0.0149453	0.0112097	0.0836996	0.00134131	0.00238502	0.000862089	0.0915276	0.0174471	0.00963476	0.0596463	0.0126096	0.0328395	0.147179	0.0160066	0.0282527	0.011681	0.0447292	0.00708514	0.0473805	0.00868398	0.00586407	0.00559156	0.00370944	0.00931759	0.00217664	0.000841888	0.00571184	0.0366701	0.0281535	0.00285741	0.0340183	0.0054683	0.000534074	0.0198232	0.017171	0.0205773	0.00635193	0.00295612	0.0191137	0.0680014	0.006166	0.010237	0.0229549	0.012939	0.0110021	0.0328581	0.0488471	0.003664	0.0382585	0.0048877	0.00944548	0.0219749	0.00766205	0.0322083	0.00415221	0.0355536	0.00175719	0.0361308	0.00528298	0.121406	0.0445562	0.0185131	0.0288419	0.000463781	0.00808068	0.00672032	0.0358409	0.0731126	0.103454	0.0154447	0.012648	0.0105003	0.0242817	0.0123808	0.000270866	0.00279457	0.00883664	0.00528669	0.00525727	0.000116521	0.0567724	0.0355226	0.0228545	0.00546626	0.00918949	0.0150762	0.0071107	0.00408464	0.00471302	0.00417071	0.0204732	0.00979819	0.0138106	0.00494668	0.00983892	0.00969394	0.0216161	0.00661173	0.00495912	0.0370282	0.000593389	0.00105512	0.000381383	0.0404913	0.00771849	0.00426236	0.0263872	0.0055784	0.014528	0.0651112	0.0070812	0.0124988	0.00516762	0.0197879	0.00313442	0.0209609	0.00384174	0.00259423	0.00247367	0.00164103	0.00412204	0.000962932	0.000372446	0.00252689	0.0162226	0.0124549	0.0012641	0.0150495	0.00241914	0.000236271	0.00876968	0.00759634	0.00910328	0.00281005	0.00130777	0.0084558	0.0300834	0.0027278	0.00452881	0.0101551	0.00572412	0.00486728	0.0145362	0.0216096	0.00162093	0.0169253	0.00216229	0.00417862	0.00972155	0.00338964	0.0142488	0.00183691	0.0157287	0.00077737	0.0159841	0.00233716	0.0537093	0.0197114	0.00819008	0.0127595	0.000205174	0.00357484	0.00297303	0.0158558	0.0323446	0.0457674	0.00683266	0.00559541	0.00464528	0.0107421	0.0054772	0.00011983	0.0012363	0.00390928	0.0023388	0.00232578	5.15481e-05	0.0251158	0.015715	0.0101107	2.260429
144	-346.9954	-518.3887	171.3933	0.0242	0.0345874	0.0556388	0.0262226	0.0226012	0.0230354	0.0241584	0.0275783	0.0308644	0.0529945	0.011585	0.00597834	0.0347062	0.00944082	0.0115372	0.022727	0.0678778	0.00891185	0.0110647	0.0131439	0.0757075	0.00808022	0.0317116	0.0669984	0.0472836	0.0641985	0.0819617	0.0304858	0.00873394	0.000517839	0.0224938	0.00664191	0.0209582	0.0422408	2.50389e-05	0.00812133	0.0158354	0.0060523	0.00562024	0.00202694	0.00716452	0.0213452	0.00681096	0.0021902	0.0976367	0.00115379	0.00249115	0.00229772	0.00248524	0.0276795	0.000354022	0.00590104	0.031517	0.0422613	0.0171777	0.0310599	0.0139608	0.0195598	0.00250739	0.107279	0.0444523	0.00665343	0.0196198	0.0147627	0.0433995	0.0440158	0.00228068	0.00649277	0.0047776	0.0164728	0.000170914	0.0619546	0.0314863	0.174421	0.0326759	0.00231745	0.0113298	0.000959882	0.0194567	0.0185751	0.0398771	0.0295478	0.0587353	0.00206113	0.00957853	0.0253134	0.0531357	0.000292474	0.000104361	0.0121814	0.00669874	0.00180299	0.0132742	0.000595185	0.0502621	0.0205784	0.0207894	0.0100478	0.0143606	0.0231011	0.0108876	0.00938397	0.00956428	0.0100305	0.0114505	0.0128149	0.0220032	0.00481007	0.0024822	0.01441	0.00391982	0.00479021	0.00943623	0.0281828	0.00370019	0.00459403	0.00545734	0.0314337	0.0033549	0.0131666	0.0278176	0.0196321	0.0266551	0.0340304	0.0126577	0.00362632	0.000215006	0.00933938	0.00275771	0.00870181	0.0175383	1.03961e-05	0.00337197	0.00657483	0.00251291	0.00233352	0.000841583	0.0029747	0.00886249	0.0028279	0.000909368	0.0405386	0.000479054	0.00103432	0.000954012	0.00103187	0.0114925	0.000146989	0.0024501	0.0130858	0.0175468	0.00713215	0.012896	0.00579652	0.00812121	0.00104107	0.0445423	0.0184565	0.0027625	0.00814613	0.00612945	0.0180194	0.0182753	0.000946937	0.00269579	0.00198365	0.0068395	7.09633e-05	0.0257235	0.0130731	0.0724194	0.013567	0.000962203	0.00470413	0.000398542	0.00807839	0.00771236	0.0165569	0.0122682	0.0243868	0.00085578	0.00397699	0.0105101	0.0220619	0.000121435	4.33306e-05	0.00505771	0.00278131	0.000748597	0.00551142	0.00024712	0.0208688	0.00854412	0.00863172	2.408485
180	-359.5146	-531.1103	171.5958	0.0322022	0.0260962	0.0850688	0.00241133	0.00992132	0.00683151	0.00440786	0.028675	0.0160884	0.0639447	0.00388795	0.00382397	0.042952	0.0253227	0.0493751	0.02091	0.0793389	0.00595806	0.0459411	0.00765678	0.0193547	0.0319456	0.0272767	0.0298669	0.0313748	0.024739	0.0351847	0.0282169	0.00136369	0.0101653	0.0279102	0.00606163	0.0345416	0.0264173	0.000450133	0.0325849	0.000307839	0.0226401	0.0206304	0.00639111	0.00242709	0.0347345	0.000388761	0.00186829	0.0521092	0.000912397	0.00411921	0.0211321	0.0162993	0.0117471	0.00137204	0.0104455	0.0197951	0.00803235	0.013028	0.0603855	0.0468439	0.20109	0.01441	0.0224347	0.0121921	0.00214924	0.0151167	0.0741848	0.00713985	0.0253393	0.000557705	0.0637358	0.0117607	0.00817083	0.0163548	0.0273897	0.00710436	0.0327167	0.00322807	0.0374382	0.0662186	0.0204552	0.0163132	0.0137125	0.0177788	0.0102628	0.00778633	0.00685549	0.0487938	0.00252876	0.00207529	0.00898096	0.0552957	0.0014595	0.00730128	0.0148241	0.00472969	0.06966	0.0197302	0.0123054	0.00633978	0.014125	0.0114467	0.0373142	0.00105769	0.00435184	0.00299654	0.00193344	0.0125779	0.00705696	0.0280484	0.00170539	0.00167733	0.0188403	0.0111074	0.0216576	0.00917185	0.0348009	0.00261342	0.0201514	0.00335853	0.00848965	0.0140124	0.0119645	0.0131007	0.0137621	0.0108514	0.0154332	0.0123769	0.000598163	0.00445887	0.0122424	0.00265884	0.0151512	0.0115876	0.000197444	0.0142929	0.000135029	0.00993074	0.00904923	0.00280337	0.00106461	0.0152358	0.000170524	0.000819497	0.0228569	0.000400209	0.00180683	0.00926929	0.00714947	0.00515271	0.000601827	0.00458177	0.00868283	0.00352327	0.00571456	0.0264872	0.0205474	0.0882051	0.00632074	0.00984066	0.0053479	0.000942733	0.00663073	0.03254	0.00313179	0.0111147	0.000244629	0.0279567	0.00515865	0.00358401	0.00717379	0.0120141	0.00311622	0.0143507	0.00141595	0.0164217	0.0290458	0.00897237	0.00715553	0.00601481	0.0077984	0.00450164	0.00341536	0.00300706	0.0214027	0.00110921	0.000910295	0.00393936	0.0242546	0.000640188	0.0032026	0.00650236	0.00207461	0.0305553	0.00865435	0.0053976	0.00278085	2.279799
216	-358.6083	-530.1163	171.508	0.0279072	0.00765809	0.0383817	0.0252349	0.0416572	0.0032911	0.0332341	0.072473	0.0147863	0.00987767	0.00172792	0.0042794	0.0247233	0.0132337	0.0881582	0.0246626	0.0694283	0.00231527	0.00608536	0.0159171	0.057148	0.0248491	0.00530356	0.0704552	0.0267219	0.0254973	0.0843904	0.0146531	0.00196339	0.00517827	0.0799726	0.000243616	0.0257475	0.0531381	0.0055799	0.0159405	0.000213965	0.00419061	0.076954	0.0386153	0.000718109	0.0348727	0.000289806	0.000487373	0.0101644	0.00688616	0.00966797	0.0174062	0.00722779	0.0304489	0.0177358	0.0490015	0.0296634	0.012712	0.00951772	0.0498968	0.0287139	0.0791358	0.0324357	0.007315	0.028593	0.0117827	0.00322861	0.112696	0.0168508	0.0135157	0.000731789	0.0312379	0.00235406	0.023675	0.00801861	0.0250194	0.0419274	0.0143793	0.00617309	0.00858475	0.0883675	0.0224311	0.00619739	0.0589245	0.00855222	0.0313999	0.0129379	0.00327076	0.0222999	0.0100842	0.0219642	0.00226787	0.00989144	0.00516108	0.0149557	0.0104872	0.00914533	0.0310138	0.0230232	0.00173262	0.0168827	0.0119474	0.00327851	0.0164316	0.0108033	0.0178339	0.00140896	0.0142279	0.0310265	0.00633019	0.00422873	0.00073974	0.00183206	0.0105843	0.00566549	0.0377415	0.0105583	0.029723	0.000991193	0.00260521	0.00681426	0.0244657	0.0106382	0.00227051	0.0301626	0.0114399	0.0109157	0.0361284	0.00627313	0.000840546	0.00221687	0.0342371	0.000104295	0.0110228	0.022749	0.00238881	0.00682429	9.16008e-05	0.00179405	0.0329448	0.0165316	0.00030743	0.0149294	0.000124069	0.00020865	0.00435148	0.00294804	0.00413896	0.00745176	0.00309429	0.0130355	0.00759288	0.0209781	0.0126992	0.00544214	0.00407464	0.0213614	0.0122927	0.0338789	0.0138861	0.00313163	0.012241	0.00504429	0.0013822	0.0482464	0.00721401	0.00578621	0.000313287	0.0133733	0.0010078	0.0101355	0.00343285	0.0107111	0.0179496	0.00615594	0.00264277	0.00367522	0.0378311	0.00960297	0.00265317	0.0252262	0.0036613	0.0134426	0.00553884	0.00140025	0.00954682	0.00431713	0.0094031	0.000970898	0.00423463	0.00220951	0.00640271	0.0044897	0.00391521	0.0132773	0.00985646	0.000741754	0.00722766	2.335845
252	-352.8626	-523.9531	171.0905	0.0434588	0.00400381	0.0296186	0.00739057	0.00968283	0.0101458	0.0502745	0.0459546	0.00752598	0.0313566	0.0101112	0.0300566	0.0182087	0.00257091	0.013419	0.00794831	0.037596	0.0045198	0.0214369	0.00844422	0.0235187	0.0119843	0.00325248	0.0958798	0.0555446	0.00130337	0.0517714	0.0675393	0.0043643	0.00829588	0.0298558	0.0467937	0.0311576	0.0587628	0.0109731	0.0303659	0.018955	0.0043159	0.0189428	0.0404899	0.0182905	0.0401462	0.00101064	0.000528061	0.0210299	0.0262461	0.0150808	0.0172634	0.0377448	0.0145431	0.00102588	0.0392203	0.00315361	0.0270311	0.00740445	0.0490366	0.0189577	0.121886	0.00423818	0.0818368	0.0485044	0.0202648	0.00442419	0.0372554	0.0575772	0.0603763	0.00539608	0.0598938	0.00503332	0.0465377	0.00993015	0.0594177	0.0388434	0.0065122	0.00115725	0.00143201	0.101866	0.00904282	0.0196992	0.0362751	0.0147676	0.0222355	0.00518313	0.00361697	0.0453878	0.0319278	0.0447634	0.00627947	0.0119887	0.0347999	0.00895457	0.0115005	0.0100594	0.0351828	0.100786	0.00164246	0.025709	0.0167298	0.0015413	0.0114019	0.00284506	0.00372748	0.00390569	0.0193536	0.0176906	0.00289718	0.012071	0.0038924	0.0115705	0.00700959	0.00098969	0.00516576	0.00305976	0.0144729	0.00173993	0.00825229	0.00325067	0.00905371	0.00461347	0.00125207	0.0369097	0.0213823	0.000501744	0.0199298	0.0259998	0.00168007	0.00319356	0.0114932	0.0180136	0.0119944	0.0226212	0.00422419	0.0116896	0.00729686	0.00166144	0.00729218	0.0155869	0.00704109	0.0154546	0.000389054	0.000203281	0.00809563	0.0101036	0.00580546	0.00664568	0.0145301	0.00559849	0.000394921	0.0150981	0.001214	0.0104058	0.0028504	0.018877	0.0072979	0.0469208	0.00163152	0.0315037	0.0186721	0.0078011	0.00170313	0.0143417	0.0221648	0.0232423	0.00207726	0.0230566	0.00193762	0.0179151	0.00382269	0.0228733	0.0149531	0.00250692	0.000445491	0.000551264	0.039214	0.0034811	0.00758334	0.0139644	0.00568491	0.00855972	0.00199528	0.00139238	0.0174724	0.0122909	0.017232	0.00241733	0.00461514	0.0133965	0.00344713	0.00442721	0.00387244	0.0135439	0.0387983	0.000632276	0.00989688	2.597688
288	-342.3476	-514.4071	172.0595	0.0169685	0.0117084	0.0560519	0.00569267	0.00494327	0.00409761	0.00578618	0.0657994	0.00316355	0.0164495	0.00560513	0.0166617	0.0386694	0.0135396	0.0209149	0.00376454	0.0315182	0.000772475	0.0199006	0.00171373	0.0245358	0.016221	0.0620549	0.0174871	0.0283101	0.0135709	0.0168355	0.0434881	0.0159309	0.00346964	0.0238159	0.0116082	0.0561262	0.0682113	0.00338383	0.00216434	0.0118658	0.00345837	0.00910449	0.00909049	0.0131065	0.0308113	0.00838405	0.000152955	0.0324245	0.00630349	0.000168735	0.0376621	0.0323759	0.012604	0.0207199	0.00400298	0.00812793	0.0493823	0.00119341	0.0625337	0.0252275	0.0882938	0.00646251	0.0163455	0.00431682	0.00806998	0.000290635	0.0363549	0.00329977	0.0115607	0.00151189	0.0214816	0.00537565	0.0445903	0.00236441	0.0287943	0.0707337	0.064211	0.00130274	0.0088742	0.0347428	0.00694943	0.0212558	0.00461692	0.00980584	0.0428378	0.00292682	0.000743255	0.025677	0.0220403	0.0139528	0.0341704	0.014027	0.00368734	0.00691941	0.0160276	0.00835435	0.101555	0.0281342	0.00116549	0.0231475	0.00858468	0.00592348	0.0283576	0.00288002	0.00250089	0.00207305	0.00292733	0.0332891	0.0016005	0.00832211	0.00283573	0.00842946	0.0195635	0.00684993	0.0105812	0.00190455	0.0159456	0.000390808	0.0100681	0.000867008	0.0124131	0.00820646	0.0313947	0.00884701	0.0143226	0.00686575	0.00851736	0.0220014	0.0080597	0.00175535	0.0120489	0.00587281	0.0283952	0.0345093	0.00171194	0.00109498	0.00600312	0.00174965	0.00460612	0.00459904	0.00663082	0.015588	0.00424164	7.73825e-05	0.0164041	0.00318904	8.5366e-05	0.0190539	0.0163796	0.00637659	0.0104826	0.00202518	0.00411206	0.0249834	0.000603766	0.0316369	0.012763	0.0446694	0.0032695	0.00826946	0.00218395	0.00408275	0.000147037	0.0183926	0.00166941	0.00584878	0.000764893	0.0108679	0.00271964	0.022559	0.0011962	0.0145675	0.0357854	0.0324855	0.000659079	0.00448961	0.017577	0.00351584	0.0107537	0.00233578	0.00496095	0.0216724	0.00148073	0.000376026	0.0129904	0.0111506	0.00705895	0.0172874	0.00709649	0.00186549	0.00350065	0.00810866	0.00422661	0.0513784	0.0142336	0.000589641	0.0117107	1.976607
324	-347.6369	-519.1215	171.4846	0.00921504	0.000237105	0.0621642	0.0332003	0.0286464	0.000579137	0.0053757	0.061803	0.0101378	0.0519497	0.0024305	0.00578247	0.0253206	0.0145666	0.0248142	0.00934257	0.0337125	0.013619	0.00748129	0.0039563	0.0236848	0.0125593	0.0201178	0.024447	0.00655075	0.00773071	0.0783215	0.0267435	0.0124825	0.00466757	0.0047318	0.00493747	0.0784646	0.0650661	3.67778e-05	0.0427632	0.00870815	0.00316784	0.0165069	0.0141874	0.0104606	0.0314315	0.00144748	0.00106862	0.0659122	0.000674175	0.000894382	0.0107596	0.0321241	0.00309074	0.0194118	0.04342	0.0449495	0.0210669	0.0361576	0.117418	0.0228205	0.119622	0.0104305	0.0220233	0.0063696	0.00350125	0.00726148	0.0734938	0.00849488	0.0127763	0.022141	0.0452355	0.00727794	0.0277223	0.00440565	0.0262806	0.0780318	0.0032194	0.0102186	0.0137821	0.126216	0.0484924	0.0335164	0.0177963	0.0030311	0.0406976	0.0273659	0.000615077	0.0143656	0.00703033	0.0098682	0.0206666	0.00533996	0.00201711	0.0187115	0.00531938	0.0195853	0.040185	0.0265956	0.023317	0.0343342	0.00392017	0.000100867	0.0264453	0.0141238	0.0121865	0.000246371	0.00228688	0.0262916	0.00431273	0.0220999	0.00103396	0.00245992	0.0107717	0.00619678	0.0105562	0.00397442	0.0143416	0.00579367	0.00318262	0.00168305	0.0100758	0.00534287	0.00855832	0.0104	0.00278676	0.00328872	0.0333188	0.011377	0.00531017	0.00198563	0.00201296	0.00210045	0.0333796	0.0276798	1.56456e-05	0.0181919	0.00370454	0.00134763	0.00702222	0.00603546	0.00445006	0.0133713	0.000615773	0.000454603	0.0280397	0.000286801	0.000380479	0.00457725	0.0136659	0.00131483	0.00825798	0.0184713	0.019122	0.00896206	0.0153818	0.0499508	0.00970806	0.0508885	0.00443724	0.00936895	0.00270969	0.00148947	0.00308911	0.031265	0.00361381	0.00543519	0.00941899	0.0192437	0.00309611	0.0117934	0.00187421	0.01118	0.0331955	0.00136956	0.0043471	0.00586304	0.0536935	0.0206292	0.0142582	0.00757074	0.00128946	0.0173132	0.0116417	0.00026166	0.00611129	0.00299077	0.00419803	0.00879178	0.00227167	0.000858098	0.00796005	0.00226292	0.00833178	0.0170951	0.0113141	0.00991929	0.0146061	2.350673
