Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-31.14005	-204.3606	173.2206	0.00206784	0.00312508	0.0167055	0.00820657	0.0201381	0.0209586	0.00427068	0.00684248	0.00625996	0.0262286	0.0180543	0.00408001	0.00208351	0.00381387	0.0126889	0.00233253	0.0127641	0.000710459	0.00299514	0.0109474	0.00104462	0.0393733	0.0022264	0.0237274	0.0145512	0.0032881	0.0316649	0.0161741	0.00168298	0.0447329	0.0102504	0.0111445	0.00736366	0.002762	0.000289571	0.00401997	0.0151359	0.0140456	0.00880565	0.00924614	0.0016919	0.00738143	0.00360836	0.0143002	0.0115776	0.00594764	0.00411149	0.00641628	0.00482818	0.00392017	0.00421505	0.0381399	0.0142415	0.00417289	0.0220319	0.00442711	0.0139178	0.0153389	0.016722	0.00452924	0.0123658	0.00219405	0.00176295	0.00982446	0.0192472	0.00225606	0.000630368	0.00731103	0.000597606	0.00632123	0.010354	0.000928827	0.01792	0.0110589	0.0351255	0.00626452	0.00260682	0.0203584	0.0193812	0.00673286	0.00649533	0.000598243	0.00437377	0.0306014	0.0226224	0.0214446	0.0177061	0.00824972	0.00706898	0.0237987	0.00179743	0.0279617	0.0595725	0.000633719	0.0178541	0.00346939	0.0096719	0.00187053	0.00282689	0.0151114	0.00742351	0.0182166	0.0189587	0.00386318	0.00618957	0.00566264	0.0237259	0.0163316	0.0036907	0.00188471	0.00344996	0.0114782	0.00210996	0.0115462	0.000642668	0.00270935	0.0099028	0.000944944	0.0356164	0.00201396	0.0214634	0.0131628	0.00297435	0.0286434	0.0146307	0.00152239	0.0404645	0.0092723	0.0100811	0.00666103	0.00249845	0.00026194	0.00363639	0.0136916	0.0127054	0.00796543	0.00836389	0.00153046	0.0066771	0.00326406	0.0129357	0.0104729	0.00538012	0.00371918	0.00580405	0.00436748	0.00354612	0.00381286	0.0345006	0.0128826	0.00377472	0.0199296	0.00400468	0.0125898	0.0138752	0.0151264	0.00409706	0.0111858	0.00198469	0.00159473	0.00888702	0.0174106	0.00204079	0.000570219	0.00661342	0.000540583	0.00571806	0.00936602	0.000840199	0.0162101	0.0100037	0.0317738	0.00566676	0.00235808	0.0184159	0.0175319	0.00609042	0.00587555	0.000541159	0.00395643	0.0276814	0.0204638	0.0193984	0.0160166	0.00746254	0.00639447	0.0215279	0.00162592	0.0252936	0.0538882	0.000573251	0.0161505	0.00313834	0.00874902	1.105484
36	-14.90291	-188.2159	173.3129	0.0122607	0.00781741	0.00431852	0.0111058	0.020806	0.0317814	0.00981984	0.00260485	0.000247305	0.0197735	0.00441265	0.00647682	0.00047926	0.0119535	0.0324737	0.000814593	0.0223621	0.00150399	0.00244341	0.00822178	0.000242616	0.00233465	0.00488375	0.0502132	0.000334964	0.013868	0.000569214	0.0287986	0.00397503	0.0279906	0.00830077	0.0186298	0.00927642	0.00453365	0.000596017	0.00817018	0.00751953	0.000462047	0.00113036	0.00662394	8.67068e-05	0.00884215	0.00665269	0.0418647	0.014414	0.00109442	0.0124413	0.00578657	0.0160821	0.000808869	8.12072e-05	0.0386116	0.0109763	0.00388097	0.0101973	0.00882561	0.0158422	0.00765849	0.0158731	0.000460635	0.00558934	0.00101673	0.000388318	0.00516188	0.00559626	0.00226353	0.0004371	0.0122998	0.000504715	0.0113357	0.00245824	0.000937271	0.0286124	0.00438178	0.0180664	0.0151728	0.00223906	0.0224315	0.00991502	0.0112013	0.00894088	0.000582992	0.0143601	0.0117994	0.0096755	0.0240189	0.012927	0.00367692	0.00644931	0.00696171	0.0199987	0.0442695	0.00805266	0.00381088	0.00186424	0.0367268	0.0134396	0.0120418	0.00767786	0.00424143	0.0109075	0.0204346	0.031214	0.00964454	0.00255835	0.00024289	0.0194205	0.00433388	0.0063612	0.000470704	0.0117401	0.031894	0.000800052	0.0219629	0.00147714	0.00239979	0.00807501	0.000238285	0.00229298	0.00479657	0.0493168	0.000328984	0.0136204	0.000559053	0.0282845	0.00390407	0.0274909	0.00815259	0.0182972	0.00911083	0.00445272	0.000585378	0.00802433	0.0073853	0.000453799	0.00111018	0.00650569	8.5159e-05	0.00868431	0.00653393	0.0411174	0.0141567	0.00107489	0.0122192	0.00568327	0.015795	0.00079443	7.97576e-05	0.0379223	0.0107804	0.00381169	0.0100152	0.00866806	0.0155594	0.00752177	0.0155897	0.000452413	0.00548957	0.000998581	0.000381386	0.00506974	0.00549636	0.00222312	0.000429297	0.0120803	0.000495705	0.0111333	0.00241436	0.00092054	0.0281017	0.00430356	0.0177439	0.0149019	0.00219909	0.0220311	0.00973803	0.0110014	0.00878128	0.000572585	0.0141038	0.0115888	0.00950278	0.0235901	0.0126962	0.00361129	0.00633419	0.00683743	0.0196417	0.0434792	0.00790891	0.00374286	0.00183096	0.0360711	0.0131997	1.018176
72	-19.44405	-192.5905	173.1465	0.00230838	0.0188819	0.0012228	0.00103687	0.00412721	0.0119484	0.0194752	0.00368579	0.00209405	0.0100306	0.0468309	0.00783377	0.00314089	0.00418679	0.0191897	0.0421354	0.0262776	0.00820413	0.00622663	0.0183362	0.00321629	0.0367746	0.0177625	0.036363	0.0130991	0.0148173	0.000509036	0.0303086	0.0043327	0.026685	0.00207767	0.00385877	0.0075131	0.0119617	0.000142926	0.00823493	0.00362653	0.000806339	0.00601582	0.0159644	0.00358659	0.000922214	0.00248686	0.00479105	0.0154007	0.0122409	0.00567796	0.0135779	0.0510269	0.00127222	0.00231533	0.0445927	0.00581606	0.0398266	0.010436	0.00378648	0.0150829	0.00952759	0.0181149	0.00602574	0.00597798	0.00477039	0.000708948	0.00432348	0.00949649	0.00146172	0.000195334	0.00804118	0.00979753	0.0191628	0.00225587	0.00893041	0.00343083	0.0121155	0.0129223	0.0171199	0.000918669	0.0356076	0.028888	0.00100007	0.0040645	0.00332201	0.00633412	0.0112735	0.007238	0.0101527	0.010936	0.00341292	0.017455	0.0262868	0.0401863	0.0221883	0.00673217	0.0074067	0.0076097	0.0298171	0.00229761	0.0019703	0.0161165	0.00104371	0.000885015	0.00352274	0.0101984	0.0166229	0.00314598	0.00178736	0.00856157	0.0399721	0.00668645	0.00268088	0.0035736	0.0163792	0.0359643	0.022429	0.00700256	0.00531468	0.0156507	0.00274524	0.0313887	0.015161	0.0310373	0.0111806	0.0126472	0.000434483	0.0258696	0.00369814	0.0227768	0.00177338	0.00329362	0.00641274	0.0102098	0.000121993	0.00702885	0.0030954	0.000688244	0.00513475	0.0136262	0.0030613	0.000787148	0.00212264	0.00408936	0.0131452	0.0104481	0.00484637	0.0115893	0.0435535	0.0010859	0.00197623	0.0380617	0.00496425	0.0339936	0.00890759	0.00323192	0.0128739	0.00813219	0.0154618	0.00514322	0.00510245	0.00407172	0.000605116	0.00369027	0.00810564	0.00124764	0.000166725	0.00686348	0.0083626	0.0163563	0.00192547	0.00762248	0.00292835	0.010341	0.0110297	0.0146125	0.000784122	0.0303925	0.0246571	0.000853601	0.00346921	0.00283547	0.00540643	0.00962241	0.00617793	0.00866576	0.00933435	0.00291306	0.0148986	0.0224369	0.0343006	0.0189386	0.00574618	0.00632192	0.00649519	0.0254501	0.00196111	1.17159
108	-27.69301	-200.8417	173.1487	0.00141167	0.00373749	0.00239251	0.0138572	0.0119323	0.0267155	0.00399344	0.00130981	0.00341737	0.0218518	0.024035	0.0231945	0.017025	0.0275828	0.0215654	0.00951362	0.0014848	0.00391705	0.00195685	0.020957	0.02199	0.027061	0.00647713	0.0278987	0.0130084	0.0111767	0.00187894	0.0190581	0.0027517	0.0384052	0.0089204	0.0255749	0.00559859	0.0277984	0.00311751	0.00420257	0.0115068	0.000944452	0.0297365	0.0317167	0.00318269	0.00208439	0.000677347	0.0159843	0.00338335	0.0255065	0.00155329	0.000394688	0.0354405	0.00260079	0.000439357	0.0320733	0.00352814	0.0114537	0.0081728	0.00866701	0.0194812	0.025697	0.00221751	0.00758112	0.000800426	0.0270752	0.000399045	0.00784393	0.00835509	0.00703934	0.000254826	0.00180016	0.00489712	0.00483524	0.00810448	0.00928621	0.0028623	0.00309157	0.00808755	0.00727127	0.00722136	0.0241783	0.0127163	0.0153446	0.0219431	0.00566484	0.0071979	0.00312829	0.00446103	0.0101241	0.0108453	0.00640971	0.0172689	0.00354571	0.0400026	0.0144622	0.025135	0.00921452	0.00934903	0.0480514	0.000592875	0.00120691	0.00319538	0.00204549	0.0118473	0.0102016	0.0228405	0.00341421	0.00111983	0.0029217	0.0186823	0.0205488	0.0198302	0.0145556	0.023582	0.0184375	0.00813371	0.00126943	0.00334889	0.00167302	0.0179172	0.0188005	0.0231359	0.00553765	0.0238521	0.0111216	0.00955559	0.0016064	0.0162938	0.00235258	0.0328347	0.00762653	0.0218654	0.00478654	0.0237663	0.00266533	0.00359301	0.00983777	0.000807463	0.0254233	0.0271163	0.00272106	0.00178206	0.0005791	0.0136658	0.0028926	0.0218069	0.00132799	0.00033744	0.0303	0.00222356	0.00037563	0.0274212	0.0030164	0.00979241	0.00698737	0.0074099	0.0166555	0.0219697	0.00189587	0.00648151	0.000684327	0.023148	0.000341165	0.0067062	0.00714322	0.00601831	0.000217864	0.00153906	0.00418682	0.0041339	0.00692896	0.00793928	0.00244714	0.00264315	0.00691448	0.0062166	0.00617393	0.0206714	0.0108719	0.0131189	0.0187603	0.00484318	0.00615387	0.00267455	0.00381398	0.00865564	0.00927226	0.00548	0.0147641	0.00303142	0.0342004	0.0123645	0.0214893	0.00787799	0.00799299	0.0410817	0.000506881	1.169654
144	-28.75315	-202.2455	173.4924	0.00122352	0.00773832	0.000419954	0.00880259	0.00320897	0.00588367	0.00607862	0.00690178	0.00347078	0.0102151	0.00999469	0.00843044	0.00715726	0.0142986	0.0097303	0.00972022	0.00197114	0.00410901	0.000703878	0.0101437	0.00456273	0.00903272	0.0134296	0.0346705	0.0272773	0.0242494	0.000467826	0.023871	0.0118065	0.0143578	0.00314713	0.0145546	0.00809295	0.0124219	0.000650591	0.00383617	0.00433361	0.00472467	0.0193735	0.00317939	0.00986655	0.00221753	0.00321726	0.0127389	0.0049584	0.0060091	0.00149651	0.00403202	0.000559976	0.000189787	0.00077493	0.00648891	0.0199586	0.0033535	0.0115376	0.00237321	0.0207866	0.00418544	0.000635463	0.00477933	0.00683439	0.00870812	0.00203267	0.0132849	0.0016772	0.0031398	0.00929735	0.00471983	0.00149521	0.00290135	0.00866401	0.00513569	0.00229779	0.00417917	0.000498135	0.00580931	0.0354683	0.00866061	0.0183774	0.0140343	0.01797	0.00583584	0.0115498	0.00681521	0.0251634	0.0141957	0.0197368	0.00932935	0.00377634	0.00497639	0.0022133	0.0109301	0.00632017	0.0129132	0.00345853	0.0172035	0.00256333	0.00149106	0.00943044	0.000511785	0.0107274	0.00391066	0.00717023	0.00740782	0.00841098	0.00422972	0.0124487	0.0121802	0.0102739	0.00872232	0.0174253	0.011858	0.0118457	0.00240216	0.00500751	0.000857793	0.0123618	0.00556045	0.0110079	0.0163663	0.0422518	0.033242	0.0295519	0.000570124	0.0290908	0.0143882	0.0174974	0.0038353	0.0177372	0.00986261	0.0151381	0.000792853	0.00467501	0.00528122	0.0057578	0.0236098	0.00387462	0.012024	0.00270243	0.00392077	0.0155244	0.00604264	0.00732309	0.00182375	0.00491369	0.000682425	0.000231288	0.000944382	0.00790782	0.0243229	0.0040868	0.0140604	0.00289215	0.0253319	0.00510066	0.000774418	0.00582441	0.00832885	0.0106123	0.00247715	0.0161898	0.00204394	0.00382638	0.0113304	0.0057519	0.00182216	0.00353578	0.0105585	0.00625869	0.00280025	0.00509302	0.000607061	0.00707962	0.0432241	0.0105544	0.022396	0.0171032	0.0218994	0.00711195	0.0140754	0.00830548	0.0306659	0.0172998	0.0240526	0.0113694	0.0046021	0.00606456	0.00269728	0.0133202	0.00770219	0.0157369	0.0042148	0.0209653	0.00312385	0.8205686
180	-17.12946	-190.1073	172.9779	0.00099311	0.000691561	0.00274383	0.0320308	0.0206928	0.0084931	0.00328683	0.00953763	0.0139396	0.0074359	0.0089361	0.00378577	0.0138293	0.00253234	0.00737242	0.00680155	0.00229726	0.0196799	0.000616435	0.013423	0.0110419	0.0167838	0.00330781	0.0666919	0.00530082	0.0537703	0.000184274	0.0333474	0.0155711	0.0457492	0.00782835	0.00750866	0.0129124	0.0213147	0.00842215	0.00234889	0.0134707	0.00680675	0.00298837	0.013185	0.0177992	0.0133963	0.0288361	0.0459043	0.0098739	0.00297113	0.00141244	0.00244925	0.00584818	0.00421113	0.0136758	0.0260706	0.00313231	0.0133013	0.00853322	0.0114407	0.00409621	0.00704762	0.00629706	0.00151388	0.00235304	0.0144665	0.00730132	0.0218979	0.0141874	0.00329535	0.02171	0.0123261	0.00732925	0.0392489	0.0245247	0.00392909	0.0072974	0.00329086	0.0146249	0.034731	0.0267453	0.00399858	0.0273213	0.0042533	0.0169479	0.000694627	0.0390463	0.0102091	0.008063	0.00924832	0.0340036	0.0070246	0.0390119	0.0235801	0.00351186	0.0247984	0.00250173	0.0021349	0.00982044	0.0294588	0.00244253	0.000756486	0.000526785	0.00209007	0.024399	0.0157624	0.00646948	0.00250369	0.00726513	0.0106182	0.00566417	0.00680692	0.00288375	0.0105342	0.00192897	0.00561582	0.00518097	0.0017499	0.0149909	0.000469559	0.0102248	0.00841099	0.0127848	0.00251967	0.0508014	0.00403782	0.0409587	0.000140368	0.0254019	0.011861	0.0348487	0.00596312	0.0057196	0.0098358	0.0162361	0.00641544	0.00178922	0.0102611	0.00518493	0.00227634	0.0100435	0.0135582	0.0102044	0.0219654	0.0349669	0.00752128	0.00226321	0.0010759	0.00186567	0.00445476	0.00320776	0.0104174	0.0198589	0.00238598	0.010132	0.00650004	0.00871477	0.00312022	0.00536841	0.00479668	0.00115317	0.00179239	0.0110196	0.00556166	0.0166803	0.010807	0.00251018	0.0165372	0.00938918	0.00558294	0.0298972	0.0186813	0.00299292	0.00555867	0.00250676	0.0111403	0.0264558	0.0203728	0.00304586	0.0208116	0.00323988	0.0129098	0.000529121	0.0297429	0.00777658	0.00614186	0.00704476	0.0259017	0.00535087	0.0297167	0.0179618	0.0026751	0.0188897	0.00190565	0.00162622	0.00748056	0.0224397	0.00186056	1.312795
216	-27.63663	-200.6356	172.999	0.0043487	0.00346166	0.00445186	0.00836816	0.0282482	0.0434671	0.0147709	0.00934706	0.00676021	0.0357034	0.014883	0.0121245	0.00923526	0.00518972	0.00094304	0.0158151	0.0079384	0.00202489	0.0180032	0.0133649	0.00493317	0.00935537	0.00246889	0.025135	0.00642052	0.00496036	0.000111292	0.00267008	0.0121874	0.0192652	0.0261525	0.00583595	0.000641121	0.00046121	0.0163468	0.00746148	0.0119689	0.010263	0.00804227	0.00424532	0.00483299	0.00753061	0.00855391	0.0462235	0.0205691	0.0180884	0.021408	0.0176598	0.0235654	0.00688818	0.019891	0.0148507	0.0253753	0.019455	0.00720504	0.00708687	0.00331419	0.0159756	0.0102207	0.00153225	0.0193589	0.00477515	0.0796692	0.0171581	0.0139145	0.00498192	0.017354	0.00347157	0.018207	0.0395218	0.00757189	0.000949604	0.00882298	0.00611614	0.00110597	0.00516382	0.00551488	0.000894824	0.0125935	0.0146642	0.00401729	0.0427312	0.0283699	0.00710302	0.00651611	0.00460292	0.0337034	0.00320241	0.00540141	0.0331664	0.040873	0.015603	0.00265751	0.0131441	0.0142614	0.0153581	0.00551221	0.00335643	0.00267179	0.00343605	0.00645873	0.0218026	0.0335489	0.0114005	0.00721427	0.00521768	0.0275567	0.011487	0.00935796	0.00712798	0.00400554	0.000727859	0.0122064	0.00612703	0.00156286	0.0138953	0.0103154	0.00380753	0.00722069	0.00190554	0.0193998	0.0049555	0.00382851	8.58978e-05	0.00206083	0.0094065	0.0148693	0.0201851	0.00450432	0.000494832	0.000355972	0.0126168	0.00575893	0.00923788	0.00792123	0.0062072	0.00327663	0.00373021	0.00581229	0.0066021	0.0356763	0.0158757	0.013961	0.0165232	0.0136302	0.0181883	0.00531645	0.0153523	0.0114621	0.0195852	0.0150158	0.00556101	0.00546981	0.00255796	0.0123304	0.00788855	0.00118263	0.0149416	0.00368557	0.0614904	0.013243	0.0107395	0.00384516	0.0133942	0.00267944	0.0140526	0.0305038	0.00584415	0.000732926	0.00680977	0.00472058	0.000853612	0.00398555	0.0042565	0.000690645	0.00971998	0.0113181	0.00310063	0.0329809	0.0218966	0.00548227	0.00502928	0.00355263	0.026013	0.00247169	0.00416893	0.0255986	0.0315467	0.0120427	0.00205113	0.0101449	0.0110073	0.0118537	0.00425445	1.295635
252	-29.79316	-202.7836	172.9905	0.00209729	0.00103506	0.00796338	0.0375772	0.0344395	0.00459656	0.00272466	0.0289149	0.000685338	0.0265899	0.0143059	0.00855728	0.013701	0.00852683	0.0194469	0.00208552	0.00381675	0.00308082	0.010053	0.00616728	0.00282623	0.00573784	0.00440781	0.0659594	0.0154201	0.014367	0.00097809	0.0236929	0.00368887	0.0563554	0.0016108	0.02389	0.00734073	0.0224995	0.0099315	0.0530875	0.0480009	0.0148613	0.00702676	0.00563245	0.000281806	0.0125356	0.0168381	0.0162698	0.00029665	0.000482196	0.048086	0.00853739	0.00490484	0.00432263	0.00689605	0.0172952	0.00157062	0.0150471	0.00967702	0.00292631	0.0497773	0.00742587	0.0115194	0.0176446	0.00431092	0.0145016	0.0139855	0.0241342	0.00127275	0.00202712	0.0174138	0.00441547	0.039748	0.00645914	0.0074214	0.00925591	0.0368009	0.00971901	0.00178251	0.0177799	0.00571426	0.00343354	0.00906657	0.0148053	0.0219626	0.0185688	0.00960882	0.00788603	0.00771652	0.0130017	0.00811455	0.00114825	0.000554698	0.0223818	0.000893701	0.00134948	0.00563187	0.00953204	0.0184087	0.0350694	0.00069128	0.0016101	0.000794622	0.00611354	0.0288482	0.0264394	0.0035288	0.00209173	0.0221981	0.000526138	0.0204132	0.0109827	0.00656947	0.0105183	0.00654609	0.0149295	0.00160106	0.00293014	0.00236517	0.00771777	0.00473466	0.00216972	0.00440497	0.0033839	0.0506374	0.0118381	0.0110296	0.000750885	0.0181892	0.00283196	0.0432643	0.00123662	0.0183405	0.00563552	0.017273	0.00762447	0.0407556	0.0368506	0.0114091	0.00539449	0.00432406	0.000216344	0.00962364	0.0129267	0.0124904	0.00022774	0.000370184	0.0369159	0.0065542	0.00376547	0.00331851	0.00529414	0.0132776	0.00120578	0.0115517	0.00742911	0.00224654	0.0382143	0.00570088	0.00884348	0.0135458	0.00330951	0.011133	0.0107367	0.018528	0.000977095	0.00155623	0.0133687	0.00338978	0.0305148	0.00495872	0.00569745	0.00710582	0.0282523	0.00746134	0.00136845	0.0136498	0.00438687	0.00263595	0.00696045	0.0113661	0.0168608	0.0142554	0.00737674	0.00605415	0.00592402	0.00998145	0.00622959	0.000881518	0.000425845	0.0171826	0.000686099	0.00103601	0.00432361	0.0073178	0.0141324	0.0269229	0.0005307	1.302583
288	-17.99458	-191.1201	173.1256	0.027153	0.00925743	0.0192859	0.0297107	0.012737	0.00430494	0.00322495	0.0284546	0.00216953	0.0151382	0.0179324	0.0121429	0.00392547	0.0132314	0.00613888	0.00901251	0.0121663	0.00235756	0.0245442	0.00675303	0.0164944	0.0169102	0.000122092	0.0804325	0.00822608	0.0178938	0.00785777	0.0433731	0.0227965	0.0178714	0.00156021	0.00242001	0.00381409	0.00320684	0.000419897	0.0267072	0.00630642	0.00704273	0.00665333	0.00733794	0.00163118	0.00365296	0.00594537	0.0239026	0.00901736	0.000148248	0.00567375	0.00298077	0.00813289	0.00722008	0.00251565	0.000976089	0.003291	0.00473471	0.00821098	0.00240139	0.00405406	0.00681343	0.00381599	0.034886	0.00374274	0.00862319	3.61426e-05	0.0196913	8.54761e-05	0.000334398	0.0160401	0.00453014	0.0356826	0.00538038	0.0234543	0.00186808	0.0412532	0.00569219	0.00917059	0.0179953	0.00990602	0.00258508	0.0227014	0.0125852	0.027531	0.017784	0.00142987	0.0230191	0.00278152	0.0277073	0.00145171	0.00310984	0.00153917	0.0151091	0.0125403	0.00596075	0.026968	0.0053662	0.0511084	0.0188509	0.00902026	0.0228229	0.00778114	0.0162103	0.0249727	0.0107058	0.00361843	0.00271066	0.0239169	0.00182356	0.0127241	0.0150727	0.0102065	0.00329947	0.0111214	0.0051599	0.00757528	0.0102261	0.00198159	0.0206301	0.00567611	0.013864	0.0142135	0.000102622	0.0676058	0.00691425	0.0150403	0.00660468	0.0364563	0.0191611	0.0150215	0.0013114	0.00203409	0.00320586	0.00269544	0.000352936	0.0224482	0.00530072	0.00591962	0.00559232	0.00616775	0.00137105	0.00307042	0.00499726	0.0200908	0.00757935	0.000124606	0.00476895	0.00250542	0.00683593	0.00606869	0.00211448	0.000820431	0.00276618	0.00397966	0.00690156	0.00201844	0.00340756	0.00572688	0.00320745	0.0293227	0.00314588	0.00724804	3.03789e-05	0.0165511	7.18452e-05	0.000281071	0.0134822	0.00380772	0.0299922	0.00452237	0.019714	0.00157018	0.0346745	0.00478445	0.00770815	0.0151256	0.00832629	0.00217283	0.0190812	0.0105782	0.0231406	0.014948	0.00120184	0.0193482	0.00233795	0.0232888	0.0012202	0.00261391	0.00129371	0.0126996	0.0105405	0.00501018	0.0226674	0.00451044	0.0429581	0.0158447	0.00758179	1.189727
324	-25.29129	-197.8428	172.5516	0.0284915	0.0106351	0.012503	0.00278817	0.0952037	0.00191721	0.020583	0.0246767	0.00290471	0.00916187	0.0086998	0.00458462	0.00400165	0.0105411	0.00400042	0.00508422	0.0228855	0.000321124	0.0431881	0.00243361	0.00280086	0.0533075	0.000140229	0.149286	0.00141068	0.0103597	0.00473102	0.0316901	0.042996	0.0297972	0.00405147	0.0105215	0.0050188	0.0175621	0.00220687	0.00128654	0.0311687	0.00759719	0.0313847	0.00709886	0.00899844	0.0445263	0.0111963	0.0134366	0.0069691	0.000458429	0.0136459	0.00661588	0.0229768	0.00339651	0.00420902	0.016554	0.000453633	0.00308406	0.0029325	0.0168575	0.0081474	0.00565128	0.0164208	0.00417923	0.0405623	0.0477516	0.00034695	0.0286017	0.000829372	0.00377795	0.00300393	0.0207775	0.00614087	0.0317684	0.0483695	0.0113725	0.0105713	0.00433113	0.0103182	0.0131389	0.0160996	0.0297432	0.0288111	0.0146676	0.0645365	0.0374557	0.00476935	0.00330395	0.0399831	0.0316502	0.00667193	0.0028479	0.0131668	0.0148301	0.0282918	0.00662649	0.0119455	0.00632223	0.00563519	0.00700102	0.010238	0.0174155	0.0065007	0.00764248	0.00170427	0.0581933	0.0011719	0.0125814	0.0150836	0.0017755	0.0056002	0.00531776	0.00280235	0.00244601	0.00644327	0.00244526	0.00310773	0.0139888	0.000196287	0.0263987	0.00148754	0.00171203	0.0325843	8.57149e-05	0.0912513	0.000862282	0.00633237	0.00289184	0.0193706	0.0262813	0.0182136	0.00247646	0.00643129	0.00306774	0.0107349	0.00134895	0.000786399	0.0190519	0.00464379	0.0191839	0.00433918	0.0055003	0.0272167	0.00684377	0.00821314	0.00425987	0.000280215	0.00834105	0.00404396	0.0140446	0.00207612	0.00257276	0.0101186	0.000277283	0.00188514	0.00179249	0.0103042	0.0049801	0.00345435	0.0100372	0.00255456	0.0247937	0.0291882	0.000212073	0.0174828	0.000506954	0.00230928	0.00183615	0.0127002	0.00375361	0.0194185	0.0295659	0.00695143	0.00646174	0.0026474	0.00630699	0.00803117	0.0098409	0.0181805	0.0176108	0.00896559	0.039448	0.0228948	0.00291527	0.00201954	0.0244397	0.0193462	0.00407822	0.00174078	0.0080482	0.0090649	0.0172934	0.00405044	0.00730172	0.00386446	0.00344451	0.00427938	0.00625799	1.63599
