Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2196	-126.3811	-297.0057	170.6246	0.00185646	0.00387892	0.0340689	0.0109061	0.00961376	0.0053155	0.00959713	0.0178779	0.0132535	0.00864488	0.0277637	0.0437097	0.0520413	0.00636046	0.0296671	0.0321114	0.00806201	0.000946189	0.00614817	0.00198155	0.0173615	0.0217276	0.0147252	0.0064777	0.00475752	0.00179291	0.000571326	0.00189716	0.00440745	0.017243	0.00289183	0.00205687	0.0025584	0.00674977	0.0225486	0.0149416	0.00778944	0.0319803	0.00376065	0.00673136	0.0128452	0.00541588	0.00627676	0.01291	0.00985417	0.0537282	0.0201188	0.0135887	0.0141796	0.00926777	0.0418271	0.00279426	0.00143046	0.0153898	0.00922309	0.0271566	0.0176126	0.0447202	0.0319113	0.0146221	0.0151039	0.0490334	0.0151456	0.000456031	0.000318384	0.00947682	0.00479626	0.00744388	0.0166948	0.0159872	0.0138815	0.0124134	0.0409889	0.00899289	0.0195424	0.0179347	0.0162697	0.0315528	0.0179031	0.0118159	0.0116851	0.0451069	0.0545631	0.0121288	0.00392253	0.0051245	0.000507945	0.00194659	0.0236126	0.0216129	0.00176746	0.0158763	0.0095289	0.00322761	0.00564264	0.0179804	0.0103363	2.175682	0.00127858	0.00267149	0.023464	0.00751128	0.00662119	0.00366089	0.00660973	0.0123129	0.00912792	0.0059539	0.0191214	0.0301037	0.0358419	0.00438057	0.0204323	0.0221157	0.00555246	0.000651659	0.00423437	0.00136473	0.0119572	0.0149642	0.0101415	0.00446132	0.0032766	0.00123481	0.000393484	0.00130661	0.0030355	0.0118756	0.00199166	0.00141661	0.00176202	0.0046487	0.0155297	0.0102906	0.00536474	0.0220255	0.00259003	0.00463602	0.00884672	0.00373002	0.00432293	0.00889138	0.00678676	0.0370037	0.0138562	0.00935879	0.0097658	0.00638289	0.0288071	0.00192446	0.000985185	0.0105993	0.00635212	0.0187033	0.0121301	0.0307997	0.021978	0.0100705	0.0104024	0.0337703	0.0104311	0.000314078	0.000219278	0.00652687	0.00330328	0.00512675	0.011498	0.0110107	0.00956047	0.00854935	0.0282299	0.00619358	0.0134592	0.012352	0.0112053	0.021731	0.0123302	0.00813786	0.00804775	0.031066	0.0375787	0.00835332	0.00270152	0.00352935	0.000349832	0.00134065	0.0162624	0.0148852	0.00121728	0.0109343	0.00656274	0.00222292	0.00388619	0.0123834	0.00711884	1.45197
2232	-136.9893	-305.6918	168.7026	0.0267141	0.0623059	0.0903628	0.0336511	0.0291825	0.0167223	0.0507778	0.124883	0.087366	0.0863342	0.00352932	0.0231655	0.0396341	0.0115141	0.119361	0.127288	0.0216151	0.013085	0.00692577	0.00275989	0.0652559	0.0242766	0.0477522	0.0100944	0.00263718	0.00331784	0.00603112	0.0176163	0.0496159	0.0511785	0.00412047	0.00243201	0.0356649	0.00191679	0.05578	0.0276542	0.00820527	0.00323908	0.047026	0.0529072	0.0686258	0.0148808	0.00518299	0.0182577	0.0325949	0.0130642	0.0637079	0.00988894	0.0432464	0.023745	0.0405339	0.0104577	0.0152706	0.03335	0.0259433	0.075818	0.069831	0.00423115	0.00734635	0.122039	0.0714322	0.117037	0.0252684	0.024643	0.00406912	0.0234146	0.0258752	0.0231446	0.0086841	0.0603752	0.0442428	0.0119078	0.014197	0.0191951	0.00815301	0.024511	0.0216178	0.0466752	0.0178216	0.0107509	0.0129973	0.0232985	0.0204006	0.082789	0.00044894	0.0579928	0.000865614	0.00553933	0.0345433	0.029578	0.00781746	0.0142737	0.0059436	0.120824	0.00281269	0.0059134	0.00756715	1.34367	0.00827437	0.0192985	0.0279888	0.010423	0.00903894	0.00517953	0.0157278	0.0386809	0.0270606	0.026741	0.00109316	0.00717522	0.0122762	0.00356634	0.0369707	0.0394258	0.00669501	0.00405291	0.00214517	0.000854843	0.0202122	0.0075194	0.0147907	0.00312663	0.000816835	0.00102766	0.00186807	0.00545643	0.0153679	0.0158519	0.00127627	0.000753287	0.0110468	0.000593703	0.0172772	0.00856555	0.00254149	0.00100327	0.0145657	0.0163874	0.021256	0.00460916	0.00160537	0.0056551	0.0100959	0.00404647	0.0197328	0.00306298	0.0133951	0.00735473	0.0125549	0.00323914	0.0047299	0.0103298	0.00803563	0.0234837	0.0216293	0.00131055	0.00227544	0.0378001	0.0221253	0.0362507	0.00782659	0.00763288	0.00126036	0.00725238	0.00801452	0.00716877	0.00268979	0.0187005	0.0137037	0.00368829	0.00439734	0.00594544	0.0025253	0.007592	0.00669586	0.0144571	0.00552002	0.00332997	0.00402577	0.00721643	0.00631884	0.0256429	0.000139054	0.0179626	0.000268114	0.00171574	0.0106994	0.00916143	0.00242136	0.0044211	0.00184096	0.0374238	0.000871196	0.0018316	0.00234383	3.228535
2268	-141.9522	-312.5901	170.6379	0.000401203	0.0181464	0.0231323	0.0160182	0.0287417	0.0064837	0.0204463	0.017498	0.0203137	0.0211739	0.00444745	0.0445069	0.135615	0.0137181	0.0306536	0.0287787	0.0588254	0.0291907	0.0130674	0.00338435	0.0482617	0.0190241	0.0229478	0.00567652	0.00575768	0.00428921	0.0174207	0.0222332	0.0156691	0.0227018	0.00295009	0.0312853	0.00804035	0.0528187	0.0261004	0.00876349	0.00453021	0.0117955	0.022185	0.0113047	0.00337344	0.0020159	0.000897463	0.00153281	0.00416289	0.00304718	0.0267266	0.0357418	0.0478823	0.0144993	0.0328203	0.0213031	0.0253548	0.00199809	0.0273183	0.0631543	0.0290845	0.000679707	0.0134307	0.0355363	0.0731958	0.0567365	0.00403789	0.0442052	0.00606237	0.00107528	0.0207905	0.0147078	0.00303811	0.0735296	0.00192319	0.00894105	0.00930982	0.00710066	0.000620764	0.00981508	0.00591824	0.0763078	0.049608	0.012039	0.0591463	0.0014353	0.00214769	0.036412	0.0022813	0.00738907	0.0264068	0.04071	0.0621236	0.00385082	0.0145317	0.0343199	0.0168746	0.0102362	0.00405453	0.0183665	0.000598109	1.222045	0.00019026	0.00860546	0.0109699	0.00759623	0.01363	0.00307473	0.00969612	0.00829797	0.00963323	0.0100412	0.00210909	0.0211063	0.064312	0.00650548	0.0145367	0.0136476	0.0278964	0.013843	0.00619689	0.00160494	0.0228869	0.0090217	0.0108824	0.00269195	0.00273043	0.00203405	0.00826133	0.0105435	0.00743068	0.0107657	0.00139901	0.0148363	0.00381293	0.0250479	0.0123775	0.00415586	0.00214834	0.0055937	0.0105207	0.00536098	0.00159977	0.000955992	0.000425599	0.000726895	0.00197415	0.00144505	0.0126744	0.0169496	0.0227069	0.00687591	0.0155642	0.0101025	0.0120239	0.000947543	0.012955	0.0299493	0.0137926	0.000322334	0.00636917	0.0168522	0.0347112	0.0269058	0.00191487	0.0209632	0.00287492	0.000509923	0.00985939	0.0069748	0.00144075	0.0348695	0.000912025	0.00424006	0.00441495	0.00336731	0.000294382	0.00465455	0.00280657	0.036187	0.0235253	0.00570921	0.0280486	0.000680655	0.00101849	0.0172675	0.00108185	0.00350408	0.0125227	0.0193057	0.0294605	0.00182615	0.0068913	0.0162753	0.00800235	0.00485427	0.00192276	0.00870982	0.000283638	2.108706
2304	-125.2299	-295.8959	170.666	0.0267924	0.0414517	0.0232445	0.0196414	0.0296129	0.0192367	0.0165361	0.0130155	0.0596641	0.0642152	0.00439529	0.047044	0.0671243	0.0194741	0.0217775	0.0412206	0.00750751	0.0590329	0.00189163	0.0266889	0.0334684	0.0476513	0.0164557	0.0199351	0.00798938	0.0080224	0.00766419	0.0318513	0.00618997	0.00361759	0.00284265	0.0248906	0.0214571	0.0269494	0.0275785	0.00942301	0.0128516	0.0259595	0.0691529	0.0149068	0.0123913	0.000961808	0.00215296	0.014663	0.00615772	0.029577	0.0585397	0.00241495	0.0260605	0.0374651	0.0306303	0.0126461	0.00946679	0.0115828	0.0398659	0.0371653	0.0354053	0.0049982	0.0169864	0.0277922	0.0343549	0.0617448	0.0160468	0.00243379	0.014073	0.0271352	0.02158	0.000957182	0.00516814	0.0120681	0.033923	0.042828	0.00105193	0.0160216	0.0112227	0.0278494	0.0197615	0.0320205	0.0175145	0.00161181	0.00562797	0.0177984	0.0338662	0.0106711	0.00625953	0.0260071	0.00351543	0.028576	0.0115965	0.0143285	0.0174959	0.0740656	0.00493779	0.027311	0.0192865	0.05573	0.0262175	1.010412	0.0120253	0.0186048	0.0104329	0.00881568	0.0132912	0.00863402	0.00742191	0.00584176	0.0267791	0.0288218	0.00197275	0.0211149	0.0301275	0.00874059	0.00977444	0.0185011	0.00336961	0.0264958	0.000849025	0.0119788	0.0150217	0.0213874	0.00738583	0.00894752	0.00358589	0.00360071	0.00343993	0.0142959	0.00277826	0.00162369	0.00127587	0.0111717	0.00963064	0.0120957	0.0123781	0.00422935	0.00576819	0.0116514	0.031038	0.00669063	0.00556163	0.00043169	0.000966317	0.00658124	0.00276378	0.0132751	0.0262745	0.00108391	0.0116968	0.0168155	0.0137478	0.00567599	0.004249	0.00519875	0.0178931	0.016681	0.015891	0.00224335	0.00762403	0.012474	0.0154196	0.027713	0.0072023	0.00109236	0.0063164	0.0121791	0.0096858	0.000429614	0.00231963	0.00541654	0.0152257	0.0192226	0.000472141	0.007191	0.00503712	0.0124997	0.00886957	0.0143718	0.00786109	0.000723434	0.00252601	0.0079885	0.0152002	0.00478954	0.00280948	0.0116728	0.00157784	0.0128258	0.0052049	0.00643108	0.00785272	0.033243	0.00221624	0.0122581	0.00865639	0.0250134	0.0117672	2.228006
2340	-132.8667	-302.6481	169.7814	0.0210811	0.0128882	0.0249225	0.0109421	0.0570285	0.00322539	0.0234473	0.0483226	0.024207	0.0535322	0.00758106	0.0280145	0.0788396	0.00203714	0.0636189	0.0448194	0.00232629	0.031012	0.012349	0.00725574	0.0681916	0.0532241	0.00571478	0.00653681	0.0118599	0.0039193	0.019558	0.00753584	0.009998	0.00823907	0.00285786	0.0419095	0.0285665	0.0398971	0.0728512	0.0221299	0.0482584	0.0407876	0.0152464	0.00176792	0.0059113	0.0163065	0.00478884	0.00850886	0.0542518	0.0125381	0.101843	0.0474346	0.021739	0.0210816	0.00428577	0.00161625	0.0179206	0.0437672	0.00133642	0.0137194	0.158889	0.00178042	0.000987323	0.0338243	0.0100087	0.0977407	0.00798485	0.0886573	0.0126641	0.0136347	0.0172163	0.00351071	0.015318	0.0458729	0.0307571	0.0282692	0.0539332	0.0050416	0.0344734	0.0289215	0.0123552	0.0484113	0.0160872	0.00425798	0.0220102	0.0540604	0.0140029	0.0101735	0.0707422	0.0317988	0.0240546	0.0343702	0.019929	0.0951102	0.000666907	0.0309723	0.00610753	0.00385003	0.0305927	0.0595067	0.0157327	1.081351	0.00769995	0.00470747	0.00910302	0.00399665	0.0208299	0.00117808	0.00856419	0.01765	0.00884168	0.0195528	0.00276901	0.0102324	0.0287964	0.000744072	0.023237	0.0163704	0.000849686	0.0113272	0.0045105	0.00265018	0.0249072	0.0194403	0.00208734	0.00238759	0.00433186	0.00143154	0.00714361	0.00275249	0.0036518	0.00300935	0.00104384	0.0153076	0.010434	0.0145725	0.0266091	0.00808301	0.0176265	0.0148978	0.00556879	0.000645737	0.00215912	0.00595601	0.00174914	0.00310789	0.0198156	0.00457957	0.0371984	0.0173256	0.00794024	0.00770013	0.00156539	0.000590342	0.00654554	0.0159861	0.000488133	0.00501106	0.0580348	0.000650303	0.000360623	0.0123544	0.00365571	0.0357001	0.00291649	0.0323823	0.0046256	0.00498012	0.00628831	0.0012823	0.00559494	0.0167552	0.0112341	0.0103254	0.0196993	0.00184146	0.0125915	0.0105637	0.00451277	0.0176824	0.00587588	0.00155524	0.0080393	0.0197457	0.00511459	0.00371589	0.0258388	0.0116146	0.00878602	0.0125538	0.00727914	0.0347393	0.00024359	0.0113127	0.00223079	0.00140624	0.0111741	0.021735	0.00574643	2.737827
2376	-138.4725	-308.5901	170.1176	0.00411726	0.025737	0.0433177	0.0426319	0.048856	0.0103835	0.0146676	0.069483	0.0401726	0.0332734	0.00299531	0.0401381	0.0344006	0.00319195	0.0275276	0.0440468	0.00502841	0.0128827	0.00248135	0.00944065	0.0181361	0.04346	0.026847	0.00825175	0.01201	0.00237237	0.00165606	0.00659041	0.0129707	0.000491937	0.00549498	0.00646788	0.0449278	0.073561	0.0111732	0.00323137	0.00976656	0.0358362	0.0166813	0.0058268	0.000530018	0.00538675	0.0183648	0.010709	0.0599152	0.0305336	0.0288924	0.0107831	0.00239386	0.0177994	0.010236	0.0176143	0.00915118	0.0189769	0.00744872	0.00167746	0.047611	0.000145221	0.00536047	0.00733445	0.0348672	0.0227654	0.0517325	0.0262271	0.0177295	0.0142079	0.0112246	0.00523493	0.00552077	0.0671731	0.0235834	0.0329725	0.0374594	0.0163434	0.103971	0.00670943	0.0267275	0.0611412	0.0406064	0.000883731	0.0401436	0.0189987	0.0114666	0.00013821	0.0271085	0.00886869	0.0159922	0.00706853	0.0475661	0.00380114	0.000142284	0.0272597	0.010892	0.0110986	0.00492212	0.0404841	0.0265145	1.784657	0.00197856	0.012368	0.0208164	0.0204869	0.0234779	0.00498981	0.00704854	0.0333903	0.0193051	0.0159896	0.00143941	0.0192885	0.0165313	0.0015339	0.0132285	0.0211668	0.00241642	0.00619082	0.00119242	0.00453673	0.00871538	0.0208848	0.0129014	0.0039654	0.00577146	0.00114005	0.000795825	0.00316704	0.0062331	0.000236402	0.00264063	0.00310816	0.0215902	0.0353499	0.00536931	0.00155285	0.00469335	0.0172212	0.00801624	0.00280008	0.000254702	0.00258862	0.00882526	0.00514625	0.0287924	0.014673	0.0138843	0.00518184	0.00115038	0.00855353	0.00491893	0.0084646	0.00439763	0.00911939	0.0035795	0.000806107	0.0228796	6.97861e-05	0.00257599	0.00352459	0.0167555	0.01094	0.0248602	0.0126035	0.00851995	0.00682763	0.00539402	0.00251566	0.00265302	0.0322802	0.0113331	0.015845	0.0180012	0.00785385	0.0499634	0.00322423	0.012844	0.0293816	0.0195135	0.00042468	0.0192911	0.00912988	0.00551032	6.64173e-05	0.0130271	0.00426188	0.00768509	0.0033968	0.022858	0.00182665	6.83749e-05	0.0130997	0.00523418	0.00533344	0.00236534	0.0194547	0.0127416	2.080937
2412	-127.1392	-297.7622	170.623	0.0265198	0.0276832	0.0193863	0.000634986	0.0254092	0.000598591	0.0245322	0.0348256	0.034203	0.0133152	0.00271856	0.034032	0.0676566	0.00140426	0.0195935	0.04235	0.00622189	0.0182836	0.00218766	0.00394869	0.00222092	0.0465696	0.0195617	0.00603073	0.0178854	0.0324447	0.00810832	0.012386	0.00479478	0.0146406	0.00512534	0.0237365	0.0176448	0.00305011	0.0146599	0.0046412	0.0422019	0.00720748	0.0582973	0.0986929	0.00127781	0.00987561	0.0161467	0.0134899	0.0161919	0.0248411	0.0472456	0.00470768	0.00378034	0.00998319	0.0449952	0.00512315	0.0109591	0.0257943	0.00136109	0.0476703	0.0208908	0.0448881	0.00628136	0.0734184	0.0275736	0.00481094	0.0297784	0.0696254	0.00672797	0.00565711	0.0462607	0.00085171	0.00911295	0.00398125	0.00300796	0.0418107	0.0161233	0.00310532	0.000709356	0.00355693	0.00603454	0.0330458	0.0199154	0.0093146	0.0329618	0.0548516	0.00712145	0.0103934	0.0125999	0.0243175	0.000667171	0.014964	0.0169244	0.0538965	0.00969184	0.0240626	0.0859193	0.00789765	0.0245697	0.00157699	0.00270727	1.400794	0.0132569	0.0138385	0.00969095	0.000317421	0.0127017	0.000299228	0.0122633	0.0174088	0.0170976	0.00665608	0.00135897	0.0170121	0.0338206	0.000701971	0.00979452	0.0211702	0.00311024	0.00913972	0.00109358	0.0019739	0.00111021	0.0232795	0.00977864	0.00301468	0.00894068	0.0162187	0.00405324	0.0061916	0.00239685	0.00731865	0.00256209	0.0118656	0.00882038	0.00152471	0.00732828	0.00232007	0.0210962	0.00360292	0.029142	0.0493353	0.000638759	0.00493669	0.00807154	0.0067434	0.00809413	0.0124177	0.0236174	0.00235331	0.00188974	0.00499046	0.0224925	0.00256099	0.00547831	0.0128942	0.00068039	0.0238297	0.010443	0.0224389	0.00313997	0.0367009	0.0137837	0.00240492	0.0148858	0.0348048	0.00336322	0.00282791	0.0231251	0.000425759	0.00455544	0.00199017	0.00150364	0.0209006	0.00805982	0.00155231	0.000354597	0.00177806	0.00301658	0.0165191	0.00995543	0.00465624	0.0164772	0.0274196	0.00355992	0.00519551	0.00629852	0.012156	0.00033351	0.00748029	0.00846026	0.0269422	0.00484482	0.0120286	0.0429499	0.00394793	0.0122821	0.000788317	0.00135333	2.000454
2448	-137.3806	-307.5796	170.199	0.00217709	0.0241633	0.053029	0.0115958	0.0300231	0.00178314	0.0280363	0.0381688	0.0153353	0.0274864	0.010183	0.0526508	0.06419	0.0073056	0.0391838	0.114015	0.00553548	0.00765411	0.00178943	0.0372127	0.00842677	0.00116138	0.0227785	0.0133101	0.0338168	0.00494769	0.00405428	0.00267916	0.00728498	0.00946943	0.00826192	0.00491112	0.00684098	0.0964391	0.0582912	0.00442995	0.0273669	0.0323842	0.0561617	0.0195096	0.00155906	0.0119359	0.0145889	0.0150157	0.00112269	0.0259199	0.0922548	0.0237528	0.0258062	0.0174805	0.0558342	0.0333908	0.0121469	0.0434485	0.0522382	0.0169407	0.00670733	0.00104073	0.000201995	0.0672167	0.0258268	0.0112965	0.0219122	0.0473657	0.0324371	0.00119735	0.00127934	0.00536766	0.0185451	0.0324625	0.0583248	0.0421064	0.0391523	0.0255645	0.00014205	0.00202872	0.0111043	0.0131638	0.00407886	0.0225687	0.0253179	0.0683884	0.0169988	0.013883	0.0205426	0.0521145	0.0589049	0.0067874	0.0250138	0.0272123	0.0101493	0.0196005	0.0562745	0.00198505	0.019895	0.000457592	0.0374851	1.224195	0.000911075	0.0101119	0.0221918	0.00485266	0.0125642	0.000746215	0.0117327	0.015973	0.00641757	0.0115026	0.00426141	0.0220335	0.0268625	0.00305727	0.0163978	0.0477134	0.00231651	0.00320312	0.000748848	0.0155729	0.00352646	0.00048602	0.00953241	0.00557004	0.0141518	0.00207053	0.00169665	0.00112118	0.00304864	0.0039628	0.00345747	0.00205522	0.00286283	0.0403581	0.0243939	0.00185386	0.0114526	0.0135523	0.0235027	0.00816446	0.00065244	0.00499497	0.00610522	0.00628382	0.000469826	0.010847	0.0386071	0.00994013	0.0107994	0.00731529	0.0233657	0.0139735	0.00508326	0.0181825	0.0218608	0.00708939	0.0028069	0.000435528	8.45315e-05	0.0281291	0.0108081	0.00472738	0.0091699	0.0198218	0.0135744	0.000501073	0.000535384	0.00224627	0.00776082	0.013585	0.0244079	0.0176208	0.0163846	0.0106983	5.94454e-05	0.000848986	0.00464694	0.00550882	0.00170693	0.00944462	0.0105951	0.0286194	0.0071137	0.0058098	0.00859673	0.021809	0.0246507	0.00284041	0.0104679	0.0113879	0.00424731	0.00820248	0.0235499	0.000830711	0.00832574	0.000191495	0.0156869	2.389582
2484	-134.0902	-304.8524	170.7622	0.00848931	0.0391862	0.0184517	0.00873107	0.0407979	0.0119499	0.0399073	0.00615962	0.0243381	0.0215231	0.013977	0.00732432	0.0673055	0.00251939	0.0449109	0.0626637	0.00414831	0.00286193	0.0078525	0.0180353	0.0128835	0.0175132	0.0130725	0.00186608	0.0466213	0.0119226	0.000377188	0.00843725	0.0131044	0.00987978	0.0139579	0.00933716	0.00148539	0.0724034	0.0117522	0.0191655	0.00365527	0.00293665	0.00325013	0.00382049	0.000425058	0.00141032	0.0133672	0.0137264	0.0120514	0.00568066	0.0392778	0.0038212	0.000233909	0.033874	0.023136	0.0534735	0.012852	0.0261031	0.0198703	0.00108429	0.00399484	0.0340832	0.000142711	0.0596064	0.00154648	0.0105072	0.00331738	0.0203537	0.00723564	0.00466992	0.0032392	0.0314196	0.00592626	0.0348244	0.00290776	0.00780474	0.042778	0.0128127	0.000266587	0.00172224	0.0261542	0.0226853	0.0292487	0.0288076	0.0424992	0.00189142	0.0199254	0.0129929	0.0076196	0.0251141	0.0392284	0.0489392	0.0221527	0.0114895	0.0103276	0.0200338	0.0142219	0.0174415	0.0229825	0.0110754	0.0159457	1.658722	0.00491024	0.0226655	0.0106725	0.00505008	0.0235976	0.00691184	0.0230825	0.00356274	0.0140773	0.012449	0.00808436	0.00423641	0.0389297	0.00145722	0.0259766	0.0362449	0.0023994	0.00165535	0.00454191	0.0104317	0.00745183	0.0101297	0.0075612	0.00107935	0.0269659	0.00689606	0.000218166	0.00488014	0.0075796	0.00571449	0.00807327	0.00540064	0.000859157	0.0418784	0.00679754	0.0110854	0.00211422	0.00169857	0.00187988	0.00220978	0.000245855	0.000815732	0.00773164	0.00793941	0.00697058	0.00328571	0.0227184	0.00221019	0.000135294	0.0195928	0.013382	0.0309292	0.00743365	0.0150981	0.0114931	0.000627156	0.00231063	0.0197138	8.25443e-05	0.0344765	0.000894491	0.00607737	0.00191878	0.0117727	0.00418511	0.0027011	0.00187356	0.0181732	0.00342777	0.0201425	0.00168186	0.00451429	0.0247429	0.00741089	0.000154195	0.000996148	0.0151277	0.0131212	0.0169175	0.0166624	0.0245817	0.001094	0.0115249	0.00751514	0.0044072	0.0145261	0.0226898	0.0283066	0.0128132	0.00664555	0.00597354	0.0115876	0.00822602	0.0100882	0.0132932	0.00640604	0.00922306	1.728898
2520	-120.2531	-290.3499	170.0968	0.00549456	0.02307	0.057846	0.00719017	0.0520302	0.0741675	0.0295916	0.0459666	0.0124766	0.0224511	0.0125311	0.00884672	0.0451252	0.0554933	0.0682953	0.0220258	0.00196542	0.00390811	0.00119914	0.0091791	0.0385868	0.00605066	0.0528902	0.000420851	0.0248087	0.0116698	0.00107206	0.00229921	0.0122282	0.000804884	0.00489295	0.0232798	0.0297167	0.0700925	0.0363725	0.00206623	0.0300892	0.0230015	0.00763102	0.0442234	0.00121043	0.00128619	0.00483021	0.0072254	0.0141617	0.0351999	0.0366612	0.0154645	0.00390697	0.00799983	0.0137503	0.0234456	0.0037145	0.00405049	0.00553032	0.000404484	0.022085	0.11317	0.0116756	0.0496495	0.00165611	0.00773882	0.0111321	0.0211221	0.00422673	0.00375146	0.0106987	0.0710036	0.00324798	0.00809578	0.0239428	0.00109151	0.0227588	0.0275153	0.00223348	0.0016699	0.0565955	0.0481132	0.027243	0.0262466	0.0576201	0.0221526	0.0105015	0.0726271	0.00540158	0.0290526	0.0280942	0.0333173	0.0592416	0.0109907	0.0356494	0.0281581	0.0316605	0.0168405	0.0032622	0.00626123	0.0244265	1.604658	0.00248419	0.0104304	0.0261532	0.0032508	0.0235238	0.0335324	0.0133789	0.0207823	0.00564091	0.0101505	0.00566554	0.00399976	0.0204019	0.0250895	0.0308775	0.00995823	0.000888599	0.00176693	0.000542154	0.00415003	0.0174458	0.00273561	0.0239126	0.000190274	0.0112165	0.0052761	0.000484697	0.00103951	0.00552858	0.000363902	0.00221219	0.0105252	0.0134354	0.0316901	0.0164447	0.00093418	0.0136039	0.0103994	0.00345012	0.0199942	0.000547255	0.000581509	0.00218382	0.00326673	0.00640275	0.0159145	0.0165752	0.00699177	0.00176641	0.00361686	0.00621677	0.0106002	0.00167939	0.0018313	0.00250035	0.000182874	0.00998502	0.0511663	0.00527873	0.0224474	0.000748754	0.00349886	0.00503301	0.00954968	0.00191098	0.0016961	0.00483705	0.032102	0.00146847	0.00366024	0.010825	0.00049349	0.0102897	0.0124401	0.0010098	0.000754991	0.0255878	0.0217528	0.012317	0.0118665	0.0260511	0.0100156	0.00474789	0.032836	0.00244215	0.0131352	0.0127019	0.0150633	0.0267842	0.00496909	0.0161177	0.0127308	0.0143143	0.00761389	0.0014749	0.00283081	0.0110437	2.211814
