Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-52.15509	-224.0262	171.8712	0.011423	0.00345826	0.00407495	0.0158166	0.00900619	0.0153335	0.0229778	0.0258851	0.00925052	0.0274599	0.0496711	0.0250494	0.0556711	0.00386546	0.0251267	0.000404313	0.0237534	0.0344569	0.00622547	0.0208535	0.0337777	0.0188935	0.034207	0.00253357	0.0594405	0.0116334	0.0304453	0.0200714	0.00527843	0.00775843	0.0383599	0.0491726	0.0586309	0.00626346	0.00193534	0.0171816	0.0077718	0.0258297	0.00451665	0.0109819	0.00974877	0.00300639	0.0406146	0.0107575	0.0111068	0.0100496	0.0189412	0.0599991	0.012878	0.00176854	0.038053	0.00382156	0.0292429	0.0349881	0.0035909	0.0326242	0.00857677	0.0294607	0.0359668	0.00593711	0.00689013	0.040629	0.0952462	0.0450899	0.00133263	0.0134953	0.0216284	0.0168091	0.0253465	0.0447273	0.0102117	0.0140247	0.00304743	0.0133703	0.00808364	0.000791479	0.0025388	0.00383025	0.0440223	0.0164622	0.0221848	0.0028855	0.00978019	0.00455654	0.0159353	0.0766889	0.0396048	0.00433994	0.0116089	0.0561238	0.00921787	0.0130507	0.0173418	0.0271467	0.0767427	0.0284887	0.022504	0.00543603	0.00164573	0.0019392	0.00752686	0.00428589	0.00729694	0.0109347	0.0123183	0.00440216	0.0130677	0.0236376	0.0119206	0.0264929	0.00183951	0.0119574	0.000192406	0.0113038	0.0163974	0.00296259	0.00992382	0.0160742	0.00899111	0.0162785	0.00120568	0.0282867	0.00553615	0.0144884	0.00955165	0.00251191	0.0036921	0.0182548	0.0234004	0.0279015	0.00298067	0.000920996	0.00817643	0.00369847	0.0122919	0.0021494	0.00522612	0.00463927	0.00143069	0.0193278	0.00511929	0.00528552	0.00478243	0.00901379	0.0285526	0.00612842	0.000841616	0.0181088	0.00181861	0.0139162	0.0166502	0.00170885	0.0155253	0.00408154	0.0140198	0.017116	0.00282537	0.0032789	0.0193346	0.045326	0.0214575	0.000634175	0.00642219	0.0102926	0.00799916	0.0120619	0.0212849	0.00485957	0.00667413	0.00145022	0.00636271	0.00384687	0.000376651	0.00120817	0.00182275	0.0209495	0.00783407	0.0105574	0.00137316	0.00465422	0.00216838	0.00758336	0.0364949	0.0188472	0.0020653	0.00552447	0.0267083	0.00438663	0.00621061	0.00825268	0.0129186	0.0365205	0.0135573	0.0107093	2.101357
36	-45.42189	-218.397	172.9751	0.036251	0.00463906	0.00049064	0.0048292	0.0134043	0.0172384	0.0339321	0.0147617	0.00495223	0.0280798	0.0175626	0.000584435	0.0217725	0.00447927	0.0164812	0.0285939	0.00744979	0.0127594	0.0169336	0.0300385	0.00641112	0.029176	0.0430719	0.0134502	0.0520022	0.0114961	0.0433507	0.000477151	0.00645122	0.0122946	0.0169132	0.012399	0.00627248	0.00585852	0.00538683	0.000996729	0.00108792	0.00485297	0.00948849	0.00850417	0.00705736	0.00423846	0.014626	0.0105092	0.00318759	0.0139402	0.0185151	0.0263555	0.0197366	0.000345786	0.0470394	0.000934257	0.0617355	0.0172833	0.0216404	0.00934224	0.00252614	0.0185387	0.0133965	0.000541888	0.00123054	0.0238179	0.0103475	0.0187634	0.00027044	0.00455372	0.0156813	0.0183033	0.00263895	0.00555218	0.00120999	0.0311779	0.000341649	0.00104119	0.00454724	6.86754e-05	0.00371738	0.0147463	0.0153637	0.0125837	0.000361488	0.0217555	0.000911426	0.00662216	0.00341153	0.00574512	0.0251772	0.0240165	0.0186331	0.0241235	0.00935166	0.000985298	0.0187638	0.00443773	0.0231207	0.0243954	0.000556615	0.0275675	0.00352783	0.000373113	0.00367242	0.0101935	0.0131091	0.0258041	0.0112257	0.00376598	0.0213536	0.0133557	0.00044444	0.0165571	0.00340631	0.0125333	0.0217445	0.00566528	0.009703	0.0128773	0.0228431	0.00487541	0.0221872	0.0327545	0.0102284	0.0395456	0.00874234	0.0329666	0.000362855	0.0049059	0.00934956	0.0128618	0.00942899	0.00476998	0.00445518	0.00409648	0.000757974	0.000827319	0.00369049	0.00721563	0.00646709	0.00536685	0.00322319	0.0111225	0.00799186	0.00242404	0.010601	0.01408	0.0200424	0.0150089	0.000262957	0.0357717	0.000710466	0.0469475	0.0131433	0.0164567	0.00710442	0.00192103	0.014098	0.0101875	0.000412085	0.000935775	0.0181126	0.00786891	0.0142688	0.000205659	0.00346293	0.011925	0.0139189	0.00200682	0.00422222	0.000920148	0.0237096	0.000259811	0.000791784	0.003458	5.2225e-05	0.00282693	0.011214	0.0116835	0.00956943	0.000274897	0.0165442	0.000693105	0.0050359	0.00259433	0.00436894	0.0191463	0.0182637	0.0141698	0.018345	0.00711158	0.000749281	0.0142691	0.00337473	0.0175824	0.0185518	0.000423284	1.314991
72	-41.84167	-214.6946	172.8529	0.00202197	4.17865e-05	0.00410409	0.000474465	0.017173	0.0271871	0.0139551	0.00559576	0.00771375	0.0443518	0.0355733	0.00036949	0.0414586	0.00490897	0.014655	0.00196501	0.00574941	0.0106662	0.0107981	0.0090897	0.00727426	0.00112864	0.0149344	0.0166406	0.0584758	0.00391093	0.0169345	0.00179017	0.016121	0.015917	0.0232957	0.00211899	0.0394735	0.00555965	0.00435277	0.000812587	0.000825965	0.0101652	0.0156006	0.00436508	0.0207237	0.0015969	0.0274377	0.0245459	0.0516366	0.00457384	0.0249119	0.0143511	0.019264	0.0332536	0.0853644	0.000649272	0.0551195	0.0141678	0.00942072	0.00772912	0.00644725	0.0129278	0.00506282	0.00202915	0.00255401	0.0306217	0.00875282	0.0115831	0.0119694	0.0180516	0.0330631	0.000855634	0.0075838	0.015821	0.000314102	0.036952	0.00450767	0.0125601	0.00712928	0.00680858	0.0154394	0.0175837	0.0053829	0.0197877	0.00205639	0.0103352	0.0181309	0.0508563	0.0195979	0.011105	0.0304633	0.0100031	0.0028209	0.018619	0.00839046	0.002858	0.0012146	0.00103038	0.0135073	0.00280324	0.0016585	0.00143246	2.96036e-05	0.00290754	0.000336134	0.0121662	0.0192606	0.0098865	0.00396431	0.0054648	0.031421	0.0252018	0.000261764	0.0293713	0.00347775	0.0103823	0.00139211	0.00407316	0.00755642	0.0076499	0.00643958	0.00515344	0.000799582	0.0105803	0.011789	0.0414271	0.00277069	0.0119972	0.00126824	0.0114209	0.0112764	0.0165038	0.00150119	0.0279649	0.00393873	0.00308371	0.000575676	0.000585154	0.00720154	0.0110522	0.00309244	0.0146817	0.00113132	0.0194382	0.0173895	0.0365819	0.00324033	0.0176488	0.010167	0.0136475	0.0235585	0.0604763	0.000459976	0.0390493	0.0100372	0.00667409	0.00547568	0.00456754	0.0091587	0.00358675	0.00143755	0.00180938	0.0216939	0.00620092	0.00820606	0.00847969	0.0127886	0.0234235	0.000606172	0.00537273	0.0112084	0.000222525	0.0261786	0.00319345	0.00889815	0.00505072	0.00482353	0.0109381	0.0124572	0.00381351	0.0140186	0.00145685	0.00732196	0.0128448	0.0360291	0.0138841	0.00786735	0.0215817	0.00708668	0.00199846	0.0131906	0.00594421	0.00202474	0.000860484	0.00072997	0.00956921	0.00198595	0.00117496	1.411535
108	-42.83631	-216.2005	173.3642	1.92599e-05	0.00361034	0.00108288	0.0358522	0.00967155	0.00353452	0.0165871	0.00111494	0.0149339	0.00130099	0.0216159	0.000571097	0.00971514	0.00358035	0.0125826	0.00121048	0.00703566	0.00950366	0.00972816	0.0116561	0.0113386	0.00392939	0.0156643	0.00839923	0.0363074	0.00628972	0.00244968	0.00423406	0.00511874	0.00258506	0.0283094	0.000545732	0.0379739	0.00601633	0.00555113	0.0043213	9.8212e-06	0.0176477	0.00837498	0.0142655	0.00357655	0.000135877	0.00564242	0.0146018	0.00407967	0.00450805	0.0109993	0.00254283	0.0140126	0.0138418	0.032713	0.00767034	0.021673	0.0147784	0.0126199	0.00673943	0.00979607	0.00201642	0.00630068	0.0111708	0.00749353	0.013791	0.0129725	0.000275613	0.00753192	0.00397388	0.0158362	0.00438488	0.0114128	0.0253699	0.000281945	0.0169314	0.0059936	0.011722	0.00360158	0.0250353	0.00249069	0.00117007	0.0121388	0.00710379	0.00191184	0.0322145	0.00103562	0.0291142	0.00182941	0.00367092	0.00173287	0.00952325	0.011423	0.0106616	0.00784283	0.00260856	0.000155185	0.000875322	0.00113924	0.0541574	0.0134898	1.99263e-05	0.00373527	0.00112035	0.0370928	0.0100062	0.00365682	0.017161	0.00115352	0.0154506	0.00134601	0.0223639	0.000590858	0.0100513	0.00370424	0.013018	0.00125237	0.00727911	0.00983252	0.0100648	0.0120594	0.0117309	0.00406536	0.0162063	0.00868987	0.0375637	0.00650737	0.00253444	0.00438057	0.00529586	0.00267451	0.029289	0.000564616	0.0392879	0.00622451	0.00574321	0.00447083	1.0161e-05	0.0182584	0.00866478	0.0147592	0.00370031	0.000140579	0.00583766	0.0151071	0.00422084	0.00466404	0.0113799	0.00263082	0.0144974	0.0143208	0.033845	0.00793576	0.0224229	0.0152898	0.0130566	0.00697264	0.010135	0.00208619	0.0065187	0.0115573	0.00775283	0.0142682	0.0134214	0.00028515	0.00779254	0.00411139	0.0163842	0.0045366	0.0118077	0.0262478	0.000291701	0.0175172	0.00620099	0.0121276	0.00372621	0.0259016	0.00257687	0.00121055	0.0125588	0.0073496	0.00197799	0.0333292	0.00107145	0.0301216	0.00189271	0.00379794	0.00179283	0.00985278	0.0118182	0.0110306	0.00811421	0.00269882	0.000160555	0.00090561	0.00117866	0.0560314	0.0139566	0.9665545
144	-43.0485	-215.696	172.6475	0.00230109	0.0069636	0.00414538	0.0186918	0.00377695	0.00789957	0.0400832	0.0283731	0.014324	0.00240711	0.0370719	0.0162196	0.0378022	0.0119718	0.0212551	0.0011861	0.000670265	0.0241494	0.00595802	0.011953	0.0215272	0.00655821	0.0324297	0.0137809	0.0374456	0.00607677	0.00535372	0.00718695	0.0112569	0.00172742	0.0196034	0.0246891	0.0181992	0.0111	0.0200158	0.000442627	0.000353285	0.00258539	0.00728713	0.0190253	0.00175227	0.000778652	0.0104928	0.0296788	0.0229669	0.000941454	0.0184888	0.00962547	0.0112652	0.00562487	0.0660762	0.0201392	0.0539348	0.0168595	0.0268349	0.0183895	0.0313618	0.018001	0.0261342	0.0153625	0.0176297	0.0150169	0.0315219	0.0093023	0.00206897	0.0187252	0.0386423	0.0162524	0.00600324	0.0329815	0.00626933	0.016208	0.0067437	0.0133602	0.000991475	0.00669333	0.00532614	0.0205397	0.0024388	0.0225691	0.00381896	0.0382338	0.010257	0.0621055	0.00961363	0.0111476	0.00554857	0.0339948	0.00267943	0.013027	0.0130689	0.00188359	6.84759e-05	0.00375011	0.0119608	0.0699747	0.0172444	0.0014692	0.00444612	0.00264675	0.0119343	0.00241151	0.00504373	0.0255924	0.0181157	0.00914561	0.00153689	0.0236697	0.0103559	0.0241359	0.00764379	0.013571	0.000757305	0.000427951	0.0154189	0.00380408	0.00763179	0.0137447	0.00418729	0.0207057	0.00879885	0.0239083	0.0038799	0.00341825	0.00458873	0.0071873	0.00110292	0.0125164	0.0157635	0.0116198	0.00708711	0.0127797	0.000282609	0.000225565	0.00165072	0.0046527	0.0121473	0.00111879	0.000497154	0.00669946	0.0189493	0.0146639	0.000601101	0.0118047	0.00614568	0.00719262	0.00359137	0.0421884	0.0128585	0.0344363	0.0107644	0.0171336	0.0117414	0.0200239	0.0114933	0.0166862	0.00980864	0.0112562	0.00958799	0.0201261	0.00593934	0.001321	0.0119557	0.0246724	0.0103769	0.00383295	0.021058	0.00400285	0.0103485	0.00430573	0.00853023	0.000633038	0.00427356	0.00340064	0.0131142	0.00155712	0.0144099	0.00243833	0.0244115	0.00654889	0.0396531	0.00613812	0.00711753	0.00354266	0.0217051	0.00171077	0.00831746	0.00834426	0.00120264	4.37205e-05	0.00239437	0.00763676	0.0446775	0.0110102	1.566218
180	-55.64718	-228.5943	172.9472	0.000931896	0.0039742	0.0201705	0.00574808	0.00316942	0.00616789	0.0524385	0.0231981	0.0156803	0.00357252	0.00583087	0.0132613	0.0272918	0.00738534	0.0237129	0.00135918	0.00953398	0.00279299	0.00883063	0.00293941	0.0353196	0.00350331	0.0264405	0.00339641	0.0250911	0.0449613	0.000121104	0.0174242	0.00778006	0.00459153	0.0115874	0.026805	0.00603091	0.00306153	0.0102531	0.000472114	0.0148938	0.000743308	0.00635622	0.0243517	0.00795036	0.000625894	0.0368636	0.0411462	0.00220753	0.00732487	0.0134005	0.0112821	0.00205299	0.00672793	0.0403805	0.0552001	0.0352559	0.0236536	0.00324885	0.00680561	0.00532925	0.015736	0.00745222	0.0080326	0.00692431	0.00184403	0.0132678	0.0104932	0.00844759	0.0104203	0.0313041	0.00138297	0.0171419	0.0096958	0.00562813	0.00223353	0.012749	0.0245235	0.000334128	0.0242683	0.00347098	0.0187828	0.0298084	0.00400611	0.00155081	0.0187198	0.0173791	0.0134937	0.0629786	0.0078454	0.015472	0.00202648	0.00391067	0.0315984	0.00136275	0.012027	0.000207512	0.00463897	0.0516726	0.0117894	0.00219294	0.000696774	0.00297149	0.0150814	0.00429781	0.00236976	0.0046117	0.039208	0.0173451	0.0117241	0.00267116	0.00435971	0.00991542	0.0204059	0.00552198	0.01773	0.00101626	0.00712851	0.0020883	0.00660262	0.00219779	0.0264083	0.00261941	0.0197695	0.00253948	0.0187605	0.0336173	9.05487e-05	0.013028	0.00581711	0.00343306	0.00866383	0.020042	0.00450928	0.00228909	0.00766616	0.000352997	0.011136	0.000555767	0.00475251	0.0182076	0.00594445	0.000467978	0.0275627	0.0307648	0.00165056	0.00547677	0.0100195	0.00843556	0.00153501	0.00503044	0.0301923	0.0412728	0.0263606	0.0176857	0.00242915	0.00508852	0.00398466	0.0117658	0.00557199	0.00600594	0.00517727	0.00137877	0.0099203	0.00784568	0.00631622	0.00779124	0.0234059	0.00103404	0.0128169	0.0072495	0.00420813	0.00167	0.00953233	0.0183361	0.000249826	0.0181453	0.00259523	0.0140438	0.0222876	0.00299535	0.00115954	0.0139967	0.0129943	0.0100891	0.0470888	0.00586596	0.0115684	0.00151519	0.00292399	0.023626	0.00101892	0.00899254	0.000155155	0.00346854	0.0386354	0.0088149	0.00163965	1.337444
216	-50.89356	-223.6163	172.7227	0.0223083	0.0111072	0.0067938	0.00583983	0.0118143	0.0371407	0.00725025	0.00911538	0.0322829	0.0028774	0.0342165	0.0368695	0.00609108	0.0357817	0.0321038	0.0296944	0.0333638	0.0111338	0.00237916	0.0137651	0.0174895	0.0075083	0.0602164	0.0146408	0.0461063	0.0345668	0.000118576	0.00757097	0.032828	0.0107188	0.00426395	0.0122504	0.0259001	0.0018556	0.0144011	0.00362361	0.0316747	0.00863933	0.00820835	0.0363984	0.0114489	0.00372944	0.0271478	0.0118544	0.00374906	0.00628142	0.0308943	0.0106318	0.0021097	0.00848712	0.0061769	0.0118761	0.00668197	0.00094614	0.0168601	0.00478233	0.00746222	0.00624518	0.00877246	0.0117585	0.0237717	0.000353199	0.0395624	0.0612641	0.00585373	0.00133429	0.0104916	0.011465	0.00787635	0.0551122	0.00256843	0.0036143	0.00581211	0.0243143	0.000509812	0.0174235	0.011498	0.0427215	0.0112223	0.0201407	0.00915259	0.0221501	0.0405233	0.0093933	0.0184501	0.00702201	0.00913174	0.00363633	0.010532	0.00731025	0.00107545	0.0134728	0.000761922	0.00140295	0.0267403	0.00435056	0.00966306	0.014769	0.00735344	0.00449777	0.0038662	0.00782151	0.0245886	0.00479996	0.00603474	0.0213726	0.00190495	0.0226527	0.0244091	0.00403254	0.0236889	0.021254	0.0196589	0.0220882	0.00737105	0.0015751	0.00911306	0.0115788	0.0049708	0.0398656	0.00969276	0.0305242	0.0228846	7.8502e-05	0.00501228	0.0217334	0.00709625	0.0028229	0.00811022	0.0171469	0.00122848	0.0095341	0.00239897	0.0209699	0.00571958	0.00543426	0.0240972	0.00757962	0.00246904	0.0179729	0.00784808	0.00248203	0.00415855	0.0204533	0.00703869	0.0013967	0.00561881	0.00408935	0.00786246	0.00442373	0.000626382	0.0111621	0.00316609	0.00494029	0.00413456	0.00580772	0.00778458	0.0157378	0.000233832	0.0261919	0.0405593	0.0038754	0.000883355	0.00694583	0.00759028	0.00521446	0.0364864	0.0017004	0.00239281	0.00384785	0.016097	0.000337516	0.0115351	0.00761215	0.0282834	0.00742959	0.013334	0.00605938	0.0146642	0.0268281	0.00621874	0.0122147	0.00464885	0.00604558	0.0024074	0.00697258	0.00483968	0.000711994	0.00891952	0.000504423	0.000928806	0.0177032	0.00288024	0.00639733	1.510483
252	-44.76667	-217.9342	173.1675	0.00238179	0.0138427	0.0272277	0.00456272	0.00611605	0.0236887	0.0163777	0.0281587	0.00479917	0.00513098	0.00725448	0.0313231	0.0114687	0.023351	0.0360404	0.0107868	0.00184204	0.00141037	0.000237101	0.0103965	0.0100543	0.00463548	0.0327538	0.0141	0.0556955	0.00946474	0.0123534	0.00197591	0.0206076	0.00936565	0.00144848	0.00381561	0.0110716	0.0441183	0.00573381	0.00342735	0.000777374	0.00384474	0.0156223	0.0172385	0.0456032	0.0118659	0.00682913	0.00149524	0.00255082	0.00628143	0.0145403	0.00657728	0.0162531	0.012785	0.000209663	0.0294902	0.0174803	0.00504774	0.00923653	0.0140776	0.00769433	0.0103259	0.00440224	0.0114946	0.0176495	0.0057686	0.0299155	0.000261303	0.00681527	0.0262471	0.00937991	0.00502382	0.0231867	0.00544107	0.000933969	0.0122371	0.00364564	0.013499	0.00228933	0.00990707	0.000957141	0.0136641	0.00177332	0.0149567	0.0104739	0.0110351	0.00505085	0.000681758	0.0117663	0.00437274	0.00307649	0.0309548	0.013631	0.034196	0.000168602	0.00400604	0.00485098	0.00147795	0.00245121	0.0282705	0.00436707	0.00206551	0.0120045	0.0236121	0.00395683	0.00530389	0.0205431	0.0142029	0.0244195	0.00416188	0.00444963	0.00629114	0.0271637	0.00994573	0.0202502	0.0312546	0.00935444	0.00159744	0.00122309	0.000205616	0.00901592	0.00871919	0.00401993	0.0284044	0.0122276	0.0482996	0.00820791	0.010713	0.00171353	0.0178711	0.00812197	0.00125613	0.00330893	0.00960137	0.0382598	0.00497241	0.00297222	0.000674145	0.00333419	0.0135478	0.0149494	0.0395475	0.0102902	0.00592228	0.00129669	0.0022121	0.00544731	0.0126094	0.00570387	0.0140948	0.0110873	0.000181821	0.0255741	0.0151591	0.00437744	0.00801	0.0122082	0.00667259	0.00895469	0.00381766	0.0099682	0.0153058	0.00500258	0.0259429	0.000226604	0.00591026	0.0227617	0.00813434	0.0043567	0.0201077	0.00471855	0.000809946	0.0106121	0.00316153	0.0117065	0.00198533	0.0085915	0.000830041	0.0118496	0.00153784	0.0129706	0.00908304	0.00956976	0.00438014	0.000591226	0.0102038	0.00379208	0.00266796	0.0268443	0.011821	0.0296551	0.000146213	0.00347407	0.00420682	0.00128169	0.00212571	0.0245164	0.00378716	1.153125
288	-36.67021	-209.1958	172.5256	0.00263487	0.00409216	0.0317425	0.00774316	0.00277122	0.0174091	0.0101534	0.0264301	0.00252335	0.00620728	0.0255204	0.000865473	0.0363605	0.00828593	0.0341149	0.0235418	0.000524687	0.000528029	0.000219802	0.00343099	0.0211461	0.00306084	0.0120372	0.00335131	0.034285	0.0238055	0.032119	0.019072	0.0053628	0.0251773	0.000999244	0.00218901	0.0289787	0.0235627	0.00397004	0.031851	0.00862286	0.0322784	0.00505476	0.0631404	0.0238552	0.00291887	0.00175909	0.0229293	0.0338108	0.0191037	0.0196786	0.00197276	0.00811019	0.0152432	0.00519139	0.0259747	0.0240597	0.000226785	0.0205869	0.0181175	0.0138292	0.0120345	0.0106114	0.0317951	0.0127624	0.00118499	0.0480108	0.00506892	0.0709493	0.0253365	0.0179879	0.022103	0.0527967	0.000705711	0.00612182	0.00909436	0.00974436	0.104301	0.00392981	0.0437963	0.00156317	0.00411989	0.00042099	0.0242889	0.0172362	0.0174408	0.00440062	0.033562	0.0126129	0.0102433	0.0150625	0.00846743	0.00808675	0.0217311	0.00145758	0.00395512	0.0471351	0.0128098	0.000509452	0.0380758	0.000589594	0.00159242	0.00247315	0.019184	0.00467968	0.00167483	0.0105214	0.00613637	0.0159734	0.00152502	0.00375145	0.0154236	0.00052306	0.021975	0.00500771	0.0206178	0.0142278	0.000317101	0.000319121	0.00013284	0.00207356	0.0127799	0.00184986	0.00727486	0.00202541	0.0207206	0.0143872	0.0194115	0.0115264	0.00324108	0.0152162	0.000603906	0.00132296	0.0175136	0.0142404	0.00239934	0.0192495	0.00521134	0.0195079	0.00305491	0.0381597	0.0144172	0.00176406	0.00106313	0.0138576	0.020434	0.0115455	0.011893	0.00119226	0.0049015	0.0092124	0.00313748	0.0156981	0.0145408	0.00013706	0.012442	0.0109495	0.00835784	0.00727321	0.00641316	0.0192158	0.00771312	0.000716167	0.029016	0.00306346	0.0428791	0.0153125	0.0108712	0.0133582	0.0319083	0.000426505	0.0036998	0.00549629	0.00588913	0.0630354	0.00237503	0.0264688	0.000944725	0.00248991	0.000254431	0.0146793	0.0104169	0.0105406	0.00265957	0.0202836	0.00762279	0.00619069	0.00910323	0.0051174	0.00488733	0.0131335	0.00088091	0.00239033	0.0284867	0.00774174	0.000307894	0.0230116	0.000356329	1.654635
324	-43.00842	-215.444	172.4356	0.00509729	0.0278021	0.00890032	0.0129061	0.0113111	0.0232218	0.0478124	0.00433584	0.000804085	0.0304382	0.0132896	0.0225662	0.0183176	0.000627583	0.0317647	0.00804825	0.0437293	0.00368684	0.0116644	0.0232187	0.0268412	0.0116073	0.0553385	0.0118626	0.0509377	0.0275173	0.0184467	0.00401776	0.0136002	0.0257464	0.00839883	0.0538727	0.0130625	0.0186485	0.006688	0.00820413	0.00779195	0.0288048	0.0265163	0.0241527	0.00681836	0.0128072	0.00366866	0.0689769	0.00636619	0.00326625	0.0106203	0.00746559	0.0102868	0.0331747	0.0251921	0.00453682	0.0244504	0.00125832	0.0151948	0.0179169	0.0100377	0.0377307	0.0332842	0.00668806	0.00475195	0.0016212	0.0182386	0.00570354	0.016578	0.00829042	0.00704566	0.0326163	0.00925145	0.00617774	0.00690718	0.0150769	0.00646744	0.00233918	0.020612	0.0180711	0.0171809	0.00507629	0.00100959	0.0381909	0.0178791	0.000834574	0.00585475	0.0160112	0.0176497	0.00605066	0.0504397	0.0212261	0.0125603	0.0365689	0.0325162	0.00790234	0.0160254	0.0590953	0.0242839	0.0192288	0.0019255	0.00296596	0.0161772	0.00517883	0.00750965	0.00658161	0.0135121	0.0278206	0.00252289	0.000467873	0.017711	0.00773284	0.0131306	0.0106584	0.000365172	0.0184829	0.00468303	0.0254448	0.00214526	0.00678716	0.0135103	0.0156181	0.00675392	0.0321998	0.00690249	0.0296391	0.0160115	0.0107336	0.00233781	0.00791353	0.0149811	0.00488702	0.0313469	0.0076007	0.010851	0.00389154	0.00477373	0.0045339	0.0167606	0.015429	0.0140537	0.0039674	0.00745211	0.00213468	0.0401356	0.00370429	0.00190053	0.00617963	0.004344	0.00598557	0.0193033	0.0146585	0.00263984	0.0142269	0.000732179	0.00884139	0.0104253	0.00584061	0.0219544	0.0193671	0.00389158	0.00276502	0.000943327	0.0106125	0.00331872	0.00964626	0.00482394	0.00409966	0.0189784	0.00538314	0.00359464	0.00401908	0.0087728	0.00376321	0.0013611	0.0119935	0.010515	0.00999704	0.00295374	0.000587448	0.0222221	0.0104033	0.000485613	0.0034067	0.00931642	0.0102698	0.0035207	0.0293493	0.0123508	0.00730847	0.0212784	0.0189202	0.00459813	0.00932471	0.0343858	0.0141301	0.0111886	0.00112039	1.718598
