Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-610.4834	-783.6392	173.1558	0.00570588	0.00283961	0.000772189	0.0100309	0.0170423	0.0021026	0.000296973	0.0117546	0.0327105	0.011025	0.0381279	0.0107229	0.00536157	0.0512699	0.00573696	0.00208362	0.0185348	0.0105674	0.0148855	0.0156791	0.000260081	0.0160525	0.00309863	0.00461168	0.00925291	0.0298886	0.00643628	0.00714052	0.00718169	0.0185839	0.00653543	0.0329627	0.000282189	0.00809554	0.0223953	0.00104917	0.0153296	0.00713123	0.0182417	0.0177132	0.0196919	0.0143915	0.000734369	0.00172422	0.00703157	0.0115409	0.00589784	0.0195228	0.0538924	0.0243248	0.00933619	0.00190069	0.0045459	0.031824	0.0019484	0.00879622	0.0198612	0.00287141	0.027067	0.00369774	0.00111116	0.017296	0.0107918	0.00963719	0.00705114	0.00136407	0.00823223	0.0204539	0.00374906	0.0110135	0.0160794	0.00154321	0.0204297	0.0165106	0.00311276	0.00175594	0.00509179	0.0190158	0.00114257	0.00242013	0.0341524	0.00931091	0.0279126	0.0094843	0.00656242	0.0228162	0.00789277	0.00893743	0.013385	0.00164195	0.00654159	0.0173236	0.00566941	0.0245299	0.0124137	0.00170821	0.00526234	0.00490432	0.0024407	0.000663711	0.00862172	0.0146482	0.00180723	0.000255254	0.0101033	0.0281153	0.00947623	0.0327716	0.00921656	0.00460837	0.0440675	0.00493103	0.00179092	0.015931	0.0090829	0.0127944	0.0134765	0.000223545	0.0137975	0.00266333	0.00396383	0.00795305	0.0256899	0.00553211	0.00613741	0.0061728	0.0159732	0.00561733	0.0283321	0.000242547	0.00695827	0.0192492	0.000901782	0.0131761	0.00612943	0.0156791	0.0152249	0.0169256	0.0123698	0.000631204	0.001482	0.00604377	0.00991959	0.0050693	0.0167802	0.0463216	0.0209076	0.00802463	0.00163368	0.00390729	0.0273533	0.00167469	0.00756052	0.0170711	0.00246803	0.0232646	0.00317828	0.000955068	0.0148663	0.00927575	0.00828335	0.00606059	0.00117244	0.00707576	0.0175805	0.00322239	0.0094663	0.0138205	0.00132642	0.0175597	0.0141912	0.00267548	0.00150927	0.00437649	0.0163444	0.000982058	0.00208014	0.0293547	0.00800291	0.0239914	0.00815195	0.00564053	0.019611	0.00678399	0.00768189	0.0115047	0.00141129	0.00562263	0.0148899	0.00487297	0.0210839	0.0106698	0.00146824	0.00452308	1.163441
36	-602.7723	-776.1549	173.3826	0.000935135	0.00264046	0.00193054	0.0103017	0.00406196	0.0102254	0.00222125	0.00212207	0.026747	0.0154788	0.017987	0.00953735	0.00752918	0.0440497	0.0138409	0.00676682	0.011551	0.00378524	0.00113899	0.0176338	0.00250761	0.00217047	0.00198939	0.013613	0.00850029	0.0448594	0.00154206	0.000152903	0.00456024	0.00204506	0.00470161	0.0306789	0.000684047	0.00978781	0.0123236	0.00993643	0.0157685	0.00895975	0.0143336	0.0193207	0.00958696	0.00382841	0.000126583	0.00464457	0.00176751	0.0149143	0.00755785	0.00271482	0.0300129	0.00795843	0.0120445	0.000968579	0.00137102	0.0245744	0.000484976	0.00195517	0.00566637	0.023402	0.0244789	0.0114703	0.0114409	0.000158082	9.68484e-05	0.0205669	0.0359567	0.00118657	0.0357655	0.00438716	0.004421	0.00441171	0.0161397	0.00754754	0.0127351	0.00362433	0.00137499	0.00201124	0.00162694	0.00245507	0.0039706	0.00179646	0.000234756	0.00169727	0.00375403	0.0233453	0.0121431	0.0354199	0.005005	0.0252729	0.0143898	0.000316593	0.00701689	0.00942687	0.00675054	0.00446485	0.00633148	0.00118606	0.0103314	0.000987254	0.00278763	0.00203814	0.0108759	0.00428835	0.0107954	0.00234505	0.00224034	0.0282377	0.0163415	0.0189894	0.0100689	0.00794881	0.0465048	0.0146123	0.00714396	0.0121948	0.00399621	0.00120247	0.0186167	0.00264737	0.00229144	0.00210027	0.0143717	0.00897405	0.0473596	0.001628	0.000161425	0.0048144	0.00215904	0.00496365	0.0323887	0.000722172	0.0103333	0.0130104	0.0104902	0.0166473	0.00945912	0.0151325	0.0203976	0.0101213	0.00404178	0.000133638	0.00490343	0.00186602	0.0157455	0.00797908	0.00286613	0.0316857	0.00840198	0.0127158	0.00102256	0.00144743	0.025944	0.000512006	0.00206414	0.00598218	0.0247062	0.0258432	0.0121096	0.0120785	0.000166893	0.000102246	0.0217131	0.0379607	0.00125271	0.0377588	0.00463167	0.0046674	0.00465759	0.0170393	0.0079682	0.0134449	0.00382633	0.00145163	0.00212333	0.00171762	0.0025919	0.0041919	0.00189658	0.00024784	0.00179187	0.00396326	0.0246464	0.0128199	0.037394	0.00528395	0.0266814	0.0151918	0.000334238	0.00740797	0.00995226	0.00712678	0.00471369	0.00668436	0.00125216	0.0109072	0.9472082
72	-600.9706	-774.4066	173.436	0.00418674	0.00359246	0.000164247	0.00905513	0.00413595	0.00768632	0.000619666	0.0037767	0.034301	0.00652481	0.0146237	0.00848603	0.0414059	0.0176989	0.000553382	0.00262439	0.00667911	0.0111251	0.0111579	0.0163851	0.0144027	0.00407629	0.00153555	0.00274898	0.0166599	0.0214828	0.00153322	5.10978e-06	0.00635886	0.0072575	0.00655182	0.0256031	0.0027276	0.00722798	0.0218697	0.010553	0.015885	0.00854511	0.00426243	0.0159748	0.0058199	0.0085624	0.000790356	0.00377499	0.00663691	0.00752467	0.00656211	0.0180954	0.0179687	0.00727981	0.000913929	0.00875931	0.00346445	0.0244314	0.000699885	0.00454789	0.00729031	0.031851	0.0190913	0.00882737	0.0128272	0.00350754	0.0032022	0.00257182	0.035381	0.00148668	0.0190759	0.0100602	0.00237355	0.0172081	0.0180955	0.00713501	0.00546076	0.000991753	0.0047786	0.00396004	0.000277289	0.000537281	0.00215114	0.0070626	0.00866946	0.00458176	0.00274153	0.0357514	0.00638966	0.0179022	0.00320546	0.00844092	0.0126792	0.000511965	0.00299292	0.0112012	0.00387496	0.00271227	0.0104874	0.00179617	0.00355184	0.00471177	0.00404297	0.000184844	0.0101907	0.00465461	0.00865021	0.000697374	0.00425032	0.0386024	0.00734304	0.0164575	0.0095502	0.0465983	0.0199184	0.000622777	0.0029535	0.00751669	0.0125203	0.0125571	0.0184399	0.0162089	0.00458747	0.00172812	0.00309371	0.0187491	0.0241768	0.00172549	5.75056e-06	0.00715629	0.00816762	0.00737344	0.0288138	0.00306965	0.00813439	0.0246122	0.0118764	0.017877	0.0096167	0.00479695	0.0179781	0.00654973	0.00963615	0.000889469	0.00424839	0.0074692	0.00846829	0.00738502	0.0203646	0.020222	0.00819273	0.00102854	0.00985776	0.0038989	0.0274951	0.000787653	0.00511821	0.00820454	0.0358452	0.0214854	0.00993435	0.0144358	0.00394739	0.00360376	0.00289433	0.0398179	0.00167311	0.0214681	0.0113217	0.0026712	0.019366	0.0203648	0.00802976	0.00614556	0.00111612	0.00537785	0.00445664	0.000312062	0.000604658	0.0024209	0.00794827	0.00975663	0.00515632	0.00308532	0.0402347	0.00719094	0.0201472	0.00360743	0.00949943	0.0142692	0.000576167	0.00336825	0.0126058	0.00436089	0.0030524	0.0118025	0.00202142	0.00399726	0.8885705
108	-601.5428	-775.019	173.4762	0.000774202	0.00559329	0.00129988	0.00998279	0.00690153	0.0101137	6.247e-05	0.00112409	0.0116759	0.00755942	0.0326048	0.0052104	0.00255874	0.0214801	0.0056289	0.00252568	0.0133506	0.0169769	0.00449572	0.0176084	0.0103771	0.00165344	0.00189638	0.00398744	0.00521469	0.0185102	0.00439316	0.000121608	0.00110156	0.00374304	0.0258981	0.0179238	0.00129883	0.010389	0.0269931	0.00778059	0.0203035	0.00610011	0.00752437	0.0133039	0.0215437	0.0136719	0.00895538	4.50146e-05	0.000147066	0.0168294	0.00844893	0.00552192	0.0196266	0.000520297	0.00964695	0.00753185	0.0044771	0.0136247	0.0009527	0.00392943	0.0101223	0.000513766	0.0104314	0.00421002	0.00731287	0.00808065	0.0170664	3.73593e-06	0.00752402	0.00125854	0.0109017	0.00448449	0.00274093	0.00632515	0.0206029	0.000734836	0.00581539	0.00458072	0.00408142	0.00421932	2.45099e-05	0.0335302	0.00611588	0.00633948	0.0273659	0.0131051	0.0155344	0.00717212	0.0022356	0.00327942	0.00572431	0.012593	0.00179992	0.00417144	0.00123485	0.00992858	0.00695114	0.025348	0.0041995	0.0157796	0.00594667	0.000920678	0.00665152	0.00154581	0.0118715	0.00820727	0.0120271	7.4289e-05	0.00133676	0.0138849	0.00898963	0.0387735	0.00619619	0.00304285	0.025544	0.00669387	0.00300353	0.0158764	0.0201888	0.00534629	0.0209398	0.0123405	0.00196627	0.00225516	0.00474185	0.00620128	0.0220123	0.00522433	0.000144615	0.00130997	0.00445121	0.0307979	0.021315	0.00154457	0.0123545	0.0321	0.00925264	0.0241448	0.00725422	0.00894795	0.0158209	0.0256196	0.0162586	0.0106497	5.35311e-05	0.000174891	0.0200134	0.0100474	0.00656664	0.0233398	0.000618735	0.0114721	0.00895684	0.00532415	0.0162024	0.00113295	0.00467286	0.0120374	0.000610968	0.012405	0.00500654	0.00869643	0.00960948	0.0202953	4.44275e-06	0.00894753	0.00149665	0.0129643	0.00533294	0.0032595	0.00752185	0.0245009	0.000873864	0.00691564	0.00544738	0.00485361	0.0050176	2.91471e-05	0.039874	0.00727299	0.00753889	0.0325434	0.0155845	0.0184734	0.00852906	0.00265857	0.00389988	0.00680733	0.0149756	0.00214045	0.00496067	0.00146847	0.011807	0.00826627	0.0301438	0.00499403	0.018765	0.00707175	0.8409043
144	-602.6696	-776.1836	173.5139	0.00162432	0.000563316	0.00593644	0.0110383	0.00833878	0.00180327	0.00223109	0.00248007	0.0289411	0.0117505	0.014327	0.000438481	0.00422504	0.0191227	0.00787095	0.0069939	0.0187904	0.0054759	0.00760346	0.0116529	0.00501547	0.000873406	0.00260854	0.00182429	0.00906724	0.00877123	0.000195234	9.08434e-05	0.00494162	0.00545329	0.0175748	0.029784	0.00189933	0.0296289	0.00588189	0.00151095	0.0245299	0.00294475	0.00154855	0.0145899	0.0184837	0.00464801	0.00285811	0.00259423	0.00470565	0.00570812	0.00492805	0.00476824	0.0185516	0.000611441	0.00119966	0.0022534	0.00675807	0.00288862	0.020112	0.0140743	0.0116308	0.0159775	0.0105873	0.00377102	0.00409432	0.00078197	0.00389081	0.00014935	0.0241936	0.00259052	0.0194375	0.00568307	0.00431688	0.00379955	0.0056871	0.00453214	0.00629844	0.000185676	0.00294905	0.00573276	0.00225318	0.0286492	0.00033601	0.0020207	0.00318263	0.00175939	0.00553776	0.0138696	0.000880861	0.023305	0.0122772	0.00768266	0.003836	0.00509656	0.00291783	0.00397753	0.00330829	0.00991298	0.0267776	0.0148792	0.0283539	0.00205043	0.000711089	0.00749372	0.013934	0.0105263	0.00227632	0.00281636	0.00313066	0.0365331	0.0148329	0.0180853	0.000553506	0.00533338	0.0241391	0.0099357	0.00882858	0.0237196	0.00691236	0.00959804	0.0147097	0.00633115	0.00110252	0.00329283	0.00230285	0.0114458	0.0110721	0.000246449	0.000114674	0.00623793	0.00688382	0.0221851	0.0375971	0.00239757	0.0374014	0.00742486	0.00190731	0.0309647	0.00371723	0.00195478	0.0184172	0.0233324	0.0058673	0.00360787	0.00327476	0.00594006	0.00720551	0.00622081	0.00601907	0.0234181	0.000771837	0.00151436	0.00284452	0.00853088	0.00364638	0.0253879	0.0177664	0.0146819	0.0201688	0.0133647	0.00476026	0.00516837	0.0009871	0.00491147	0.000188528	0.0305402	0.00327007	0.0245364	0.00717389	0.00544931	0.00479627	0.00717897	0.00572104	0.00795069	0.000234384	0.00372266	0.0072366	0.00284424	0.0361646	0.000424154	0.00255078	0.00401751	0.00222093	0.00699045	0.0175079	0.00111193	0.0294185	0.0154978	0.00969802	0.00484228	0.00643352	0.00368325	0.00502094	0.00417614	0.0125134	0.033802	0.0187824	0.0357919	0.7921886
180	-583.5489	-756.9479	173.3989	0.000937056	0.00175207	0.00834322	0.00275988	0.00745781	0.00996417	6.07174e-05	0.00309132	0.0224889	0.0135782	0.0104553	0.00083232	0.00412828	0.0207646	0.00281321	9.68977e-06	0.0222735	0.00613733	0.000997275	0.00672148	0.000322394	0.00156973	0.00502036	0.000946799	0.00184133	0.020052	0.000189026	0.00100316	0.00808779	0.00538852	0.00187599	0.0333434	0.00446021	0.0131263	0.0181585	0.00242215	0.0303778	0.00480402	0.00370484	0.0252752	0.049163	0.00583685	0.000293629	0.00272608	0.00412946	0.0103652	0.0119999	0.00853529	0.0469223	0.00183656	0.000943788	0.00238307	0.0105228	0.00144627	0.00345492	0.0159101	0.0439776	0.00503188	0.0131909	0.0141075	0.00762279	0.00348313	0.0150708	2.26774e-06	0.01723	0.0249142	0.00129648	0.00440989	0.0163758	0.0113258	0.00949056	0.0116721	0.025241	0.0182669	0.00790482	0.0071285	0.00656082	0.000192583	0.0282633	0.00273986	0.00448649	0.00475737	0.00267266	0.00233511	0.012368	0.00690292	0.0181504	0.0234363	0.017612	0.00334335	0.0134432	0.00108523	0.00358723	0.012202	0.00109125	0.00202994	0.00076483	0.00100783	0.0018844	0.00897339	0.00296833	0.00802111	0.0107168	6.53035e-05	0.00332481	0.0241876	0.0146038	0.011245	0.000895186	0.0044401	0.0223329	0.0030257	1.04217e-05	0.0239558	0.00660089	0.0010726	0.00722916	0.000346745	0.0016883	0.00539955	0.00101831	0.00198041	0.0215666	0.000203304	0.00107893	0.00869867	0.00579552	0.00201768	0.0358618	0.00479709	0.0141177	0.01953	0.0026051	0.0326723	0.00516687	0.00398467	0.0271843	0.0528764	0.00627772	0.000315808	0.00293198	0.00444137	0.0111481	0.0129063	0.00917997	0.0504664	0.00197528	0.00101507	0.00256306	0.0113176	0.00155551	0.00371587	0.0171118	0.0472993	0.00541194	0.0141872	0.0151731	0.00819855	0.00374622	0.0162091	2.43902e-06	0.0185314	0.026796	0.00139441	0.00474297	0.0176127	0.0121813	0.0102074	0.0125537	0.0271475	0.0196467	0.00850188	0.00766692	0.00705637	0.000207129	0.0303981	0.00294681	0.00482537	0.0051167	0.00287453	0.00251148	0.0133021	0.00742431	0.0195214	0.0252064	0.0189422	0.00359588	0.0144585	0.0011672	0.00385817	0.0131236	0.00117368	0.00218326	0.000822599	0.9297729
216	-598.0671	-771.2631	173.196	0.0105155	0.0115295	0.00678167	0.00726139	0.0185159	0.00353	3.15434e-05	0.0029152	0.0267922	0.00338942	0.0215715	0.000512704	0.0111698	0.0137181	0.0077453	0.000827093	0.0234317	0.0229556	0.0054375	0.0124331	0.000479653	0.000281581	0.00404572	0.00652755	0.0138219	0.0289038	0.00376931	0.00190072	0.000714984	0.0056403	0.0107997	0.0241556	0.00621505	0.0052888	0.021949	0.000373122	0.0454178	0.00607024	0.00601619	0.0172655	0.0236138	0.000866927	0.0182061	0.00747955	0.0033386	0.0212616	0.0462761	0.0220306	0.0398212	0.00814801	0.0114609	0.0640745	0.0113124	0.0382531	0.00506881	0.0170099	0.0114582	0.00793738	0.000862557	0.00353207	0.00530989	0.00734505	0.000241441	0.000381786	0.00175426	0.00365228	0.000465106	0.00908062	0.00589046	0.0249324	0.0115214	0.0160298	0.025588	0.017729	0.00420378	0.000299688	0.0025765	0.0166303	0.00812678	0.0235228	0.0301347	0.00476392	0.0256337	0.00567576	0.0017075	0.00187162	0.00725202	0.0015385	0.00219313	0.0175042	0.00212103	8.70554e-05	0.00318289	0.0246288	0.0200538	0.0101973	0.00118408	0.00932456	0.0102237	0.00601358	0.00643897	0.0164188	0.00313019	2.79708e-05	0.00258503	0.0237577	0.00300554	0.0191283	0.000454636	0.00990473	0.0121644	0.00686808	0.000733417	0.0207779	0.0203557	0.00482166	0.011025	0.000425328	0.00024969	0.0035875	0.00578825	0.0122565	0.0256302	0.0033424	0.00168544	0.000634005	0.00500148	0.00957653	0.0214197	0.00551114	0.0046898	0.019463	0.000330863	0.0402738	0.00538273	0.00533481	0.0153101	0.0209394	0.00076874	0.0161441	0.00663243	0.00296048	0.0188535	0.041035	0.0195354	0.0353111	0.00722518	0.0101628	0.0568175	0.0100312	0.0339206	0.00449472	0.0150833	0.0101604	0.0070384	0.000764865	0.00313203	0.0047085	0.00651316	0.000214095	0.000338545	0.00155557	0.00323863	0.000412429	0.00805216	0.00522331	0.0221085	0.0102165	0.0142143	0.0226899	0.015721	0.00372766	0.000265746	0.00228469	0.0147468	0.00720635	0.0208586	0.0267216	0.00422436	0.0227305	0.00503293	0.00151411	0.00165964	0.00643066	0.00136425	0.00194474	0.0155217	0.00188081	7.71956e-05	0.0028224	0.0218394	0.0177825	0.00904236	0.00104997	1.127725
252	-621.3825	-794.7	173.3175	0.000696397	0.00394714	0.00176627	0.00940563	0.00808072	0.0130817	0.00380932	0.00229374	0.0234451	0.00197178	0.0144668	0.000267581	0.0153016	0.044604	0.00413648	0.000206372	0.00510179	0.0152863	0.00241182	0.0035166	0.0038526	0.00207885	0.00384472	0.00189503	0.00420477	0.0281431	0.00180152	0.000229701	0.00421435	0.0191243	0.0177747	0.0142239	0.0112392	0.00397305	0.0338068	0.00904227	0.0482702	0.000419147	0.00535949	0.0295111	0.0385454	0.000109089	0.00112893	0.0155194	0.00507297	0.000260383	0.00371134	0.00398175	0.0142794	0.00459713	0.00363554	0.000981272	0.000244403	0.00527735	0.00333951	0.0038838	0.0547058	0.00693798	0.0197069	0.0113156	0.0279851	0.00705388	0.0134935	2.50144e-05	0.00672771	0.0259155	0.0179354	0.00546112	0.00115047	0.00445864	0.00778794	0.00206877	0.0206058	0.00663841	0.00635435	0.00182301	0.00198442	1.94124e-05	0.0193857	0.0158251	0.0193293	0.0234212	0.00984129	0.00822552	0.0102169	0.00429174	0.0269558	0.0270776	0.00687258	0.00675253	0.0139011	0.0013527	0.00525061	0.0214021	0.00959078	0.00920316	0.00328381	0.00068698	0.00389377	0.00174239	0.00927844	0.00797145	0.0129048	0.00375781	0.00226272	0.0231281	0.00194511	0.0142712	0.000263962	0.0150947	0.0440009	0.00408055	0.000203581	0.0050328	0.0150796	0.00237921	0.00346905	0.0038005	0.00205074	0.00379273	0.0018694	0.00414792	0.0277625	0.00177716	0.000226595	0.00415736	0.0188657	0.0175343	0.0140316	0.0110873	0.00391932	0.0333497	0.00892	0.0476175	0.000413479	0.00528701	0.0291121	0.0380242	0.000107614	0.00111366	0.0153095	0.00500438	0.000256862	0.00366116	0.00392791	0.0140864	0.00453497	0.00358637	0.000968003	0.000241098	0.00520599	0.00329435	0.00383128	0.0539661	0.00684416	0.0194404	0.0111625	0.0276067	0.0069585	0.013311	2.46761e-05	0.00663674	0.0255651	0.0176928	0.00538727	0.00113492	0.00439835	0.00768263	0.00204079	0.0203271	0.00654865	0.00626842	0.00179836	0.00195759	1.91499e-05	0.0191235	0.0156111	0.0190679	0.0231045	0.00970821	0.00811429	0.0100787	0.00423371	0.0265913	0.0267114	0.00677964	0.00666122	0.0137131	0.00133441	0.00517961	0.0211127	0.00946109	0.00907871	0.00323941	1.013708
288	-609.1406	-782.4781	173.3375	0.00963094	0.00101005	0.00658203	0.00636622	0.0020936	0.00764487	0.000411962	0.00760192	0.0260735	0.0151066	0.00846203	0.000551019	0.00324091	0.0433143	0.0118177	0.00282814	0.0204574	0.0203789	0.00566326	0.0134975	0.00162159	0.00493613	0.00229554	0.00136492	0.00652006	0.0310389	0.00936201	0.0104471	0.0121704	0.0164872	0.0131677	0.0213892	0.00305317	0.0178586	0.0245549	0.00359604	0.0131306	0.00296284	0.00279998	0.0186387	0.00998136	0.00972395	0.00227146	0.00283647	0.00918094	0.0011474	0.0298209	0.0171739	0.0223158	0.0107009	0.00538413	0.0110933	0.000700954	0.0130311	0.000354651	0.00814958	0.0100111	0.00459121	0.016864	0.0030027	0.00593515	0.00691674	0.0030858	0.001229	0.00743228	0.00337357	0.00022829	0.00365744	0.00570157	0.00207663	0.00213473	0.00632606	0.00742621	0.00817053	0.0166559	0.0165174	0.000138019	0.0127946	0.00374436	0.00394054	0.0447976	0.00926002	0.0378234	0.0182087	0.0299079	0.00482376	0.0260423	0.00559245	0.000790888	0.0153977	0.0158058	0.000431387	0.00696712	0.0251897	0.0020481	0.00287558	0.0118337	0.00969156	0.00101641	0.00662346	0.00640629	0.00210678	0.00769298	0.000414555	0.00764977	0.0262376	0.0152017	0.00851529	0.000554488	0.00326131	0.0435869	0.0118921	0.00284594	0.0205862	0.0205072	0.00569891	0.0135824	0.0016318	0.0049672	0.00230999	0.00137351	0.00656109	0.0312343	0.00942094	0.0105129	0.012247	0.016591	0.0132505	0.0215238	0.00307239	0.017971	0.0247095	0.00361868	0.0132133	0.00298149	0.00281761	0.0187561	0.0100442	0.00978515	0.00228575	0.00285432	0.00923873	0.00115462	0.0300086	0.017282	0.0224563	0.0107682	0.00541802	0.0111631	0.000705366	0.0131132	0.000356884	0.00820088	0.0100741	0.0046201	0.0169702	0.0030216	0.00597251	0.00696028	0.00310523	0.00123673	0.00747906	0.00339481	0.000229727	0.00368046	0.00573746	0.0020897	0.00214816	0.00636588	0.00747295	0.00822196	0.0167608	0.0166214	0.000138888	0.0128751	0.00376793	0.00396534	0.0450796	0.00931831	0.0380615	0.0183233	0.0300961	0.00485412	0.0262062	0.00562765	0.000795866	0.0154946	0.0159053	0.000434102	0.00701098	0.0253483	0.00206099	0.00289368	0.0119082	0.993745
324	-600.6573	-774.1129	173.4556	0.00338439	0.00212138	0.000121004	0.00788995	0.0158071	0.0124116	0.0028965	0.00233314	0.0331459	0.00551923	0.0173009	3.04975e-05	0.00460599	0.0283863	0.00113021	0.00222691	0.0179312	0.00584595	0.00538258	0.00836904	4.80747e-05	0.00282574	0.000519804	0.00367033	0.00253728	0.00856712	0.000142799	0.0083853	0.00300701	0.00221906	0.00112947	0.0299556	0.00634973	0.00343341	0.0327809	0.00437145	0.00555659	0.00455684	0.00615113	0.0113207	0.0258941	0.000736481	0.00197363	0.000638099	0.00289369	2.31513e-05	0.00502863	0.013261	0.033416	0.00443501	0.00867145	0.00816478	0.000779428	0.00211076	0.00201829	0.0123312	0.00493279	0.0221928	0.00821672	0.0159343	0.00484001	0.00440681	0.00285839	0.00500589	0.0126014	0.00261171	0.00367913	0.0295975	0.00721946	0.0117416	0.0445452	0.00503852	0.00194267	0.0268409	0.0346583	0.012775	0.0054352	0.00473506	0.00346955	0.00864923	0.000201822	0.0265265	0.00500675	0.00885477	0.00133542	0.00548607	0.00306827	0.0031609	6.67973e-05	0.00788132	0.00206085	0.00328338	0.0132482	0.0355421	0.0172091	0.00698983	0.00520665	0.00390898	0.00245019	0.000139759	0.00911289	0.0182572	0.0143354	0.00334546	0.00269478	0.0382835	0.00637471	0.0199826	3.52246e-05	0.00531992	0.0327862	0.00130539	0.00257208	0.0207105	0.00675208	0.00621688	0.00966625	5.55262e-05	0.00326373	0.000600374	0.00423923	0.00293056	0.00989502	0.000164933	0.00968502	0.00347309	0.00256301	0.00130454	0.0345987	0.00733395	0.00396559	0.0378619	0.00504902	0.00641786	0.00526315	0.00710455	0.0130754	0.0299077	0.000850636	0.00227954	0.000737005	0.00334222	2.67397e-05	0.00580807	0.0153164	0.0385955	0.00512243	0.0100155	0.00943032	0.000900239	0.00243793	0.00233113	0.0142426	0.00569737	0.0256326	0.00949032	0.0184041	0.00559022	0.00508986	0.00330144	0.00578181	0.0145547	0.00301653	0.0042494	0.0341852	0.00833848	0.0135615	0.0514498	0.00581949	0.00224378	0.0310013	0.0400304	0.0147551	0.00627766	0.005469	0.00400733	0.00998987	0.000233105	0.0306381	0.0057828	0.0102273	0.00154241	0.00633641	0.00354385	0.00365084	7.71509e-05	0.00910293	0.00238028	0.00379231	0.0153017	0.0410511	0.0198765	0.00807325	0.00601368	0.8658006
