Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
294	-245.5939	-413.2993	167.7054	0.02708457	4.557848
300	-242.6051	-410.3141	167.709	0.1776396	4.47117
306	-240.9172	-408.3106	167.3934	0.2373499	4.614911
312	-238.2687	-405.651	167.3823	0.6263995	4.402371
318	-244.6711	-412.6098	167.9386	0.1475778	4.358622
324	-223.0359	-389.5906	166.5547	0.07975214	5.169829
330	-224.2348	-390.5993	166.3644	0.1712895	5.224456
336	-236.0485	-402.2111	166.1626	0.1631732	5.340429
342	-227.8328	-394.8547	167.0219	0.2684707	4.805304
348	-228.6838	-395.8769	167.1932	0.09723454	4.805304
354	-227.8251	-394.285	166.4599	0.2882862	5.106835
360	-222.266	-390.7575	168.4914	0.1970089	4.016636
366	-231.7238	-399.3123	167.5885	0.1273264	4.567194
372	-230.2335	-397.7513	167.5178	0.1980358	4.567194
378	-240.941	-408.5327	167.5917	0.1223934	4.568153
384	-246.7878	-412.3889	165.6011	0.1150718	5.675671
390	-233.3239	-399.5307	166.2068	0.02979616	5.389577
396	-238.2468	-404.4695	166.2227	0.06295778	5.362518
402	-226.2139	-393.0163	166.8024	0.3204009	4.898727
408	-225.6943	-393.1994	167.5051	0.291268	4.521922
414	-217.3967	-385.7932	168.3965	0.07722827	4.139011
420	-217.5535	-384.8157	167.2622	0.09853028	4.766061
426	-216.4742	-385.2666	168.7925	0.3463182	3.758216
432	-225.2465	-392.512	167.2655	0.07405906	4.777877
438	-228.1285	-396.504	168.3755	0.1274869	4.122368
444	-228.2819	-396.3338	168.0518	0.1739625	4.279677
450	-218.5709	-386.7458	168.1749	0.08459821	4.260608
456	-224.6653	-393.6872	169.0219	0.04418012	3.800113
462	-221.7717	-389.2582	167.4865	0.04204895	4.672196
468	-238.7789	-407.1768	168.3978	0.1003117	4.125124
474	-241.2797	-409.0484	167.7687	0.1507566	4.452683
480	-232.6838	-401.3825	168.6987	0.07718735	3.96667
486	-233.1776	-401.0383	167.8606	0.04932352	4.458012
492	-237.4647	-405.8386	168.3739	0.2462492	4.055641
498	-235.5647	-404.1366	168.5719	0.08689655	4.033548
504	-236.6388	-404.3664	167.7275	0.100069	4.504368
510	-235.7286	-403.2973	167.5687	0.2590192	4.504284
516	-236.5466	-403.9009	167.3543	0.3020437	4.60054
522	-245.4069	-412.4716	167.0647	0.03583372	4.91112
528	-228.115	-396.8947	168.7798	0.05307005	3.934063
534	-236.0675	-403.1905	167.1229	0.03020541	4.881835
540	-231.1641	-397.6004	166.4363	0.1435578	5.200035
546	-241.5346	-408.1433	166.6087	0.02758685	5.168825
552	-237.1135	-405.3388	168.2253	0.08251804	4.233206
558	-230.3902	-398.4441	168.0539	0.2678056	4.225355
564	-244.7727	-413.0443	168.2716	0.05011094	4.225355
570	-230.7914	-398.291	167.4996	0.1330736	4.613839
576	-229.2383	-398.0808	168.8425	0.03198979	3.91018
582	-251.0339	-419.9382	168.9044	0.03629702	3.872211
588	-238.0415	-404.2059	166.1644	0.1952484	5.32171
594	-226.2369	-395.1662	168.9293	0.2034546	3.761722
600	-231.8639	-398.2979	166.434	0.1401035	5.20321
606	-245.5348	-412.2253	166.6905	0.3473984	4.945996
612	-242.7036	-409.6817	166.9781	0.07084993	4.939853
618	-233.7786	-400.8332	167.0545	0.02700117	4.9217
624	-241.0055	-407.7706	166.7651	0.1015973	5.041104
630	-226.6136	-395.442	168.8284	0.3912328	3.711533
636	-219.4372	-388.6061	169.169	0.1375635	3.661282
642	-230.7653	-397.9955	167.2302	0.298848	4.671889
648	-238.4649	-407.6105	169.1456	0.03925979	3.731645
654	-236.6878	-404.509	167.8212	0.07841367	4.463843
660	-244.323	-411.8087	167.4857	0.4380393	4.450243
666	-245.8516	-413.0385	167.1869	0.1875059	4.758407
672	-242.2291	-410.8859	168.6568	0.1416586	3.953749
678	-231.0898	-399.6448	168.555	0.2434943	3.953749
684	-232.2942	-399.7544	167.4603	0.1509089	4.625895
690	-231.4885	-399.338	167.8496	0.2281329	4.363429
696	-227.1252	-394.3339	167.2087	0.1535392	4.765184
702	-231.9397	-399.331	167.3913	0.1535392	4.663047
708	-234.074	-400.3929	166.319	0.1535392	5.259395
714	-249.1729	-415.3554	166.1824	0.3059447	5.250637
720	-227.982	-395.0689	167.087	0.2446202	4.782305
726	-229.5488	-398.8607	169.3119	0.2899155	3.489612
732	-242.3242	-410.055	167.7308	0.2432781	4.421874
738	-240.7357	-407.4861	166.7504	0.0328147	5.087435
744	-246.1425	-412.6371	166.4946	0.288565	5.087435
750	-242.1806	-409.6346	167.454	0.3373004	4.524778
756	-233.1299	-401.0564	167.9265	0.04730876	4.422039
762	-248.1436	-414.7975	166.6539	0.4499173	4.909315
768	-244.2691	-411.8896	167.6205	0.1424652	4.540686
774	-233.689	-400.1993	166.5103	0.3619808	5.038022
780	-239.1337	-405.2429	166.1092	0.2191401	5.338992
786	-227.2965	-394.8361	167.5395	0.1196649	4.598951
792	-226.2153	-393.9218	167.7065	0.268859	4.42116
798	-234.4691	-400.3346	165.8654	0.268859	5.445927
804	-232.9146	-401.2083	168.2938	0.1640991	4.148032
810	-237.1518	-405.2909	168.1391	0.083932	4.281265
816	-242.1717	-410.6317	168.4601	0.04248396	4.122618
822	-236.1054	-404.0724	167.967	0.1259612	4.354824
828	-230.3712	-398.773	168.4018	0.05563576	4.148247
834	-245.8687	-412.4854	166.6167	0.007764674	5.175353
840	-230.8378	-399.8446	169.0068	0.05455767	3.802832
846	-246.7707	-414.3423	167.5716	0.4135612	4.415642
852	-247.5518	-415.779	168.2271	0.501717	3.99355
858	-237.2739	-406.0265	168.7526	0.1874931	3.872545
864	-234.8381	-402.5087	167.6707	0.04751047	4.565854
870	-232.9629	-400.8394	167.8765	0.02785439	4.461148
876	-228.5635	-395.2021	166.6386	0.1685314	5.074168
882	-243.4913	-409.9415	166.4502	0.2011385	5.160499
888	-255.3761	-422.5417	167.1655	0.4080128	4.646989
894	-246.3554	-414.4423	168.0869	0.306119	4.184851
900	-252.3298	-420.7364	168.4067	0.002062342	4.175952
906	-236.1378	-405.3345	169.1967	0.0004948692	3.724525
912	-239.8154	-407.9598	168.1444	0.001644483	4.324799
918	-225.7595	-393.8963	168.1367	0.009307392	4.324799
924	-228.4411	-397.4526	169.0115	0.07339551	3.78926
930	-226.1586	-393.6053	167.4467	0.05426648	4.687612
936	-234.308	-402.6486	168.3405	0.09866567	4.158627
942	-235.0061	-404.0034	168.9974	0.01715637	3.829791
948	-236.7974	-404.3371	167.5397	0.05109315	4.637303
954	-238.1472	-405.0249	166.8777	0.2572085	4.892002
960	-243.7648	-411.8511	168.0863	0.3444116	4.163456
966	-233.9624	-401.5123	167.55	0.4505483	4.406977
972	-246.6527	-410.9341	164.2814	0.2347935	6.330221
978	-243.8523	-412.1942	168.3418	0.1158942	4.148094
984	-232.1958	-400.8194	168.6236	0.1428781	3.972066
990	-234.8563	-402.0797	167.2234	0.1627812	4.751814
996	-242.6811	-410.6678	167.9867	0.0334493	4.395903
1002	-230.5314	-398.3285	167.7971	0.1965798	4.410843
1008	-223.965	-391.7583	167.7933	0.1394885	4.445131
1014	-228.91	-397.6137	168.7037	0.02158233	3.995578
1020	-227.5638	-394.956	167.3922	0.2180299	4.626409
1026	-233.1612	-402.3803	169.219	0.008854246	3.706788
1032	-232.1277	-399.2204	167.0927	0.00199181	4.91439
1038	-238.2226	-406.6031	168.3805	0.00603287	4.188542
1044	-253.8139	-421.5474	167.7334	0.1020406	4.499949
1050	-252.8747	-418.6281	165.7534	0.09748584	5.601733
1056	-250.9727	-419.3005	168.3278	0.2333511	4.089248
1062	-235.2462	-400.9786	165.7324	0.0846877	5.620274
1068	-234.0987	-399.5995	165.5008	0.1952684	5.686657
1074	-244.7609	-411.7076	166.9467	0.1952684	4.888057
1080	-227.1122	-394.0307	166.9185	0.3282797	4.829655
1086	-226.12	-393.7077	167.5877	0.3178864	4.460497
1092	-219.1851	-386.8803	167.6951	0.2104062	4.460497
1098	-221.6702	-390.0095	168.3393	0.1779389	4.114241
1104	-249.9005	-415.2155	165.3149	0.2233007	5.773147
1110	-248.0864	-415.0097	166.9233	0.05891826	4.976967
1116	-230.7093	-398.8299	168.1206	0.167029	4.244669
1122	-237.8495	-404.5963	166.7467	0.08546553	5.060251
1128	-257.6216	-426.0677	168.4461	0.2278864	4.024887
1134	-254.8627	-422.667	167.8044	0.6455026	4.15258
1140	-259.3444	-426.8849	167.5405	0.1776688	4.565876
1146	-257.4774	-425.3058	167.8284	0.6479647	4.137519
1152	-248.4852	-415.217	166.7318	0.6479647	4.755412
1158	-252.2258	-419.2439	167.0181	0.2535765	4.815731
1164	-233.1863	-399.9473	166.761	0.05308669	5.070319
1170	-228.902	-396.9007	167.9987	0.04858888	4.380591
1176	-229.7592	-397.5178	167.7586	0.1698454	4.447607
1182	-225.585	-393.4547	167.8697	0.1570927	4.392165
1188	-222.5023	-391.7841	169.2818	0.1290367	3.600801
1194	-211.3983	-379.504	168.1057	0.02000559	4.336327
1200	-223.6017	-391.8642	168.2625	0.08421682	4.211125
1206	-234.7045	-400.1244	165.4199	0.166999	5.746492
1212	-243.0497	-407.7528	164.7032	0.2593248	6.08751
1218	-231.4482	-400.079	168.6308	0.10155	3.99153
1224	-230.0284	-397.3809	167.3525	0.339572	4.580515
1230	-244.7039	-412.4421	167.7382	0.3820204	4.339386
1236	-239.9207	-406.5181	166.5973	0.02470073	5.176703
1242	-241.7783	-409.7821	168.0038	0.2095341	4.286711
1248	-245.5276	-413.0614	167.5338	0.2506969	4.528594
1254	-244.3344	-410.0299	165.6955	0.0250194	5.67328
1260	-227.5095	-395.0547	167.5452	0.01324061	4.655463
1266	-235.2352	-401.7869	166.5518	0.07830027	5.172263
1272	-222.6335	-391.5554	168.9219	0.2616108	3.732417
1278	-222.9779	-390.9784	168.0005	0.1878764	4.300873
1284	-233.6142	-401.3983	167.7841	0.1301217	4.455625
1290	-227.2804	-394.7005	167.4201	0.2314513	4.603223
1296	-234.7693	-403.5365	168.7672	0.06163281	3.93633
1302	-234.3174	-401.791	167.4737	0.0410886	4.6799
1308	-232.9641	-400.7806	167.8165	0.09470623	4.457285
1314	-231.9188	-399.5607	167.6419	0.05445363	4.57808
1320	-249.7967	-417.9346	168.138	0.1058089	4.269503
1326	-248.1777	-414.2601	166.0824	0.02466718	5.460928
1332	-238.5813	-405.7052	167.1239	0.01669812	4.888813
1338	-234.3199	-401.4523	167.1325	0.005654217	4.890198
1344	-247.0415	-414.1513	167.1098	0.1643298	4.814383
1350	-231.0967	-397.5788	166.4821	0.1152758	5.190336
1356	-231.4965	-399.9308	168.4344	0.1098243	4.098907
1362	-221.674	-390.9274	169.2535	0.06057483	3.656931
1368	-220.8322	-388.3171	167.485	0.1001484	4.640503
1374	-223.1364	-391.9629	168.8265	0.1640647	3.843556
1380	-233.4713	-401.3951	167.9238	0.1993391	4.337777
1386	-226.6827	-394.5115	167.8288	0.09645358	4.449407
1392	-235.2422	-403.999	168.7568	0.01700759	3.96787
1398	-228.7537	-397.4148	168.6611	0.1126378	3.96787
1404	-223.4972	-389.3461	165.8489	0.03231978	5.585077
1410	-225.7299	-392.4924	166.7625	0.05263953	5.069721
1416	-218.3727	-385.7759	167.4032	0.07569298	4.699987
1422	-217.0884	-384.6622	167.5738	0.01505708	4.638417
1428	-224.6796	-392.6274	167.9478	0.08973573	4.386098
1434	-230.4685	-397.6232	167.1547	0.09593023	4.82749
1440	-224.0636	-391.2936	167.23	0.02060627	4.82749
1446	-228.3982	-396.6037	168.2055	0.03234205	4.27285
1452	-223.8503	-391.4946	167.6443	0.005012014	4.604505
1458	-228.7589	-396.0093	167.2504	0.5379325	4.526451
1464	-231.7031	-399.1279	167.4248	0.277005	4.575065
1470	-225.7545	-393.2216	167.4672	0.1106234	4.64459
1476	-232.6863	-401.6058	168.9194	0.129298	3.810104
1482	-229.4398	-398.3504	168.9106	0.1381546	3.810104
1488	-225.0505	-394.0538	169.0033	0.05701372	3.803452
1494	-242.1649	-409.6057	167.4408	0.3142816	4.54515
1500	-236.8248	-405.5058	168.681	0.01461154	4.012532
1506	-234.2782	-401.6003	167.3221	0.04930439	4.760077
1512	-228.5182	-396.2419	167.7236	0.2355228	4.430295
1518	-221.6948	-389.3042	167.6094	0.185054	4.522998
1524	-222.5323	-390.3154	167.7831	0.01140193	4.522998
1530	-246.9676	-416.6625	169.6949	0.03904496	3.412362
1536	-235.1399	-403.1811	168.0412	0.07560272	4.341343
1542	-233.8772	-400.897	167.0198	0.4277276	4.71751
1548	-245.9952	-411.779	165.7838	0.1673622	5.546642
1554	-226.1476	-394.0012	167.8537	0.01199975	4.482957
1560	-224.7777	-393.7059	168.9282	0.04741126	3.852134
1566	-222.195	-390.5156	168.3206	0.03066084	4.208592
1572	-216.8813	-385.0622	168.1809	0.1703507	4.208592
1578	-224.7145	-391.8598	167.1454	0.1702253	4.791244
1584	-231.2336	-400.0631	168.8294	0.02359513	3.922482
1590	-250.9189	-418.4583	167.5394	0.1039478	4.607853
1596	-245.3917	-413.6249	168.2332	0.009181789	4.270317
1602	-229.5848	-396.2307	166.6458	0.06245836	5.128939
1608	-247.8878	-414.5182	166.6303	0.3294887	4.989388
1614	-232.4172	-400.6499	168.2327	0.1161916	4.209898
1620	-235.4975	-404.2172	168.7197	0.08686241	3.949096
1626	-242.9387	-411.5278	168.5892	0.141154	3.99271
1632	-250.0416	-416.9649	166.9233	0.2244727	4.884807
1638	-247.4227	-414.346	166.9233	0.2244727	4.884807
1644	-251.141	-418.7438	167.6028	0.01998328	4.619406
1650	-238.5321	-406.0938	167.5617	0.06099353	4.619406
1656	-240.5841	-409.4798	168.8957	0.03215785	3.879595
1662	-230.2654	-398.0252	167.7598	0.06497172	4.505953
1668	-227.6462	-395.2467	167.6005	0.1484069	4.548576
1674	-223.2848	-391.0509	167.7662	0.04826434	4.511772
1680	-225.8931	-394.2421	168.349	0.02388545	4.196291
1686	-228.7027	-396.6431	167.9404	0.1500111	4.356256
1692	-230.3124	-397.5243	167.2119	0.2047018	4.734813
1698	-225.9455	-395.4184	169.4728	0.04382674	3.539266
1704	-233.6792	-402.6089	168.9296	0.173847	3.778572
1710	-233.1513	-399.3637	166.2124	0.2036259	5.290613
1716	-239.4848	-406.945	167.4602	0.06695283	4.672965
1722	-246.955	-414.304	167.349	0.178172	4.672965
1728	-235.0042	-402.5124	167.5082	0.01895979	4.672965
1734	-233.5072	-399.5573	166.0501	0.571157	5.177155
1740	-227.2301	-395.8465	168.6164	0.140237	3.977655
1746	-237.3621	-403.6339	166.2718	0.07572599	5.328408
1752	-225.1872	-393.5495	168.3623	0.2504124	4.059879
1758	-233.9228	-403.1878	169.265	0.2080371	3.564647
1764	-231.8177	-400.9845	169.1669	0.353692	3.536997
1770	-218.1835	-386.3408	168.1573	0.2244144	4.191291
1776	-224.5219	-391.5877	167.0658	0.07266377	4.890008
1782	-237.9081	-405.7825	167.8744	0.01003124	4.472402
1788	-223.046	-390.6613	167.6153	0.1337084	4.54853
1794	-227.9271	-394.8494	166.9223	0.2342609	4.879919
1800	-235.2841	-403.8713	168.5872	0.5259831	3.772985
1806	-236.8418	-404.4784	167.6366	0.02780625	4.596023
1812	-225.4692	-393.9918	168.5225	0.01263536	4.104051
1818	-245.4056	-413.1548	167.7493	0.002350679	4.547077
1824	-242.5156	-410.8434	168.3278	0.002040786	4.220719
1830	-238.9892	-407.4548	168.4655	0.01903316	4.132855
1836	-244.3911	-411.775	167.3839	0.2132867	4.633747
1842	-237.8022	-405.0896	167.2874	0.2406946	4.672457
1848	-241.5551	-409.4902	167.9352	0.3772333	4.230618
1854	-257.6641	-425.0579	167.3938	0.1725722	4.651018
1860	-238.5225	-404.7063	166.1838	0.1861749	5.316012
1866	-231.3608	-399.4236	168.0628	0.06330564	4.336047
1872	-227.8099	-395.8029	167.993	0.1331584	4.336047
1878	-220.0847	-387.6343	167.5496	0.09388131	4.607791
1884	-219.494	-387.3625	167.8684	0.06577002	4.444364
1890	-220.4469	-387.0489	166.602	0.1190244	5.121876
1896	-213.3934	-380.7313	167.3378	0.1663778	4.685813
1902	-224.4962	-393.2347	168.7385	0.02545688	3.973497
1908	-222.6272	-391.0587	168.4315	0.09909886	4.106626
1914	-225.125	-393.8998	168.7748	0.09909886	3.910523
1920	-225.7521	-393.442	167.6899	0.1263095	4.510765
1926	-225.1469	-392.7263	167.5794	0.1263095	4.572841
1932	-233.5913	-400.7084	167.1171	0.09621713	4.848289
1938	-227.2774	-395.0422	167.7648	0.1764601	4.440369
1944	-226.075	-393.8398	167.7648	0.1764601	4.440369
1950	-227.7332	-394.8649	167.1317	0.2493005	4.754693
1956	-230.5307	-398.8585	168.3277	0.09882743	4.165822
1962	-235.7404	-403.3138	167.5734	0.2170477	4.525254
1968	-223.1856	-389.4137	166.2281	0.05385973	5.364544
1974	-230.6762	-398.9685	168.2923	0.2034997	4.126449
1980	-234.4404	-404.4324	169.992	0.0855237	3.209998
1986	-229.935	-400.2571	170.3221	0.04242703	3.039145
1992	-237.2328	-405.1904	167.9576	0.3843489	4.21385
1998	-235.1181	-403.0451	167.927	0.1351542	4.372186
2004	-239.2395	-407.3768	168.1373	0.299963	4.159742
2010	-237.6627	-406.3309	168.6682	0.299963	3.856406
2016	-237.7062	-403.2521	165.5459	0.1676852	5.677061
2022	-232.9614	-400.1016	167.1403	0.3563435	4.69006
2028	-230.0091	-398.0966	168.0875	0.2925928	4.192219
2034	-234.5863	-401.549	166.9626	0.3729948	4.780057
2040	-235.0507	-403.9621	168.9114	0.1228467	3.818417
2046	-223.4264	-392.4041	168.9777	0.06035461	3.816243
2052	-225.699	-392.7057	167.0067	0.1372997	4.8869
2058	-225.7721	-394.3917	168.6196	0.1212828	3.986702
2064	-239.7146	-406.6999	166.9854	0.02432261	4.961673
2070	-225.8903	-394.1001	168.2098	0.02085273	4.276929
2076	-228.8887	-397.0649	168.1762	0.05448928	4.276929
2082	-224.8001	-393.1677	168.3677	0.04200083	4.175409
2088	-223.7019	-390.8288	167.1269	0.4673628	4.635388
2094	-225.0003	-392.8072	167.8069	0.1060325	4.456329
2100	-229.4888	-397.1343	167.6455	0.1383629	4.528966
2106	-232.612	-400.8327	168.2207	0.1383629	4.204138
2112	-222.611	-390.1582	167.5473	0.2386992	4.527761
2118	-227.8855	-394.9595	167.074	0.03133317	4.908476
2124	-232.1725	-401.1281	168.9556	0.2535861	3.717613
2130	-237.7551	-403.5849	165.8298	0.03934806	5.591701
2136	-224.4082	-393.4816	169.0734	0.09489133	3.741217
2142	-237.2892	-404.9439	167.6547	0.5210504	4.308028
2148	-219.5754	-388.7414	169.166	0.02439454	3.728438
2154	-224.5491	-392.1456	167.5966	0.1659901	4.540919
2160	-213.3706	-381.7304	168.3598	0.1659901	4.109409
2166	-208.011	-376.6428	168.6318	0.03287681	4.030191
2172	-220.078	-389.0973	169.0193	0.0725655	3.785257
2178	-214.0436	-381.9661	167.9225	0.2203968	4.32658
2184	-233.04	-400.3736	167.3336	0.2665869	4.632031
2190	-241.6227	-409.6322	168.0096	0.2729103	4.247579
2196	-243.694	-410.0198	166.3259	0.4154537	5.110645
2202	-250.2629	-418.4917	168.2288	0.09073099	4.226583
2208	-225.0865	-393.2343	168.1478	0.3630291	4.117891
2214	-227.0368	-394.5788	167.542	0.1050546	4.605755
2220	-224.1207	-391.6627	167.542	0.1050546	4.605755
2226	-216.4495	-384.6905	168.241	0.370458	4.060583
2232	-222.3897	-389.8456	167.456	0.02622807	4.698128
2238	-231.7069	-398.8373	167.1303	0.2929208	4.731083
2244	-238.8816	-405.9623	167.0807	0.3425481	4.731083
2250	-228.2672	-396.3585	168.0914	0.02627608	4.340861
2256	-235.9525	-402.9076	166.9551	0.07985921	4.947587
2262	-236.2617	-403.3919	167.1303	0.1434061	4.814633
2268	-236.471	-403.6884	167.2174	0.05627223	4.814633
2274	-231.5348	-399.796	168.2612	0.1080735	4.198344
2280	-231.5693	-397.2818	165.7125	0.1165849	5.61369
2286	-230.1695	-398.3735	168.204	0.200056	4.178582
2292	-238.8051	-406.9424	168.1372	0.1692531	4.23397
2298	-233.1557	-401.1394	167.9836	0.05365628	4.386234
2304	-236.3671	-403.1147	166.7476	0.3794078	4.896386
2310	-237.5413	-405.0258	167.4845	0.3348551	4.50901
2316	-232.3791	-400.7729	168.3938	0.2260259	4.055799
2322	-243.34	-410.2323	166.8923	0.1055319	4.968264
2328	-240.1162	-408.3254	168.2091	0.2496758	4.147481
2334	-237.2708	-403.4711	166.2003	0.3677702	5.206585
2340	-234.9772	-403.2929	168.3157	0.03015626	4.211629
2346	-237.2302	-405.5385	168.3084	0.1496592	4.147924
2352	-245.0827	-413.5252	168.4425	0.01555446	4.147924
2358	-228.6839	-396.6356	167.9517	0.009515876	4.429111
2364	-236.3936	-404.5875	168.1939	0.2041952	4.181979
2370	-241.8419	-409.5043	167.6624	0.2041952	4.482416
2376	-228.4218	-396.3877	167.9658	0.1767284	4.326771
2382	-233.69	-401.3595	167.6695	0.01400823	4.58529
2388	-228.0719	-395.7391	167.6672	0.01639922	4.58529
2394	-230.8027	-399.6877	168.8851	0.1158692	3.837582
2400	-236.5753	-406.1526	169.5774	0.02567725	3.488919
2406	-232.5684	-401.8279	169.2595	0.3435127	3.488919
2412	-240.4447	-408.725	168.2803	0.1396857	4.169542
2418	-242.0328	-410.1275	168.0946	0.3521861	4.154309
2424	-239.4932	-408.1997	168.7065	0.02572429	3.991631
2430	-240.13	-406.6066	166.4767	0.244069	5.122054
2436	-242.1648	-408.6489	166.4841	0.3789385	5.043143
2442	-248.6131	-414.2462	165.633	0.3835601	5.510682
2448	-241.5451	-409.236	167.6909	0.2336384	4.449824
2454	-238.5033	-408.0431	169.5398	0.5568851	3.198637
2460	-225.7124	-393.801	168.0887	0.1189976	4.28993
2466	-227.1353	-394.2208	167.0855	0.05506011	4.888825
2472	-227.5794	-394.5678	166.9885	0.1521127	4.888825
2478	-243.3846	-411.1618	167.7772	0.1750111	4.434225
2484	-244.5794	-410.7342	166.1548	0.3884548	5.220268
2490	-263.0483	-428.6522	165.6039	0.3078132	5.568327
2496	-252.0122	-419.8604	167.8482	0.3474141	4.296754
2502	-228.2157	-396.3234	168.1077	0.1773494	4.246138
2508	-237.1221	-405.0601	167.938	0.2531093	4.2993
2514	-248.6725	-415.3377	166.6652	0.2097443	5.036541
2520	-227.2811	-395.8918	168.6106	0.2239453	3.933071
2526	-229.9432	-397.2581	167.3149	0.2239453	4.666422
2532	-224.4831	-391.7679	167.2848	0.1641889	4.716696
2538	-223.3097	-389.9826	166.6729	0.4636689	4.89107
2544	-228.5633	-397.0193	168.456	0.134423	4.072594
2550	-239.9679	-407.1966	167.2287	0.08424636	4.792729
2556	-241.1331	-409.0733	167.9402	0.08580219	4.392618
2562	-231.619	-400.0119	168.393	0.03462418	4.165234
2568	-234.3664	-400.9443	166.5779	0.3445274	5.010136
2574	-232.6179	-400.8149	168.1971	0.1583164	4.206223
2580	-233.6557	-402.4149	168.7593	0.302858	3.802403
2586	-230.4653	-399.7804	169.3151	0.2014108	3.539335
2592	-227.9485	-395.0015	167.053	0.1628104	4.846893
2598	-231.7072	-400.4913	168.7841	0.03934112	3.939439
2604	-232.0442	-399.0285	166.9843	0.1205606	4.908715
2610	-228.8542	-397.2365	168.3824	0.0493643	4.162869
2616	-221.3221	-389.764	168.442	0.01470784	4.148699
2622	-224.6498	-392.4626	167.8127	0.3629603	4.308037
2628	-224.6435	-391.0053	166.3619	0.1074434	5.261169
2634	-221.5079	-388.4867	166.9788	0.1858488	4.875421
2640	-207.8407	-374.3628	166.5222	0.1828203	5.130778
2646	-214.5612	-382.6096	168.0484	0.05656131	4.34802
2652	-218.8394	-387.2126	168.3733	0.09066045	4.14458
2658	-233.0476	-399.9603	166.9126	0.03064913	4.998575
2664	-231.5151	-399.9758	168.4607	0.1435482	4.0647
2670	-225.0715	-391.7796	166.7082	0.1428097	5.049815
2676	-229.5466	-396.7028	167.1562	0.1090721	4.819324
2682	-219.3805	-386.3208	166.9403	0.3249584	4.819324
2688	-222.8557	-388.4982	165.6425	0.4225726	5.484031
2694	-226.9275	-393.7624	166.835	0.2019298	4.946529
2700	-228.235	-397.0388	168.8038	0.08475432	3.902142
2706	-217.0429	-384.2298	167.1869	0.08475432	4.815742
2712	-220.9509	-388.8621	167.9112	0.1468723	4.374479
2718	-222.6619	-390.8828	168.2209	0.2456896	4.14305
2724	-230.2544	-398.5119	168.2575	0.04033701	4.238869
2730	-233.3054	-402.519	169.2137	0.1277325	3.641082
2736	-233.993	-400.5335	166.5405	0.2776941	5.068024
2742	-233.1459	-401.1292	167.9833	0.03416641	4.397396
2748	-235.1113	-402.7491	167.6378	0.1017474	4.553867
2754	-245.476	-412.128	166.6519	0.4449038	4.913184
