Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-793.3582	-959.598	166.2398	0.00280694	0.00784816	0.0640944	0.00296423	0.0196087	0.04248	0.0135385	0.038325	0.0311201	0.167269	0.0129509	0.0855554	0.101689	0.077752	0.143266	0.0694455	0.0245054	0.092413	0.00931617	0.0381148	0.0140687	0.110939	0.036886	0.000989819	0.0124833	0.0212626	0.046361	0.0110641	0.0014498	0.00583478	0.0194932	0.00883913	0.0275713	0.0138095	0.0305732	0.0120301	0.00620045	0.00266405	0.0228842	0.0534202	0.0165528	0.0130618	0.0198176	0.0560754	0.0176937	0.00411625	0.0161836	0.0156539	0.0227672	0.0192062	0.0437116	0.00939405	0.0247602	0.0186068	0.0237491	0.0677033	0.00337177	5.09967e-05	0.00638525	0.0982563	0.0250638	0.0609966	0.0240793	0.0587525	0.0176928	0.0283234	0.110647	0.0652689	0.0315294	0.0728347	0.0436657	0.0486418	0.0677831	0.0245874	0.0133755	0.0225059	0.0646372	0.0995728	0.00884932	0.044641	0.0353533	0.0446437	0.0622509	0.029895	0.0443631	0.0551617	0.010085	0.0242292	0.0915438	0.0234821	0.100662	0.0504683	0.0278263	0.00755379	0.116615	0.10911	0.0279462	0.5506768	2.333742	0.000739515	0.00206768	0.0168863	0.000780957	0.00516611	0.0111918	0.00356686	0.0100971	0.00819892	0.0440687	0.00341205	0.0225404	0.0267909	0.0204846	0.0377447	0.0182961	0.0064562	0.0243471	0.00245444	0.0100417	0.00370654	0.0292281	0.00971798	0.000260778	0.00328884	0.00560184	0.0122143	0.00291495	0.000381965	0.00153723	0.00513569	0.00232876	0.00726393	0.00363825	0.0080548	0.00316946	0.00163357	0.00070187	0.00602906	0.0140741	0.00436099	0.00344126	0.00522113	0.0147736	0.00466158	0.00108447	0.00426372	0.00412418	0.00599825	0.00506007	0.0115163	0.00247496	0.00652331	0.00490214	0.00625694	0.0178371	0.000888327	1.34356e-05	0.00168226	0.0258866	0.00660332	0.0160702	0.00634392	0.0154789	0.00466136	0.00746208	0.0291512	0.0171958	0.00830673	0.019189	0.0115042	0.0128152	0.0178581	0.00647779	0.00352391	0.0059294	0.0170293	0.0262335	0.00233144	0.0117611	0.00931418	0.0117618	0.0164006	0.00787613	0.0116879	0.0145329	0.002657	0.00638344	0.0241181	0.00618659	0.0265203	0.0132964	0.00733112	0.00199012	0.0307234	0.0287462	0.0073627	3.795642
36	-799.2174	-964.5899	165.3725	0.0106421	0.0335644	0.0256433	0.00719422	0.0180255	0.0596398	0.0180622	0.0195873	0.0481076	0.178546	0.0106866	0.0739586	0.102548	0.0545138	0.0610156	0.0376176	0.0335988	0.0121688	0.0297572	0.0185204	0.0226278	0.13666	0.037108	0.00219099	0.00169883	0.00293576	0.0326696	0.0361755	0.0119443	0.0145674	0.0101051	0.0129863	0.026443	0.0529626	0.0128349	0.0222167	0.00833123	0.000847674	0.0109169	0.0571029	0.0358659	0.0318879	0.0219435	0.0842411	0.0186007	0.0131366	0.104561	0.066772	0.00606011	0.036935	0.0285965	0.00633335	0.060523	0.0967724	0.0248246	0.0655563	0.0299677	2.90307e-06	0.00222904	0.0525037	0.0585175	0.07412	0.00967713	0.0347174	0.0787173	0.134732	0.0152036	0.0444021	0.0812826	0.152089	0.0707627	0.00972519	0.0572218	0.163311	0.0401456	0.0375025	0.0308253	0.0580579	0.1396	0.0452128	0.00560069	0.00511916	0.0922341	0.0529356	0.0579681	0.0871172	0.00354969	0.023814	0.078586	0.0475589	0.154027	0.0218356	0.0267863	0.00496517	0.124285	0.141148	0.0308098	0.7213453	1.909194	0.00239245	0.00754562	0.00576487	0.00161733	0.00405231	0.0134076	0.00406057	0.00440342	0.0108151	0.0401389	0.00240247	0.0166266	0.0230537	0.0122553	0.0137169	0.00845682	0.00755336	0.00273567	0.00668972	0.00416357	0.00508695	0.0307225	0.00834224	0.000492557	0.000381914	0.000659988	0.00734446	0.00813262	0.0026852	0.0032749	0.00227172	0.00291944	0.00594465	0.0119065	0.00288542	0.00499453	0.00187294	0.000190566	0.00245422	0.0128373	0.00806301	0.00716871	0.00493313	0.0189383	0.00418162	0.00295325	0.0235064	0.015011	0.00136237	0.00830336	0.00642879	0.0014238	0.0136062	0.0217554	0.00558083	0.0147377	0.00673704	6.5264e-07	0.000501111	0.0118034	0.0131553	0.0166629	0.00217552	0.00780483	0.0176964	0.030289	0.00341792	0.00998204	0.0182732	0.0341911	0.0159082	0.00218632	0.012864	0.0367139	0.00902513	0.00843093	0.00692983	0.013052	0.0313835	0.0101643	0.00125909	0.00115084	0.0207352	0.0119004	0.0130318	0.0195848	0.000798005	0.00535363	0.0176669	0.0106917	0.0346267	0.00490886	0.00602183	0.00111622	0.0279406	0.0317314	0.00692636	4.448199
72	-786.995	-952.2183	165.2233	0.0136786	0.00513072	0.0316297	0.00228754	0.0133077	0.0240749	0.0239215	0.0816368	0.0798136	0.277937	0.0464436	0.00749397	0.064506	0.0678964	0.0882553	0.0396308	0.0659157	0.0357876	0.0245282	0.0451499	0.0481528	0.139655	0.0160394	0.000584158	0.00209617	0.0522918	0.0297814	0.0108591	0.0144763	0.0233767	0.0120036	0.00272525	0.0402007	0.0686764	0.0361904	0.0399793	0.0144764	0.000165998	0.00900091	0.050527	0.0276687	0.0496865	0.0150095	0.0433458	0.0125708	0.0302694	0.0832408	0.0391591	0.00346025	0.109326	0.0746139	0.00102369	0.081594	0.0176619	0.173017	0.0211199	0.0552584	6.37868e-06	0.156013	0.00787325	0.00168535	0.0668286	0.0184381	0.00313271	0.036579	0.0923481	0.0103584	0.0980972	0.0819311	0.00727935	0.0324165	0.0312348	0.123474	0.0673376	0.0511667	0.0909837	0.105799	0.0359509	0.0491442	0.0493287	0.0266309	0.0170449	0.126917	0.0151206	0.0698217	0.0386069	0.044186	0.013539	0.0801659	0.0631339	0.162923	0.0140085	0.0154894	0.01085	0.114783	0.0287563	0.00408091	0.8540728	1.746265	0.00300511	0.00112719	0.00694887	0.000502559	0.00292364	0.00528912	0.00525542	0.0179352	0.0175346	0.0610614	0.0102034	0.00164639	0.0141716	0.0149165	0.0193892	0.00870668	0.0144813	0.00786234	0.00538871	0.00991918	0.0105789	0.0306815	0.00352377	0.000128336	0.000460518	0.0114882	0.00654282	0.00238569	0.00318037	0.00513573	0.00263712	0.000598724	0.00883187	0.0150878	0.00795084	0.00878324	0.00318039	3.64688e-05	0.00197745	0.0111005	0.00607867	0.0109159	0.0032975	0.00952285	0.00276173	0.00665003	0.0182876	0.00860304	0.000760199	0.0240182	0.0163923	0.000224899	0.0179258	0.00388023	0.0380108	0.00463993	0.01214	1.40136e-06	0.0342752	0.00172971	0.000370262	0.0146819	0.00405076	0.000688241	0.00803622	0.0202884	0.00227568	0.0215514	0.0179998	0.00159923	0.00712173	0.00686212	0.0271265	0.0147937	0.011241	0.0199886	0.0232434	0.00789823	0.0107967	0.0108372	0.00585066	0.00374467	0.027883	0.00332191	0.0153394	0.00848172	0.00970742	0.00297445	0.017612	0.0138702	0.0357933	0.0030776	0.00340293	0.0023837	0.0252171	0.00631761	0.000896554	4.551773
108	-796.0738	-961.2981	165.2243	0.0459642	0.00584913	0.0448254	0.000588862	0.00752779	0.0597384	0.0113892	0.0707542	0.0332086	0.156409	0.00070719	0.0477916	0.0613124	0.0341002	0.107007	0.0581349	0.128077	0.0451494	0.0276641	0.0454643	0.0357319	0.154961	0.056733	0.00179105	0.0506025	0.00196513	0.0128451	0.00363165	0.00358677	0.0298659	0.0164957	0.0258478	0.0238312	0.0339286	0.00666428	0.0543961	0.0202366	0.00236848	0.0093271	0.0512853	0.0408926	0.0130241	0.00326201	0.108427	0.0745645	0.014222	0.0693458	0.00293794	0.00144802	0.0167564	0.0192059	0.0219	0.048124	0.0220695	0.062678	0.023191	0.0401068	6.03538e-05	0.173111	0.0215756	0.00508818	0.0755138	0.045046	0.0245368	0.0995603	0.110398	0.0364588	0.0799372	0.0471497	0.0628772	0.0946595	0.124155	0.0724371	0.103445	0.0462829	0.100955	0.0559112	0.0205457	0.0716907	0.0373661	0.0184391	0.0308672	0.0422049	0.0417596	0.0721156	0.0977826	0.0187722	0.00472794	0.043001	0.0815722	0.0203221	0.0387409	0.0540981	0.00741792	0.113761	0.0378885	0.0136642	0.7935449	2.046079	0.010409	0.00132459	0.0101511	0.000133353	0.00170474	0.0135283	0.00257918	0.0160229	0.00752038	0.0354202	0.000160149	0.0108228	0.0138847	0.00772231	0.0242326	0.0131652	0.0290042	0.0102245	0.00626478	0.0102958	0.0080918	0.0350922	0.0128477	0.000405599	0.0114594	0.000445022	0.0029089	0.00082242	0.000812256	0.0067634	0.00373559	0.00585346	0.00539679	0.00768343	0.00150919	0.0123185	0.00458275	0.000536363	0.00211221	0.011614	0.0092605	0.00294943	0.000738711	0.0245544	0.0168858	0.00322071	0.015704	0.000665322	0.000327918	0.00379464	0.00434936	0.00495944	0.0108981	0.00499784	0.014194	0.0052518	0.00908255	1.36677e-05	0.0392026	0.00488598	0.00115226	0.0171008	0.0102011	0.00555659	0.0225463	0.0250006	0.00825642	0.0181025	0.0106775	0.0142391	0.0214365	0.028116	0.016404	0.0234262	0.0104812	0.0228622	0.0126616	0.00465276	0.016235	0.00846189	0.00417569	0.00699016	0.00955767	0.00945683	0.0163312	0.0221437	0.00425113	0.00107069	0.00973797	0.0184727	0.00460211	0.00877323	0.012251	0.00167985	0.0257623	0.00858019	0.00309438	4.415811
144	-814.2288	-979.6943	165.4655	0.0324329	0.00991007	0.0331188	5.88604e-05	0.0588105	0.00815366	0.0104483	0.102816	0.0480608	0.202756	0.00468115	0.0359052	0.0223385	0.00956904	0.146776	0.0463468	0.0590662	0.032486	0.0319368	0.0295883	0.0372258	0.0770782	0.0509116	0.0379765	0.0318704	0.0028407	0.0617832	0.0181668	0.00564191	0.0260666	0.0269866	0.00741309	0.0132798	0.0497453	0.00328783	0.0580139	0.0139886	0.00740395	0.0093026	0.00873014	0.00620752	0.00987571	0.0107844	0.0690663	0.00145014	0.010952	0.059329	0.000388059	0.0353875	0.0422243	0.046542	0.032842	0.0528515	0.0174382	0.0213995	0.00579889	0.0262437	0.00140016	0.0234241	0.00899126	0.0214436	0.00366677	0.0231162	0.0126985	0.0591049	0.0212324	0.00350059	0.142581	0.108452	0.0242075	0.11731	0.0746591	0.0877606	0.135919	0.0464721	0.0861904	0.0689671	0.0773035	0.0179055	0.0384213	0.00839384	0.0742651	0.0233398	0.0659178	0.0682827	0.0908943	0.0214848	0.00207375	0.0326133	0.152037	0.0139725	0.00917284	0.0148795	0.0931173	0.113668	0.152294	0.0395366	0.9158619	2.237589	0.0079058	0.00241566	0.00807298	1.43477e-05	0.0143356	0.00198752	0.00254686	0.0250622	0.0117152	0.0494234	0.00114107	0.00875219	0.0054452	0.00233253	0.0357778	0.0112974	0.0143979	0.00791874	0.00778487	0.0072124	0.0090741	0.0187885	0.0124101	0.00925708	0.00776868	0.000692445	0.0150602	0.00442831	0.00137526	0.00635395	0.0065782	0.001807	0.00323706	0.0121258	0.000801436	0.0141414	0.00340983	0.00180477	0.00226759	0.00212804	0.00151314	0.00240729	0.00262878	0.0168355	0.000353484	0.00266964	0.0144619	9.45927e-05	0.00862599	0.0102925	0.011345	0.0080055	0.012883	0.0042507	0.00521631	0.00141353	0.00639712	0.0003413	0.00570983	0.0021917	0.00522705	0.000893806	0.00563477	0.00309537	0.0144073	0.00517559	0.000853299	0.0347552	0.0264362	0.00590078	0.0285952	0.0181988	0.0213924	0.0331313	0.011328	0.0210096	0.0168113	0.0188434	0.00436462	0.0093655	0.00204607	0.0181027	0.00568928	0.016068	0.0166445	0.0221562	0.0052371	0.000505494	0.00794976	0.0370603	0.00340591	0.00223596	0.00362699	0.0226981	0.0277075	0.037123	0.00963737	4.102423
180	-794.4799	-960.109	165.6291	0.00808271	0.00451347	0.0130388	0.000162326	0.0227402	0.0192634	0.0444088	0.0394376	0.0205887	0.190649	0.00811611	0.0951981	0.108198	0.00774577	0.0916597	0.0408415	0.0757665	0.0183219	0.0393797	0.0498644	0.00516708	0.0878627	0.016465	0.03281	0.0144852	0.137657	0.0147951	0.0108909	0.000140503	0.00502969	0.00980605	0.0236044	0.0834244	0.0285811	0.044403	0.0417114	0.0325912	0.00108213	0.00236339	0.0555813	0.0302205	0.0348598	0.00650152	0.0217295	0.0037856	0.0120398	0.104625	0.0152537	0.0685968	0.0241391	0.0138319	0.0580476	0.0975946	0.0122341	0.0540785	0.0274641	0.0980341	0.000999292	0.0553194	0.0332116	0.0402213	0.0256347	0.0426519	0.012268	0.0365615	0.0347502	0.00734808	0.0728626	0.0499455	0.0538055	0.0312532	0.0578359	0.188448	0.101904	0.105939	0.117588	0.105668	0.00369745	0.00631644	0.0361383	0.0221775	0.00989824	0.0412098	0.0253686	0.0315825	0.042548	0.0356329	0.00700134	0.0306659	0.160832	0.0290343	0.00473709	0.0259291	0.0269748	0.0341014	0.203231	0.0391699	0.8150662	1.966792	0.00191537	0.00106956	0.00308981	3.84666e-05	0.00538877	0.00456486	0.0105236	0.00934557	0.00487891	0.0451782	0.00192328	0.0225592	0.0256398	0.00183552	0.0217207	0.00967824	0.0179545	0.00434175	0.00933185	0.0118164	0.00122445	0.0208209	0.00390174	0.00777502	0.00343257	0.0326206	0.00350602	0.00258082	3.32951e-05	0.00119189	0.00232375	0.00559356	0.0197692	0.00677289	0.0105222	0.00988438	0.00772317	0.000256433	0.000560056	0.0131712	0.00716139	0.00826077	0.00154067	0.00514925	0.000897078	0.00285308	0.0247931	0.00361468	0.0162554	0.00572027	0.00327776	0.0137556	0.0231271	0.00289912	0.012815	0.00650819	0.0232312	0.000236803	0.0131091	0.00787018	0.00953128	0.00607467	0.0101073	0.00290717	0.00866401	0.00823479	0.00174128	0.0172663	0.0118356	0.0127503	0.00740609	0.0137054	0.0446568	0.0241484	0.0251045	0.027865	0.0250403	0.000876187	0.00149681	0.00856374	0.00525541	0.0023456	0.00976551	0.00601163	0.00748413	0.0100826	0.00844396	0.00165911	0.00726692	0.0381126	0.00688029	0.00112255	0.00614443	0.00639225	0.00808104	0.0481597	0.00928212	4.219928
216	-802.0877	-967.1269	165.0392	0.0491599	0.00193251	0.0176957	0.0142548	0.0591575	0.0136029	0.0470585	0.0510362	0.0438624	0.16664	0.0197471	0.0229395	0.0584979	0.0617134	0.186008	0.0665365	0.0331769	0.0257694	0.0461197	0.0595477	0.0736005	0.18968	0.0485076	0.0268067	0.0147975	0.0250633	0.0313008	0.00245571	0.00580302	0.0109814	0.0343322	0.0702217	0.0201136	0.112862	0.0365653	0.0523218	0.00464759	0.00675101	0.00806873	0.0508034	0.0226869	0.0277443	0.00323672	0.0768481	0.00209985	0.017527	0.0933731	0.00397579	0.0683854	0.0434621	0.01647	0.0566264	0.0869795	0.0360788	0.0483345	0.132814	0.0420345	0.0103437	0.0205355	0.0177312	0.0105577	0.0585831	0.0728978	0.0685326	0.0573261	0.285316	0.183085	0.0200663	0.023692	0.0245738	0.108945	0.055766	0.00645909	0.0099265	0.00906695	0.0521639	0.00694621	0.00188478	0.0533649	0.06246	0.0268293	0.0704582	0.0347006	0.0236647	0.0664548	0.00887385	0.0181137	0.0913317	0.136398	0.0114448	0.0189743	0.00143245	0.001113	0.0273819	0.00374936	0.129036	0.0988944	0.5802128	2.027848	0.0105996	0.000416678	0.00381547	0.00307356	0.0127552	0.002933	0.0101465	0.0110042	0.00945739	0.03593	0.00425778	0.00494611	0.012613	0.0133064	0.0401061	0.0143463	0.00715344	0.00555627	0.0099441	0.0128394	0.0158694	0.0408978	0.010459	0.00577993	0.00319057	0.00540402	0.00674893	0.000529488	0.00125122	0.00236775	0.00740254	0.0151409	0.00433679	0.0243349	0.00788404	0.0112814	0.00100209	0.00145562	0.00173974	0.010954	0.00489163	0.0059821	0.000697886	0.0165696	0.00045276	0.00377909	0.0201327	0.000857242	0.0147449	0.0093711	0.00355118	0.0122095	0.0187541	0.00777914	0.0104216	0.0286367	0.00906328	0.00223025	0.00442777	0.00382313	0.00227641	0.0126314	0.0157179	0.0147767	0.0123604	0.0615184	0.039476	0.00432661	0.00510836	0.00529849	0.0234903	0.012024	0.00139268	0.00214031	0.00195497	0.0112473	0.00149771	0.000406387	0.0115063	0.0134673	0.0057848	0.0151918	0.00748197	0.00510247	0.0143287	0.00191334	0.00390559	0.0196925	0.0294094	0.00246768	0.00409116	0.000308858	0.000239981	0.00590394	0.000808418	0.0278222	0.0213231	4.637893
252	-809.5642	-975.1976	165.6333	0.0194905	0.0143059	0.0266405	0.0429274	0.0139269	0.0208743	0.0246565	0.0457793	0.0711056	0.289728	0.0185231	0.07789	0.0830298	0.0160503	0.107287	0.0209083	0.0293857	0.08039	0.014576	0.0427385	0.0145613	0.183526	0.0150908	0.0295669	0.0130301	0.0139631	0.0526902	0.00415023	0.0279191	0.0120552	0.0165208	0.0589852	0.015312	0.0582797	0.0262027	0.0401402	0.0150037	0.000607348	0.0166001	0.0640903	0.00502919	0.0053249	0.000297764	0.0387083	0.0257325	0.0227301	0.0582391	0.00309206	0.0756512	0.0586688	0.0227344	0.0220472	0.0435846	0.0104738	0.048767	0.0726038	0.0658048	0.00680573	0.0427619	0.0551124	0.0416703	0.148571	0.0339134	0.027908	0.075194	0.124083	0.067461	0.0780517	0.0483527	0.101283	0.0464324	0.0634677	0.00730751	0.0563603	0.0190095	0.09307	0.00575439	0.0101728	0.0747425	0.0759621	0.0196377	0.0812696	0.0423043	0.0618046	0.0333598	0.031699	0.0077423	0.0659587	0.11003	0.0068056	0.0503475	0.00634263	0.00265043	0.00475097	0.0255442	0.025818	0.109402	0.6812149	1.935585	0.0045254	0.00332161	0.00618553	0.00996709	0.00323361	0.00484669	0.00572487	0.0106292	0.0165096	0.0672704	0.00430078	0.0180849	0.0192783	0.00372663	0.0249105	0.0048546	0.00682292	0.0186653	0.00338433	0.00992324	0.0033809	0.0426119	0.00350385	0.006865	0.0030254	0.00324201	0.0122339	0.000963621	0.0064824	0.00279904	0.00383587	0.0136955	0.00355521	0.0135317	0.00608386	0.00931996	0.00348362	0.000141017	0.00385428	0.0148808	0.0011677	0.00123636	6.91363e-05	0.00898749	0.0059747	0.00527759	0.0135222	0.00071793	0.0175651	0.013622	0.00527857	0.00511902	0.0101197	0.00243186	0.0113229	0.0168575	0.0152789	0.00158019	0.00992867	0.0127963	0.0096752	0.034496	0.00787417	0.00647982	0.0174589	0.0288103	0.0156634	0.0181224	0.0112268	0.0235164	0.0107809	0.0147362	0.00169669	0.013086	0.00441371	0.0216094	0.00133608	0.00236196	0.0173541	0.0176372	0.00455957	0.0188696	0.00982241	0.0143501	0.00774563	0.00736002	0.00179764	0.0153146	0.0255474	0.00158016	0.0116899	0.00147266	0.000615388	0.0011031	0.00593097	0.00599455	0.0254014	4.306914
288	-803.5969	-968.5883	164.9914	0.0443938	0.0326402	0.021661	0.0126557	0.074086	0.0205742	0.0490622	0.0902285	0.00951844	0.261207	0.0330074	0.0267196	0.0562852	0.0329273	0.020554	0.0517188	0.0586621	0.0315164	0.03393	0.0510805	0.0407776	0.228317	0.0484401	0.0434177	0.0602482	0.0164223	0.075488	0.00388229	0.0139825	0.00837911	0.0229151	0.00554016	0.0541203	0.0491857	0.0281763	0.0298532	0.00470708	0.000145721	0.0145699	0.127045	0.00318737	0.00662551	0.0189234	0.116236	0.0329967	0.0402656	0.0674597	0.00180185	0.0139139	0.00835114	0.0964002	0.0461975	0.0455525	0.0171724	0.0979892	0.0440268	0.0415411	0.0104991	0.0855809	0.0390513	0.0417746	0.0215888	0.0021161	0.0134278	0.0691406	0.00275365	0.0311133	0.0433943	0.0444695	0.02009	0.0371804	0.0390362	0.150062	0.0402404	0.0655088	0.116367	0.0640484	0.00931546	0.0240377	0.000955063	0.0121029	0.0214101	0.0151684	0.0582779	0.025012	0.0972387	0.0229666	0.0182417	0.062636	0.0413951	0.230133	0.0393401	0.0339638	0.0211532	0.115736	0.0447094	0.0403865	0.819748	2.178083	0.00995755	0.00732121	0.00485857	0.00283868	0.0166175	0.0046148	0.0110047	0.0202383	0.00213499	0.0585889	0.00740357	0.00599321	0.0126248	0.0073856	0.00461028	0.0116005	0.0131579	0.00706915	0.00761052	0.0114574	0.00914644	0.0512116	0.0108651	0.00973861	0.0135137	0.00368353	0.016932	0.000870799	0.00313629	0.00187944	0.00513987	0.00124266	0.0121392	0.0110324	0.00631995	0.0066961	0.0010558	3.26853e-05	0.00326805	0.0284963	0.000714928	0.0014861	0.00424453	0.0260717	0.00740118	0.00903159	0.0151312	0.000404155	0.0031209	0.00187317	0.0216226	0.0103621	0.0102174	0.00385178	0.021979	0.00987524	0.00931769	0.00235495	0.0191958	0.00875923	0.00937005	0.00484238	0.000474641	0.00301187	0.0155083	0.000617645	0.00697873	0.00973336	0.00997453	0.0045062	0.00833958	0.00875583	0.0336589	0.00902593	0.0146937	0.0261013	0.0143661	0.00208946	0.00539166	0.000214221	0.0027147	0.00480229	0.00340229	0.0130718	0.00561021	0.0218107	0.00515142	0.00409163	0.0140493	0.00928494	0.0516189	0.008824	0.0076181	0.00474468	0.0259596	0.0100283	0.00905871	4.458305
324	-814.2844	-980.027	165.7425	0.0189687	0.0173438	0.0173355	0.0439046	0.0573021	0.0716113	0.0553261	0.0534809	0.0297179	0.204842	0.0031917	0.0641771	0.0798753	0.138608	0.0860678	0.057123	0.0225935	0.00541211	0.0130716	0.0322741	0.0997124	0.151117	0.0438233	0.0325598	0.0475045	0.0480947	0.012148	0.0294737	0.00941738	0.0218927	0.00720601	0.0118455	0.0487086	0.0226082	0.0414812	0.0344116	0.0124349	0.00162048	0.00712984	0.128677	0.0193509	0.0141371	0.00816685	0.00779762	0.00970747	0.00897713	0.149192	0.000873225	0.0141878	0.0277387	0.00386469	0.0972656	0.0637006	0.016859	0.0709994	0.0527724	0.00663999	0.021125	0.100692	0.0115705	0.0151768	0.0372755	0.128722	0.0180996	0.0987161	0.0209247	0.00411531	0.12168	0.0124848	0.0328363	0.0565967	0.0277172	0.0433187	0.148269	0.04815	0.0742261	0.0212334	0.0103151	0.00397442	0.0241091	0.041183	0.0325556	0.0380301	0.0677079	0.0201436	0.0254987	0.051974	0.0362748	0.16431	0.0466956	0.0168064	0.0460285	0.0105851	0.0221424	0.0216169	0.118286	0.0860092	0.4009621	1.876976	0.00432729	0.00395661	0.00395471	0.0100159	0.0130722	0.0163365	0.0126214	0.0122005	0.0067795	0.0467302	0.000728118	0.0146406	0.0182218	0.0316203	0.0196345	0.0130314	0.00515422	0.00123465	0.002982	0.00736262	0.0227472	0.034474	0.00999734	0.00742782	0.0108371	0.0109718	0.00277129	0.00672378	0.00214837	0.00499434	0.00164389	0.0027023	0.0111118	0.00515756	0.00946303	0.00785026	0.00283675	0.000369677	0.00162652	0.0293549	0.00441449	0.00322508	0.00186309	0.00177886	0.00221455	0.00204794	0.0340349	0.000199207	0.00323663	0.00632797	0.000881645	0.022189	0.0145319	0.00384601	0.016197	0.0120389	0.00151477	0.0048192	0.0229706	0.00263957	0.00346226	0.0085036	0.0293652	0.00412904	0.0225199	0.00477351	0.000938818	0.0277588	0.00284814	0.0074909	0.0129113	0.00632308	0.00988221	0.0338242	0.0109844	0.0169331	0.00484394	0.00235317	0.000906678	0.00549997	0.00939501	0.00742685	0.00867575	0.0154461	0.00459533	0.00581697	0.0118567	0.0082753	0.0374838	0.0106526	0.00383401	0.0105004	0.00241475	0.00505132	0.00493142	0.0269843	0.0196211	4.3835
