Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-810.2289	-974.8978	164.6689	0.00411003	0.00312334	0.0109054	0.00183102	0.0105356	0.0462618	0.0528143	0.0351458	0.0549918	0.142396	0.0433911	0.0200614	0.129179	0.043899	0.101466	0.0617458	0.089827	0.0161765	0.0275834	0.0336394	0.0301756	0.0964033	0.0318847	0.0408425	0.00490359	0.066819	0.0334376	0.0121313	0.0259904	0.00570725	0.0152542	0.160253	0.0695292	0.0196069	0.00876631	0.0497446	0.0310699	0.00203226	0.00474188	0.0391458	0.0427982	0.00552687	0.0225297	0.133493	0.131062	0.000199887	0.0804344	0.0180566	0.000101445	0.0336705	0.0962157	0.093146	0.0548207	0.00252056	0.00862728	0.00573807	0.125974	0.143404	0.0946354	0.0505268	0.0211368	0.131887	0.0225205	0.00585609	0.0119184	0.0414242	0.0374568	0.0486965	0.04605	0.0827304	0.0266896	0.0656646	0.0170811	0.11395	0.0370907	0.0467364	0.0345138	0.0809513	0.100561	0.0632408	0.00283364	0.0646481	0.000861624	0.0218884	0.0505841	0.0162185	0.0134083	0.0762794	0.178978	0.12593	0.01741	0.0241777	0.0748594	0.0877328	0.0425504	0.198115	0.0228438	0.7956643	1.777399	0.000842827	0.00064049	0.00223633	0.000375479	0.00216048	0.00948672	0.0108304	0.00720721	0.011277	0.0292005	0.00889803	0.0041139	0.0264901	0.00900219	0.0208073	0.012662	0.0184205	0.00331725	0.00565641	0.00689829	0.00618799	0.019769	0.00653847	0.00837542	0.00100556	0.0137023	0.00685692	0.00248771	0.00532974	0.00117036	0.00312813	0.0328625	0.0142581	0.00402071	0.00179767	0.0102009	0.00637137	0.000416748	0.000972398	0.00802748	0.00877646	0.00113337	0.00462008	0.027375	0.0268763	4.099e-05	0.0164944	0.00370279	2.0803e-05	0.00690468	0.0197306	0.0191011	0.0112419	0.00051688	0.00176916	0.00117668	0.0258329	0.0294074	0.0194065	0.0103613	0.00433444	0.0270455	0.00461819	0.00120088	0.00244406	0.0084947	0.00768111	0.009986	0.00944329	0.0169652	0.00547312	0.0134656	0.00350275	0.0233673	0.00760603	0.00958404	0.00707761	0.0166004	0.0206216	0.0129685	0.000581083	0.0132571	0.00017669	0.00448856	0.0103731	0.00332586	0.0027496	0.0156423	0.0367024	0.025824	0.0035702	0.00495802	0.0153511	0.017991	0.00872563	0.0406266	0.00468449	4.87648
36	-798.6791	-963.1867	164.5076	0.0334435	0.0176483	0.0443435	0.00163015	0.0425217	0.0482391	0.0132086	0.0897732	0.0570545	0.31479	0.0360864	0.0974287	0.0491198	0.0444178	0.0676444	0.0665271	0.0995118	0.102543	0.0188852	0.0247056	0.0178127	0.107231	0.0304767	0.00639832	0.0532731	0.0144909	0.0313881	0.0305743	0.0156395	0.043888	0.035873	0.0126337	0.0353942	0.0657577	0.00411654	0.0797476	0.0127423	0.00970019	0.0111736	0.015459	0.00713204	0.015166	0.0147052	0.109794	0.105919	0.0118805	0.122714	0.00896607	0.00551759	0.0280522	0.0900378	0.0395605	0.0621062	0.000632562	0.0305788	0.0165685	0.0445788	0.00170527	0.0250693	0.10558	0.0189897	0.0737746	0.0510309	0.0404362	0.046534	0.0838154	0.0513401	0.0248689	0.109967	0.00285006	0.0115847	0.0600747	0.0355691	0.0314287	0.100951	0.0370217	0.024153	0.0352564	0.146626	0.033049	0.0596253	0.0124459	0.022435	0.0723016	0.0649085	0.00365451	0.00647591	0.147864	0.161483	0.0883357	0.068391	0.209202	0.0137037	0.0731486	0.0800811	0.17799	0.0109992	0.6965665	1.73494	0.00663309	0.00350031	0.00879495	0.000323319	0.00843362	0.0095676	0.00261976	0.0178054	0.011316	0.0624345	0.00715726	0.0193237	0.00974228	0.00880969	0.0134164	0.0131948	0.0197369	0.0203381	0.00374563	0.00490003	0.00353292	0.0212678	0.00604466	0.00126902	0.010566	0.00287407	0.00622542	0.00606401	0.00310189	0.00870462	0.00711495	0.00250572	0.00701998	0.0130422	0.000816462	0.0158169	0.00252728	0.00192391	0.00221615	0.00306609	0.00141455	0.00300799	0.00291659	0.0217761	0.0210077	0.00235634	0.0243387	0.0017783	0.00109434	0.00556378	0.0178578	0.00784631	0.012318	0.000125461	0.0060649	0.00328615	0.00884163	0.000338218	0.00497217	0.0209404	0.00376636	0.0146322	0.0101213	0.00802001	0.00922942	0.0166237	0.0101826	0.00493242	0.0218106	0.000565272	0.00229768	0.011915	0.00705467	0.00623347	0.0200222	0.00734278	0.00479044	0.00699266	0.0290814	0.00655483	0.0118259	0.00246849	0.00444969	0.0143401	0.0128738	0.000724825	0.00128441	0.0293269	0.0320282	0.0175202	0.0135645	0.0414925	0.00271795	0.0145081	0.0158831	0.035302	0.00218156	5.041922
72	-801.1043	-966.0018	164.8975	0.0194043	0.0378136	0.031185	0.00252975	0.0247259	0.0630798	0.0402844	0.0534883	0.0261787	0.24959	0.0269187	0.0373333	0.0812126	0.0572452	0.0913282	0.065164	0.0671367	0.0424415	0.0281653	0.0532217	0.0185795	0.243623	0.0397221	0.0488878	0.0135519	0.0304716	0.045745	0.0101845	0.0123728	0.0145748	0.0232262	0.0276572	0.0435353	0.0241642	0.0332859	0.0576995	0.018816	0.0424193	0.0338382	0.0426735	0.00611491	0.00954068	0.00405281	0.0349314	0.0537466	0.0125748	0.0959426	0.0155158	0.0368151	0.0582363	0.04504	0.0140519	0.0100812	0.100897	0.00461804	0.0365027	0.0244805	0.0269392	0.0792616	0.113447	0.0999283	0.0551888	0.0567504	0.0258003	0.060432	0.0817534	0.0373541	0.0892295	0.0913337	0.0101008	0.0163519	0.0831888	0.0741296	0.0535683	0.0202615	0.0793334	0.0307346	0.034538	0.0516383	0.0154125	0.010837	0.00827918	0.00167138	0.0532688	0.0437975	0.000717297	0.015277	0.0483309	0.121898	0.0590651	0.0297517	0.126537	0.0328064	0.138931	0.059651	0.186195	0.0450323	0.7474988	1.812128	0.00408053	0.00795181	0.00655788	0.00053198	0.0051996	0.013265	0.00847141	0.011248	0.00550511	0.0524863	0.00566073	0.00785081	0.0170782	0.0120381	0.0192054	0.0137033	0.0141182	0.00892502	0.00592288	0.011192	0.00390708	0.0512314	0.00835315	0.0102806	0.00284983	0.00640787	0.00961972	0.0021417	0.00260188	0.00306493	0.00488423	0.00581603	0.00915503	0.00508148	0.00699969	0.0121336	0.00395681	0.00892035	0.00711582	0.0089738	0.0012859	0.00200631	0.000852264	0.00734572	0.0113024	0.00264436	0.0201758	0.00326282	0.00774184	0.0122465	0.00947145	0.00295498	0.00211998	0.0212177	0.000971127	0.00767615	0.005148	0.00566505	0.0166679	0.0238568	0.0210139	0.0116057	0.011934	0.00542555	0.0127082	0.0171919	0.00785519	0.0187641	0.0192065	0.0021241	0.00343865	0.0174938	0.0155887	0.0112649	0.00426079	0.016683	0.00646318	0.007263	0.010859	0.0032411	0.0022789	0.00174103	0.000351475	0.0112019	0.00921016	0.00015084	0.00321259	0.0101635	0.0256339	0.0124208	0.00625649	0.0266095	0.00689886	0.0292157	0.012544	0.0391549	0.00946984	4.755341
108	-804.4671	-970.2938	165.8267	0.00891628	0.00301108	0.00284928	0.00749208	0.0317376	0.0335364	0.0304294	0.0330273	0.0412622	0.223291	0.0129767	0.0907433	0.0745424	0.0708447	0.085162	0.0777909	0.0456936	0.0217438	0.012021	0.0539974	0.00576536	0.189648	0.0559862	0.0555295	0.0563758	0.0627085	0.0577657	0.0064504	0.0139658	0.0212914	0.0058392	0.0548161	0.0656974	0.0535466	0.0433494	0.0518907	0.0126587	0.0334522	0.0040552	0.0149065	0.0153644	0.00988088	0.00288431	0.0279621	0.043867	0.0137071	0.110732	0.0116162	0.00565689	0.0307118	0.0021629	0.0696875	0.00383586	0.0913723	0.00678494	0.0654565	0.0318221	0.0369475	0.0927551	0.0130286	0.0340231	0.0309284	0.0192725	0.00723129	0.0249666	0.100195	0.00686223	0.0652354	0.11705	0.0119514	0.00140416	0.0261163	0.011685	0.0403852	0.105495	0.0649592	0.0355119	0.103327	0.012421	0.00596546	0.0233021	0.0434579	0.00283449	0.0558982	0.0297188	0.0219895	0.00506936	0.0705617	0.1041	0.0279094	0.0167012	0.144203	0.0855477	0.0638829	0.0572355	0.115985	0.0275063	0.7596257	1.798113	0.00210593	0.000711185	0.000672969	0.00176955	0.00749608	0.00792094	0.0071871	0.00780068	0.00974568	0.052739	0.00306496	0.0214326	0.0176061	0.0167328	0.0201143	0.0183734	0.0107923	0.00513566	0.00283923	0.0127536	0.00136172	0.0447929	0.0132233	0.0131155	0.0133154	0.0148111	0.0136436	0.00152351	0.00329856	0.0050288	0.00137916	0.012947	0.015517	0.0126471	0.0102387	0.012256	0.00298984	0.00790104	0.000957795	0.00352076	0.00362891	0.00233376	0.000681243	0.00660434	0.0103609	0.00323748	0.0261536	0.00274361	0.0013361	0.00725379	0.000510854	0.0164594	0.000905989	0.0215812	0.00160253	0.0154601	0.00751604	0.0087266	0.0219077	0.0030772	0.00803589	0.00730495	0.00455195	0.00170795	0.00589683	0.0236651	0.00162079	0.0154079	0.0276459	0.0028228	0.000331647	0.0061684	0.00275987	0.00953855	0.0249168	0.0153427	0.00838752	0.0244048	0.00293371	0.00140898	0.00550371	0.0102643	0.000669475	0.0132025	0.00701927	0.00519368	0.00119733	0.0166659	0.0245873	0.0065919	0.00394463	0.0340592	0.0202054	0.0150885	0.0135184	0.0273944	0.0064967	4.233893
144	-805.2567	-970.1746	164.9179	0.0279924	0.0207349	0.0275924	0.0189631	0.0288768	0.0380148	0.0061046	0.0882454	0.0540849	0.210428	0.0187017	0.054044	0.072492	0.012242	0.113295	0.0566699	0.0659361	0.0233077	0.0121544	0.104348	0.0340257	0.038609	0.0429845	0.00076923	0.024641	0.0465988	0.0184259	0.0765905	0.0136056	0.0365012	0.013931	0.0102925	0.0586639	0.0289799	0.0209788	0.0638298	0.00382621	0.0274706	0.00486713	0.0141278	0.0115852	0.0126445	0.00907072	0.0357077	0.0419271	0.00431783	0.109925	0.0359165	0.0476722	0.080773	0.00509507	0.0115448	0.023759	0.130111	0.141282	0.0164827	0.0118215	0.0506942	0.0276949	0.000288494	0.0319119	0.0595024	0.05121	0.00725061	0.0141624	0.165928	0.030541	0.0797899	0.0980365	0.0421131	0.0268499	0.0410733	0.00497342	0.0115687	0.0709057	0.103381	0.034577	0.0969157	0.0474148	0.0157757	0.0651337	0.0374207	0.00227615	0.0186127	0.0245127	0.047696	0.00561474	0.0767089	0.0689844	0.0339558	0.0665781	0.0807635	0.0710521	0.0372714	0.0998874	0.262363	0.0403696	0.7126045	2.252677	0.00619939	0.0045921	0.0061108	0.00419971	0.00639525	0.00841903	0.00135197	0.0195435	0.011978	0.0466029	0.00414181	0.011969	0.0160546	0.00271121	0.0250911	0.0125505	0.0146027	0.00516189	0.00269181	0.0231097	0.00753558	0.00855062	0.00951965	0.000170359	0.00545717	0.0103201	0.00408073	0.0169623	0.00301318	0.00808381	0.00308526	0.00227945	0.0129921	0.00641809	0.00464612	0.0141362	0.00084738	0.00608384	0.00107791	0.00312884	0.00256575	0.00280034	0.00200887	0.00790808	0.00928548	0.000956257	0.0243447	0.00795432	0.0105578	0.0178886	0.00112839	0.0025568	0.00526183	0.0288154	0.0312894	0.00365038	0.00261807	0.0112271	0.00613351	6.3892e-05	0.00706744	0.0131778	0.0113413	0.00160577	0.00313652	0.0367476	0.00676382	0.0176708	0.0217119	0.00932667	0.00594637	0.00909638	0.00110145	0.00256208	0.0157033	0.0228954	0.00765766	0.0214636	0.0105008	0.0034938	0.014425	0.00828745	0.000504093	0.0041221	0.00542877	0.0105631	0.00124348	0.0169885	0.0152778	0.0075201	0.0147449	0.0178865	0.0157357	0.00825438	0.0221218	0.0581048	0.00894054	4.515342
180	-803.1681	-968.7023	165.5342	0.0150066	0.00350899	0.00134278	0.00992244	0.0720176	0.0567409	0.0282245	0.0781068	0.0270363	0.216157	0.0037411	0.0206698	0.105763	0.109153	0.0922686	0.105813	0.0419862	0.0270988	0.132112	0.0228975	0.00146645	0.0648878	0.0249766	0.014052	0.0594389	0.100494	0.0397967	0.0298193	0.0282898	0.031356	0.0577183	0.0122189	0.0141462	0.0416833	0.0187978	0.0728546	0.00623468	0.0116655	0.00906233	0.00803689	0.0098101	0.00817894	0.00396934	0.0678223	0.00484056	0.0173241	0.117544	0.0199932	0.0167244	0.0456822	0.0511718	0.0609517	0.00224396	0.0675222	0.181964	0.0131744	0.062675	0.000393301	0.066632	0.00131609	0.0267114	0.0928341	0.0423775	0.0115778	0.0211978	0.0415407	0.0526765	0.0664104	0.00982105	0.0212421	0.0185726	0.0116961	0.0474232	0.0482177	0.00876272	0.104315	0.0670006	0.0270134	0.0163236	0.00904589	0.0321092	0.101762	0.0701843	0.0322055	0.0189046	0.00958616	0.00553667	0.119558	0.0739151	0.0665874	0.0389175	0.0643285	0.0335423	0.0528124	0.0338022	0.0601604	0.0492523	0.7251623	2.104626	0.0035356	0.00082673	0.000316363	0.00233776	0.0169676	0.0133684	0.00664979	0.0184022	0.00636985	0.0509274	0.000881415	0.00486988	0.024918	0.0257169	0.0217388	0.0249299	0.00989209	0.00638458	0.0311259	0.00539474	0.000345501	0.0152878	0.00588458	0.00331069	0.014004	0.0236767	0.00937625	0.00702552	0.00666517	0.00738758	0.0135986	0.00287882	0.00333289	0.00982074	0.00442883	0.0171648	0.00146891	0.00274842	0.00213512	0.00189352	0.00231129	0.00192699	0.000935189	0.0159792	0.00114045	0.00408162	0.0276937	0.00471048	0.00394032	0.0107629	0.0120563	0.0143604	0.000528684	0.0159085	0.0428712	0.00310393	0.0147665	9.26631e-05	0.0156987	0.000310074	0.0062933	0.021872	0.00998429	0.00272777	0.00499429	0.00978713	0.0124108	0.0156465	0.00231387	0.00500472	0.00437577	0.00275565	0.0111731	0.0113602	0.00206453	0.024577	0.0157856	0.00636445	0.00384589	0.00213124	0.00756505	0.0239754	0.0165357	0.00758773	0.00445398	0.00225853	0.00130446	0.0281683	0.0174147	0.0156882	0.0091691	0.015156	0.00790269	0.0124428	0.0079639	0.014174	0.011604	4.24442
216	-805.4566	-970.1431	164.6865	0.0146914	0.0131036	0.0185767	0.0241693	0.110138	0.0269799	0.0815437	0.145093	0.0276296	0.143704	0.0328859	0.0563887	0.134825	0.105562	0.110777	0.00864954	0.0789713	0.0386613	0.0415446	0.0311191	0.00638061	0.0819796	0.0954229	0.0246551	0.044688	0.0757857	0.0733099	0.0131369	0.022422	0.0141549	0.0398236	0.00847467	0.0436275	0.0733578	0.0357262	0.0725477	0.00470849	0.0295919	0.0236851	0.0232882	0.00344202	0.00871369	0.00621224	0.029525	0.0520564	0.0244997	0.259274	0.00990503	0.00658149	0.0254369	0.105767	0.0357657	0.0543403	0.129356	0.120779	0.0965699	0.0680613	0.0198457	0.0606267	0.0381993	0.0855255	0.117902	0.00601947	0.00366066	0.0597037	0.0426307	0.00983711	0.199711	0.0293499	0.0199988	0.00606567	0.00214389	0.0438939	0.0680062	0.0612282	0.0819983	0.00220809	0.0667453	0.137654	0.0304029	0.0104634	0.0378101	0.0836401	0.00124101	0.00791857	0.012931	0.0219798	0.0256842	0.0980339	0.128504	0.0712291	0.10294	0.0167496	0.0356396	0.0847767	0.0658233	0.00971312	0.6467683	1.502231	0.00288265	0.00257109	0.00364499	0.00474234	0.0216105	0.0052938	0.0159999	0.0284691	0.0054213	0.0281965	0.00645265	0.0110642	0.0264545	0.0207127	0.0217359	0.00169715	0.0154952	0.00758586	0.0081516	0.00610598	0.00125196	0.0160855	0.0187232	0.00483764	0.00876837	0.0148702	0.0143844	0.00257762	0.00439949	0.00277737	0.00781392	0.00166284	0.00856029	0.0143938	0.00700996	0.0142348	0.000923868	0.00580631	0.00464733	0.00456945	0.00067537	0.00170974	0.00121892	0.00579318	0.0102141	0.00480715	0.050873	0.0019435	0.00129137	0.00499104	0.0207529	0.00701769	0.0106623	0.0253813	0.0236984	0.0189483	0.0133545	0.00389399	0.0118957	0.0074952	0.0167812	0.0231339	0.0011811	0.000718269	0.0117147	0.0083647	0.00193017	0.0391859	0.00575884	0.00392402	0.00119016	0.000420659	0.00861257	0.0133437	0.0120138	0.0160891	0.000433256	0.0130963	0.0270095	0.00596545	0.00205306	0.00741883	0.0164113	0.000243503	0.00155373	0.00253722	0.00431273	0.00503957	0.0192355	0.0252141	0.0139761	0.0201982	0.0032865	0.00699295	0.0166343	0.0129154	0.00190584	5.0965
252	-829.8328	-996.349	166.5162	0.0220422	0.00908204	0.00633931	0.0188088	0.00755067	0.0299402	0.00787452	0.0741119	0.0255887	0.102187	0.035447	0.00646099	0.0742061	0.024472	0.0291118	0.0290112	0.0553415	0.0582799	0.00723907	0.0465502	0.0355639	0.0481897	0.0526416	0.039096	0.0168083	0.0301941	0.0229916	0.0130755	0.0207897	0.00312546	0.0122513	0.00396043	0.0387522	0.0746079	0.00136803	0.05441	0.0692887	0.0232358	0.0252931	0.10255	0.00810823	0.0302704	0.00828307	0.0528929	0.0628624	0.00134402	0.0599277	0.0143696	0.0336894	0.0904705	0.0122151	0.0468221	0.0267629	0.0603668	0.0493074	0.104853	0.0268704	0.00528553	0.0701768	0.0761331	0.0113028	0.0495318	0.0581862	0.0258816	0.0322286	0.0712067	0.0735352	0.0852406	0.120334	0.0127281	0.0290597	0.0505064	0.0691741	0.00341831	0.106168	0.0221741	0.00217054	0.0156881	0.148665	0.0190617	0.0116217	0.0414823	0.00347202	0.00235934	0.0275875	0.0333271	0.0584541	0.00195253	0.0296688	0.0382341	0.0842622	0.0162702	0.0645059	0.0414169	0.0206717	0.0208238	0.0805503	0.4679658	2.133849	0.00582853	0.00240153	0.00167628	0.00497354	0.0019966	0.00791698	0.00208223	0.0195971	0.00676632	0.0270209	0.00937312	0.00170845	0.019622	0.00647105	0.00769793	0.00767132	0.0146338	0.0154107	0.0019142	0.0123091	0.00940402	0.0127426	0.0139198	0.010338	0.00444455	0.00798411	0.00607959	0.0034575	0.00549733	0.000826453	0.00323955	0.00104724	0.0102471	0.0197283	0.000361742	0.0143874	0.0183218	0.00614415	0.00668816	0.027117	0.00214403	0.00800429	0.00219026	0.0139863	0.0166225	0.000355394	0.0158464	0.00379969	0.00890836	0.0239228	0.00322999	0.012381	0.00707681	0.0159626	0.0130382	0.027726	0.00710525	0.00139763	0.0185566	0.0201316	0.00298875	0.0130975	0.015386	0.00684376	0.00852209	0.0188289	0.0194447	0.0225399	0.0318194	0.00336565	0.00768416	0.0133552	0.0182915	0.000903891	0.0280737	0.0058634	0.000573947	0.00414836	0.0393108	0.0050404	0.00307308	0.010969	0.000918094	0.000623872	0.00729486	0.00881256	0.0154568	0.0005163	0.00784522	0.0101101	0.0222812	0.00430227	0.0170571	0.0109517	0.00546615	0.00550635	0.0212996	3.781772
288	-823.2459	-988.1381	164.8922	0.0393053	0.00461201	0.0176278	0.0214655	0.00901293	0.0301135	0.0497214	0.086245	0.0641154	0.0757846	0.101297	0.0731728	0.065018	0.0231619	0.0426346	0.0865861	0.0166751	0.0266989	0.0254651	0.0710924	0.00755834	0.152774	0.0694466	0.0174467	0.022463	0.024845	0.0572382	0.11025	0.0146954	0.00339783	0.0329573	0.0263816	0.0376419	0.135343	0.0545254	0.0488662	0.0488569	0.0294969	0.0166682	0.033753	0.0300208	0.0489273	0.015584	0.0450532	0.0599847	0.0362068	0.12167	0.0301086	0.00158214	0.0636908	0.022542	0.0541588	0.019174	0.04273	0.0639613	0.00529769	0.0103774	0.241372	0.0631607	0.0271045	0.0348006	0.0510467	0.0754308	0.0540048	0.0442037	0.0394612	0.0416759	0.0840344	0.0927905	0.0290653	0.00775031	0.00944878	0.101022	0.0133863	0.117323	0.0380295	0.00191357	0.0190756	0.103378	0.00199138	0.00682687	0.102335	0.000296709	0.00114825	0.0826004	0.0982378	0.0130867	0.00485716	0.0241844	0.0406476	0.0625992	0.0732945	0.0593193	0.0640383	0.0447178	0.152671	0.0872119	0.7629983	1.803208	0.00826606	0.000969924	0.00370718	0.00451427	0.00189545	0.00633299	0.0104566	0.0181377	0.0134837	0.0159378	0.0213033	0.0153885	0.0136735	0.00487103	0.00896623	0.0182094	0.00350683	0.00561488	0.00535542	0.014951	0.00158955	0.0321291	0.0146049	0.0036691	0.00472405	0.005225	0.0120374	0.0231861	0.0030905	0.000714578	0.00693105	0.00554815	0.00791624	0.0284633	0.0114669	0.0102767	0.0102748	0.00620332	0.00350538	0.00709839	0.00631349	0.0102896	0.00327738	0.00947486	0.012615	0.00761444	0.0255876	0.00633196	0.00033273	0.0133944	0.00474066	0.0113898	0.00403236	0.00898629	0.0134513	0.00111412	0.00218241	0.0507615	0.0132829	0.00570018	0.00731869	0.0107353	0.0158634	0.0113574	0.00929621	0.00829885	0.00876459	0.0176728	0.0195142	0.00611255	0.00162992	0.00198712	0.0212454	0.00281519	0.0246735	0.00799775	0.000402431	0.00401167	0.0217407	0.000418794	0.00143572	0.0215214	6.23991e-05	0.000241482	0.0173712	0.0206598	0.00275218	0.00102148	0.00508607	0.00854836	0.0131648	0.0154141	0.0124751	0.0134675	0.00940434	0.0321073	0.018341	4.755024
324	-790.0465	-955.9649	165.9185	0.0353525	0.00291474	0.00645297	0.010879	0.000572782	0.0272988	0.0259037	0.0943636	0.044871	0.110621	0.0285118	0.0167673	0.0598974	0.0223006	0.149737	0.0540152	0.0757763	0.0528917	0.0125108	0.0388368	0.0251874	0.157053	0.033783	0.00641164	0.00455956	0.0738647	0.0263187	0.0124831	0.0209875	0.00949477	0.0156716	0.0168106	0.0656984	0.0179826	0.0123279	0.025641	0.0293853	0.00695981	0.00228132	0.0886289	0.0214422	0.00762452	0.0192309	0.0420323	0.00373854	0.00448127	0.119357	0.0200926	0.0284984	0.0380182	0.0270268	0.0219046	0.103283	0.0624475	0.031554	0.0303791	0.0394198	0.0232133	0.0454072	0.0388234	0.0693768	0.0456071	0.0186076	0.0122175	0.042195	0.0300107	0.184479	0.0144362	0.08584	0.0173459	0.0476759	0.0225183	0.0362133	0.0417612	0.0881119	0.0108686	0.138564	0.0554811	0.0647445	0.0155662	0.031627	0.0730775	0.046705	0.0845291	0.0604602	0.060606	0.0567757	0.00542898	0.0220975	0.0409063	0.00540347	0.0329709	0.0663701	0.0321613	0.0491294	0.0206103	0.0370803	0.5407858	2.275231	0.00879953	0.000725503	0.0016062	0.00270788	0.00014257	0.00679489	0.00644764	0.0234879	0.0111688	0.0275346	0.00709683	0.00417351	0.014909	0.00555081	0.0372709	0.0134448	0.0188614	0.0131652	0.00311405	0.0096668	0.00626936	0.0390919	0.00840887	0.00159591	0.00113491	0.0183855	0.00655094	0.00310715	0.00522398	0.00236333	0.0039008	0.00418431	0.0163529	0.00447602	0.00306851	0.00638227	0.00731424	0.00173235	0.000567839	0.0220605	0.00533714	0.00189781	0.00478673	0.0104622	0.000930554	0.00111543	0.029709	0.00500122	0.0070935	0.00946306	0.0067272	0.00545223	0.0257081	0.0155437	0.00785406	0.00756161	0.00981191	0.00577798	0.0113022	0.00966348	0.0172685	0.011352	0.00463159	0.00304104	0.0105027	0.00746993	0.0459184	0.0035933	0.0213663	0.00431755	0.0118669	0.005605	0.00901381	0.0103947	0.0219318	0.00270528	0.0344897	0.0138097	0.0161154	0.00387455	0.00787222	0.0181896	0.0116253	0.02104	0.0150491	0.0150854	0.0141319	0.00135132	0.00550026	0.0101819	0.00134497	0.00820673	0.0165201	0.00800522	0.0122287	0.00513007	0.00922961	4.017542
